,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.20837035105343132,0.23639796339564212,0.2854745017894625,0.33455104018328286,0.38362757857710317,0.4327041169709236,0.48178065536474385,0.5299587209012183,0.5781367864376926,0.6263148519741671,0.6744929175106416,0.809066580382567,0.7810389680403562,0.7319624296465359,0.6828858912527156,0.6338093528588953,0.5847328144650749,0.5356562760712547,0.4874782105347802,0.4393001449983059,0.39112207946183136,0.34294401392535695
13,0.17115314589459327,0.19417472262099342,0.23448565886146303,0.27479659510193266,0.31510753134240227,0.35541846758287193,0.3957294038233415,0.4353023442056757,0.47487528458800987,0.514448224970344,0.5540211653526783,0.6760609406510262,0.653039363924626,0.6127284276841565,0.5724174914436868,0.5321065552032171,0.4917956189627475,0.45148468272227793,0.4119117423399437,0.37233880195760954,0.3327658615752754,0.2931929211929411
14,0.3260590975901228,0.3699168630625419,0.44671210643875914,0.5235073498149764,0.6003025931911936,0.6770978365674108,0.753893079943628,0.8292823879379907,0.9046716959323536,0.9800610039267165,1.0554503119210794,0.8740053915532741,0.8301476260808549,0.7533523827046377,0.6765571393284204,0.5997618959522032,0.522966652575986,0.44617140919976883,0.3707821012054061,0.29539279321104317,0.22000348521668034,0.1446141772223174
15,0.24530182467052145,0.2782970392677237,0.3360718827406804,0.3938467262136371,0.45162156968659384,0.5093964131595505,0.5671712566325071,0.6238883822957578,0.6806055079590088,0.7373226336222595,0.7940397592855102,0.7590838909017198,0.7260886763045176,0.6683138328315609,0.6105389893586042,0.5527641458856474,0.4949893024126907,0.4372144589397341,0.3804973332764834,0.32378020761323245,0.26706308194998174,0.21034595628673103
16,0.2049185638137406,0.23248188095199004,0.28074543530974405,0.32900898966749803,0.37727254402525207,0.42553609838300605,0.47379965274075997,0.521179618014836,0.5685595832889121,0.615939548562988,0.6633195138370641,0.941675544291766,0.9141122271535166,0.8658486727957626,0.8175851184380086,0.7693215640802546,0.7210580097225007,0.6727944553647467,0.6254144900906706,0.5780345248165946,0.5306545595425186,0.48327459426844255
17,0.24195751255199055,0.2745028882775123,0.33149006084980465,0.388477233422097,0.44546440599438936,0.5024515785666818,0.559438751138974,0.6153826262528715,0.671326501366769,0.7272703764806664,0.7832142515945638,0.5860590232866723,0.5535136475611505,0.49652647498885816,0.4395393024165658,0.38255212984427345,0.32556495727198104,0.2685777846996888,0.21263390958579126,0.15669003447189384,0.10074615935799641,0.04480228424409899
18,0.2557835937453022,0.29018869683577275,0.3504322645769999,0.410675832318227,0.47091940005945415,0.5311629678006814,0.5914065355419084,0.6505471890960992,0.7096878426502902,0.768828496204481,0.8279691497586719,0.686356535264267,0.6519514321737965,0.5917078644325693,0.5314642966913421,0.47122072895011496,0.4109771612088877,0.35073359346766075,0.2915929399134699,0.23245228635927895,0.1733116328050881,0.11417097925089725
19,0.1728999716214901,0.19615651149910318,0.23687886980331632,0.2776012281075295,0.3183235864117427,0.3590459447159558,0.39976830302016886,0.4397451333221858,0.4797219636242027,0.5196987939262196,0.5596756242282366,0.6125663536563047,0.5893098137786916,0.5485874554744785,0.5078650971702653,0.4671427388660521,0.426420380561839,0.38569802225762595,0.345721191955609,0.3057443616535921,0.26576753135157516,0.22579070104955823
20,0.10707795769847651,0.12148086806262412,0.14670046132795214,0.1719200545932802,0.19713964785860824,0.22235924112393626,0.24757883438926426,0.2723367178281907,0.2970946012671171,0.3218524847060436,0.34661036814497004,0.37550329954962414,0.36110038918547654,0.3358807959201485,0.31066120265482045,0.28544160938949237,0.26022201612416435,0.23500242285883635,0.21024453941990992,0.1854866559809835,0.160728772542057,0.13597088910313057
21,0.04827128026056024,0.05476418447445326,0.0661333035792091,0.07750242268396494,0.0888715417887208,0.10024066089347664,0.11160977999823243,0.1227707579980557,0.13393173599787894,0.1450927139977022,0.15625369199752545,0.2699660642270955,0.2634731600132025,0.2521040409084466,0.24073492180369077,0.22936580269893492,0.21799668359417906,0.20662756448942327,0.1954665864896,0.18430560848977676,0.1731446304899535,0.16198365249013025
22,0.056621664617010715,0.0642377676663803,0.07757361551349648,0.09090946336061266,0.10424531120772884,0.11758115905484504,0.1309170069019612,0.1440087075921573,0.15710040828235344,0.17019210897254958,0.1832838096627457,0.18572636324088493,0.17811026019151535,0.16477441234439916,0.151438564497283,0.13810271665016682,0.12476686880305063,0.11143102095593446,0.09833932026573836,0.08524761957554222,0.07215591888534609,0.05906421819514995
23,0.05622617612846302,0.0637890825594712,0.07703178276876654,0.0902744829780619,0.10351718318735727,0.11675988339665261,0.13000258360594794,0.14300284196654275,0.15600310032713757,0.16900335868773234,0.18200361704832715,0.05764836329507869,0.05008545686407051,0.03684275665477517,0.023600056445479814,0.010357356236184445,-0.002885343973110896,-0.016128044182406223,-0.02912830254300104,-0.04212856090359586,-0.05512881926419062,-0.06812907762478544
24,0.0206300864270007,0.02340501127614112,0.02826392341735508,0.033122835558569035,0.037981747699783,0.042840659840996956,0.047699571982210906,0.052469529180432,0.0572394863786531,0.06200944357687419,0.06677940077509528,0.061681761853570174,0.05890683700442975,0.05404792486321579,0.04918901272200184,0.04433010058078787,0.039471188439573916,0.034612276298359966,0.029842319100138875,0.02507236190191777,0.02030240470369668,0.01553244750547559
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046
26,0.0037563006178850254,0.004261555501925086,0.005146260214281666,0.006030964926638246,0.006915669638994826,0.007800374351351406,0.008685079063707985,0.009553586970078784,0.010422094876449583,0.011290602782820382,0.01215911068919118,0.007775388443131259,0.0072701335590911985,0.0063854288467346185,0.0055007241343780384,0.004616019422021458,0.0037313147096648784,0.0028466099973082993,0.0019781020909375004,0.0011095941845667015,0.00024108627819590268,-0.0006274216281748962
27,0.039525189211209254,0.044841668620893775,0.05415085995277152,0.06346005128464927,0.07276924261652701,0.08207843394840475,0.09138762528028248,0.10052638780831073,0.10966515033633899,0.11880391286436723,0.12794267539239548,0.11045912880687761,0.10514264939719309,0.09583345806531535,0.0865242667334376,0.07721507540155986,0.06790588406968212,0.05859669273780439,0.04945793020977614,0.04031916768174788,0.031180405153719642,0.022041642625691388
28,0.042493235288204693,0.048208942536395454,0.058217184508231774,0.06822542648006809,0.07823366845190442,0.08824191042374073,0.09825015239557704,0.10807516763513475,0.11790018287469246,0.12772519811425018,0.1375502133538079,0.08434263650075999,0.07862692925256923,0.0686186872807329,0.05861044530889659,0.04860220333706026,0.03859396136522395,0.028585719393387644,0.01876070415382993,0.008935688914272218,-0.0008893263252854958,-0.010714341564843223
29,0.030875751492740487,0.03502880680621483,0.04230083469267253,0.04957286257913024,0.05684489046558795,0.06411691835204567,0.07138894623850335,0.07852784086235369,0.08566673548620403,0.09280563011005437,0.09994452473390471,0.17782036850875646,0.1736673131952821,0.16639528530882441,0.15912325742236672,0.15185122953590902,0.14457920164945132,0.13730717376299362,0.13016827913914328,0.12302938451529294,0.1158904898914426,0.10875159526759226
30,0.09606008011413569,0.10898099075900149,0.1316055925125685,0.15423019426613555,0.17685479601970258,0.1994793977732696,0.2221039995268366,0.24431439947952027,0.266524799432204,0.2887351993848876,0.3109455993375713,0.1894135270528109,0.1764926164079451,0.1538680146543781,0.13124341290081107,0.10861881114724403,0.08599420939367702,0.06336960764011002,0.04115920768742634,0.01894880773474264,-0.003261592217941006,-0.025471992170624708
31,0.14852682863407105,0.1685049702186492,0.20348683098301124,0.2384686917473732,0.2734505525117352,0.3084324132760972,0.34341427404045916,0.37775570144450504,0.41209712884855104,0.446438556252597,0.48077998365664293,0.4353136573313812,0.41533551574680305,0.380353654982441,0.34537179421807906,0.310389933453717,0.275408072689355,0.24042621192499308,0.2060847845209472,0.1717433571169012,0.13740192971285525,0.10306050230880931
32,0.098079463970447,0.11127199918958007,0.1343722174061184,0.15747243562265675,0.18057265383919507,0.20367287205573342,0.22677309027227174,0.24945039929949891,0.2721277083267261,0.2948050173539533,0.31748232638118046,0.5905723834863745,0.5773798482672414,0.5542796300507031,0.5311794118341648,0.5080791936176265,0.4849789754010882,0.46187875718454985,0.43920144815732265,0.41652413913009545,0.39384683010286825,0.3711695210756411
33,0.1515575933614391,0.1719433989848293,0.20763908223282848,0.2433347654808277,0.2790304487288269,0.3147261319768261,0.3504218152248252,0.38546399674730775,0.42050617826979025,0.4555483597922728,0.4905905413147554,0.5092681386072312,0.488882332983841,0.4531866497358418,0.41749096648784256,0.38179528323984335,0.34609959999184414,0.31040391674384504,0.2753617352213625,0.24031955369887997,0.2052773721763974,0.17023519065391485
34,0.13120869898704193,0.148857402521604,0.1797604015369946,0.2106634005523852,0.24156639956777579,0.27246939858316643,0.30337239759855694,0.33370963735841264,0.36404687711826833,0.3943841168781241,0.4247213566379798,0.6047609596087067,0.5871122560741446,0.556209257058754,0.5253062580433634,0.4944032590279728,0.46350026001258215,0.43259726099719165,0.40226002123733595,0.37192278147748026,0.3415855417176245,0.3112483019577688
35,0.16984305634456595,0.19268841470853537,0.2326907914069386,0.27269316810534183,0.3126955448037451,0.35269792150214835,0.3927002982005515,0.4319703280206067,0.47124035784066187,0.5105103876607171,0.5497804174807722,0.8008381529669971,0.7779927946030277,0.7379904179046245,0.6979880412062213,0.6579856645078179,0.6179832878094147,0.5779809111110115,0.5387108812909562,0.49944085147090106,0.46017082165084583,0.4209007918307907
36,0.20837035105343132,0.23639796339564212,0.2854745017894625,0.33455104018328286,0.38362757857710317,0.4327041169709236,0.48178065536474385,0.5299587209012183,0.5781367864376926,0.6263148519741671,0.6744929175106416,0.809066580382567,0.7810389680403562,0.7319624296465359,0.6828858912527156,0.6338093528588953,0.5847328144650749,0.5356562760712547,0.4874782105347802,0.4393001449983059,0.39112207946183136,0.34294401392535695
37,0.17115314589459327,0.19417472262099342,0.23448565886146303,0.27479659510193266,0.31510753134240227,0.35541846758287193,0.3957294038233415,0.4353023442056757,0.47487528458800987,0.514448224970344,0.5540211653526783,0.6760609406510262,0.653039363924626,0.6127284276841565,0.5724174914436868,0.5321065552032171,0.4917956189627475,0.45148468272227793,0.4119117423399437,0.37233880195760954,0.3327658615752754,0.2931929211929411
38,0.3260590975901228,0.3699168630625419,0.44671210643875914,0.5235073498149764,0.6003025931911936,0.6770978365674108,0.753893079943628,0.8292823879379907,0.9046716959323536,0.9800610039267165,1.0554503119210794,0.8740053915532741,0.8301476260808549,0.7533523827046377,0.6765571393284204,0.5997618959522032,0.522966652575986,0.44617140919976883,0.3707821012054061,0.29539279321104317,0.22000348521668034,0.1446141772223174
39,0.24530182467052145,0.2782970392677237,0.3360718827406804,0.3938467262136371,0.45162156968659384,0.5093964131595505,0.5671712566325071,0.6238883822957578,0.6806055079590088,0.7373226336222595,0.7940397592855102,0.7590838909017198,0.7260886763045176,0.6683138328315609,0.6105389893586042,0.5527641458856474,0.4949893024126907,0.4372144589397341,0.3804973332764834,0.32378020761323245,0.26706308194998174,0.21034595628673103
40,0.2049185638137406,0.23248188095199004,0.28074543530974405,0.32900898966749803,0.37727254402525207,0.42553609838300605,0.47379965274075997,0.521179618014836,0.5685595832889121,0.615939548562988,0.6633195138370641,0.941675544291766,0.9141122271535166,0.8658486727957626,0.8175851184380086,0.7693215640802546,0.7210580097225007,0.6727944553647467,0.6254144900906706,0.5780345248165946,0.5306545595425186,0.48327459426844255
41,0.24195751255199055,0.2745028882775123,0.33149006084980465,0.388477233422097,0.44546440599438936,0.5024515785666818,0.559438751138974,0.6153826262528715,0.671326501366769,0.7272703764806664,0.7832142515945638,0.5860590232866723,0.5535136475611505,0.49652647498885816,0.4395393024165658,0.38255212984427345,0.32556495727198104,0.2685777846996888,0.21263390958579126,0.15669003447189384,0.10074615935799641,0.04480228424409899
42,0.2557835937453022,0.29018869683577275,0.3504322645769999,0.410675832318227,0.47091940005945415,0.5311629678006814,0.5914065355419084,0.6505471890960992,0.7096878426502902,0.768828496204481,0.8279691497586719,0.686356535264267,0.6519514321737965,0.5917078644325693,0.5314642966913421,0.47122072895011496,0.4109771612088877,0.35073359346766075,0.2915929399134699,0.23245228635927895,0.1733116328050881,0.11417097925089725
43,0.1728999716214901,0.19615651149910318,0.23687886980331632,0.2776012281075295,0.3183235864117427,0.3590459447159558,0.39976830302016886,0.4397451333221858,0.4797219636242027,0.5196987939262196,0.5596756242282366,0.6125663536563047,0.5893098137786916,0.5485874554744785,0.5078650971702653,0.4671427388660521,0.426420380561839,0.38569802225762595,0.345721191955609,0.3057443616535921,0.26576753135157516,0.22579070104955823
44,0.10707795769847651,0.12148086806262412,0.14670046132795214,0.1719200545932802,0.19713964785860824,0.22235924112393626,0.24757883438926426,0.2723367178281907,0.2970946012671171,0.3218524847060436,0.34661036814497004,0.37550329954962414,0.36110038918547654,0.3358807959201485,0.31066120265482045,0.28544160938949237,0.26022201612416435,0.23500242285883635,0.21024453941990992,0.1854866559809835,0.160728772542057,0.13597088910313057
45,0.04827128026056024,0.05476418447445326,0.0661333035792091,0.07750242268396494,0.0888715417887208,0.10024066089347664,0.11160977999823243,0.1227707579980557,0.13393173599787894,0.1450927139977022,0.15625369199752545,0.2699660642270955,0.2634731600132025,0.2521040409084466,0.24073492180369077,0.22936580269893492,0.21799668359417906,0.20662756448942327,0.1954665864896,0.18430560848977676,0.1731446304899535,0.16198365249013025
46,0.056621664617010715,0.0642377676663803,0.07757361551349648,0.09090946336061266,0.10424531120772884,0.11758115905484504,0.1309170069019612,0.1440087075921573,0.15710040828235344,0.17019210897254958,0.1832838096627457,0.18572636324088493,0.17811026019151535,0.16477441234439916,0.151438564497283,0.13810271665016682,0.12476686880305063,0.11143102095593446,0.09833932026573836,0.08524761957554222,0.07215591888534609,0.05906421819514995
47,0.05622617612846302,0.0637890825594712,0.07703178276876654,0.0902744829780619,0.10351718318735727,0.11675988339665261,0.13000258360594794,0.14300284196654275,0.15600310032713757,0.16900335868773234,0.18200361704832715,0.05764836329507869,0.05008545686407051,0.03684275665477517,0.023600056445479814,0.010357356236184445,-0.002885343973110896,-0.016128044182406223,-0.02912830254300104,-0.04212856090359586,-0.05512881926419062,-0.06812907762478544
48,0.0206300864270007,0.02340501127614112,0.02826392341735508,0.033122835558569035,0.037981747699783,0.042840659840996956,0.047699571982210906,0.052469529180432,0.0572394863786531,0.06200944357687419,0.06677940077509528,0.061681761853570174,0.05890683700442975,0.05404792486321579,0.04918901272200184,0.04433010058078787,0.039471188439573916,0.034612276298359966,0.029842319100138875,0.02507236190191777,0.02030240470369668,0.01553244750547559
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046,0.00534920447445046
50,0.0037563006178850254,0.004261555501925086,0.005146260214281666,0.006030964926638246,0.006915669638994826,0.007800374351351406,0.008685079063707985,0.009553586970078784,0.010422094876449583,0.011290602782820382,0.01215911068919118,0.007775388443131259,0.0072701335590911985,0.0063854288467346185,0.0055007241343780384,0.004616019422021458,0.0037313147096648784,0.0028466099973082993,0.0019781020909375004,0.0011095941845667015,0.00024108627819590268,-0.0006274216281748962
51,0.039525189211209254,0.044841668620893775,0.05415085995277152,0.06346005128464927,0.07276924261652701,0.08207843394840475,0.09138762528028248,0.10052638780831073,0.10966515033633899,0.11880391286436723,0.12794267539239548,0.11045912880687761,0.10514264939719309,0.09583345806531535,0.0865242667334376,0.07721507540155986,0.06790588406968212,0.05859669273780439,0.04945793020977614,0.04031916768174788,0.031180405153719642,0.022041642625691388
52,0.042493235288204693,0.048208942536395454,0.058217184508231774,0.06822542648006809,0.07823366845190442,0.08824191042374073,0.09825015239557704,0.10807516763513475,0.11790018287469246,0.12772519811425018,0.1375502133538079,0.08434263650075999,0.07862692925256923,0.0686186872807329,0.05861044530889659,0.04860220333706026,0.03859396136522395,0.028585719393387644,0.01876070415382993,0.008935688914272218,-0.0008893263252854958,-0.010714341564843223
53,0.030875751492740487,0.03502880680621483,0.04230083469267253,0.04957286257913024,0.05684489046558795,0.06411691835204567,0.07138894623850335,0.07852784086235369,0.08566673548620403,0.09280563011005437,0.09994452473390471,0.17782036850875646,0.1736673131952821,0.16639528530882441,0.15912325742236672,0.15185122953590902,0.14457920164945132,0.13730717376299362,0.13016827913914328,0.12302938451529294,0.1158904898914426,0.10875159526759226
54,0.09606008011413569,0.10898099075900149,0.1316055925125685,0.15423019426613555,0.17685479601970258,0.1994793977732696,0.2221039995268366,0.24431439947952027,0.266524799432204,0.2887351993848876,0.3109455993375713,0.1894135270528109,0.1764926164079451,0.1538680146543781,0.13124341290081107,0.10861881114724403,0.08599420939367702,0.06336960764011002,0.04115920768742634,0.01894880773474264,-0.003261592217941006,-0.025471992170624708
55,0.14852682863407105,0.1685049702186492,0.20348683098301124,0.2384686917473732,0.2734505525117352,0.3084324132760972,0.34341427404045916,0.37775570144450504,0.41209712884855104,0.446438556252597,0.48077998365664293,0.4353136573313812,0.41533551574680305,0.380353654982441,0.34537179421807906,0.310389933453717,0.275408072689355,0.24042621192499308,0.2060847845209472,0.1717433571169012,0.13740192971285525,0.10306050230880931
56,0.098079463970447,0.11127199918958007,0.1343722174061184,0.15747243562265675,0.18057265383919507,0.20367287205573342,0.22677309027227174,0.24945039929949891,0.2721277083267261,0.2948050173539533,0.31748232638118046,0.5905723834863745,0.5773798482672414,0.5542796300507031,0.5311794118341648,0.5080791936176265,0.4849789754010882,0.46187875718454985,0.43920144815732265,0.41652413913009545,0.39384683010286825,0.3711695210756411
57,0.1515575933614391,0.1719433989848293,0.20763908223282848,0.2433347654808277,0.2790304487288269,0.3147261319768261,0.3504218152248252,0.38546399674730775,0.42050617826979025,0.4555483597922728,0.4905905413147554,0.5092681386072312,0.488882332983841,0.4531866497358418,0.41749096648784256,0.38179528323984335,0.34609959999184414,0.31040391674384504,0.2753617352213625,0.24031955369887997,0.2052773721763974,0.17023519065391485
58,0.13120869898704193,0.148857402521604,0.1797604015369946,0.2106634005523852,0.24156639956777579,0.27246939858316643,0.30337239759855694,0.33370963735841264,0.36404687711826833,0.3943841168781241,0.4247213566379798,0.6047609596087067,0.5871122560741446,0.556209257058754,0.5253062580433634,0.4944032590279728,0.46350026001258215,0.43259726099719165,0.40226002123733595,0.37192278147748026,0.3415855417176245,0.3112483019577688
59,0.16984305634456595,0.19268841470853537,0.2326907914069386,0.27269316810534183,0.3126955448037451,0.35269792150214835,0.3927002982005515,0.4319703280206067,0.47124035784066187,0.5105103876607171,0.5497804174807722,0.8008381529669971,0.7779927946030277,0.7379904179046245,0.6979880412062213,0.6579856645078179,0.6179832878094147,0.5779809111110115,0.5387108812909562,0.49944085147090106,0.46017082165084583,0.4209007918307907
60,0.20837035105343132,0.23639796339564212,0.2854745017894625,0.33455104018328286,0.38362757857710317,0.4327041169709236,0.48178065536474385,0.5299587209012183,0.5781367864376926,0.6263148519741671,0.6744929175106416,0.809066580382567,0.7810389680403562,0.7319624296465359,0.6828858912527156,0.6338093528588953,0.5847328144650749,0.5356562760712547,0.4874782105347802,0.4393001449983059,0.39112207946183136,0.34294401392535695
61,0.17115314589459327,0.19417472262099342,0.23448565886146303,0.27479659510193266,0.31510753134240227,0.35541846758287193,0.3957294038233415,0.4353023442056757,0.47487528458800987,0.514448224970344,0.5540211653526783,0.6760609406510262,0.653039363924626,0.6127284276841565,0.5724174914436868,0.5321065552032171,0.4917956189627475,0.45148468272227793,0.4119117423399437,0.37233880195760954,0.3327658615752754,0.2931929211929411
62,0.3260590975901228,0.3699168630625419,0.44671210643875914,0.5235073498149764,0.6003025931911936,0.6770978365674108,0.753893079943628,0.8292823879379907,0.9046716959323536,0.9800610039267165,1.0554503119210794,0.8740053915532741,0.8301476260808549,0.7533523827046377,0.6765571393284204,0.5997618959522032,0.522966652575986,0.44617140919976883,0.3707821012054061,0.29539279321104317,0.22000348521668034,0.1446141772223174
63,0.24530182467052145,0.2782970392677237,0.3360718827406804,0.3938467262136371,0.45162156968659384,0.5093964131595505,0.5671712566325071,0.6238883822957578,0.6806055079590088,0.7373226336222595,0.7940397592855102,0.7590838909017198,0.7260886763045176,0.6683138328315609,0.6105389893586042,0.5527641458856474,0.4949893024126907,0.4372144589397341,0.3804973332764834,0.32378020761323245,0.26706308194998174,0.21034595628673103
64,0.2049185638137406,0.23248188095199004,0.28074543530974405,0.32900898966749803,0.37727254402525207,0.42553609838300605,0.47379965274075997,0.521179618014836,0.5685595832889121,0.615939548562988,0.6633195138370641,0.941675544291766,0.9141122271535166,0.8658486727957626,0.8175851184380086,0.7693215640802546,0.7210580097225007,0.6727944553647467,0.6254144900906706,0.5780345248165946,0.5306545595425186,0.48327459426844255
65,0.24195751255199055,0.2745028882775123,0.33149006084980465,0.388477233422097,0.44546440599438936,0.5024515785666818,0.559438751138974,0.6153826262528715,0.671326501366769,0.7272703764806664,0.7832142515945638,0.5860590232866723,0.5535136475611505,0.49652647498885816,0.4395393024165658,0.38255212984427345,0.32556495727198104,0.2685777846996888,0.21263390958579126,0.15669003447189384,0.10074615935799641,0.04480228424409899
66,0.2557835937453022,0.29018869683577275,0.3504322645769999,0.410675832318227,0.47091940005945415,0.5311629678006814,0.5914065355419084,0.6505471890960992,0.7096878426502902,0.768828496204481,0.8279691497586719,0.686356535264267,0.6519514321737965,0.5917078644325693,0.5314642966913421,0.47122072895011496,0.4109771612088877,0.35073359346766075,0.2915929399134699,0.23245228635927895,0.1733116328050881,0.11417097925089725
67,0.1728999716214901,0.19615651149910318,0.23687886980331632,0.2776012281075295,0.3183235864117427,0.3590459447159558,0.39976830302016886,0.4397451333221858,0.4797219636242027,0.5196987939262196,0.5596756242282366,0.6125663536563047,0.5893098137786916,0.5485874554744785,0.5078650971702653,0.4671427388660521,0.426420380561839,0.38569802225762595,0.345721191955609,0.3057443616535921,0.26576753135157516,0.22579070104955823
68,0.10707795769847651,0.12148086806262412,0.14670046132795214,0.1719200545932802,0.19713964785860824,0.22235924112393626,0.24757883438926426,0.2723367178281907,0.2970946012671171,0.3218524847060436,0.34661036814497004,0.37550329954962414,0.36110038918547654,0.3358807959201485,0.31066120265482045,0.28544160938949237,0.26022201612416435,0.23500242285883635,0.21024453941990992,0.1854866559809835,0.160728772542057,0.13597088910313057
69,0.04827128026056024,0.05476418447445326,0.0661333035792091,0.07750242268396494,0.0888715417887208,0.10024066089347664,0.11160977999823243,0.1227707579980557,0.13393173599787894,0.1450927139977022,0.15625369199752545,0.2699660642270955,0.2634731600132025,0.2521040409084466,0.24073492180369077,0.22936580269893492,0.21799668359417906,0.20662756448942327,0.1954665864896,0.18430560848977676,0.1731446304899535,0.16198365249013025
