,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.17038405506220589,0.1933021824274223,0.23343197813819003,0.27356177384895775,0.31369156955972544,0.3538213652704932,0.3939511609812608,0.5779477303542916,0.7619442997273224,0.945940869100353,1.1299374384733838,1.4050001549373603,1.382082027572144,1.3419522318613761,1.3018224361506083,1.2616926404398408,1.221562844729073,1.1814330490183054,0.9974364796452746,0.8134399102722438,0.6294433408992132,0.4454467715261824
14,0.18610124015145119,0.21113346469299374,0.25496505882937975,0.29879665296576574,0.34262824710215184,0.3864598412385378,0.43029143537492376,0.6312608848426692,0.8322303343104146,1.0331997837781601,1.2341692332459053,1.2740190263793565,1.2489868018378139,1.2051552077014278,1.1613236135650418,1.1174920194286557,1.0736604252922697,1.0298288311558839,0.8288593816881384,0.627889932220393,0.4269204827526475,0.2259510332849023
15,0.15091869513543735,0.17121856342794545,0.20676376982950465,0.24230897623106384,0.27785418263262307,0.3133993890341822,0.34894459543574136,0.5119206564822795,0.6748967175288176,0.8378727785753557,1.0008488396218937,1.2985641885106003,1.278264320218092,1.242719113816533,1.2071739074149739,1.1716287010134145,1.1360834946118554,1.1005382882102963,0.9375622271637583,0.7745861661172201,0.611610105070682,0.448634044024144
16,0.1935349060379322,0.21956702286114768,0.2651494351318813,0.3107318474026149,0.3563142596733485,0.40189667194408213,0.4474790842148156,0.6564760983539059,0.8654731124929961,1.0744701266320862,1.2834671407711766,1.152774329226107,1.1267422124028914,1.0811598001321578,1.0355773878614243,0.9899949755906907,0.9444125633199572,0.8988301510492237,0.6898331369101334,0.48083612277104315,0.27183910863195304,0.0628420944928626
17,0.17373640103208068,0.19710544789138834,0.23802480667995565,0.27894416546852296,0.31986352425709025,0.3607828830456576,0.4017022418342248,0.5893189865668763,0.7769357312995278,0.9645524760321793,1.1521692207648309,1.315315566590438,1.2919465197311302,1.251027160942563,1.2101078021539957,1.1691884433654285,1.128269084576861,1.0873497257882938,0.8997329810556423,0.7121162363229908,0.5244994915903393,0.3368827468576877
18,0.16268053241565908,0.18456246943366295,0.2228778888523162,0.26119330827096937,0.29950872768962267,0.3378241471082759,0.376139566526929,0.5518171547691575,0.727494743011386,0.9031723312536145,1.078849919495843,1.4724632781215683,1.4505813411035644,1.4122659216849112,1.373950502266258,1.3356350828476047,1.2973196634289514,1.2590042440102984,1.0833266557680699,0.9076490675258414,0.7319714792836128,0.5562938910413844
19,0.19108629855596757,0.21678905651917352,0.2617947592029025,0.3068004618866315,0.35180616457036046,0.39681186725408946,0.44181756993781834,0.648170349695598,0.8545231294533774,1.0608759092111568,1.2672286889689364,1.7982998988079768,1.772597140844771,1.727591438161042,1.682585735477313,1.637580032793584,1.5925743301098552,1.5475686274261262,1.3412158476683467,1.1348630679105671,0.9285102881527877,0.7221575083950081
20,0.24442356861844017,0.27730065018932415,0.3348686419358156,0.3924366336823071,0.4500046254287986,0.5075726171752901,0.5651406089217814,0.8290919398329236,1.0930432707440656,1.356994601655208,1.6209459325663498,2.1209474168735807,2.088070335302697,2.0305023435562055,1.972934351809714,1.9153663600632225,1.857798368316731,1.8002303765702397,1.5362790456590973,1.2723277147479553,1.008376383836813,0.7444250529256711
21,0.22699180858234952,0.257524167834228,0.31098653497358086,0.3644489021129338,0.4179112692522868,0.4713736363916397,0.5248360035309925,0.7699628966530259,1.015089789775059,1.2602166828970924,1.5053435760191258,2.1923420401843607,2.1618096809324823,2.1083473137931295,2.0548849466537766,2.001422579514424,1.947960212375071,1.8944978452357182,1.6493709521136848,1.4042440589916516,1.1591171658696182,0.9139902727475848
22,0.23105445284525392,0.262133272847951,0.31655249645052375,0.37097172005309653,0.42539094365566926,0.47981016725824205,0.5342293908608147,0.7837435055845673,1.03325762030832,1.2827717350320724,1.532285849755825,2.1730439604044385,2.1419651404017412,2.0875459167991686,2.033126693196596,1.9787074695940232,1.9242882459914505,1.8698690223888779,1.6203549076651251,1.3708407929413724,1.1213266782176199,0.8718125634938674
23,0.3809306961692888,0.43216916569004876,0.5218880716736694,0.61160697765729,0.7013258836409106,0.7910447896245312,0.8807636956081517,1.2921281348359899,1.7034925740638283,2.1148570132916666,2.5262214525195046,3.2743552513682337,3.223116781847474,3.1333978758638534,3.043678969880233,2.9539600638966124,2.864241157912992,2.7745222519293713,2.363157812701533,1.9517933734736945,1.5404289342458561,1.1290644950180182
24,0.34584618335963974,0.3923654828100281,0.4738210901466655,0.555276697483303,0.6367323048199404,0.718187912156578,0.7996435194932151,1.173120434605356,1.5465973497174976,1.9200742648296387,2.29355117994178,3.123730196112817,3.0772108966624288,2.9957552893257913,2.914299681989154,2.8328440746525163,2.751388467315879,2.669932859979242,2.296455944867101,1.9229790297549594,1.5495021146428183,1.176025199530677
25,0.26273287081798724,0.29807271171000754,0.3599530116511026,0.4218333115921976,0.4837136115332926,0.5455939114743877,0.6074742114154826,0.8911976318634115,1.1749210523113405,1.4586444727592693,1.7423678932071982,2.4719536240694704,2.43661378317745,2.374733483236355,2.31285318329526,2.250972883354165,2.18909258341307,2.127212283471975,1.843488863024046,1.5597654425761172,1.2760420221281883,0.9923186016802594
26,0.17828111055723292,0.20226146010972582,0.2442512140402714,0.28624096797081694,0.3282307219013625,0.37022047583190804,0.41221022976245353,0.6047347750584832,0.7972593203545129,0.9897838656505424,1.1823084109465722,1.9355218298142847,1.9115414802617918,1.8695517263312462,1.8275619724007006,1.785572218470155,1.7435824645396094,1.7015927106090638,1.5090681653130342,1.3165436200170046,1.124019074720975,0.9314945294249453
27,0.15048794347332517,0.17072987194598646,0.206173625331908,0.2416173787178295,0.27706113210375105,0.3125048854896726,0.34794863887559396,0.5104595341643888,0.6729704294531837,0.8354813247419786,0.9979922200307735,1.4895726255353825,1.4693306970627211,1.4338869436767996,1.398443190290878,1.3629994369049565,1.327555683519035,1.2921119301331137,1.1296010348443188,0.9670901395555239,0.8045792442667291,0.6420683489779342
28,0.10887560179374689,0.12352031081867702,0.14916329517114366,0.17480627952361028,0.20044926387607692,0.2260922482285435,0.2517352325810101,0.36930924624772216,0.48688325991443426,0.6044572735811464,0.7220312872478585,1.2053430281468334,1.1906983191219032,1.1650553347694366,1.13941235041697,1.1137693660645034,1.0881263817120368,1.0624833973595702,0.9449093836928582,0.8273353700261461,0.7097613563594339,0.5921873426927219
29,0.09539003678208582,0.10822082081024136,0.1306876102496062,0.15315439968897102,0.17562118912833583,0.19808797856770066,0.22055476800706544,0.32356581275455143,0.42657685750203744,0.5295879022495233,0.6325989469970095,0.987526220867236,0.9746954368390804,0.9522286473997156,0.9297618579603508,0.907295068520986,0.8848282790816211,0.8623614896422563,0.7593504448947703,0.6563394001472843,0.5533283553997984,0.4503173106523123
30,0.11062731469681875,0.125507644240378,0.15156320171137105,0.17761875918236408,0.20367431665335708,0.22972987412435014,0.2557854315953431,0.3752511079799898,0.4947167843646365,0.6141824607492832,0.73364813713393,1.052247468577263,1.0373671390337036,1.0113115815627105,0.9852560240917174,0.9592004666207244,0.9331449091497314,0.9070893516787384,0.7876236752940917,0.668157998909445,0.5486923225247984,0.4292266461401516
31,0.14102546649216335,0.15999461006388122,0.19320970849712404,0.22642480693036685,0.25963990536360965,0.29285500379685253,0.3260701022300953,0.4783625336980274,0.6306549651659594,0.7829473966338916,0.9352398281018237,1.1734132543304598,1.154444110758742,1.121229012325499,1.0880139138922562,1.0547988154590133,1.0215837170257704,0.9883686185925277,0.8360761871245956,0.6837837556566636,0.5314913241887315,0.3791988927207993
32,0.1764688816448035,0.20020547075260678,0.24176839849915063,0.28333132624569446,0.3248942539922383,0.3664571817387822,0.4080201094853259,0.5985876412410692,0.7891551729968126,0.9797227047525559,1.1702902365082992,1.3536738062831535,1.3299372171753503,1.2883742894288064,1.2468113616822625,1.2052484339357186,1.1636855061891747,1.122122578442631,0.9315550466868876,0.7409875149311442,0.550419983175401,0.3598524514196576
33,0.18639593797538068,0.21146780192015616,0.25536880491916364,0.29926980791817115,0.34317081091717866,0.3870718139161861,0.4309728169151935,0.632260508536437,0.8335482001576804,1.034835891778924,1.2361235834001676,1.6099291236958102,1.5848572597510346,1.5409562567520272,1.4970552537530197,1.4531542507540123,1.4092532477550048,1.3653522447559974,1.1640645531347538,0.9627768615135104,0.7614891698922668,0.5602014782710232
34,0.17641163757321324,0.20014052685885222,0.2416899721648136,0.283239417470775,0.32478886277673646,0.36633830808269785,0.4078877533886592,0.5983934676651453,0.7888991819416314,0.9794048962181177,1.1699106104946038,1.7175787860455523,1.6938498967599132,1.6523004514539519,1.6107510061479904,1.5692015608420289,1.5276521155360676,1.4861026702301063,1.2955969559536202,1.1050912416771341,0.9145855274006479,0.7240798131241618
35,0.1658386373961058,0.18814536681706182,0.22720460060057576,0.2662638343840896,0.3053230681676036,0.3443823019511175,0.38344153573463136,0.5625295398277441,0.7416175439208569,0.9207055480139695,1.099793552107082,1.516527329419437,1.494220599998481,1.4551613662149672,1.4161021324314533,1.3770428986479395,1.3379836648644257,1.2989244310809118,1.1198364269877992,0.9407484228946864,0.7616604188015738,0.5825724147084612
36,0.1751855338752353,0.1987495016211037,0.24001016819772858,0.28127083477435344,0.3225315013509783,0.3637921679276032,0.40505283450422797,0.5942344878288771,0.7834161411535263,0.9725977944781753,1.1617794478028245,1.4228552356839557,1.3992912679380873,1.3580306013614625,1.3167699347848376,1.2755092682082128,1.234248601631588,1.1929879350549633,1.0038062817303142,0.814624628405665,0.625442975081016,0.4362613217563668
37,0.17038405506220589,0.1933021824274223,0.23343197813819003,0.27356177384895775,0.31369156955972544,0.3538213652704932,0.3939511609812608,0.5779477303542916,0.7619442997273224,0.945940869100353,1.1299374384733838,1.4050001549373603,1.382082027572144,1.3419522318613761,1.3018224361506083,1.2616926404398408,1.221562844729073,1.1814330490183054,0.9974364796452746,0.8134399102722438,0.6294433408992132,0.4454467715261824
38,0.18610124015145119,0.21113346469299374,0.25496505882937975,0.29879665296576574,0.34262824710215184,0.3864598412385378,0.43029143537492376,0.6312608848426692,0.8322303343104146,1.0331997837781601,1.2341692332459053,1.2740190263793565,1.2489868018378139,1.2051552077014278,1.1613236135650418,1.1174920194286557,1.0736604252922697,1.0298288311558839,0.8288593816881384,0.627889932220393,0.4269204827526475,0.2259510332849023
39,0.15091869513543735,0.17121856342794545,0.20676376982950465,0.24230897623106384,0.27785418263262307,0.3133993890341822,0.34894459543574136,0.5119206564822795,0.6748967175288176,0.8378727785753557,1.0008488396218937,1.2985641885106003,1.278264320218092,1.242719113816533,1.2071739074149739,1.1716287010134145,1.1360834946118554,1.1005382882102963,0.9375622271637583,0.7745861661172201,0.611610105070682,0.448634044024144
40,0.1935349060379322,0.21956702286114768,0.2651494351318813,0.3107318474026149,0.3563142596733485,0.40189667194408213,0.4474790842148156,0.6564760983539059,0.8654731124929961,1.0744701266320862,1.2834671407711766,1.152774329226107,1.1267422124028914,1.0811598001321578,1.0355773878614243,0.9899949755906907,0.9444125633199572,0.8988301510492237,0.6898331369101334,0.48083612277104315,0.27183910863195304,0.0628420944928626
41,0.17373640103208068,0.19710544789138834,0.23802480667995565,0.27894416546852296,0.31986352425709025,0.3607828830456576,0.4017022418342248,0.5893189865668763,0.7769357312995278,0.9645524760321793,1.1521692207648309,1.315315566590438,1.2919465197311302,1.251027160942563,1.2101078021539957,1.1691884433654285,1.128269084576861,1.0873497257882938,0.8997329810556423,0.7121162363229908,0.5244994915903393,0.3368827468576877
42,0.16268053241565908,0.18456246943366295,0.2228778888523162,0.26119330827096937,0.29950872768962267,0.3378241471082759,0.376139566526929,0.5518171547691575,0.727494743011386,0.9031723312536145,1.078849919495843,1.4724632781215683,1.4505813411035644,1.4122659216849112,1.373950502266258,1.3356350828476047,1.2973196634289514,1.2590042440102984,1.0833266557680699,0.9076490675258414,0.7319714792836128,0.5562938910413844
43,0.19108629855596757,0.21678905651917352,0.2617947592029025,0.3068004618866315,0.35180616457036046,0.39681186725408946,0.44181756993781834,0.648170349695598,0.8545231294533774,1.0608759092111568,1.2672286889689364,1.7982998988079768,1.772597140844771,1.727591438161042,1.682585735477313,1.637580032793584,1.5925743301098552,1.5475686274261262,1.3412158476683467,1.1348630679105671,0.9285102881527877,0.7221575083950081
44,0.24442356861844017,0.27730065018932415,0.3348686419358156,0.3924366336823071,0.4500046254287986,0.5075726171752901,0.5651406089217814,0.8290919398329236,1.0930432707440656,1.356994601655208,1.6209459325663498,2.1209474168735807,2.088070335302697,2.0305023435562055,1.972934351809714,1.9153663600632225,1.857798368316731,1.8002303765702397,1.5362790456590973,1.2723277147479553,1.008376383836813,0.7444250529256711
45,0.22699180858234952,0.257524167834228,0.31098653497358086,0.3644489021129338,0.4179112692522868,0.4713736363916397,0.5248360035309925,0.7699628966530259,1.015089789775059,1.2602166828970924,1.5053435760191258,2.1923420401843607,2.1618096809324823,2.1083473137931295,2.0548849466537766,2.001422579514424,1.947960212375071,1.8944978452357182,1.6493709521136848,1.4042440589916516,1.1591171658696182,0.9139902727475848
46,0.23105445284525392,0.262133272847951,0.31655249645052375,0.37097172005309653,0.42539094365566926,0.47981016725824205,0.5342293908608147,0.7837435055845673,1.03325762030832,1.2827717350320724,1.532285849755825,2.1730439604044385,2.1419651404017412,2.0875459167991686,2.033126693196596,1.9787074695940232,1.9242882459914505,1.8698690223888779,1.6203549076651251,1.3708407929413724,1.1213266782176199,0.8718125634938674
47,0.3809306961692888,0.43216916569004876,0.5218880716736694,0.61160697765729,0.7013258836409106,0.7910447896245312,0.8807636956081517,1.2921281348359899,1.7034925740638283,2.1148570132916666,2.5262214525195046,3.2743552513682337,3.223116781847474,3.1333978758638534,3.043678969880233,2.9539600638966124,2.864241157912992,2.7745222519293713,2.363157812701533,1.9517933734736945,1.5404289342458561,1.1290644950180182
48,0.34584618335963974,0.3923654828100281,0.4738210901466655,0.555276697483303,0.6367323048199404,0.718187912156578,0.7996435194932151,1.173120434605356,1.5465973497174976,1.9200742648296387,2.29355117994178,3.123730196112817,3.0772108966624288,2.9957552893257913,2.914299681989154,2.8328440746525163,2.751388467315879,2.669932859979242,2.296455944867101,1.9229790297549594,1.5495021146428183,1.176025199530677
49,0.26273287081798724,0.29807271171000754,0.3599530116511026,0.4218333115921976,0.4837136115332926,0.5455939114743877,0.6074742114154826,0.8911976318634115,1.1749210523113405,1.4586444727592693,1.7423678932071982,2.4719536240694704,2.43661378317745,2.374733483236355,2.31285318329526,2.250972883354165,2.18909258341307,2.127212283471975,1.843488863024046,1.5597654425761172,1.2760420221281883,0.9923186016802594
50,0.17828111055723292,0.20226146010972582,0.2442512140402714,0.28624096797081694,0.3282307219013625,0.37022047583190804,0.41221022976245353,0.6047347750584832,0.7972593203545129,0.9897838656505424,1.1823084109465722,1.9355218298142847,1.9115414802617918,1.8695517263312462,1.8275619724007006,1.785572218470155,1.7435824645396094,1.7015927106090638,1.5090681653130342,1.3165436200170046,1.124019074720975,0.9314945294249453
51,0.15048794347332517,0.17072987194598646,0.206173625331908,0.2416173787178295,0.27706113210375105,0.3125048854896726,0.34794863887559396,0.5104595341643888,0.6729704294531837,0.8354813247419786,0.9979922200307735,1.4895726255353825,1.4693306970627211,1.4338869436767996,1.398443190290878,1.3629994369049565,1.327555683519035,1.2921119301331137,1.1296010348443188,0.9670901395555239,0.8045792442667291,0.6420683489779342
52,0.10887560179374689,0.12352031081867702,0.14916329517114366,0.17480627952361028,0.20044926387607692,0.2260922482285435,0.2517352325810101,0.36930924624772216,0.48688325991443426,0.6044572735811464,0.7220312872478585,1.2053430281468334,1.1906983191219032,1.1650553347694366,1.13941235041697,1.1137693660645034,1.0881263817120368,1.0624833973595702,0.9449093836928582,0.8273353700261461,0.7097613563594339,0.5921873426927219
53,0.09539003678208582,0.10822082081024136,0.1306876102496062,0.15315439968897102,0.17562118912833583,0.19808797856770066,0.22055476800706544,0.32356581275455143,0.42657685750203744,0.5295879022495233,0.6325989469970095,0.987526220867236,0.9746954368390804,0.9522286473997156,0.9297618579603508,0.907295068520986,0.8848282790816211,0.8623614896422563,0.7593504448947703,0.6563394001472843,0.5533283553997984,0.4503173106523123
54,0.11062731469681875,0.125507644240378,0.15156320171137105,0.17761875918236408,0.20367431665335708,0.22972987412435014,0.2557854315953431,0.3752511079799898,0.4947167843646365,0.6141824607492832,0.73364813713393,1.052247468577263,1.0373671390337036,1.0113115815627105,0.9852560240917174,0.9592004666207244,0.9331449091497314,0.9070893516787384,0.7876236752940917,0.668157998909445,0.5486923225247984,0.4292266461401516
55,0.14102546649216335,0.15999461006388122,0.19320970849712404,0.22642480693036685,0.25963990536360965,0.29285500379685253,0.3260701022300953,0.4783625336980274,0.6306549651659594,0.7829473966338916,0.9352398281018237,1.1734132543304598,1.154444110758742,1.121229012325499,1.0880139138922562,1.0547988154590133,1.0215837170257704,0.9883686185925277,0.8360761871245956,0.6837837556566636,0.5314913241887315,0.3791988927207993
56,0.1764688816448035,0.20020547075260678,0.24176839849915063,0.28333132624569446,0.3248942539922383,0.3664571817387822,0.4080201094853259,0.5985876412410692,0.7891551729968126,0.9797227047525559,1.1702902365082992,1.3536738062831535,1.3299372171753503,1.2883742894288064,1.2468113616822625,1.2052484339357186,1.1636855061891747,1.122122578442631,0.9315550466868876,0.7409875149311442,0.550419983175401,0.3598524514196576
57,0.18639593797538068,0.21146780192015616,0.25536880491916364,0.29926980791817115,0.34317081091717866,0.3870718139161861,0.4309728169151935,0.632260508536437,0.8335482001576804,1.034835891778924,1.2361235834001676,1.6099291236958102,1.5848572597510346,1.5409562567520272,1.4970552537530197,1.4531542507540123,1.4092532477550048,1.3653522447559974,1.1640645531347538,0.9627768615135104,0.7614891698922668,0.5602014782710232
58,0.17641163757321324,0.20014052685885222,0.2416899721648136,0.283239417470775,0.32478886277673646,0.36633830808269785,0.4078877533886592,0.5983934676651453,0.7888991819416314,0.9794048962181177,1.1699106104946038,1.7175787860455523,1.6938498967599132,1.6523004514539519,1.6107510061479904,1.5692015608420289,1.5276521155360676,1.4861026702301063,1.2955969559536202,1.1050912416771341,0.9145855274006479,0.7240798131241618
59,0.1658386373961058,0.18814536681706182,0.22720460060057576,0.2662638343840896,0.3053230681676036,0.3443823019511175,0.38344153573463136,0.5625295398277441,0.7416175439208569,0.9207055480139695,1.099793552107082,1.516527329419437,1.494220599998481,1.4551613662149672,1.4161021324314533,1.3770428986479395,1.3379836648644257,1.2989244310809118,1.1198364269877992,0.9407484228946864,0.7616604188015738,0.5825724147084612
60,0.1751855338752353,0.1987495016211037,0.24001016819772858,0.28127083477435344,0.3225315013509783,0.3637921679276032,0.40505283450422797,0.5942344878288771,0.7834161411535263,0.9725977944781753,1.1617794478028245,1.4228552356839557,1.3992912679380873,1.3580306013614625,1.3167699347848376,1.2755092682082128,1.234248601631588,1.1929879350549633,1.0038062817303142,0.814624628405665,0.625442975081016,0.4362613217563668
61,0.17038405506220589,0.1933021824274223,0.23343197813819003,0.27356177384895775,0.31369156955972544,0.3538213652704932,0.3939511609812608,0.5779477303542916,0.7619442997273224,0.945940869100353,1.1299374384733838,1.4050001549373603,1.382082027572144,1.3419522318613761,1.3018224361506083,1.2616926404398408,1.221562844729073,1.1814330490183054,0.9974364796452746,0.8134399102722438,0.6294433408992132,0.4454467715261824
62,0.18610124015145119,0.21113346469299374,0.25496505882937975,0.29879665296576574,0.34262824710215184,0.3864598412385378,0.43029143537492376,0.6312608848426692,0.8322303343104146,1.0331997837781601,1.2341692332459053,1.2740190263793565,1.2489868018378139,1.2051552077014278,1.1613236135650418,1.1174920194286557,1.0736604252922697,1.0298288311558839,0.8288593816881384,0.627889932220393,0.4269204827526475,0.2259510332849023
63,0.15091869513543735,0.17121856342794545,0.20676376982950465,0.24230897623106384,0.27785418263262307,0.3133993890341822,0.34894459543574136,0.5119206564822795,0.6748967175288176,0.8378727785753557,1.0008488396218937,1.2985641885106003,1.278264320218092,1.242719113816533,1.2071739074149739,1.1716287010134145,1.1360834946118554,1.1005382882102963,0.9375622271637583,0.7745861661172201,0.611610105070682,0.448634044024144
64,0.1935349060379322,0.21956702286114768,0.2651494351318813,0.3107318474026149,0.3563142596733485,0.40189667194408213,0.4474790842148156,0.6564760983539059,0.8654731124929961,1.0744701266320862,1.2834671407711766,1.152774329226107,1.1267422124028914,1.0811598001321578,1.0355773878614243,0.9899949755906907,0.9444125633199572,0.8988301510492237,0.6898331369101334,0.48083612277104315,0.27183910863195304,0.0628420944928626
65,0.17373640103208068,0.19710544789138834,0.23802480667995565,0.27894416546852296,0.31986352425709025,0.3607828830456576,0.4017022418342248,0.5893189865668763,0.7769357312995278,0.9645524760321793,1.1521692207648309,1.315315566590438,1.2919465197311302,1.251027160942563,1.2101078021539957,1.1691884433654285,1.128269084576861,1.0873497257882938,0.8997329810556423,0.7121162363229908,0.5244994915903393,0.3368827468576877
66,0.16268053241565908,0.18456246943366295,0.2228778888523162,0.26119330827096937,0.29950872768962267,0.3378241471082759,0.376139566526929,0.5518171547691575,0.727494743011386,0.9031723312536145,1.078849919495843,1.4724632781215683,1.4505813411035644,1.4122659216849112,1.373950502266258,1.3356350828476047,1.2973196634289514,1.2590042440102984,1.0833266557680699,0.9076490675258414,0.7319714792836128,0.5562938910413844
67,0.19108629855596757,0.21678905651917352,0.2617947592029025,0.3068004618866315,0.35180616457036046,0.39681186725408946,0.44181756993781834,0.648170349695598,0.8545231294533774,1.0608759092111568,1.2672286889689364,1.7982998988079768,1.772597140844771,1.727591438161042,1.682585735477313,1.637580032793584,1.5925743301098552,1.5475686274261262,1.3412158476683467,1.1348630679105671,0.9285102881527877,0.7221575083950081
68,0.24442356861844017,0.27730065018932415,0.3348686419358156,0.3924366336823071,0.4500046254287986,0.5075726171752901,0.5651406089217814,0.8290919398329236,1.0930432707440656,1.356994601655208,1.6209459325663498,2.1209474168735807,2.088070335302697,2.0305023435562055,1.972934351809714,1.9153663600632225,1.857798368316731,1.8002303765702397,1.5362790456590973,1.2723277147479553,1.008376383836813,0.7444250529256711
69,0.22699180858234952,0.257524167834228,0.31098653497358086,0.3644489021129338,0.4179112692522868,0.4713736363916397,0.5248360035309925,0.7699628966530259,1.015089789775059,1.2602166828970924,1.5053435760191258,2.1923420401843607,2.1618096809324823,2.1083473137931295,2.0548849466537766,2.001422579514424,1.947960212375071,1.8944978452357182,1.6493709521136848,1.4042440589916516,1.1591171658696182,0.9139902727475848
