,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.9020122213494052,1.0233406576653512,1.2357875686051802,1.4482344795450095,1.6606813904848385,1.8731283014246678,2.085575212364497,3.0588512012331908,4.032127190101885,5.00540317897058,5.978679167839274,7.0923486641252556,6.971020227809309,6.75857331686948,6.546126405929651,6.333679494989822,6.121232584049992,5.908785673110163,4.935509684241469,3.962233695372775,2.98895770650408,2.0156817176353865
15,0.9435834771761615,1.0705036065376907,1.2927416097435112,1.5149796129493314,1.7372176161551518,1.9594556193609725,2.181693622566793,3.199825217785001,4.217956813003209,5.236088408221418,6.2542200034396265,7.723788157199146,7.596868027837617,7.374630024631797,7.152392021425976,6.930154018220156,6.7079160150143355,6.485678011808515,5.467546416590308,4.4494148213721,3.431283226153891,2.4131516309356824
16,1.0875245861097238,1.2338060381397706,1.489945848024487,1.7460856579092026,2.002225467793919,2.2583652776786347,2.514505087563351,3.687949905618594,4.861394723673837,6.034839541729081,7.208284359784325,9.100904530993816,8.954623078963769,8.698483269079052,8.442343459194337,8.18620364930962,7.930063839424904,7.6739240295401885,6.5004792114849455,5.327034393429702,4.1535895753744585,2.9801447573192146
17,1.2949292042585214,1.469108369212074,1.7740972627316547,2.079086156251235,2.3840750497708156,2.689063943290396,2.9940528368099764,4.391288342005489,5.788523847201003,7.185759352396517,8.582994857592032,11.720872677890368,11.546693512936816,11.241704619417236,10.936715725897656,10.631726832378074,10.326737938858495,10.021749045338915,8.624513540143402,7.227278034947888,5.830042529752374,4.432807024556859
18,1.6726269712180704,1.8976097487841797,2.29155611090589,2.6855024730276007,3.0794488351493117,3.473395197271023,3.867341559392734,5.672114965883108,7.476888372373484,9.28166177886386,11.086435185354235,14.84316131781952,14.61817854025341,14.2242321781317,13.83028581600999,13.43633945388828,13.042393091766568,12.648446729644856,10.843673323154482,9.038899916664107,7.234126510173731,5.429353103683356
19,2.038315545535912,2.312486595556042,2.7925619547589595,3.272637313961877,3.752712673164794,4.232788032367711,4.71286339157063,6.912216716562254,9.111570041553879,11.310923366545508,13.510276691537133,17.248420385327496,16.974249335307366,16.49417397610445,16.01409861690153,15.534023257698614,15.053947898495696,14.573872539292779,12.374519214301156,10.17516588930953,7.975812564317902,5.776459239326277
20,2.1007026667398216,2.383265323528428,2.8780344428251623,3.372803562121897,3.8675726814186313,4.362341800715366,4.857110920012101,7.123780280912385,9.390449641812669,11.657119002712957,13.923788363613241,18.18827090730355,17.905708250514945,17.41093913121821,16.916170011921476,16.421400892624742,15.926631773328008,15.431862654031274,13.16519329313099,10.898523932230706,8.631854571330418,6.365185210430134
21,2.037191843558131,2.3112117459545125,2.7910224446480196,3.2708331433415267,3.7506438420350343,4.230454540728541,4.710265239422049,6.908406083997408,9.106546928572769,11.30468777314813,13.50282861772349,17.82833610342584,17.554316201029458,17.074505502335953,16.594694803642447,16.11488410494894,15.635073406255431,15.155262707561924,12.957121862986565,10.758981018411205,8.560840173835844,6.362699329260485
22,1.8017187829845662,2.0440655244661423,2.4684163046082546,2.8927670847503664,3.317117864892478,3.7414686450345904,4.165819425176703,6.109883583807805,8.053947742438908,9.998011901070011,11.942076059701115,16.22414660020909,15.981799858727513,15.5574490785854,15.133098298443288,14.708747518301177,14.284396738159064,13.86004595801695,11.915981799385849,9.971917640754747,8.027853482123643,6.083789323492539
23,1.538582601233925,1.7455352530188086,2.107910743196672,2.4702862333745355,2.8326617235523996,3.1950372137302634,3.5574127039081267,5.217551521575049,6.877690339241972,8.537829156908897,10.19796797457582,14.112745373615489,13.905792721830606,13.543417231652743,13.18104174147488,12.818666251297016,12.456290761119153,12.09391527094129,10.433776453274367,8.773637635607445,7.11349881794052,5.453360000273597
24,1.2728871619557967,1.444101481796942,1.7438989115123917,2.0436963412278413,2.343493770943291,2.6432912006587412,2.943088630374191,4.316540654580082,5.689992678785974,7.063444702991866,8.43689672719776,12.079292724886338,11.908078405045194,11.608280975329745,11.308483545614296,11.008686115898847,10.708888686183396,10.409091256467946,9.035639232262055,7.662187208056163,6.288735183850271,4.9152831596443765
25,1.0372239787469857,1.176739564536403,1.4210322969650901,1.6653250293937774,1.9096177618224646,2.153910494251152,2.398203226679839,3.51737342160589,4.636543616531941,5.7557138114579915,6.874884006384042,10.449432796998625,10.309917211209207,10.06562447878052,9.821331746351834,9.577039013923148,9.33274628149446,9.088453549065774,7.969283354139723,6.850113159213672,5.730942964287621,4.61177276936157
26,0.8294799888250627,0.941052213255633,1.1364159313310531,1.331779649406473,1.527143367481893,1.7225070855573132,1.9178708036327334,2.8128841274686014,3.70789745130447,4.602910775140339,5.497924098976207,8.492281899605478,8.380709675174908,8.185345957099488,7.989982239024068,7.794618520948648,7.599254802873228,7.403891084797808,6.50887776096194,5.613864437126072,4.718851113290203,3.823837789454335
27,0.6163956240782812,0.6993061606002028,0.8444830696850449,0.989659978769887,1.134836887854729,1.280013796939571,1.4251907060244131,2.0902848659035813,2.7553790257827497,3.4204731856619177,4.085567345541087,6.438500033772815,6.355589497250893,6.210412588166051,6.0652356790812085,5.920058769996366,5.774881860911524,5.629704951826682,4.964610791947513,4.299516632068345,3.634422472189177,2.969328312310008
28,0.44502074035238676,0.5048798744939902,0.6096936224170328,0.7145073703400755,0.8193211182631183,0.9241348661861609,1.0289486141092037,1.5091283621015206,1.9893081100938377,2.469487858086155,2.9496676060784726,4.83579598950207,4.775936855360467,4.671123107437424,4.566309359514381,4.461495611591339,4.356681863668296,4.251868115745253,3.7716883677529367,3.2915086197606196,2.8113288717683025,2.331149123775985
29,0.33413496027593653,0.37907899904752024,0.4577763143027734,0.5364736295580264,0.6151709448132794,0.6938682600685324,0.7725655753237856,1.1330989762921873,1.493632377260589,1.854165778228991,2.214699179197393,3.643857887384752,3.598913848613168,3.520216533357915,3.441519218102662,3.362821902847409,3.284124587592156,3.205427272336903,2.8448938713685012,2.4843604704000994,2.123827069431697,1.7632936684632954
30,0.2888399744163311,0.3276914462833584,0.39572063576472694,0.4637498252460954,0.5317790147274639,0.5998082042088325,0.667837393690201,0.9794972637796633,1.2911571338691257,1.602817003958588,1.9144768740480504,2.9280381307745427,2.8891866589075152,2.8211574694261468,2.7531282799447783,2.6850990904634098,2.6170699009820413,2.549040711500673,2.2373808414112104,1.925720971321748,1.6140611012322856,1.3024012311428232
31,0.34471572326633476,0.3910829660680526,0.472272321186506,0.5534616763049592,0.6346510314234126,0.715840386541866,0.7970297416603194,1.1689798422240543,1.540929942787789,1.9128800433515238,2.2848301439152587,2.897517126884149,2.851149884082431,2.7699605289639777,2.6887711738455247,2.607581818727071,2.5263924636086177,2.445203108490164,2.0732530079264295,1.7013029073626948,1.32935280679896,0.957402706235225
32,0.4188012905820556,0.4751336822179535,0.5737720802084689,0.6724104781989843,0.7710488761894997,0.869687274180015,0.9683256721705304,1.4202144942764596,1.8721033163823888,2.323992138488318,2.775880960594248,3.568906290678441,3.5125738990425432,3.413935501052028,3.3152971030615124,3.216658705070997,3.1180203070804815,3.019381909089966,2.5674930869840367,2.1156042648781073,1.6637154427721779,1.211826620666248
33,0.5590865025634346,0.6342884671442411,0.7659676147283682,0.8976467623124951,1.029325909896622,1.161005057480749,1.2926842050648761,1.8959415177335757,2.499198830402275,3.102456143070975,3.705713455739675,4.620129623359379,4.5449276587785725,4.413248511194445,4.281569363610318,4.149890216026191,4.0182110684420635,3.8865319208579363,3.2832746081892368,2.6800172955205372,2.0767599828518373,1.4735026701831373
34,0.7842963426864074,0.8897909763667603,1.0745127920156308,1.2592346076645011,1.4439564233133715,1.6286782389622418,1.8134000546111122,2.659659983719684,3.505919912828256,4.352179841936829,5.1984397710454004,5.917460131720306,5.811965498039953,5.627243682391082,5.4425218667422115,5.257800051093341,5.07307823544447,4.888356419795599,4.042096490687028,3.1958365615784556,2.3495766324698826,1.5033167033613113
35,0.8719623043828769,0.9892487672635643,1.1946181554354791,1.3999875436073939,1.605356931779309,1.810726319951224,2.0160957081231388,2.956947676608532,3.8977996450939245,4.838651613579318,5.779503582064711,6.633284902697997,6.515998439817309,6.310629051645394,6.105259663473479,5.899890275301564,5.694520887129649,5.4891514989577335,4.54829953047234,3.6074475619869473,2.666595593501554,1.7257436250161606
36,0.976881276582808,1.108280247626467,1.3383607328492755,1.568441218072084,1.7985217032948924,2.028602188517701,2.2586826737405095,3.3127427717856226,4.366802869830736,5.42086296787585,6.474923065920964,7.227278252412647,7.095879281368989,6.86579879614618,6.635718310923371,6.405637825700563,6.175557340477754,5.945476855254945,4.891416757209832,3.8373566591647186,2.7832965611196046,1.7292364630744905
37,0.9616243677065142,1.0909711527008465,1.3174582462993039,1.5439453398977614,1.770432433496219,1.9969195270946765,2.223406620693134,3.261004432837686,4.298602244982238,5.33620005712679,6.373797869271343,7.1572351732293855,7.027888388235053,6.801401294636595,6.574914201038138,6.34842710743968,6.121940013841223,5.895452920242765,4.857855108098214,3.820257295953662,2.7826594838091094,1.745061671664557
38,0.9020122213494052,1.0233406576653512,1.2357875686051802,1.4482344795450095,1.6606813904848385,1.8731283014246678,2.085575212364497,3.0588512012331908,4.032127190101885,5.00540317897058,5.978679167839274,7.0923486641252556,6.971020227809309,6.75857331686948,6.546126405929651,6.333679494989822,6.121232584049992,5.908785673110163,4.935509684241469,3.962233695372775,2.98895770650408,2.0156817176353865
39,0.9435834771761615,1.0705036065376907,1.2927416097435112,1.5149796129493314,1.7372176161551518,1.9594556193609725,2.181693622566793,3.199825217785001,4.217956813003209,5.236088408221418,6.2542200034396265,7.723788157199146,7.596868027837617,7.374630024631797,7.152392021425976,6.930154018220156,6.7079160150143355,6.485678011808515,5.467546416590308,4.4494148213721,3.431283226153891,2.4131516309356824
40,1.0875245861097238,1.2338060381397706,1.489945848024487,1.7460856579092026,2.002225467793919,2.2583652776786347,2.514505087563351,3.687949905618594,4.861394723673837,6.034839541729081,7.208284359784325,9.100904530993816,8.954623078963769,8.698483269079052,8.442343459194337,8.18620364930962,7.930063839424904,7.6739240295401885,6.5004792114849455,5.327034393429702,4.1535895753744585,2.9801447573192146
41,1.2949292042585214,1.469108369212074,1.7740972627316547,2.079086156251235,2.3840750497708156,2.689063943290396,2.9940528368099764,4.391288342005489,5.788523847201003,7.185759352396517,8.582994857592032,11.720872677890368,11.546693512936816,11.241704619417236,10.936715725897656,10.631726832378074,10.326737938858495,10.021749045338915,8.624513540143402,7.227278034947888,5.830042529752374,4.432807024556859
42,1.6726269712180704,1.8976097487841797,2.29155611090589,2.6855024730276007,3.0794488351493117,3.473395197271023,3.867341559392734,5.672114965883108,7.476888372373484,9.28166177886386,11.086435185354235,14.84316131781952,14.61817854025341,14.2242321781317,13.83028581600999,13.43633945388828,13.042393091766568,12.648446729644856,10.843673323154482,9.038899916664107,7.234126510173731,5.429353103683356
43,2.038315545535912,2.312486595556042,2.7925619547589595,3.272637313961877,3.752712673164794,4.232788032367711,4.71286339157063,6.912216716562254,9.111570041553879,11.310923366545508,13.510276691537133,17.248420385327496,16.974249335307366,16.49417397610445,16.01409861690153,15.534023257698614,15.053947898495696,14.573872539292779,12.374519214301156,10.17516588930953,7.975812564317902,5.776459239326277
44,2.1007026667398216,2.383265323528428,2.8780344428251623,3.372803562121897,3.8675726814186313,4.362341800715366,4.857110920012101,7.123780280912385,9.390449641812669,11.657119002712957,13.923788363613241,18.18827090730355,17.905708250514945,17.41093913121821,16.916170011921476,16.421400892624742,15.926631773328008,15.431862654031274,13.16519329313099,10.898523932230706,8.631854571330418,6.365185210430134
45,2.037191843558131,2.3112117459545125,2.7910224446480196,3.2708331433415267,3.7506438420350343,4.230454540728541,4.710265239422049,6.908406083997408,9.106546928572769,11.30468777314813,13.50282861772349,17.82833610342584,17.554316201029458,17.074505502335953,16.594694803642447,16.11488410494894,15.635073406255431,15.155262707561924,12.957121862986565,10.758981018411205,8.560840173835844,6.362699329260485
46,1.8017187829845662,2.0440655244661423,2.4684163046082546,2.8927670847503664,3.317117864892478,3.7414686450345904,4.165819425176703,6.109883583807805,8.053947742438908,9.998011901070011,11.942076059701115,16.22414660020909,15.981799858727513,15.5574490785854,15.133098298443288,14.708747518301177,14.284396738159064,13.86004595801695,11.915981799385849,9.971917640754747,8.027853482123643,6.083789323492539
47,1.538582601233925,1.7455352530188086,2.107910743196672,2.4702862333745355,2.8326617235523996,3.1950372137302634,3.5574127039081267,5.217551521575049,6.877690339241972,8.537829156908897,10.19796797457582,14.112745373615489,13.905792721830606,13.543417231652743,13.18104174147488,12.818666251297016,12.456290761119153,12.09391527094129,10.433776453274367,8.773637635607445,7.11349881794052,5.453360000273597
48,1.2728871619557967,1.444101481796942,1.7438989115123917,2.0436963412278413,2.343493770943291,2.6432912006587412,2.943088630374191,4.316540654580082,5.689992678785974,7.063444702991866,8.43689672719776,12.079292724886338,11.908078405045194,11.608280975329745,11.308483545614296,11.008686115898847,10.708888686183396,10.409091256467946,9.035639232262055,7.662187208056163,6.288735183850271,4.9152831596443765
49,1.0372239787469857,1.176739564536403,1.4210322969650901,1.6653250293937774,1.9096177618224646,2.153910494251152,2.398203226679839,3.51737342160589,4.636543616531941,5.7557138114579915,6.874884006384042,10.449432796998625,10.309917211209207,10.06562447878052,9.821331746351834,9.577039013923148,9.33274628149446,9.088453549065774,7.969283354139723,6.850113159213672,5.730942964287621,4.61177276936157
50,0.8294799888250627,0.941052213255633,1.1364159313310531,1.331779649406473,1.527143367481893,1.7225070855573132,1.9178708036327334,2.8128841274686014,3.70789745130447,4.602910775140339,5.497924098976207,8.492281899605478,8.380709675174908,8.185345957099488,7.989982239024068,7.794618520948648,7.599254802873228,7.403891084797808,6.50887776096194,5.613864437126072,4.718851113290203,3.823837789454335
51,0.6163956240782812,0.6993061606002028,0.8444830696850449,0.989659978769887,1.134836887854729,1.280013796939571,1.4251907060244131,2.0902848659035813,2.7553790257827497,3.4204731856619177,4.085567345541087,6.438500033772815,6.355589497250893,6.210412588166051,6.0652356790812085,5.920058769996366,5.774881860911524,5.629704951826682,4.964610791947513,4.299516632068345,3.634422472189177,2.969328312310008
52,0.44502074035238676,0.5048798744939902,0.6096936224170328,0.7145073703400755,0.8193211182631183,0.9241348661861609,1.0289486141092037,1.5091283621015206,1.9893081100938377,2.469487858086155,2.9496676060784726,4.83579598950207,4.775936855360467,4.671123107437424,4.566309359514381,4.461495611591339,4.356681863668296,4.251868115745253,3.7716883677529367,3.2915086197606196,2.8113288717683025,2.331149123775985
53,0.33413496027593653,0.37907899904752024,0.4577763143027734,0.5364736295580264,0.6151709448132794,0.6938682600685324,0.7725655753237856,1.1330989762921873,1.493632377260589,1.854165778228991,2.214699179197393,3.643857887384752,3.598913848613168,3.520216533357915,3.441519218102662,3.362821902847409,3.284124587592156,3.205427272336903,2.8448938713685012,2.4843604704000994,2.123827069431697,1.7632936684632954
54,0.2888399744163311,0.3276914462833584,0.39572063576472694,0.4637498252460954,0.5317790147274639,0.5998082042088325,0.667837393690201,0.9794972637796633,1.2911571338691257,1.602817003958588,1.9144768740480504,2.9280381307745427,2.8891866589075152,2.8211574694261468,2.7531282799447783,2.6850990904634098,2.6170699009820413,2.549040711500673,2.2373808414112104,1.925720971321748,1.6140611012322856,1.3024012311428232
55,0.34471572326633476,0.3910829660680526,0.472272321186506,0.5534616763049592,0.6346510314234126,0.715840386541866,0.7970297416603194,1.1689798422240543,1.540929942787789,1.9128800433515238,2.2848301439152587,2.897517126884149,2.851149884082431,2.7699605289639777,2.6887711738455247,2.607581818727071,2.5263924636086177,2.445203108490164,2.0732530079264295,1.7013029073626948,1.32935280679896,0.957402706235225
56,0.4188012905820556,0.4751336822179535,0.5737720802084689,0.6724104781989843,0.7710488761894997,0.869687274180015,0.9683256721705304,1.4202144942764596,1.8721033163823888,2.323992138488318,2.775880960594248,3.568906290678441,3.5125738990425432,3.413935501052028,3.3152971030615124,3.216658705070997,3.1180203070804815,3.019381909089966,2.5674930869840367,2.1156042648781073,1.6637154427721779,1.211826620666248
57,0.5590865025634346,0.6342884671442411,0.7659676147283682,0.8976467623124951,1.029325909896622,1.161005057480749,1.2926842050648761,1.8959415177335757,2.499198830402275,3.102456143070975,3.705713455739675,4.620129623359379,4.5449276587785725,4.413248511194445,4.281569363610318,4.149890216026191,4.0182110684420635,3.8865319208579363,3.2832746081892368,2.6800172955205372,2.0767599828518373,1.4735026701831373
58,0.7842963426864074,0.8897909763667603,1.0745127920156308,1.2592346076645011,1.4439564233133715,1.6286782389622418,1.8134000546111122,2.659659983719684,3.505919912828256,4.352179841936829,5.1984397710454004,5.917460131720306,5.811965498039953,5.627243682391082,5.4425218667422115,5.257800051093341,5.07307823544447,4.888356419795599,4.042096490687028,3.1958365615784556,2.3495766324698826,1.5033167033613113
59,0.8719623043828769,0.9892487672635643,1.1946181554354791,1.3999875436073939,1.605356931779309,1.810726319951224,2.0160957081231388,2.956947676608532,3.8977996450939245,4.838651613579318,5.779503582064711,6.633284902697997,6.515998439817309,6.310629051645394,6.105259663473479,5.899890275301564,5.694520887129649,5.4891514989577335,4.54829953047234,3.6074475619869473,2.666595593501554,1.7257436250161606
60,0.976881276582808,1.108280247626467,1.3383607328492755,1.568441218072084,1.7985217032948924,2.028602188517701,2.2586826737405095,3.3127427717856226,4.366802869830736,5.42086296787585,6.474923065920964,7.227278252412647,7.095879281368989,6.86579879614618,6.635718310923371,6.405637825700563,6.175557340477754,5.945476855254945,4.891416757209832,3.8373566591647186,2.7832965611196046,1.7292364630744905
61,0.9616243677065142,1.0909711527008465,1.3174582462993039,1.5439453398977614,1.770432433496219,1.9969195270946765,2.223406620693134,3.261004432837686,4.298602244982238,5.33620005712679,6.373797869271343,7.1572351732293855,7.027888388235053,6.801401294636595,6.574914201038138,6.34842710743968,6.121940013841223,5.895452920242765,4.857855108098214,3.820257295953662,2.7826594838091094,1.745061671664557
62,0.9020122213494052,1.0233406576653512,1.2357875686051802,1.4482344795450095,1.6606813904848385,1.8731283014246678,2.085575212364497,3.0588512012331908,4.032127190101885,5.00540317897058,5.978679167839274,7.0923486641252556,6.971020227809309,6.75857331686948,6.546126405929651,6.333679494989822,6.121232584049992,5.908785673110163,4.935509684241469,3.962233695372775,2.98895770650408,2.0156817176353865
63,0.9435834771761615,1.0705036065376907,1.2927416097435112,1.5149796129493314,1.7372176161551518,1.9594556193609725,2.181693622566793,3.199825217785001,4.217956813003209,5.236088408221418,6.2542200034396265,7.723788157199146,7.596868027837617,7.374630024631797,7.152392021425976,6.930154018220156,6.7079160150143355,6.485678011808515,5.467546416590308,4.4494148213721,3.431283226153891,2.4131516309356824
64,1.0875245861097238,1.2338060381397706,1.489945848024487,1.7460856579092026,2.002225467793919,2.2583652776786347,2.514505087563351,3.687949905618594,4.861394723673837,6.034839541729081,7.208284359784325,9.100904530993816,8.954623078963769,8.698483269079052,8.442343459194337,8.18620364930962,7.930063839424904,7.6739240295401885,6.5004792114849455,5.327034393429702,4.1535895753744585,2.9801447573192146
65,1.2949292042585214,1.469108369212074,1.7740972627316547,2.079086156251235,2.3840750497708156,2.689063943290396,2.9940528368099764,4.391288342005489,5.788523847201003,7.185759352396517,8.582994857592032,11.720872677890368,11.546693512936816,11.241704619417236,10.936715725897656,10.631726832378074,10.326737938858495,10.021749045338915,8.624513540143402,7.227278034947888,5.830042529752374,4.432807024556859
66,1.6726269712180704,1.8976097487841797,2.29155611090589,2.6855024730276007,3.0794488351493117,3.473395197271023,3.867341559392734,5.672114965883108,7.476888372373484,9.28166177886386,11.086435185354235,14.84316131781952,14.61817854025341,14.2242321781317,13.83028581600999,13.43633945388828,13.042393091766568,12.648446729644856,10.843673323154482,9.038899916664107,7.234126510173731,5.429353103683356
67,2.038315545535912,2.312486595556042,2.7925619547589595,3.272637313961877,3.752712673164794,4.232788032367711,4.71286339157063,6.912216716562254,9.111570041553879,11.310923366545508,13.510276691537133,17.248420385327496,16.974249335307366,16.49417397610445,16.01409861690153,15.534023257698614,15.053947898495696,14.573872539292779,12.374519214301156,10.17516588930953,7.975812564317902,5.776459239326277
68,2.1007026667398216,2.383265323528428,2.8780344428251623,3.372803562121897,3.8675726814186313,4.362341800715366,4.857110920012101,7.123780280912385,9.390449641812669,11.657119002712957,13.923788363613241,18.18827090730355,17.905708250514945,17.41093913121821,16.916170011921476,16.421400892624742,15.926631773328008,15.431862654031274,13.16519329313099,10.898523932230706,8.631854571330418,6.365185210430134
69,2.037191843558131,2.3112117459545125,2.7910224446480196,3.2708331433415267,3.7506438420350343,4.230454540728541,4.710265239422049,6.908406083997408,9.106546928572769,11.30468777314813,13.50282861772349,17.82833610342584,17.554316201029458,17.074505502335953,16.594694803642447,16.11488410494894,15.635073406255431,15.155262707561924,12.957121862986565,10.758981018411205,8.560840173835844,6.362699329260485
70,1.8017187829845662,2.0440655244661423,2.4684163046082546,2.8927670847503664,3.317117864892478,3.7414686450345904,4.165819425176703,6.109883583807805,8.053947742438908,9.998011901070011,11.942076059701115,16.22414660020909,15.981799858727513,15.5574490785854,15.133098298443288,14.708747518301177,14.284396738159064,13.86004595801695,11.915981799385849,9.971917640754747,8.027853482123643,6.083789323492539
71,1.538582601233925,1.7455352530188086,2.107910743196672,2.4702862333745355,2.8326617235523996,3.1950372137302634,3.5574127039081267,5.217551521575049,6.877690339241972,8.537829156908897,10.19796797457582,14.112745373615489,13.905792721830606,13.543417231652743,13.18104174147488,12.818666251297016,12.456290761119153,12.09391527094129,10.433776453274367,8.773637635607445,7.11349881794052,5.453360000273597
72,1.2728871619557967,1.444101481796942,1.7438989115123917,2.0436963412278413,2.343493770943291,2.6432912006587412,2.943088630374191,4.316540654580082,5.689992678785974,7.063444702991866,8.43689672719776,12.079292724886338,11.908078405045194,11.608280975329745,11.308483545614296,11.008686115898847,10.708888686183396,10.409091256467946,9.035639232262055,7.662187208056163,6.288735183850271,4.9152831596443765
73,1.0372239787469857,1.176739564536403,1.4210322969650901,1.6653250293937774,1.9096177618224646,2.153910494251152,2.398203226679839,3.51737342160589,4.636543616531941,5.7557138114579915,6.874884006384042,10.449432796998625,10.309917211209207,10.06562447878052,9.821331746351834,9.577039013923148,9.33274628149446,9.088453549065774,7.969283354139723,6.850113159213672,5.730942964287621,4.61177276936157
