,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
29,0.28677782156271764,0.3253519160558563,0.39289541588328586,0.46043891571071544,0.527982415538145,0.5955259153655745,0.663069415193004,0.9725042110977344,1.2819390070024652,1.5913738029071955,1.900808598811926,2.5191762279627232,2.4806021334695845,2.413058633642155,2.3455151338147253,2.277971633987296,2.2104281341598666,2.1428846343324373,1.8334498384277067,1.524015042522976,1.2145802466182456,0.905145450713515
30,1.1582016030751732,1.3139897244705918,1.5867757765828125,1.8595618286950333,2.132347880807254,2.4051339329194747,2.6779199850316946,3.92762567953471,5.177331374037726,6.427037068540741,7.676742763043757,8.783958585088183,8.628170463692763,8.355384411580543,8.082598359468323,7.809812307356102,7.537026255243882,7.264240203131662,6.014534508628646,4.7648288141256305,3.515123119622615,2.2654174251195993
31,4.4225011599865995,5.017365772290763,6.0589777236913855,7.100589675092008,8.142201626492632,9.183813577893254,10.225425529293874,14.997327820662683,19.76923011203149,24.5411324034003,29.313034694769108,35.108211908838044,34.51334729653388,33.471735345133254,32.43012339373263,31.388511442332003,30.34689949093138,29.30528753953076,24.53338524816195,19.76148295679314,14.98958066542433,10.217678374055524
32,6.304504987162397,7.152515372979771,8.637387282501912,10.122259192024051,11.607131101546193,13.092003011068332,14.576874920590472,21.379469358864736,28.182063797138998,34.984658235413264,41.787252673687526,51.664591493296996,50.81658110747962,49.33170919795748,47.84683728843534,46.3619653789132,44.877093469391056,43.392221559868915,36.58962712159465,29.78703268332039,22.984438245046125,16.181843806771862
33,6.312707083481768,7.161820722112562,8.648624434757807,10.135428147403053,11.622231860048299,13.109035572693543,14.595839285338785,21.407283829199127,28.218728373059466,35.03017291691981,41.84161746078015,51.74663787579943,50.89752423716863,49.410720524523384,47.92391681187814,46.43711309923289,44.95030938658765,43.46350567394241,36.65206113008207,29.840616586221728,23.029172042361385,16.217727498501045
34,6.3127427146091515,7.161861145934398,8.64867325061998,10.135485355305562,11.622297459991143,13.109109564676727,14.595921669362305,21.407404659398747,28.21888764943519,35.030370639471634,41.84185362950808,51.74699400108894,50.8978755697637,49.411063465078115,47.92425136039253,46.43743925570695,44.950627151021365,43.46381504633579,36.65233205629934,29.8408490662629,23.029366076226456,16.21788308619001
35,6.33057169832408,7.182088281984777,8.67309956759694,10.164110853209102,11.655122138821266,13.146133424433428,14.637144710045588,21.467865268409156,28.298585826772726,35.129306385136296,41.96002694349987,51.92227730383965,51.07076072017895,49.57974943456679,48.08873814895463,46.59772686334247,45.10671557773031,43.61570429211815,36.784983733754586,29.954263175391016,23.123542617027447,16.292822058663873
36,6.465380279701343,7.335029782177714,8.857791931030881,10.380554079884048,11.903316228737216,13.426078377590384,14.948840526443547,21.925020261661757,28.901199996879967,35.87737973209818,42.85355946731639,53.287368956278094,52.41771945380172,50.894957304948555,49.37219515609539,47.84943300724222,46.32667085838905,44.80390870953589,37.82772897431768,30.85154923909947,23.87536950388126,16.89918976866305
37,6.462903064440478,7.332219360063433,8.854398061467167,10.376576762870902,11.898755464274636,13.420934165678371,14.943112867082101,21.916619673848313,28.89012648061452,35.86363328738073,42.83714009414694,53.26138875111618,52.39207245549322,50.86989375408949,49.34771505268576,47.825536351282025,46.30335764987829,44.78117894847456,37.80767214170835,30.834165334942146,23.860658528175936,16.887151721409726
38,6.461045090032476,7.330111472046388,8.851852573033806,10.373593674021224,11.895334775008642,13.41707587599606,14.938816976983475,21.91031901947397,28.881821061964462,35.85332310445496,42.82482514694546,53.23434226240355,52.36527588038964,50.84353477940222,49.3217936784148,47.80005257742738,46.27831147643996,44.75657037545255,37.785068332962055,30.813566290471563,23.842064247981067,16.870562205490568
39,6.448187034786338,7.315523897288038,8.834236597935547,10.352949298583058,11.871661999230568,13.390374699878077,14.909087400525584,21.866715532965646,28.824343665405706,35.78197179784577,42.73959993028583,53.0854079006565,52.2180710381548,50.69935833750729,49.18064563685978,47.66193293621227,46.143220235564755,44.62450753491725,37.666879402477186,30.709251270037125,23.75162313759706,16.793995005157004
40,6.374146438449546,7.231524201102239,8.732798450691554,10.234072700280871,11.735346949870188,13.236621199459503,14.737895449048816,21.615633383943983,28.49337131883915,35.37110925373431,42.24884718862948,52.419396926639344,51.56201916398665,50.06074491439733,48.55947066480802,47.0581964152187,45.55692216562939,44.05564791604007,37.17790998114491,30.30017204624974,23.42243411135458,16.544696176459407
41,5.6401413726927085,6.398789112881811,7.727186426723023,9.055583740564234,10.383981054405446,11.712378368246657,13.040775682087865,19.12651824412665,25.21226080616544,31.298003368204224,37.38374593024301,46.90998430235464,46.15133656216553,44.82293924832432,43.49454193448311,42.1661446206419,40.83774730680069,39.509349992959486,33.4236074309207,27.33786486888191,21.252122306843123,15.166379744804338
42,3.6631479023329976,4.155872941378715,5.018637810575433,5.881402679772151,6.744167548968869,7.606932418165586,8.469697287362303,12.422253371896748,16.37480945643119,20.327365540965637,24.279921625500084,30.631341494657093,30.138616455611377,29.27585158641466,28.413086717217944,27.550321848021227,26.68755697882451,25.824792109627793,21.87223602509335,17.919679940558908,13.967123856024461,10.014567771490015
43,1.3913425749436932,1.5784901711760169,1.9061868753998907,2.2338835796237646,2.5615802838476385,2.8892769880715123,3.2169736922953858,4.718239736389064,6.219505780482743,7.7207718245764205,9.222037868670101,11.469412760703452,11.282265164471129,10.954568460247256,10.626871756023382,10.299175051799509,9.971478347575635,9.643781643351762,8.142515599258083,6.6412495551644035,5.139983511070726,3.6387174669770452
44,0.502209036984922,0.5697604910771553,0.6880435431558748,0.8063265952345942,0.9246096473133136,1.042892699392033,1.1611757514707524,1.703061975496465,2.244948199522178,2.78683442354789,3.3287206475736024,3.9989282861352056,3.9313768320429725,3.813093779964253,3.6948107278855336,3.576527675806814,3.4582446237280946,3.3399615716493756,2.798075347623663,2.2561891235979505,1.7143028995722385,1.172416675546526
45,0.43948561574945616,0.4986002278136504,0.6021103125537258,0.7056203972938014,0.809130482033877,0.9126405667739526,1.016150651514028,1.490357970167352,1.9645652888206762,2.438772607474,2.9129799261273246,3.484974410994368,3.425859798930174,3.3223497141900986,3.2188396294500228,3.1153295447099474,3.011819459969872,2.9083093752297966,2.4341020565764726,1.9598947379231484,1.4856874192698244,1.0114801006165
46,0.323672369275766,0.3672090991707971,0.44344220708406107,0.519675314997325,0.595908422910589,0.6721415308238531,0.7483746387371168,1.0976188480036395,1.4468630572701617,1.7961072665366844,2.145351475803207,2.5331850669291835,2.4896483370341524,2.4134152291208886,2.3371821212076247,2.260949013294361,2.184715905381097,2.108482797467833,1.7592385882013104,1.4099943789347882,1.0607501696682655,0.7115059604017431
47,0.21268631031096938,0.2412944564591823,0.29138751346583747,0.34148057047249264,0.39157362747914776,0.4416666844858029,0.491759741492458,0.7212494023880511,0.9507390632836443,1.1802287241792375,1.4097183850748307,1.6660197516266875,1.6374116054784746,1.5873185484718195,1.5372254914651644,1.4871324344585093,1.4370393774518542,1.386946320445199,1.1574566595496059,0.9279669986540127,0.6984773377584195,0.4689876768628263
48,0.17679159862436852,0.2005715959538971,0.2422105317896815,0.2838494676254659,0.32548840346125035,0.3671273392970348,0.4087662751328191,0.599525351061006,0.7902844269891931,0.9810435029173801,1.171802578845567,1.4886810292767474,1.4649010319472189,1.4232620961114344,1.38162316027565,1.3399842244398654,1.298345288604081,1.2567063527682967,1.0659472768401097,0.8751882009119226,0.6844291249837356,0.4936700490555487
49,0.16752220415902794,0.19005538785404386,0.22951114459997254,0.2689669013459012,0.3084226580918299,0.34787841483775855,0.3873341715836871,0.5680915215453638,0.7488488715070405,0.9296062214687171,1.1103635714303939,1.4248247857926646,1.4022916020976486,1.36283584535172,1.3233800886057914,1.2839243318598625,1.244468575113934,1.2050128183680053,1.0242554684063285,0.8434981184446518,0.6627407684829753,0.48198341852129845
50,0.1733302091129161,0.1966446196499767,0.23746830986950163,0.27829200008902655,0.3191156903085515,0.3599393805280764,0.40076307074760126,0.5877872889689177,0.7748115071902343,0.9618357254115507,1.148859943632867,1.5124045744426153,1.4890901639055547,1.4482664736860298,1.4074427834665049,1.36661909324698,1.325795403027455,1.28497171280793,1.0979474945866137,0.9109232763652971,0.7238990581439807,0.5368748399226644
51,0.1723938520066087,0.19558231442361879,0.2361854686348023,0.2767886228459858,0.31739177705716937,0.35799493126835286,0.3985980854795363,0.5846119693991787,0.7706258533188212,0.9566397372384636,1.142653621158106,1.5354799814318492,1.5122915190148392,1.4716883648036556,1.431085210592472,1.3904820563812885,1.349878902170105,1.3092757479589214,1.123261864039279,0.9372479801196366,0.7512340961999942,0.5652202122803518
52,0.18762416363059906,0.2128612345367257,0.25705151604018384,0.301241797543642,0.34543207904710016,0.3896223605505583,0.43381264205401643,0.6362601132826559,0.8387075845112953,1.0411550557399347,1.2436025269685742,1.6460130847705252,1.6207760138643985,1.5765857323609405,1.5323954508574822,1.488205169354024,1.4440148878505656,1.3998246063471076,1.197377135118468,0.9949296638898286,0.7924821926611892,0.5900347214325498
53,0.28677782156271764,0.3253519160558563,0.39289541588328586,0.46043891571071544,0.527982415538145,0.5955259153655745,0.663069415193004,0.9725042110977344,1.2819390070024652,1.5913738029071955,1.900808598811926,2.5191762279627232,2.4806021334695845,2.413058633642155,2.3455151338147253,2.277971633987296,2.2104281341598666,2.1428846343324373,1.8334498384277067,1.524015042522976,1.2145802466182456,0.905145450713515
54,1.1582016030751732,1.3139897244705918,1.5867757765828125,1.8595618286950333,2.132347880807254,2.4051339329194747,2.6779199850316946,3.92762567953471,5.177331374037726,6.427037068540741,7.676742763043757,8.783958585088183,8.628170463692763,8.355384411580543,8.082598359468323,7.809812307356102,7.537026255243882,7.264240203131662,6.014534508628646,4.7648288141256305,3.515123119622615,2.2654174251195993
55,4.4225011599865995,5.017365772290763,6.0589777236913855,7.100589675092008,8.142201626492632,9.183813577893254,10.225425529293874,14.997327820662683,19.76923011203149,24.5411324034003,29.313034694769108,35.108211908838044,34.51334729653388,33.471735345133254,32.43012339373263,31.388511442332003,30.34689949093138,29.30528753953076,24.53338524816195,19.76148295679314,14.98958066542433,10.217678374055524
56,6.304504987162397,7.152515372979771,8.637387282501912,10.122259192024051,11.607131101546193,13.092003011068332,14.576874920590472,21.379469358864736,28.182063797138998,34.984658235413264,41.787252673687526,51.664591493296996,50.81658110747962,49.33170919795748,47.84683728843534,46.3619653789132,44.877093469391056,43.392221559868915,36.58962712159465,29.78703268332039,22.984438245046125,16.181843806771862
57,6.312707083481768,7.161820722112562,8.648624434757807,10.135428147403053,11.622231860048299,13.109035572693543,14.595839285338785,21.407283829199127,28.218728373059466,35.03017291691981,41.84161746078015,51.74663787579943,50.89752423716863,49.410720524523384,47.92391681187814,46.43711309923289,44.95030938658765,43.46350567394241,36.65206113008207,29.840616586221728,23.029172042361385,16.217727498501045
58,6.3127427146091515,7.161861145934398,8.64867325061998,10.135485355305562,11.622297459991143,13.109109564676727,14.595921669362305,21.407404659398747,28.21888764943519,35.030370639471634,41.84185362950808,51.74699400108894,50.8978755697637,49.411063465078115,47.92425136039253,46.43743925570695,44.950627151021365,43.46381504633579,36.65233205629934,29.8408490662629,23.029366076226456,16.21788308619001
59,6.33057169832408,7.182088281984777,8.67309956759694,10.164110853209102,11.655122138821266,13.146133424433428,14.637144710045588,21.467865268409156,28.298585826772726,35.129306385136296,41.96002694349987,51.92227730383965,51.07076072017895,49.57974943456679,48.08873814895463,46.59772686334247,45.10671557773031,43.61570429211815,36.784983733754586,29.954263175391016,23.123542617027447,16.292822058663873
60,6.465380279701343,7.335029782177714,8.857791931030881,10.380554079884048,11.903316228737216,13.426078377590384,14.948840526443547,21.925020261661757,28.901199996879967,35.87737973209818,42.85355946731639,53.287368956278094,52.41771945380172,50.894957304948555,49.37219515609539,47.84943300724222,46.32667085838905,44.80390870953589,37.82772897431768,30.85154923909947,23.87536950388126,16.89918976866305
61,6.462903064440478,7.332219360063433,8.854398061467167,10.376576762870902,11.898755464274636,13.420934165678371,14.943112867082101,21.916619673848313,28.89012648061452,35.86363328738073,42.83714009414694,53.26138875111618,52.39207245549322,50.86989375408949,49.34771505268576,47.825536351282025,46.30335764987829,44.78117894847456,37.80767214170835,30.834165334942146,23.860658528175936,16.887151721409726
62,6.461045090032476,7.330111472046388,8.851852573033806,10.373593674021224,11.895334775008642,13.41707587599606,14.938816976983475,21.91031901947397,28.881821061964462,35.85332310445496,42.82482514694546,53.23434226240355,52.36527588038964,50.84353477940222,49.3217936784148,47.80005257742738,46.27831147643996,44.75657037545255,37.785068332962055,30.813566290471563,23.842064247981067,16.870562205490568
63,6.448187034786338,7.315523897288038,8.834236597935547,10.352949298583058,11.871661999230568,13.390374699878077,14.909087400525584,21.866715532965646,28.824343665405706,35.78197179784577,42.73959993028583,53.0854079006565,52.2180710381548,50.69935833750729,49.18064563685978,47.66193293621227,46.143220235564755,44.62450753491725,37.666879402477186,30.709251270037125,23.75162313759706,16.793995005157004
64,6.374146438449546,7.231524201102239,8.732798450691554,10.234072700280871,11.735346949870188,13.236621199459503,14.737895449048816,21.615633383943983,28.49337131883915,35.37110925373431,42.24884718862948,52.419396926639344,51.56201916398665,50.06074491439733,48.55947066480802,47.0581964152187,45.55692216562939,44.05564791604007,37.17790998114491,30.30017204624974,23.42243411135458,16.544696176459407
65,5.6401413726927085,6.398789112881811,7.727186426723023,9.055583740564234,10.383981054405446,11.712378368246657,13.040775682087865,19.12651824412665,25.21226080616544,31.298003368204224,37.38374593024301,46.90998430235464,46.15133656216553,44.82293924832432,43.49454193448311,42.1661446206419,40.83774730680069,39.509349992959486,33.4236074309207,27.33786486888191,21.252122306843123,15.166379744804338
66,3.6631479023329976,4.155872941378715,5.018637810575433,5.881402679772151,6.744167548968869,7.606932418165586,8.469697287362303,12.422253371896748,16.37480945643119,20.327365540965637,24.279921625500084,30.631341494657093,30.138616455611377,29.27585158641466,28.413086717217944,27.550321848021227,26.68755697882451,25.824792109627793,21.87223602509335,17.919679940558908,13.967123856024461,10.014567771490015
67,1.3913425749436932,1.5784901711760169,1.9061868753998907,2.2338835796237646,2.5615802838476385,2.8892769880715123,3.2169736922953858,4.718239736389064,6.219505780482743,7.7207718245764205,9.222037868670101,11.469412760703452,11.282265164471129,10.954568460247256,10.626871756023382,10.299175051799509,9.971478347575635,9.643781643351762,8.142515599258083,6.6412495551644035,5.139983511070726,3.6387174669770452
68,0.502209036984922,0.5697604910771553,0.6880435431558748,0.8063265952345942,0.9246096473133136,1.042892699392033,1.1611757514707524,1.703061975496465,2.244948199522178,2.78683442354789,3.3287206475736024,3.9989282861352056,3.9313768320429725,3.813093779964253,3.6948107278855336,3.576527675806814,3.4582446237280946,3.3399615716493756,2.798075347623663,2.2561891235979505,1.7143028995722385,1.172416675546526
69,0.43948561574945616,0.4986002278136504,0.6021103125537258,0.7056203972938014,0.809130482033877,0.9126405667739526,1.016150651514028,1.490357970167352,1.9645652888206762,2.438772607474,2.9129799261273246,3.484974410994368,3.425859798930174,3.3223497141900986,3.2188396294500228,3.1153295447099474,3.011819459969872,2.9083093752297966,2.4341020565764726,1.9598947379231484,1.4856874192698244,1.0114801006165
70,0.323672369275766,0.3672090991707971,0.44344220708406107,0.519675314997325,0.595908422910589,0.6721415308238531,0.7483746387371168,1.0976188480036395,1.4468630572701617,1.7961072665366844,2.145351475803207,2.5331850669291835,2.4896483370341524,2.4134152291208886,2.3371821212076247,2.260949013294361,2.184715905381097,2.108482797467833,1.7592385882013104,1.4099943789347882,1.0607501696682655,0.7115059604017431
71,0.21268631031096938,0.2412944564591823,0.29138751346583747,0.34148057047249264,0.39157362747914776,0.4416666844858029,0.491759741492458,0.7212494023880511,0.9507390632836443,1.1802287241792375,1.4097183850748307,1.6660197516266875,1.6374116054784746,1.5873185484718195,1.5372254914651644,1.4871324344585093,1.4370393774518542,1.386946320445199,1.1574566595496059,0.9279669986540127,0.6984773377584195,0.4689876768628263
72,0.17679159862436852,0.2005715959538971,0.2422105317896815,0.2838494676254659,0.32548840346125035,0.3671273392970348,0.4087662751328191,0.599525351061006,0.7902844269891931,0.9810435029173801,1.171802578845567,1.4886810292767474,1.4649010319472189,1.4232620961114344,1.38162316027565,1.3399842244398654,1.298345288604081,1.2567063527682967,1.0659472768401097,0.8751882009119226,0.6844291249837356,0.4936700490555487
73,0.16752220415902794,0.19005538785404386,0.22951114459997254,0.2689669013459012,0.3084226580918299,0.34787841483775855,0.3873341715836871,0.5680915215453638,0.7488488715070405,0.9296062214687171,1.1103635714303939,1.4248247857926646,1.4022916020976486,1.36283584535172,1.3233800886057914,1.2839243318598625,1.244468575113934,1.2050128183680053,1.0242554684063285,0.8434981184446518,0.6627407684829753,0.48198341852129845
