,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0787296828174631,0.08931950530745468,0.10786235596730578,0.1264052066271569,0.144948057287008,0.16349090794685914,0.1820337586067102,0.2670035804176627,0.3519734022286153,0.43694322403956776,0.5219130458505203,0.5013696192430531,0.49077979675306155,0.47223694609321043,0.4536940954333593,0.4351512447735082,0.416608394113657,0.39806554345380596,0.3130957216428535,0.2281258998319009,0.14315607802094843,0.058186256209995846
11,0.07026815178166178,0.07971982524760042,0.09626976928398225,0.11281971332036406,0.12936965735674588,0.14591960139312768,0.16246954542950945,0.23830717263951529,0.3141447998495211,0.3899824270595269,0.46582005426953277,0.5439445328591611,0.5344928593932224,0.5179429153568407,0.5013929713204589,0.4848430272840771,0.46829308324769525,0.4517431392113135,0.3759055120013076,0.3000678847913018,0.224230257581296,0.14839263037129014
12,0.05366989770514437,0.06088896260435437,0.0735295939705871,0.08617022533681983,0.09881085670305255,0.11145148806928529,0.12409211943551798,0.18201590982079613,0.23993970020607427,0.29786349059135236,0.35578728097663054,0.5581154285246824,0.5508963636254725,0.5382557322592397,0.525615100893007,0.5129744695267743,0.5003338381605416,0.48769320679430883,0.42976941640903066,0.3718456260237525,0.3139218356384744,0.25599804525319625
13,0.04336809709737114,0.049201480816885,0.05941577508430839,0.06963006935173179,0.07984436361915519,0.09005865788657859,0.10027295215400196,0.1470784180313057,0.1938838839086094,0.24068934978591308,0.2874948156632168,0.5305679827109581,0.5247345989914443,0.5145203047240209,0.5043060104565975,0.49409171618917413,0.48387742192175076,0.4736631276543274,0.42685766177702367,0.38005219589971995,0.3332467300224162,0.2864412641451125
14,0.03582616603796781,0.04064509487474055,0.04908307179505038,0.05752104871536021,0.06595902563567005,0.07439700255597986,0.08283497947628969,0.12150073850739936,0.16016649753850906,0.19883225656961873,0.2374980156007284,0.5553869658681938,0.5505680370314211,0.5421300601111113,0.5336920831908015,0.5252541062704916,0.5168161293501818,0.508378152429872,0.46971239339876236,0.43104663436765267,0.392380875336543,0.3537151163054333
15,0.04065723383712395,0.04612598302880391,0.055701799776756204,0.0652776165247085,0.07485343327266078,0.08442925002061308,0.09400506676856535,0.13788480552575458,0.18176454428294384,0.22564428304013306,0.2695240217973223,0.5475479430851188,0.5420791938934388,0.5325033771454866,0.5229275603975343,0.513351743649582,0.5037759269016298,0.4942001101536775,0.4503203713964883,0.406440632639299,0.36256089388210977,0.3186811551249205
16,0.07629251827431144,0.08655452107842015,0.10452335725555166,0.12249219343268315,0.14046102960981466,0.15842986578694615,0.17639870196407761,0.2587381888169217,0.34107767566976566,0.42341716252260964,0.5057566493754536,0.644497911037421,0.6342359082333123,0.6162670720561808,0.5982982358790493,0.5803293997019178,0.5623605635247862,0.5443917273476548,0.46205224049481075,0.37971275364196677,0.2973732667891228,0.2150337799362788
17,0.09839071459151935,0.11162511570810178,0.13479864139366313,0.15797216707922446,0.18114569276478576,0.20431921845034712,0.2274927441359084,0.3336819371760624,0.43987113021621643,0.5460603232563704,0.6522495162965246,0.8900931414512283,0.8768587403346458,0.8536852146490845,0.8305116889635232,0.8073381632779619,0.7841646375924005,0.7609911119068392,0.6548019188666852,0.5486127258265312,0.4424235327863772,0.336234339746223
18,0.11862060595323967,0.13457610222537014,0.16251428389532196,0.1904524655652738,0.21839064723522564,0.24632882890517746,0.27426701057512926,0.4022895224188874,0.5303120342626455,0.6583345461064036,0.7863570579501618,1.1600740669275744,1.144118570655444,1.1161803889854922,1.0882422073155404,1.0603040256455887,1.032365843975637,1.0044276623056851,0.876405150461927,0.7483826386181689,0.6203601267744108,0.49233761493065265
19,0.15494074682243397,0.17578161581361904,0.2122741180902435,0.24876662036686795,0.28525912264349246,0.3217516249201169,0.35824412719674126,0.5254655255006339,0.6926869238045263,0.859908322108419,1.0271297204123115,1.249467987795456,1.228627118804271,1.1921346165276465,1.155642114251022,1.1191496119743976,1.082657109697773,1.0461646074211486,0.878943209117256,0.7117218108133635,0.5445004125094708,0.3772790142055783
20,0.1513474931514149,0.17170503848148694,0.2073512377651329,0.24299743704877885,0.27864363633242484,0.31428983561607077,0.34993603489971664,0.5132793771360402,0.676622719372364,0.8399660616086876,1.0033094038450112,1.272983991478905,1.252626446148833,1.2169802468651871,1.1813340475815413,1.1456878482978952,1.1100416490142493,1.0743954497306034,0.9110521074942799,0.7477087652579562,0.5843654230216325,0.4210220807853089
21,0.13212907406409083,0.14990157599769835,0.18102134684544013,0.21214111769318186,0.24326088854092362,0.2743806593886654,0.30550043023640705,0.4481020955486123,0.5907037608608176,0.7333054261730227,0.8759070914852279,1.158464967764136,1.1406924658305286,1.1095726949827869,1.0784529241350451,1.0473331532873034,1.0162133824395616,0.98509361159182,0.8424919462796148,0.6998902809674095,0.5572886156552043,0.41468695034299907
22,0.09043504423092433,0.1025993389544336,0.12389910112264979,0.14519886329086598,0.16649862545908214,0.18779838762729834,0.20909814979551447,0.3067011035833938,0.4043040573712732,0.5019070111591526,0.5995099649470319,1.0689592716505383,1.056794976927029,1.0354952147588128,1.0141954525905965,0.9928956904223804,0.9715959282541642,0.950296166085948,0.8526932122980687,0.7550902585101893,0.6574873047223099,0.5598843509344306
23,0.08674903731670412,0.0984175322665883,0.11884914568460522,0.13928075910262214,0.1597123725206391,0.18014398593865602,0.20057559935667288,0.2942003921830583,0.3878251850094438,0.4814499778358292,0.5750747706622147,0.9927037443789062,0.981035249429022,0.9606036360110051,0.9401720225929882,0.9197404091749712,0.8993087957569543,0.8788771823389374,0.7852523895125519,0.6916275966861665,0.5980028038597811,0.5043780110333956
24,0.07957635696998866,0.09028006444797007,0.10902232849049971,0.12776459253302935,0.146506856575559,0.16524912061808864,0.18399138466061823,0.2698749882791113,0.35575859189760445,0.44164219551609757,0.5275257991345906,0.8984063693452108,0.8877026618672293,0.8689603978246997,0.85021813378217,0.8314758697396404,0.8127336056971107,0.7939913416545812,0.7081077380360881,0.6222241344175949,0.5363405307991018,0.45045692718060876
25,0.0768493887022422,0.08718629538974881,0.10528628877230115,0.12338628215485348,0.1414862755374058,0.15958626891995814,0.17768626230251044,0.26062675730551776,0.34356725230852503,0.42650774731153235,0.5094482423145397,0.7576450180598107,0.747308111372304,0.7292081179897517,0.7111081246071994,0.6930081312246471,0.6749081378420948,0.6568081444595425,0.5738676494565351,0.49092715445352786,0.40798665945052054,0.3250461644475132
26,0.060444122793741395,0.06857437949035539,0.08281051384426444,0.09704664819817349,0.11128278255208254,0.12551891690599157,0.1397550512599006,0.20498999390804165,0.2702249365561827,0.33545987920432374,0.40069482185246474,0.5886218508690801,0.5804915941724662,0.5662554598185572,0.5520193254646482,0.5377831911107391,0.5235470567568301,0.5093109224029211,0.44407597975478,0.37884103710663897,0.3136060944584979,0.2483711518103569
27,0.04931913573128208,0.05595298555848131,0.06756890138350025,0.07918481720851916,0.0908007330335381,0.10241664885855703,0.11403256468357593,0.16726075035623167,0.22048893602888742,0.2737171217015431,0.32694530737419886,0.46450099946383777,0.45786714963663855,0.44625123381161963,0.4346353179866007,0.4230194021615818,0.4114034863365629,0.39978757051154395,0.3465593848388882,0.29333119916623246,0.24010301349357677,0.18687482782092102
28,0.039745726224884884,0.04509186976814293,0.054453003198136805,0.06381413662813068,0.07317527005812456,0.08253640348811844,0.0918975369181123,0.1347935216879922,0.1776895064578721,0.22058549122775198,0.2634814759976319,0.3723918222388957,0.36704567869563764,0.35768454526564375,0.34832341183564985,0.33896227840565596,0.32960114497566206,0.3202400115456682,0.27734402677578834,0.23444804200590844,0.19155205723602856,0.14865607246614865
29,0.025812917409708695,0.029284977800849956,0.03536457898167842,0.04144418016250689,0.047523781343335354,0.05360338252416382,0.05968298370499227,0.08754184092672211,0.11540069814845197,0.14325955537018184,0.17111841259191166,0.30709931334961477,0.3036272529584735,0.29754765177764503,0.2914680505968166,0.2853884494159881,0.27930884823515967,0.2732292470543312,0.24537038983260137,0.21751153261087153,0.18965267538914166,0.16179381816741184
30,0.02962659305949631,0.033611625772135306,0.0405894449504004,0.047567264128665486,0.05454508330693058,0.06152290248519567,0.06850072166346075,0.10047552764569222,0.13245033362792366,0.16442513961015512,0.19639994559238658,0.3017894020938754,0.2978043693812364,0.2908265502029713,0.28384873102470626,0.2768709118464412,0.26989309266817607,0.262915273489911,0.23094046750767955,0.1989656615254481,0.16699085554321663,0.13501604956098517
31,0.028339631556850407,0.032151556829236254,0.038826263711166174,0.04550097059309611,0.05217567747502603,0.05885038435695595,0.06552509123888586,0.09611093075200407,0.12669677026512227,0.15728260977824046,0.1878684492913587,0.2889656236090206,0.2851536983366348,0.2784789914547049,0.27180428457277495,0.265129577690845,0.25845487080891505,0.25178016392698516,0.22119432441386694,0.19060848490074872,0.16002264538763053,0.12943680587451228
32,0.03632209869759634,0.04120773476148482,0.049762516486739135,0.05831729821199345,0.06687207993724777,0.07542686166250206,0.08398164338775635,0.1231826428543771,0.16238364232099786,0.20158464178761862,0.24078564125423937,0.33911022835407956,0.3342245922901911,0.32566981056493677,0.31711502883968246,0.30856024711442814,0.30000546538917383,0.2914506836639196,0.2522496841972988,0.21304868473067806,0.1738476852640573,0.13464668579743655
33,0.06518508820181351,0.07395304570333332,0.08930579847102697,0.10465855123872063,0.12001130400641431,0.13536405677410798,0.1507168095418016,0.22106848798157247,0.2914201664213434,0.36177184486111424,0.43212352330088516,0.44560425113552365,0.43683629363400384,0.4214835408663102,0.4061307880986165,0.3907780353309228,0.37542528256322916,0.3600725297955355,0.28972085135576464,0.21936917291599373,0.14901749447622287,0.07866581603645195
34,0.0787296828174631,0.08931950530745468,0.10786235596730578,0.1264052066271569,0.144948057287008,0.16349090794685914,0.1820337586067102,0.2670035804176627,0.3519734022286153,0.43694322403956776,0.5219130458505203,0.5013696192430531,0.49077979675306155,0.47223694609321043,0.4536940954333593,0.4351512447735082,0.416608394113657,0.39806554345380596,0.3130957216428535,0.2281258998319009,0.14315607802094843,0.058186256209995846
35,0.07026815178166178,0.07971982524760042,0.09626976928398225,0.11281971332036406,0.12936965735674588,0.14591960139312768,0.16246954542950945,0.23830717263951529,0.3141447998495211,0.3899824270595269,0.46582005426953277,0.5439445328591611,0.5344928593932224,0.5179429153568407,0.5013929713204589,0.4848430272840771,0.46829308324769525,0.4517431392113135,0.3759055120013076,0.3000678847913018,0.224230257581296,0.14839263037129014
36,0.05366989770514437,0.06088896260435437,0.0735295939705871,0.08617022533681983,0.09881085670305255,0.11145148806928529,0.12409211943551798,0.18201590982079613,0.23993970020607427,0.29786349059135236,0.35578728097663054,0.5581154285246824,0.5508963636254725,0.5382557322592397,0.525615100893007,0.5129744695267743,0.5003338381605416,0.48769320679430883,0.42976941640903066,0.3718456260237525,0.3139218356384744,0.25599804525319625
37,0.04336809709737114,0.049201480816885,0.05941577508430839,0.06963006935173179,0.07984436361915519,0.09005865788657859,0.10027295215400196,0.1470784180313057,0.1938838839086094,0.24068934978591308,0.2874948156632168,0.5305679827109581,0.5247345989914443,0.5145203047240209,0.5043060104565975,0.49409171618917413,0.48387742192175076,0.4736631276543274,0.42685766177702367,0.38005219589971995,0.3332467300224162,0.2864412641451125
38,0.03582616603796781,0.04064509487474055,0.04908307179505038,0.05752104871536021,0.06595902563567005,0.07439700255597986,0.08283497947628969,0.12150073850739936,0.16016649753850906,0.19883225656961873,0.2374980156007284,0.5553869658681938,0.5505680370314211,0.5421300601111113,0.5336920831908015,0.5252541062704916,0.5168161293501818,0.508378152429872,0.46971239339876236,0.43104663436765267,0.392380875336543,0.3537151163054333
39,0.04065723383712395,0.04612598302880391,0.055701799776756204,0.0652776165247085,0.07485343327266078,0.08442925002061308,0.09400506676856535,0.13788480552575458,0.18176454428294384,0.22564428304013306,0.2695240217973223,0.5475479430851188,0.5420791938934388,0.5325033771454866,0.5229275603975343,0.513351743649582,0.5037759269016298,0.4942001101536775,0.4503203713964883,0.406440632639299,0.36256089388210977,0.3186811551249205
40,0.07629251827431144,0.08655452107842015,0.10452335725555166,0.12249219343268315,0.14046102960981466,0.15842986578694615,0.17639870196407761,0.2587381888169217,0.34107767566976566,0.42341716252260964,0.5057566493754536,0.644497911037421,0.6342359082333123,0.6162670720561808,0.5982982358790493,0.5803293997019178,0.5623605635247862,0.5443917273476548,0.46205224049481075,0.37971275364196677,0.2973732667891228,0.2150337799362788
41,0.09839071459151935,0.11162511570810178,0.13479864139366313,0.15797216707922446,0.18114569276478576,0.20431921845034712,0.2274927441359084,0.3336819371760624,0.43987113021621643,0.5460603232563704,0.6522495162965246,0.8900931414512283,0.8768587403346458,0.8536852146490845,0.8305116889635232,0.8073381632779619,0.7841646375924005,0.7609911119068392,0.6548019188666852,0.5486127258265312,0.4424235327863772,0.336234339746223
42,0.11862060595323967,0.13457610222537014,0.16251428389532196,0.1904524655652738,0.21839064723522564,0.24632882890517746,0.27426701057512926,0.4022895224188874,0.5303120342626455,0.6583345461064036,0.7863570579501618,1.1600740669275744,1.144118570655444,1.1161803889854922,1.0882422073155404,1.0603040256455887,1.032365843975637,1.0044276623056851,0.876405150461927,0.7483826386181689,0.6203601267744108,0.49233761493065265
43,0.15494074682243397,0.17578161581361904,0.2122741180902435,0.24876662036686795,0.28525912264349246,0.3217516249201169,0.35824412719674126,0.5254655255006339,0.6926869238045263,0.859908322108419,1.0271297204123115,1.249467987795456,1.228627118804271,1.1921346165276465,1.155642114251022,1.1191496119743976,1.082657109697773,1.0461646074211486,0.878943209117256,0.7117218108133635,0.5445004125094708,0.3772790142055783
44,0.1513474931514149,0.17170503848148694,0.2073512377651329,0.24299743704877885,0.27864363633242484,0.31428983561607077,0.34993603489971664,0.5132793771360402,0.676622719372364,0.8399660616086876,1.0033094038450112,1.272983991478905,1.252626446148833,1.2169802468651871,1.1813340475815413,1.1456878482978952,1.1100416490142493,1.0743954497306034,0.9110521074942799,0.7477087652579562,0.5843654230216325,0.4210220807853089
45,0.13212907406409083,0.14990157599769835,0.18102134684544013,0.21214111769318186,0.24326088854092362,0.2743806593886654,0.30550043023640705,0.4481020955486123,0.5907037608608176,0.7333054261730227,0.8759070914852279,1.158464967764136,1.1406924658305286,1.1095726949827869,1.0784529241350451,1.0473331532873034,1.0162133824395616,0.98509361159182,0.8424919462796148,0.6998902809674095,0.5572886156552043,0.41468695034299907
46,0.09043504423092433,0.1025993389544336,0.12389910112264979,0.14519886329086598,0.16649862545908214,0.18779838762729834,0.20909814979551447,0.3067011035833938,0.4043040573712732,0.5019070111591526,0.5995099649470319,1.0689592716505383,1.056794976927029,1.0354952147588128,1.0141954525905965,0.9928956904223804,0.9715959282541642,0.950296166085948,0.8526932122980687,0.7550902585101893,0.6574873047223099,0.5598843509344306
47,0.08674903731670412,0.0984175322665883,0.11884914568460522,0.13928075910262214,0.1597123725206391,0.18014398593865602,0.20057559935667288,0.2942003921830583,0.3878251850094438,0.4814499778358292,0.5750747706622147,0.9927037443789062,0.981035249429022,0.9606036360110051,0.9401720225929882,0.9197404091749712,0.8993087957569543,0.8788771823389374,0.7852523895125519,0.6916275966861665,0.5980028038597811,0.5043780110333956
48,0.07957635696998866,0.09028006444797007,0.10902232849049971,0.12776459253302935,0.146506856575559,0.16524912061808864,0.18399138466061823,0.2698749882791113,0.35575859189760445,0.44164219551609757,0.5275257991345906,0.8984063693452108,0.8877026618672293,0.8689603978246997,0.85021813378217,0.8314758697396404,0.8127336056971107,0.7939913416545812,0.7081077380360881,0.6222241344175949,0.5363405307991018,0.45045692718060876
49,0.0768493887022422,0.08718629538974881,0.10528628877230115,0.12338628215485348,0.1414862755374058,0.15958626891995814,0.17768626230251044,0.26062675730551776,0.34356725230852503,0.42650774731153235,0.5094482423145397,0.7576450180598107,0.747308111372304,0.7292081179897517,0.7111081246071994,0.6930081312246471,0.6749081378420948,0.6568081444595425,0.5738676494565351,0.49092715445352786,0.40798665945052054,0.3250461644475132
50,0.060444122793741395,0.06857437949035539,0.08281051384426444,0.09704664819817349,0.11128278255208254,0.12551891690599157,0.1397550512599006,0.20498999390804165,0.2702249365561827,0.33545987920432374,0.40069482185246474,0.5886218508690801,0.5804915941724662,0.5662554598185572,0.5520193254646482,0.5377831911107391,0.5235470567568301,0.5093109224029211,0.44407597975478,0.37884103710663897,0.3136060944584979,0.2483711518103569
51,0.04931913573128208,0.05595298555848131,0.06756890138350025,0.07918481720851916,0.0908007330335381,0.10241664885855703,0.11403256468357593,0.16726075035623167,0.22048893602888742,0.2737171217015431,0.32694530737419886,0.46450099946383777,0.45786714963663855,0.44625123381161963,0.4346353179866007,0.4230194021615818,0.4114034863365629,0.39978757051154395,0.3465593848388882,0.29333119916623246,0.24010301349357677,0.18687482782092102
52,0.039745726224884884,0.04509186976814293,0.054453003198136805,0.06381413662813068,0.07317527005812456,0.08253640348811844,0.0918975369181123,0.1347935216879922,0.1776895064578721,0.22058549122775198,0.2634814759976319,0.3723918222388957,0.36704567869563764,0.35768454526564375,0.34832341183564985,0.33896227840565596,0.32960114497566206,0.3202400115456682,0.27734402677578834,0.23444804200590844,0.19155205723602856,0.14865607246614865
53,0.025812917409708695,0.029284977800849956,0.03536457898167842,0.04144418016250689,0.047523781343335354,0.05360338252416382,0.05968298370499227,0.08754184092672211,0.11540069814845197,0.14325955537018184,0.17111841259191166,0.30709931334961477,0.3036272529584735,0.29754765177764503,0.2914680505968166,0.2853884494159881,0.27930884823515967,0.2732292470543312,0.24537038983260137,0.21751153261087153,0.18965267538914166,0.16179381816741184
54,0.02962659305949631,0.033611625772135306,0.0405894449504004,0.047567264128665486,0.05454508330693058,0.06152290248519567,0.06850072166346075,0.10047552764569222,0.13245033362792366,0.16442513961015512,0.19639994559238658,0.3017894020938754,0.2978043693812364,0.2908265502029713,0.28384873102470626,0.2768709118464412,0.26989309266817607,0.262915273489911,0.23094046750767955,0.1989656615254481,0.16699085554321663,0.13501604956098517
55,0.028339631556850407,0.032151556829236254,0.038826263711166174,0.04550097059309611,0.05217567747502603,0.05885038435695595,0.06552509123888586,0.09611093075200407,0.12669677026512227,0.15728260977824046,0.1878684492913587,0.2889656236090206,0.2851536983366348,0.2784789914547049,0.27180428457277495,0.265129577690845,0.25845487080891505,0.25178016392698516,0.22119432441386694,0.19060848490074872,0.16002264538763053,0.12943680587451228
56,0.03632209869759634,0.04120773476148482,0.049762516486739135,0.05831729821199345,0.06687207993724777,0.07542686166250206,0.08398164338775635,0.1231826428543771,0.16238364232099786,0.20158464178761862,0.24078564125423937,0.33911022835407956,0.3342245922901911,0.32566981056493677,0.31711502883968246,0.30856024711442814,0.30000546538917383,0.2914506836639196,0.2522496841972988,0.21304868473067806,0.1738476852640573,0.13464668579743655
57,0.06518508820181351,0.07395304570333332,0.08930579847102697,0.10465855123872063,0.12001130400641431,0.13536405677410798,0.1507168095418016,0.22106848798157247,0.2914201664213434,0.36177184486111424,0.43212352330088516,0.44560425113552365,0.43683629363400384,0.4214835408663102,0.4061307880986165,0.3907780353309228,0.37542528256322916,0.3600725297955355,0.28972085135576464,0.21936917291599373,0.14901749447622287,0.07866581603645195
58,0.0787296828174631,0.08931950530745468,0.10786235596730578,0.1264052066271569,0.144948057287008,0.16349090794685914,0.1820337586067102,0.2670035804176627,0.3519734022286153,0.43694322403956776,0.5219130458505203,0.5013696192430531,0.49077979675306155,0.47223694609321043,0.4536940954333593,0.4351512447735082,0.416608394113657,0.39806554345380596,0.3130957216428535,0.2281258998319009,0.14315607802094843,0.058186256209995846
59,0.07026815178166178,0.07971982524760042,0.09626976928398225,0.11281971332036406,0.12936965735674588,0.14591960139312768,0.16246954542950945,0.23830717263951529,0.3141447998495211,0.3899824270595269,0.46582005426953277,0.5439445328591611,0.5344928593932224,0.5179429153568407,0.5013929713204589,0.4848430272840771,0.46829308324769525,0.4517431392113135,0.3759055120013076,0.3000678847913018,0.224230257581296,0.14839263037129014
60,0.05366989770514437,0.06088896260435437,0.0735295939705871,0.08617022533681983,0.09881085670305255,0.11145148806928529,0.12409211943551798,0.18201590982079613,0.23993970020607427,0.29786349059135236,0.35578728097663054,0.5581154285246824,0.5508963636254725,0.5382557322592397,0.525615100893007,0.5129744695267743,0.5003338381605416,0.48769320679430883,0.42976941640903066,0.3718456260237525,0.3139218356384744,0.25599804525319625
61,0.04336809709737114,0.049201480816885,0.05941577508430839,0.06963006935173179,0.07984436361915519,0.09005865788657859,0.10027295215400196,0.1470784180313057,0.1938838839086094,0.24068934978591308,0.2874948156632168,0.5305679827109581,0.5247345989914443,0.5145203047240209,0.5043060104565975,0.49409171618917413,0.48387742192175076,0.4736631276543274,0.42685766177702367,0.38005219589971995,0.3332467300224162,0.2864412641451125
62,0.03582616603796781,0.04064509487474055,0.04908307179505038,0.05752104871536021,0.06595902563567005,0.07439700255597986,0.08283497947628969,0.12150073850739936,0.16016649753850906,0.19883225656961873,0.2374980156007284,0.5553869658681938,0.5505680370314211,0.5421300601111113,0.5336920831908015,0.5252541062704916,0.5168161293501818,0.508378152429872,0.46971239339876236,0.43104663436765267,0.392380875336543,0.3537151163054333
63,0.04065723383712395,0.04612598302880391,0.055701799776756204,0.0652776165247085,0.07485343327266078,0.08442925002061308,0.09400506676856535,0.13788480552575458,0.18176454428294384,0.22564428304013306,0.2695240217973223,0.5475479430851188,0.5420791938934388,0.5325033771454866,0.5229275603975343,0.513351743649582,0.5037759269016298,0.4942001101536775,0.4503203713964883,0.406440632639299,0.36256089388210977,0.3186811551249205
64,0.07629251827431144,0.08655452107842015,0.10452335725555166,0.12249219343268315,0.14046102960981466,0.15842986578694615,0.17639870196407761,0.2587381888169217,0.34107767566976566,0.42341716252260964,0.5057566493754536,0.644497911037421,0.6342359082333123,0.6162670720561808,0.5982982358790493,0.5803293997019178,0.5623605635247862,0.5443917273476548,0.46205224049481075,0.37971275364196677,0.2973732667891228,0.2150337799362788
65,0.09839071459151935,0.11162511570810178,0.13479864139366313,0.15797216707922446,0.18114569276478576,0.20431921845034712,0.2274927441359084,0.3336819371760624,0.43987113021621643,0.5460603232563704,0.6522495162965246,0.8900931414512283,0.8768587403346458,0.8536852146490845,0.8305116889635232,0.8073381632779619,0.7841646375924005,0.7609911119068392,0.6548019188666852,0.5486127258265312,0.4424235327863772,0.336234339746223
66,0.11862060595323967,0.13457610222537014,0.16251428389532196,0.1904524655652738,0.21839064723522564,0.24632882890517746,0.27426701057512926,0.4022895224188874,0.5303120342626455,0.6583345461064036,0.7863570579501618,1.1600740669275744,1.144118570655444,1.1161803889854922,1.0882422073155404,1.0603040256455887,1.032365843975637,1.0044276623056851,0.876405150461927,0.7483826386181689,0.6203601267744108,0.49233761493065265
67,0.15494074682243397,0.17578161581361904,0.2122741180902435,0.24876662036686795,0.28525912264349246,0.3217516249201169,0.35824412719674126,0.5254655255006339,0.6926869238045263,0.859908322108419,1.0271297204123115,1.249467987795456,1.228627118804271,1.1921346165276465,1.155642114251022,1.1191496119743976,1.082657109697773,1.0461646074211486,0.878943209117256,0.7117218108133635,0.5445004125094708,0.3772790142055783
68,0.1513474931514149,0.17170503848148694,0.2073512377651329,0.24299743704877885,0.27864363633242484,0.31428983561607077,0.34993603489971664,0.5132793771360402,0.676622719372364,0.8399660616086876,1.0033094038450112,1.272983991478905,1.252626446148833,1.2169802468651871,1.1813340475815413,1.1456878482978952,1.1100416490142493,1.0743954497306034,0.9110521074942799,0.7477087652579562,0.5843654230216325,0.4210220807853089
