,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.006975107786376374,0.007913320042070866,0.009556136034598312,0.011198952027125762,0.01284176801965321,0.014484584012180656,0.016127400004708102,0.023668219460034504,0.031209038915360907,0.03874985837068731,0.04629067782601372,0.051408396238255744,0.05047018398256125,0.0488273679900338,0.047184551997506353,0.045541736004978906,0.04389892001245146,0.04225610401992401,0.034715284564597604,0.0271744651092712,0.019633645653944796,0.01209282619861839
11,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.061552481007361826,0.06078457038497062,0.05943995370187032,0.058095337018770024,0.056750720335669726,0.05540610365256943,0.054061486969469136,0.047889455719469134,0.04171742446946913,0.035545393219469125,0.029373361969469124
12,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.033948642965444156,0.03318073234305295,0.03183611565995265,0.030491498976852355,0.029146882293752056,0.027802265610651758,0.026457648927551466,0.020285617677551465,0.014113586427551464,0.007941555177551456,0.0017695239275514543
13,0.0064333777120988275,0.00729872259276032,0.008813947319760014,0.010329172046759712,0.011844396773759409,0.013359621500759105,0.014874846227758797,0.021829998936597577,0.02878515164543636,0.03574030435427514,0.04269545706311393,0.0229537449779492,0.022088400097287707,0.02057317537028801,0.019057950643288316,0.017542725916288616,0.01602750118928892,0.014512276462289229,0.0075571237534504485,0.0006019710446116665,-0.006353181664227112,-0.013308334373065904
14,0.005354908399885366,0.006075189841084981,0.007336407506428246,0.008597625171771513,0.009858842837114778,0.011120060502458043,0.012381278167801307,0.018170492998605275,0.023959707829409246,0.02974892266021322,0.0355381374910172,0.013200000000000005,0.01247971855880039,0.011218500893457125,0.009957283228113858,0.008696065562770593,0.007434847897427328,0.006173630232084065,0.00038441540128009676,-0.005404799429523875,-0.01119401426032785,-0.016983229091131827
15,0.005252488467971852,0.005958993543516396,0.007196088699609019,0.008433183855701642,0.009670279011794266,0.01090737416788689,0.01214446932397951,0.017822957519605866,0.023501445715232223,0.02917993391085858,0.03485842210648494,0.014250204468290523,0.01354369939274598,0.012306604236653355,0.011069509080560733,0.00983241392446811,0.008595318768375486,0.007358223612282866,0.0016797354166565096,-0.003998752778969848,-0.009677240974596206,-0.015355729170222564
16,0.0061188302969849605,0.006941865832917291,0.008383006611713846,0.0098241473905104,0.011265288169306957,0.012706428948103513,0.014147569726900065,0.02076266385311076,0.027377757979321453,0.03399285210553215,0.040607946231742846,0.01886511204525982,0.01804207650932749,0.016600935730530935,0.015159794951734381,0.013718654172937824,0.012277513394141269,0.010836372615344717,0.004221278489134022,-0.0023938156370766715,-0.009008909763287368,-0.015624003889498065
17,0.003569512806974953,0.0040496431167751056,0.004890354530050114,0.0057310659433251225,0.00657177735660013,0.007412488769875138,0.008253200183150143,0.012112216050037145,0.015971231916924147,0.019830247783811147,0.023689263650698147,0.019773850303093646,0.019293719993293493,0.018453008580018485,0.017612297166743476,0.016771585753468467,0.015930874340193458,0.015090162926918452,0.01123114706003145,0.007372131193144449,0.003513115326257449,-0.0003459005406295512
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552
19,0.0022360273351587005,0.002536792328928588,0.0030634338631428714,0.003590075397357154,0.0041167169315714375,0.00464335846578572,0.005170000000000002,0.007587378906250003,0.010004757812500003,0.012422136718750006,0.014839515625000006,0.018214444453638703,0.017913679459868815,0.017387037925654533,0.01686039639144025,0.01633375485722597,0.015807113323011688,0.015280471788797406,0.012863092882547406,0.010445713976297406,0.008028335070047403,0.005610956163797403
20,0.0008424256663713959,0.00095573919627053,0.0011541519519749827,0.0013525647076794356,0.0015509774633838882,0.0017493902190883408,0.0019478029747927931,0.0028585530376158295,0.003769303100438866,0.004680053163261902,0.005590803226084939,0.009790360827188132,0.009677047297288998,0.009478634541584546,0.009280221785880094,0.009081809030175641,0.008883396274471189,0.008684983518766736,0.0077742334559437,0.006863483393120663,0.005952733330297626,0.005041983267474589
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996
31,0.004139029322527807,0.004695764523761429,0.005670611619009145,0.00664545871425686,0.007620305809504575,0.008595152904752292,0.009570000000000004,0.014044722656250005,0.018519445312500007,0.02299416796875001,0.027468890625000013,0.03296774592000108,0.03241101071876746,0.031436163623519746,0.030461316528272032,0.02948646943302432,0.028511622337776602,0.027536775242528892,0.023062052586278893,0.01858732993002889,0.014112607273778888,0.009637884617528885
32,0.00961016003621399,0.01090280958390585,0.01316624766712468,0.015429685750343515,0.01769312383356235,0.01995656191678118,0.02222000000000001,0.03260958593750001,0.04299917187500001,0.05338875781250003,0.06377834375000004,0.07350442752620111,0.07221177797850925,0.06994833989529042,0.0676849018120716,0.06542146372885277,0.06315802564563394,0.060894587562415115,0.05050500162491511,0.04011541568741511,0.029725829749915098,0.01933624381241509
33,0.009489426478005204,0.010765836319092623,0.01300083856643125,0.01523584081376988,0.017470843061108507,0.019705845308447135,0.021940847555785757,0.032199907916830896,0.042458968277876034,0.05271802863892117,0.06297708899996632,0.06993057513181337,0.06865416529072596,0.06641916304338734,0.0641841607960487,0.061949158548710075,0.059714156301371446,0.057479154054032824,0.047220093692987686,0.03696103333194255,0.02670197297089741,0.016442912609852263
34,0.006975107786376374,0.007913320042070866,0.009556136034598312,0.011198952027125762,0.01284176801965321,0.014484584012180656,0.016127400004708102,0.023668219460034504,0.031209038915360907,0.03874985837068731,0.04629067782601372,0.051408396238255744,0.05047018398256125,0.0488273679900338,0.047184551997506353,0.045541736004978906,0.04389892001245146,0.04225610401992401,0.034715284564597604,0.0271744651092712,0.019633645653944796,0.01209282619861839
35,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.061552481007361826,0.06078457038497062,0.05943995370187032,0.058095337018770024,0.056750720335669726,0.05540610365256943,0.054061486969469136,0.047889455719469134,0.04171742446946913,0.035545393219469125,0.029373361969469124
36,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.033948642965444156,0.03318073234305295,0.03183611565995265,0.030491498976852355,0.029146882293752056,0.027802265610651758,0.026457648927551466,0.020285617677551465,0.014113586427551464,0.007941555177551456,0.0017695239275514543
37,0.0064333777120988275,0.00729872259276032,0.008813947319760014,0.010329172046759712,0.011844396773759409,0.013359621500759105,0.014874846227758797,0.021829998936597577,0.02878515164543636,0.03574030435427514,0.04269545706311393,0.0229537449779492,0.022088400097287707,0.02057317537028801,0.019057950643288316,0.017542725916288616,0.01602750118928892,0.014512276462289229,0.0075571237534504485,0.0006019710446116665,-0.006353181664227112,-0.013308334373065904
38,0.005354908399885366,0.006075189841084981,0.007336407506428246,0.008597625171771513,0.009858842837114778,0.011120060502458043,0.012381278167801307,0.018170492998605275,0.023959707829409246,0.02974892266021322,0.0355381374910172,0.013200000000000005,0.01247971855880039,0.011218500893457125,0.009957283228113858,0.008696065562770593,0.007434847897427328,0.006173630232084065,0.00038441540128009676,-0.005404799429523875,-0.01119401426032785,-0.016983229091131827
39,0.005252488467971852,0.005958993543516396,0.007196088699609019,0.008433183855701642,0.009670279011794266,0.01090737416788689,0.01214446932397951,0.017822957519605866,0.023501445715232223,0.02917993391085858,0.03485842210648494,0.014250204468290523,0.01354369939274598,0.012306604236653355,0.011069509080560733,0.00983241392446811,0.008595318768375486,0.007358223612282866,0.0016797354166565096,-0.003998752778969848,-0.009677240974596206,-0.015355729170222564
40,0.0061188302969849605,0.006941865832917291,0.008383006611713846,0.0098241473905104,0.011265288169306957,0.012706428948103513,0.014147569726900065,0.02076266385311076,0.027377757979321453,0.03399285210553215,0.040607946231742846,0.01886511204525982,0.01804207650932749,0.016600935730530935,0.015159794951734381,0.013718654172937824,0.012277513394141269,0.010836372615344717,0.004221278489134022,-0.0023938156370766715,-0.009008909763287368,-0.015624003889498065
41,0.003569512806974953,0.0040496431167751056,0.004890354530050114,0.0057310659433251225,0.00657177735660013,0.007412488769875138,0.008253200183150143,0.012112216050037145,0.015971231916924147,0.019830247783811147,0.023689263650698147,0.019773850303093646,0.019293719993293493,0.018453008580018485,0.017612297166743476,0.016771585753468467,0.015930874340193458,0.015090162926918452,0.01123114706003145,0.007372131193144449,0.003513115326257449,-0.0003459005406295512
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552
43,0.0022360273351587005,0.002536792328928588,0.0030634338631428714,0.003590075397357154,0.0041167169315714375,0.00464335846578572,0.005170000000000002,0.007587378906250003,0.010004757812500003,0.012422136718750006,0.014839515625000006,0.018214444453638703,0.017913679459868815,0.017387037925654533,0.01686039639144025,0.01633375485722597,0.015807113323011688,0.015280471788797406,0.012863092882547406,0.010445713976297406,0.008028335070047403,0.005610956163797403
44,0.0008424256663713959,0.00095573919627053,0.0011541519519749827,0.0013525647076794356,0.0015509774633838882,0.0017493902190883408,0.0019478029747927931,0.0028585530376158295,0.003769303100438866,0.004680053163261902,0.005590803226084939,0.009790360827188132,0.009677047297288998,0.009478634541584546,0.009280221785880094,0.009081809030175641,0.008883396274471189,0.008684983518766736,0.0077742334559437,0.006863483393120663,0.005952733330297626,0.005041983267474589
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996
55,0.004139029322527807,0.004695764523761429,0.005670611619009145,0.00664545871425686,0.007620305809504575,0.008595152904752292,0.009570000000000004,0.014044722656250005,0.018519445312500007,0.02299416796875001,0.027468890625000013,0.03296774592000108,0.03241101071876746,0.031436163623519746,0.030461316528272032,0.02948646943302432,0.028511622337776602,0.027536775242528892,0.023062052586278893,0.01858732993002889,0.014112607273778888,0.009637884617528885
56,0.00961016003621399,0.01090280958390585,0.01316624766712468,0.015429685750343515,0.01769312383356235,0.01995656191678118,0.02222000000000001,0.03260958593750001,0.04299917187500001,0.05338875781250003,0.06377834375000004,0.07350442752620111,0.07221177797850925,0.06994833989529042,0.0676849018120716,0.06542146372885277,0.06315802564563394,0.060894587562415115,0.05050500162491511,0.04011541568741511,0.029725829749915098,0.01933624381241509
57,0.009489426478005204,0.010765836319092623,0.01300083856643125,0.01523584081376988,0.017470843061108507,0.019705845308447135,0.021940847555785757,0.032199907916830896,0.042458968277876034,0.05271802863892117,0.06297708899996632,0.06993057513181337,0.06865416529072596,0.06641916304338734,0.0641841607960487,0.061949158548710075,0.059714156301371446,0.057479154054032824,0.047220093692987686,0.03696103333194255,0.02670197297089741,0.016442912609852263
58,0.006975107786376374,0.007913320042070866,0.009556136034598312,0.011198952027125762,0.01284176801965321,0.014484584012180656,0.016127400004708102,0.023668219460034504,0.031209038915360907,0.03874985837068731,0.04629067782601372,0.051408396238255744,0.05047018398256125,0.0488273679900338,0.047184551997506353,0.045541736004978906,0.04389892001245146,0.04225610401992401,0.034715284564597604,0.0271744651092712,0.019633645653944796,0.01209282619861839
59,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.061552481007361826,0.06078457038497062,0.05943995370187032,0.058095337018770024,0.056750720335669726,0.05540610365256943,0.054061486969469136,0.047889455719469134,0.04171742446946913,0.035545393219469125,0.029373361969469124
60,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019372031250000005,0.025544062500000006,0.031716093750000014,0.037888125000000016,0.033948642965444156,0.03318073234305295,0.03183611565995265,0.030491498976852355,0.029146882293752056,0.027802265610651758,0.026457648927551466,0.020285617677551465,0.014113586427551464,0.007941555177551456,0.0017695239275514543
61,0.0064333777120988275,0.00729872259276032,0.008813947319760014,0.010329172046759712,0.011844396773759409,0.013359621500759105,0.014874846227758797,0.021829998936597577,0.02878515164543636,0.03574030435427514,0.04269545706311393,0.0229537449779492,0.022088400097287707,0.02057317537028801,0.019057950643288316,0.017542725916288616,0.01602750118928892,0.014512276462289229,0.0075571237534504485,0.0006019710446116665,-0.006353181664227112,-0.013308334373065904
62,0.005354908399885366,0.006075189841084981,0.007336407506428246,0.008597625171771513,0.009858842837114778,0.011120060502458043,0.012381278167801307,0.018170492998605275,0.023959707829409246,0.02974892266021322,0.0355381374910172,0.013200000000000005,0.01247971855880039,0.011218500893457125,0.009957283228113858,0.008696065562770593,0.007434847897427328,0.006173630232084065,0.00038441540128009676,-0.005404799429523875,-0.01119401426032785,-0.016983229091131827
63,0.005252488467971852,0.005958993543516396,0.007196088699609019,0.008433183855701642,0.009670279011794266,0.01090737416788689,0.01214446932397951,0.017822957519605866,0.023501445715232223,0.02917993391085858,0.03485842210648494,0.014250204468290523,0.01354369939274598,0.012306604236653355,0.011069509080560733,0.00983241392446811,0.008595318768375486,0.007358223612282866,0.0016797354166565096,-0.003998752778969848,-0.009677240974596206,-0.015355729170222564
64,0.0061188302969849605,0.006941865832917291,0.008383006611713846,0.0098241473905104,0.011265288169306957,0.012706428948103513,0.014147569726900065,0.02076266385311076,0.027377757979321453,0.03399285210553215,0.040607946231742846,0.01886511204525982,0.01804207650932749,0.016600935730530935,0.015159794951734381,0.013718654172937824,0.012277513394141269,0.010836372615344717,0.004221278489134022,-0.0023938156370766715,-0.009008909763287368,-0.015624003889498065
65,0.003569512806974953,0.0040496431167751056,0.004890354530050114,0.0057310659433251225,0.00657177735660013,0.007412488769875138,0.008253200183150143,0.012112216050037145,0.015971231916924147,0.019830247783811147,0.023689263650698147,0.019773850303093646,0.019293719993293493,0.018453008580018485,0.017612297166743476,0.016771585753468467,0.015930874340193458,0.015090162926918452,0.01123114706003145,0.007372131193144449,0.003513115326257449,-0.0003459005406295512
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552,0.018546696536875552
67,0.0022360273351587005,0.002536792328928588,0.0030634338631428714,0.003590075397357154,0.0041167169315714375,0.00464335846578572,0.005170000000000002,0.007587378906250003,0.010004757812500003,0.012422136718750006,0.014839515625000006,0.018214444453638703,0.017913679459868815,0.017387037925654533,0.01686039639144025,0.01633375485722597,0.015807113323011688,0.015280471788797406,0.012863092882547406,0.010445713976297406,0.008028335070047403,0.005610956163797403
68,0.0008424256663713959,0.00095573919627053,0.0011541519519749827,0.0013525647076794356,0.0015509774633838882,0.0017493902190883408,0.0019478029747927931,0.0028585530376158295,0.003769303100438866,0.004680053163261902,0.005590803226084939,0.009790360827188132,0.009677047297288998,0.009478634541584546,0.009280221785880094,0.009081809030175641,0.008883396274471189,0.008684983518766736,0.0077742334559437,0.006863483393120663,0.005952733330297626,0.005041983267474589
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002,0.011440000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687,0.009180430691545687
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834,0.0068052392252504834
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495,0.003918939904193495
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996,0.011879999999999996
