,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.903254891176641,5.562785033589793,6.717626764694873,7.872468495799953,9.027310226905032,10.182151958010111,11.336993689115193,16.62759074403562,21.91818779895604,27.208784853876463,32.499381908796884,42.228242004874396,41.56871186246124,40.41387013135616,39.25902840025108,38.104186669146,36.94934493804092,35.79450320693584,30.503906152015418,25.213309097094996,19.922712042174574,14.632114987254152
11,4.812123285442214,5.459395439591992,6.5927733505081365,7.726151261424281,8.859529172340425,9.99290708325657,11.126284994172716,16.31855132478665,21.510817655400583,26.70308398601452,31.895350316628452,40.32001954598829,39.67274739183851,38.53936948092237,37.40599157000622,36.27261365909008,35.13923574817393,34.005857837257786,28.813591506643853,23.62132517602992,18.429058845415984,13.236792514802051
12,4.526178629885358,5.134988757567563,6.201019400525488,7.267050043483412,8.333080686441336,9.39911132939926,10.465141972357188,15.348874892790542,20.232607813223893,25.11634073365725,30.000073654090603,39.01064607631269,38.401835948630485,37.33580530567256,36.26977466271463,35.203744019756705,34.137713376798786,33.07168273384086,28.187949813407506,23.304216892974154,18.420483972540797,13.536751052107444
13,4.4529441460857155,5.051903603019221,6.100685655005471,7.149467706991722,8.198249758977973,9.247031810964224,10.295813862950476,15.10052699899403,19.905240135037584,24.70995327108114,29.514666407124697,37.82918536768945,37.23022591075594,36.18144385876969,35.13266180678344,34.08387975479719,33.03509770281094,31.986315650824686,27.181602514781133,22.37688937873758,17.572176242694024,12.767463106650467
14,4.426579749220935,5.021992967012324,6.064565530324092,7.107138093635859,8.149710656947626,9.192283220259394,10.234855783571163,15.011121815904374,19.787387848237582,24.563653880570794,29.339919912904,37.05827831474525,36.46286509695386,35.4202925336421,34.37771997033033,33.33514740701857,32.2925748437068,31.250002280395034,26.473736248061822,21.697470215728615,16.921204183395403,12.144938151062195
15,4.237312289025268,4.807267398325979,5.805262641831765,6.80325788533755,7.801253128843336,8.799248372349123,9.79724361585491,14.3692906365872,18.94133765731949,23.513384678051782,28.085431698784074,34.97392340139367,34.403968292092955,33.40597304858717,32.40797780508139,31.409982561575603,30.411987318069816,29.413992074564028,24.841945053831736,20.269898033099444,15.697851012367153,11.12580399163486
16,4.071227893913473,4.61884321725735,5.577721344762174,6.536599472266996,7.495477599771819,8.45435572727664,9.413233854781467,13.80607632034615,18.198918785910834,22.59176125147552,26.984603717040205,34.76744832332667,34.21983299998279,33.26095487247797,32.30207674497314,31.343198617468317,30.384320489963496,29.425442362458668,25.032599896893984,20.6397574313293,16.246914965764613,11.85407250019993
17,4.288061760152507,4.864843111747938,5.874791151587993,6.88473919142805,7.894687231268105,8.904635271108162,9.914583310948219,14.541388856057388,19.16819440116656,23.794999946275727,28.421805491384895,35.5775652502774,35.00078389868197,33.99083585884192,32.980887819001865,31.97093977916181,30.960991739321752,29.951043699481694,25.324238154372523,20.697432609263352,16.070627064154184,11.443821519045017
18,4.699465767105777,5.331584511783402,6.438428700430331,7.54527288907726,8.65211707772419,9.758961266371118,10.86580545501805,15.936514667359807,21.007223879701563,26.07793309204332,31.148642304385078,39.71869533739049,39.086576592712866,37.979732404065935,36.872888215419,35.76604402677207,34.65919983812515,33.552355649478216,28.481646437136458,23.4109372247947,18.340228012452943,13.269518800111186
19,5.344947712298303,6.063889354966406,7.322761024037534,8.581632693108661,9.840504362179788,11.099376031250914,12.358247700322044,18.12542996047233,23.89261222062262,29.659794480772906,35.426976740923195,45.83966465318264,45.12072301051454,43.86185134144341,42.602979672372285,41.34410800330116,40.08523633423003,38.826364665158906,33.05918240500862,27.29200014485833,21.524817884708046,15.757635624557757
20,6.000719290574853,6.80786787577607,8.221190496607665,9.63451311743926,11.047835738270855,12.46115835910245,13.874480979934047,20.349238770569936,26.823996561205824,33.298754351841716,39.7735121424776,51.82225064552117,51.015102060319954,49.60177943948836,48.18845681865677,46.775134197825174,45.36181157699358,43.94848895616198,37.47373116552609,30.998973374890202,24.52421558425431,18.049457793618426
21,6.549622897902146,7.43060376030419,8.97320719687236,10.515810633440532,12.058414070008705,13.601017506576875,15.14362094314505,22.210644049946072,29.277667156747096,36.34469026354812,43.41171337034914,55.56179507784762,54.68081421544558,53.13821077887741,51.595607342309236,50.053003905741065,48.51040046917289,46.96779703260472,39.9007739258037,32.833750819002674,25.766727712201654,18.69970460540063
22,6.492562967917718,7.365868776792271,8.895033142828225,10.424197508864182,11.95336187490014,13.482526240936096,15.011690606972055,22.017146223559017,29.022601840145974,36.02805745673293,43.03351307331989,56.62939952297085,55.756093714096295,54.22692934806034,52.69776498202438,51.168600615988424,49.63943624995247,48.11027188391651,41.10481626732955,34.09936065074259,27.093905034155632,20.088449417568675
23,9.95561591458485,11.294732262334238,13.639534026098442,15.984335789862646,18.32913755362685,20.673939317391053,23.018741081155262,33.76082025236105,44.50289942356684,55.244978594772626,65.98705776597842,84.61199986274362,83.27288351499423,80.92808175123002,78.58327998746581,76.2384782237016,73.89367645993741,71.5488746961732,60.80679552496741,50.064716353761625,39.32263718255584,28.580558011350043
24,9.158051987620304,10.389889096984371,12.546844190215468,14.703799283446564,16.86075437667766,19.01770946990876,21.17466456313986,31.056174692605126,40.937684822070395,50.819194951535664,60.70070508100093,77.40595578489777,76.1741186755337,74.0171635823026,71.86020848907151,69.70325339584042,67.54629830260933,65.38934320937823,55.507833079912956,45.62632295044769,35.74481282098242,25.86330269151715
25,7.1447074725211746,8.105732351185276,9.788493400514641,11.471254449844006,13.154015499173372,14.836776548502737,16.519537597832105,24.22865514348709,31.937772689142072,39.646890234797056,47.35600778045204,61.88511663906536,60.924091760401254,59.24133071107189,57.558569661742524,55.87580861241316,54.193047563083795,52.51028651375442,44.80116896809944,37.092051422444456,29.382933876789473,21.67381633113449
26,5.266948168157709,5.975398198295577,7.215898983009289,8.456399767723001,9.696900552436714,10.937401337150428,12.177902121864145,17.86092311206741,23.54394410227068,29.226965092473947,34.909986082677214,47.54680631090288,46.83835628076501,45.5978554960513,44.35735471133759,43.116853926623875,41.87635314191016,40.63585235719644,34.95283136699317,29.269810376789906,23.586789386586638,17.90376839638337
27,3.9427829928522584,4.473121367359234,5.401747440833564,6.330373514307894,7.258999587782224,8.187625661256554,9.116251734730886,13.370502544271966,17.624753353813045,21.879004163354125,26.13325497289521,36.5696022657851,36.039263891278125,35.11063781780379,34.18201174432946,33.253385670855124,32.32475959738079,31.396133523906457,27.141882714365376,22.887631904824296,18.633381095283216,14.379130285742132
28,3.1571836064648253,3.581852076656578,4.325449434417326,5.069046792178075,5.812644149938824,6.556241507699572,7.299838865460322,10.706430336008472,14.113021806556624,17.519613277104774,20.926204747652925,29.30970802617995,28.8850395559882,28.141442198227452,27.397844840466703,26.654247482705955,25.910650124945207,25.167052767184458,21.760461296636308,18.353869826088157,14.947278355540007,11.540686884991857
29,2.7023538453266007,3.065843783340261,3.7023171183103183,4.338790453280375,4.975263788250431,5.611737123220489,6.248210458190546,9.164042005346134,12.079873552501724,14.995705099657311,17.9115366468129,25.78938762003471,25.42589768202105,24.789424347050993,24.152951012080937,23.51647767711088,22.880004342140822,22.243531007170766,19.32769946001518,16.41186791285959,13.496036365704004,10.580204818548417
30,2.8051263949859964,3.1824401287878383,3.8431190234917594,4.503797918195681,5.164476812899602,5.825155707603523,6.485834602307445,9.512557416717588,12.539280231127728,15.56600304553787,18.59272585994801,25.100217578985482,24.72290384518364,24.06222495047972,23.4015460557758,22.74086716107188,22.08018826636796,21.419509371664034,18.392786557253892,15.366063742843751,12.339340928433609,9.312618114023469
31,3.226544552346645,3.660542668973394,4.420476300615679,5.180409932257965,5.94034356390025,6.700277195542535,7.460210827184822,10.94164254653774,14.423074265890657,17.904505985243574,21.38593770459649,28.174195430422824,27.740197313796074,26.98026368215379,26.220330050511503,25.460396418869216,24.700462787226932,23.940529155584645,20.45909743623173,16.97766571687881,13.496233997525893,10.014802278172978
32,4.146907465622669,4.704702345162361,5.6814049442766885,6.658107543391015,7.634810142505342,8.611512741619668,9.588215340733997,14.062715833076531,18.537216325419063,23.01171681776159,27.486217310104127,34.88068870391396,34.32289382437427,33.34619122525994,32.36948862614562,31.392786027031292,30.416083427916966,29.439380828802637,24.964880336460105,20.490379844117573,16.015879351775045,11.541378859432509
33,4.982065220433392,5.6521960329793295,6.825599609040013,7.999003185100695,9.17240676116138,10.345810337222064,11.51921391328275,16.894847072814695,22.270480232346646,27.646113391878597,33.021746551410544,40.93596572000375,40.265834907457815,39.09243133139713,37.919027755336444,36.74562417927576,35.57222060321507,34.39881702715439,29.023183867622443,23.647550708090492,18.27191754855854,12.896284389026594
34,4.903254891176641,5.562785033589793,6.717626764694873,7.872468495799953,9.027310226905032,10.182151958010111,11.336993689115193,16.62759074403562,21.91818779895604,27.208784853876463,32.499381908796884,42.228242004874396,41.56871186246124,40.41387013135616,39.25902840025108,38.104186669146,36.94934493804092,35.79450320693584,30.503906152015418,25.213309097094996,19.922712042174574,14.632114987254152
35,4.812123285442214,5.459395439591992,6.5927733505081365,7.726151261424281,8.859529172340425,9.99290708325657,11.126284994172716,16.31855132478665,21.510817655400583,26.70308398601452,31.895350316628452,40.32001954598829,39.67274739183851,38.53936948092237,37.40599157000622,36.27261365909008,35.13923574817393,34.005857837257786,28.813591506643853,23.62132517602992,18.429058845415984,13.236792514802051
36,4.526178629885358,5.134988757567563,6.201019400525488,7.267050043483412,8.333080686441336,9.39911132939926,10.465141972357188,15.348874892790542,20.232607813223893,25.11634073365725,30.000073654090603,39.01064607631269,38.401835948630485,37.33580530567256,36.26977466271463,35.203744019756705,34.137713376798786,33.07168273384086,28.187949813407506,23.304216892974154,18.420483972540797,13.536751052107444
37,4.4529441460857155,5.051903603019221,6.100685655005471,7.149467706991722,8.198249758977973,9.247031810964224,10.295813862950476,15.10052699899403,19.905240135037584,24.70995327108114,29.514666407124697,37.82918536768945,37.23022591075594,36.18144385876969,35.13266180678344,34.08387975479719,33.03509770281094,31.986315650824686,27.181602514781133,22.37688937873758,17.572176242694024,12.767463106650467
38,4.426579749220935,5.021992967012324,6.064565530324092,7.107138093635859,8.149710656947626,9.192283220259394,10.234855783571163,15.011121815904374,19.787387848237582,24.563653880570794,29.339919912904,37.05827831474525,36.46286509695386,35.4202925336421,34.37771997033033,33.33514740701857,32.2925748437068,31.250002280395034,26.473736248061822,21.697470215728615,16.921204183395403,12.144938151062195
39,4.237312289025268,4.807267398325979,5.805262641831765,6.80325788533755,7.801253128843336,8.799248372349123,9.79724361585491,14.3692906365872,18.94133765731949,23.513384678051782,28.085431698784074,34.97392340139367,34.403968292092955,33.40597304858717,32.40797780508139,31.409982561575603,30.411987318069816,29.413992074564028,24.841945053831736,20.269898033099444,15.697851012367153,11.12580399163486
40,4.071227893913473,4.61884321725735,5.577721344762174,6.536599472266996,7.495477599771819,8.45435572727664,9.413233854781467,13.80607632034615,18.198918785910834,22.59176125147552,26.984603717040205,34.76744832332667,34.21983299998279,33.26095487247797,32.30207674497314,31.343198617468317,30.384320489963496,29.425442362458668,25.032599896893984,20.6397574313293,16.246914965764613,11.85407250019993
41,4.288061760152507,4.864843111747938,5.874791151587993,6.88473919142805,7.894687231268105,8.904635271108162,9.914583310948219,14.541388856057388,19.16819440116656,23.794999946275727,28.421805491384895,35.5775652502774,35.00078389868197,33.99083585884192,32.980887819001865,31.97093977916181,30.960991739321752,29.951043699481694,25.324238154372523,20.697432609263352,16.070627064154184,11.443821519045017
42,4.699465767105777,5.331584511783402,6.438428700430331,7.54527288907726,8.65211707772419,9.758961266371118,10.86580545501805,15.936514667359807,21.007223879701563,26.07793309204332,31.148642304385078,39.71869533739049,39.086576592712866,37.979732404065935,36.872888215419,35.76604402677207,34.65919983812515,33.552355649478216,28.481646437136458,23.4109372247947,18.340228012452943,13.269518800111186
43,5.344947712298303,6.063889354966406,7.322761024037534,8.581632693108661,9.840504362179788,11.099376031250914,12.358247700322044,18.12542996047233,23.89261222062262,29.659794480772906,35.426976740923195,45.83966465318264,45.12072301051454,43.86185134144341,42.602979672372285,41.34410800330116,40.08523633423003,38.826364665158906,33.05918240500862,27.29200014485833,21.524817884708046,15.757635624557757
44,6.000719290574853,6.80786787577607,8.221190496607665,9.63451311743926,11.047835738270855,12.46115835910245,13.874480979934047,20.349238770569936,26.823996561205824,33.298754351841716,39.7735121424776,51.82225064552117,51.015102060319954,49.60177943948836,48.18845681865677,46.775134197825174,45.36181157699358,43.94848895616198,37.47373116552609,30.998973374890202,24.52421558425431,18.049457793618426
45,6.549622897902146,7.43060376030419,8.97320719687236,10.515810633440532,12.058414070008705,13.601017506576875,15.14362094314505,22.210644049946072,29.277667156747096,36.34469026354812,43.41171337034914,55.56179507784762,54.68081421544558,53.13821077887741,51.595607342309236,50.053003905741065,48.51040046917289,46.96779703260472,39.9007739258037,32.833750819002674,25.766727712201654,18.69970460540063
46,6.492562967917718,7.365868776792271,8.895033142828225,10.424197508864182,11.95336187490014,13.482526240936096,15.011690606972055,22.017146223559017,29.022601840145974,36.02805745673293,43.03351307331989,56.62939952297085,55.756093714096295,54.22692934806034,52.69776498202438,51.168600615988424,49.63943624995247,48.11027188391651,41.10481626732955,34.09936065074259,27.093905034155632,20.088449417568675
47,9.95561591458485,11.294732262334238,13.639534026098442,15.984335789862646,18.32913755362685,20.673939317391053,23.018741081155262,33.76082025236105,44.50289942356684,55.244978594772626,65.98705776597842,84.61199986274362,83.27288351499423,80.92808175123002,78.58327998746581,76.2384782237016,73.89367645993741,71.5488746961732,60.80679552496741,50.064716353761625,39.32263718255584,28.580558011350043
48,9.158051987620304,10.389889096984371,12.546844190215468,14.703799283446564,16.86075437667766,19.01770946990876,21.17466456313986,31.056174692605126,40.937684822070395,50.819194951535664,60.70070508100093,77.40595578489777,76.1741186755337,74.0171635823026,71.86020848907151,69.70325339584042,67.54629830260933,65.38934320937823,55.507833079912956,45.62632295044769,35.74481282098242,25.86330269151715
49,7.1447074725211746,8.105732351185276,9.788493400514641,11.471254449844006,13.154015499173372,14.836776548502737,16.519537597832105,24.22865514348709,31.937772689142072,39.646890234797056,47.35600778045204,61.88511663906536,60.924091760401254,59.24133071107189,57.558569661742524,55.87580861241316,54.193047563083795,52.51028651375442,44.80116896809944,37.092051422444456,29.382933876789473,21.67381633113449
50,5.266948168157709,5.975398198295577,7.215898983009289,8.456399767723001,9.696900552436714,10.937401337150428,12.177902121864145,17.86092311206741,23.54394410227068,29.226965092473947,34.909986082677214,47.54680631090288,46.83835628076501,45.5978554960513,44.35735471133759,43.116853926623875,41.87635314191016,40.63585235719644,34.95283136699317,29.269810376789906,23.586789386586638,17.90376839638337
51,3.9427829928522584,4.473121367359234,5.401747440833564,6.330373514307894,7.258999587782224,8.187625661256554,9.116251734730886,13.370502544271966,17.624753353813045,21.879004163354125,26.13325497289521,36.5696022657851,36.039263891278125,35.11063781780379,34.18201174432946,33.253385670855124,32.32475959738079,31.396133523906457,27.141882714365376,22.887631904824296,18.633381095283216,14.379130285742132
52,3.1571836064648253,3.581852076656578,4.325449434417326,5.069046792178075,5.812644149938824,6.556241507699572,7.299838865460322,10.706430336008472,14.113021806556624,17.519613277104774,20.926204747652925,29.30970802617995,28.8850395559882,28.141442198227452,27.397844840466703,26.654247482705955,25.910650124945207,25.167052767184458,21.760461296636308,18.353869826088157,14.947278355540007,11.540686884991857
53,2.7023538453266007,3.065843783340261,3.7023171183103183,4.338790453280375,4.975263788250431,5.611737123220489,6.248210458190546,9.164042005346134,12.079873552501724,14.995705099657311,17.9115366468129,25.78938762003471,25.42589768202105,24.789424347050993,24.152951012080937,23.51647767711088,22.880004342140822,22.243531007170766,19.32769946001518,16.41186791285959,13.496036365704004,10.580204818548417
54,2.8051263949859964,3.1824401287878383,3.8431190234917594,4.503797918195681,5.164476812899602,5.825155707603523,6.485834602307445,9.512557416717588,12.539280231127728,15.56600304553787,18.59272585994801,25.100217578985482,24.72290384518364,24.06222495047972,23.4015460557758,22.74086716107188,22.08018826636796,21.419509371664034,18.392786557253892,15.366063742843751,12.339340928433609,9.312618114023469
55,3.226544552346645,3.660542668973394,4.420476300615679,5.180409932257965,5.94034356390025,6.700277195542535,7.460210827184822,10.94164254653774,14.423074265890657,17.904505985243574,21.38593770459649,28.174195430422824,27.740197313796074,26.98026368215379,26.220330050511503,25.460396418869216,24.700462787226932,23.940529155584645,20.45909743623173,16.97766571687881,13.496233997525893,10.014802278172978
56,4.146907465622669,4.704702345162361,5.6814049442766885,6.658107543391015,7.634810142505342,8.611512741619668,9.588215340733997,14.062715833076531,18.537216325419063,23.01171681776159,27.486217310104127,34.88068870391396,34.32289382437427,33.34619122525994,32.36948862614562,31.392786027031292,30.416083427916966,29.439380828802637,24.964880336460105,20.490379844117573,16.015879351775045,11.541378859432509
57,4.982065220433392,5.6521960329793295,6.825599609040013,7.999003185100695,9.17240676116138,10.345810337222064,11.51921391328275,16.894847072814695,22.270480232346646,27.646113391878597,33.021746551410544,40.93596572000375,40.265834907457815,39.09243133139713,37.919027755336444,36.74562417927576,35.57222060321507,34.39881702715439,29.023183867622443,23.647550708090492,18.27191754855854,12.896284389026594
58,4.903254891176641,5.562785033589793,6.717626764694873,7.872468495799953,9.027310226905032,10.182151958010111,11.336993689115193,16.62759074403562,21.91818779895604,27.208784853876463,32.499381908796884,42.228242004874396,41.56871186246124,40.41387013135616,39.25902840025108,38.104186669146,36.94934493804092,35.79450320693584,30.503906152015418,25.213309097094996,19.922712042174574,14.632114987254152
59,4.812123285442214,5.459395439591992,6.5927733505081365,7.726151261424281,8.859529172340425,9.99290708325657,11.126284994172716,16.31855132478665,21.510817655400583,26.70308398601452,31.895350316628452,40.32001954598829,39.67274739183851,38.53936948092237,37.40599157000622,36.27261365909008,35.13923574817393,34.005857837257786,28.813591506643853,23.62132517602992,18.429058845415984,13.236792514802051
60,4.526178629885358,5.134988757567563,6.201019400525488,7.267050043483412,8.333080686441336,9.39911132939926,10.465141972357188,15.348874892790542,20.232607813223893,25.11634073365725,30.000073654090603,39.01064607631269,38.401835948630485,37.33580530567256,36.26977466271463,35.203744019756705,34.137713376798786,33.07168273384086,28.187949813407506,23.304216892974154,18.420483972540797,13.536751052107444
61,4.4529441460857155,5.051903603019221,6.100685655005471,7.149467706991722,8.198249758977973,9.247031810964224,10.295813862950476,15.10052699899403,19.905240135037584,24.70995327108114,29.514666407124697,37.82918536768945,37.23022591075594,36.18144385876969,35.13266180678344,34.08387975479719,33.03509770281094,31.986315650824686,27.181602514781133,22.37688937873758,17.572176242694024,12.767463106650467
62,4.426579749220935,5.021992967012324,6.064565530324092,7.107138093635859,8.149710656947626,9.192283220259394,10.234855783571163,15.011121815904374,19.787387848237582,24.563653880570794,29.339919912904,37.05827831474525,36.46286509695386,35.4202925336421,34.37771997033033,33.33514740701857,32.2925748437068,31.250002280395034,26.473736248061822,21.697470215728615,16.921204183395403,12.144938151062195
63,4.237312289025268,4.807267398325979,5.805262641831765,6.80325788533755,7.801253128843336,8.799248372349123,9.79724361585491,14.3692906365872,18.94133765731949,23.513384678051782,28.085431698784074,34.97392340139367,34.403968292092955,33.40597304858717,32.40797780508139,31.409982561575603,30.411987318069816,29.413992074564028,24.841945053831736,20.269898033099444,15.697851012367153,11.12580399163486
64,4.071227893913473,4.61884321725735,5.577721344762174,6.536599472266996,7.495477599771819,8.45435572727664,9.413233854781467,13.80607632034615,18.198918785910834,22.59176125147552,26.984603717040205,34.76744832332667,34.21983299998279,33.26095487247797,32.30207674497314,31.343198617468317,30.384320489963496,29.425442362458668,25.032599896893984,20.6397574313293,16.246914965764613,11.85407250019993
65,4.288061760152507,4.864843111747938,5.874791151587993,6.88473919142805,7.894687231268105,8.904635271108162,9.914583310948219,14.541388856057388,19.16819440116656,23.794999946275727,28.421805491384895,35.5775652502774,35.00078389868197,33.99083585884192,32.980887819001865,31.97093977916181,30.960991739321752,29.951043699481694,25.324238154372523,20.697432609263352,16.070627064154184,11.443821519045017
66,4.699465767105777,5.331584511783402,6.438428700430331,7.54527288907726,8.65211707772419,9.758961266371118,10.86580545501805,15.936514667359807,21.007223879701563,26.07793309204332,31.148642304385078,39.71869533739049,39.086576592712866,37.979732404065935,36.872888215419,35.76604402677207,34.65919983812515,33.552355649478216,28.481646437136458,23.4109372247947,18.340228012452943,13.269518800111186
67,5.344947712298303,6.063889354966406,7.322761024037534,8.581632693108661,9.840504362179788,11.099376031250914,12.358247700322044,18.12542996047233,23.89261222062262,29.659794480772906,35.426976740923195,45.83966465318264,45.12072301051454,43.86185134144341,42.602979672372285,41.34410800330116,40.08523633423003,38.826364665158906,33.05918240500862,27.29200014485833,21.524817884708046,15.757635624557757
68,6.000719290574853,6.80786787577607,8.221190496607665,9.63451311743926,11.047835738270855,12.46115835910245,13.874480979934047,20.349238770569936,26.823996561205824,33.298754351841716,39.7735121424776,51.82225064552117,51.015102060319954,49.60177943948836,48.18845681865677,46.775134197825174,45.36181157699358,43.94848895616198,37.47373116552609,30.998973374890202,24.52421558425431,18.049457793618426
69,6.549622897902146,7.43060376030419,8.97320719687236,10.515810633440532,12.058414070008705,13.601017506576875,15.14362094314505,22.210644049946072,29.277667156747096,36.34469026354812,43.41171337034914,55.56179507784762,54.68081421544558,53.13821077887741,51.595607342309236,50.053003905741065,48.51040046917289,46.96779703260472,39.9007739258037,32.833750819002674,25.766727712201654,18.69970460540063
70,6.492562967917718,7.365868776792271,8.895033142828225,10.424197508864182,11.95336187490014,13.482526240936096,15.011690606972055,22.017146223559017,29.022601840145974,36.02805745673293,43.03351307331989,56.62939952297085,55.756093714096295,54.22692934806034,52.69776498202438,51.168600615988424,49.63943624995247,48.11027188391651,41.10481626732955,34.09936065074259,27.093905034155632,20.088449417568675
71,9.95561591458485,11.294732262334238,13.639534026098442,15.984335789862646,18.32913755362685,20.673939317391053,23.018741081155262,33.76082025236105,44.50289942356684,55.244978594772626,65.98705776597842,84.61199986274362,83.27288351499423,80.92808175123002,78.58327998746581,76.2384782237016,73.89367645993741,71.5488746961732,60.80679552496741,50.064716353761625,39.32263718255584,28.580558011350043
72,9.158051987620304,10.389889096984371,12.546844190215468,14.703799283446564,16.86075437667766,19.01770946990876,21.17466456313986,31.056174692605126,40.937684822070395,50.819194951535664,60.70070508100093,77.40595578489777,76.1741186755337,74.0171635823026,71.86020848907151,69.70325339584042,67.54629830260933,65.38934320937823,55.507833079912956,45.62632295044769,35.74481282098242,25.86330269151715
73,7.1447074725211746,8.105732351185276,9.788493400514641,11.471254449844006,13.154015499173372,14.836776548502737,16.519537597832105,24.22865514348709,31.937772689142072,39.646890234797056,47.35600778045204,61.88511663906536,60.924091760401254,59.24133071107189,57.558569661742524,55.87580861241316,54.193047563083795,52.51028651375442,44.80116896809944,37.092051422444456,29.382933876789473,21.67381633113449
74,5.266948168157709,5.975398198295577,7.215898983009289,8.456399767723001,9.696900552436714,10.937401337150428,12.177902121864145,17.86092311206741,23.54394410227068,29.226965092473947,34.909986082677214,47.54680631090288,46.83835628076501,45.5978554960513,44.35735471133759,43.116853926623875,41.87635314191016,40.63585235719644,34.95283136699317,29.269810376789906,23.586789386586638,17.90376839638337
75,3.9427829928522584,4.473121367359234,5.401747440833564,6.330373514307894,7.258999587782224,8.187625661256554,9.116251734730886,13.370502544271966,17.624753353813045,21.879004163354125,26.13325497289521,36.5696022657851,36.039263891278125,35.11063781780379,34.18201174432946,33.253385670855124,32.32475959738079,31.396133523906457,27.141882714365376,22.887631904824296,18.633381095283216,14.379130285742132
76,3.1571836064648253,3.581852076656578,4.325449434417326,5.069046792178075,5.812644149938824,6.556241507699572,7.299838865460322,10.706430336008472,14.113021806556624,17.519613277104774,20.926204747652925,29.30970802617995,28.8850395559882,28.141442198227452,27.397844840466703,26.654247482705955,25.910650124945207,25.167052767184458,21.760461296636308,18.353869826088157,14.947278355540007,11.540686884991857
