,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,3.16120005907168,3.586408776837459,4.330952111746927,5.0754954466563955,5.820038781565864,6.564582116475333,7.309125451384802,10.720050662031042,14.130975872677283,17.541901083323523,20.952826293969768,25.708608465002516,25.283399747236736,24.538856412327267,23.794313077417797,23.049769742508328,22.30522640759886,21.56068307268939,18.14975786204315,14.738832651396908,11.327907440750668,7.9169822301044235
19,3.4729420729455187,3.9400827847376245,4.758049324222505,5.576015863707384,6.393982403192264,7.211948942677144,8.029915482162025,11.777209373837636,15.524503265513246,19.271797157188857,23.01909104886447,28.06093674725483,27.593796035462724,26.775829495977845,25.957862956492967,25.13989641700809,24.32192987752321,23.50396333803833,19.756669446362718,16.009375554687107,12.262081663011497,8.514787771335882
20,3.788241640630179,4.297792868170114,5.190020506994713,6.082248145819313,6.974475784643913,7.866703423468514,8.758931062293113,12.846432224696565,16.933933387100016,21.021434549503468,25.108935711906923,31.17815844975943,30.668607222219496,29.776379583394895,28.884151944570295,27.991924305745695,27.099696666921094,26.207469028096494,22.11996786569304,18.032466703289593,13.944965540886141,9.857464378482685
21,4.053156703456489,4.598341295565668,5.552963196271427,6.507585096977184,7.4622069976829435,8.416828898388701,9.371450799094461,13.744794505338541,18.118138211582625,22.491481917826704,26.864825624070786,33.74687791986444,33.20169332775526,32.2470714270495,31.29244952634374,30.33782762563798,29.383205724932225,28.428583824226465,24.055240117982386,19.6818964117383,15.308552705494222,10.93520899925014
22,4.164784577671844,4.724984083223727,5.705897198716303,6.68681031420888,7.667723429701455,8.648636545194034,9.629549660686608,14.12333950234036,18.61712934399411,23.11091918564786,27.60470902730161,34.957274166254095,34.39707466070221,33.41616154520963,32.435248429717056,31.45433531422448,30.473422198731903,29.492509083239327,24.998719241585576,20.504929399931825,16.011139558278078,11.517349716624327
23,4.080433853754375,4.629287458227762,5.590333824348587,6.551380190469413,7.5124265565902375,8.473472922711064,9.43451928883189,13.83729495695344,18.240070625074985,22.642846293196534,27.045621961318083,34.588059659245516,34.03920605477213,33.078159688651304,32.11711332253048,31.156066956409653,30.195020590288827,29.233974224168,24.831198556046452,20.428422887924906,16.025647219803357,11.622871551681808
24,3.6653122127138573,4.1583283702034235,5.021602989760331,5.884877609317239,6.7481522288741465,7.611426848431055,8.474701467987963,12.429562153049012,16.384422838110062,20.339283523171108,24.294144208232158,30.641271452851147,30.14825529536158,29.284980675804672,28.421706056247764,27.558431436690856,26.69515681713395,25.83188219757704,21.87702151251599,17.92216082745494,13.967300142393896,10.012439457332846
25,3.5109646022831575,3.983219672750373,4.810141488796601,5.63706330484283,6.463985120889058,7.290906936935287,8.117828752981515,11.906148837706223,15.69446892243093,19.482789007155635,23.27110909188034,29.426939996237675,28.954684925770458,28.127763109724228,27.300841293677998,26.473919477631767,25.646997661585537,24.82007584553931,21.031755760814605,17.243435676089895,13.45511559136519,9.666795506640485
26,3.341202102283253,3.790622649910787,4.57756106233478,5.364499474758772,6.151437887182766,6.938376299606759,7.725314712030753,11.330461577645103,14.935608443259452,18.540755308873802,22.145902174488153,28.188959769621015,27.739539221993482,26.95260080956949,26.165662397145496,25.378723984721503,24.59178557229751,23.804847159873518,20.199700294259166,16.594553428644815,12.989406563030466,9.384259697416114
27,3.152037906126904,3.5760142351691533,4.318399649105263,5.060785063041372,5.803170476977482,6.545555890913593,7.287941304849703,10.68898058044623,14.090019856042758,17.491059131639282,20.89209840723581,26.970401212156926,26.546424883114675,25.804039469178566,25.061654055242457,24.319268641306348,23.57688322737024,22.83449781343413,19.433458537837602,16.032419262241074,12.63137998664455,9.230340711048022
28,3.007305657846536,3.411814249143416,4.120111522882776,4.828408796622135,5.536706070361494,6.245003344100854,6.953300617840215,10.198174239498982,13.443047861157748,16.687921482816513,19.932795104475282,25.953129009464035,25.548620418167154,24.840323144427792,24.132025870688434,23.423728596949076,22.715431323209714,22.007134049470352,18.762260427811583,15.517386806152818,12.272513184494052,9.027639562835283
29,2.898742316324453,3.288648200300579,3.9713760349549907,4.654103869609402,5.336831704263814,6.019559538918226,6.702287373572637,9.830021481239868,12.957755588907098,16.085489696574328,19.213223804241558,25.030487659026793,24.640581775050666,23.957853940396255,23.275126105741844,22.592398271087433,21.90967043643302,21.22694260177861,18.09920849411138,14.97147438644415,11.84374027877692,8.71600617110969
30,2.793791968208115,3.1695811236894538,3.827590471463476,4.485599819237499,5.143609167011522,5.801618514785545,6.459627862559568,9.474120865087365,12.488613867615165,15.50310687014296,18.517599872670758,24.31862979061661,23.94284063513527,23.284831287361246,22.626821939587224,21.9688125918132,21.310803244039178,20.652793896265155,17.63830089373736,14.623807891209559,11.609314888681764,8.594821886153966
31,2.710365615826677,3.074933206186825,3.7132935176895874,4.351653829192351,4.990014140695114,5.628374452197877,6.266734763700639,9.191210986760938,12.115687209821235,15.040163432881533,17.96463965594183,23.708079478050937,23.343511887690788,22.705151576188026,22.066791264685264,21.428430953182502,20.79007064167974,20.15171033017698,17.22723410711668,14.302757884056382,11.378281660996084,8.453805437935786
32,2.6535091851190646,3.0104290943624963,3.635398264609073,4.260367434855649,4.885336605102225,5.510305775348801,6.135274945595377,8.998403253539886,11.861531561484394,14.724659869428905,17.587788177373415,23.223425271200618,22.866505361957188,22.241536191710612,21.616567021464036,20.99159785121746,20.366628680970884,19.741659510724308,16.878531202779797,14.015402894835288,11.152274586890778,8.289146278946268
33,2.6168186822484443,2.9688034018840477,3.5851310218154504,4.201458641746853,4.817786261678255,5.434113881609658,6.050441501541061,8.87398086892689,11.697520236312718,14.521059603698545,17.344598971084373,22.855609657728696,22.503624938093093,21.88729731816169,21.27096969823029,20.654642078298885,20.03831445836748,19.421986838436077,16.598447471050246,13.77490810366442,10.951368736278592,8.127829368892764
34,2.6048740485348634,2.955252111745493,3.568766465432053,4.1822808191186125,4.795795172805172,5.409309526491733,6.022823880178293,8.833475024261496,11.644126168344698,14.454777312427899,17.265428456511106,22.624541040398917,22.274162977188286,21.660648623501725,21.047134269815167,20.433619916128606,19.820105562442045,19.206591208755484,16.39594006467228,13.585288920589079,10.774637776505879,7.963986632422671
35,2.5917992773468876,2.9404186708789037,3.550853582087428,4.161288493295952,4.771723404504476,5.382158315713001,5.992593226921525,8.789136732818237,11.58568023871495,14.38222374461166,17.178767250508372,22.566067435314164,22.21744804178215,21.607013130573623,20.996578219365098,20.386143308156576,19.77570839694805,19.165273485739526,16.368729979842815,13.572186473946102,10.775642968049393,7.97909946215268
36,2.572102091259689,2.918072043097657,3.5238677640165283,4.129663484935399,4.735459205854271,5.341254926773143,5.947050647692014,8.722340949948288,11.49763125220456,14.272921554460833,17.048211856717106,22.68848876697805,22.34251881514008,21.73672309422121,21.13092737330234,20.52513165238347,19.9193359314646,19.31354021054573,16.53824990828946,13.762959606033187,10.987669303776913,8.21237900152064
37,2.607931473974036,2.958720787319539,3.5729552427681446,4.187189698216751,4.801424153665357,5.415658609113963,6.02989306456257,8.843843161358434,11.657793258154301,14.471743354950165,17.28569345174603,22.727967780988777,22.377178467643276,21.76294401219467,21.148709556746063,20.534475101297456,19.92024064584885,19.306006190400243,16.49205609360438,13.678105996808512,10.864155900012648,8.050205803216782
38,2.64572430675191,3.00159708260087,3.6247327152057163,4.247868347810562,4.871003980415409,5.4941396130202556,6.117275245625102,8.972003693583483,11.826732141541864,14.681460589500244,17.536189037458627,22.768608037997872,22.412735262148914,21.789599629544067,21.16646399693922,20.543328364334375,19.92019273172953,19.297057099124682,16.4423286511663,13.587600203207918,10.732871755249539,7.878143307291156
39,2.6999182491498965,3.0630805784365105,3.6989802683141946,4.334879958191879,4.970779648069563,5.606679337947247,6.242579027824931,9.155782574143231,12.068986120461531,14.982189666779831,17.895393213098135,22.889719012641557,22.526556683354944,21.890656993477258,21.254757303599575,20.618857613721893,19.98295792384421,19.34705823396653,16.43385468764823,13.520651141329928,10.607447595011628,7.694244048693324
40,2.7547158717418947,3.125248954667492,3.7740548839186308,4.422860813169769,5.071666742420907,5.720472671672046,6.369278600923184,9.341608614687336,12.313938628451488,15.28626864221564,18.258598655979792,23.249017842121688,22.87848475919609,22.22967882994495,21.580872900693812,20.932066971442673,20.283261042191533,19.634455112940394,16.66212509917624,13.689795085412088,10.717465071647936,7.745135057883784
41,2.9092977189219145,3.3006233957362343,3.9858372972337337,4.6710511987312335,5.356265100228733,6.041479001726233,6.726692903223733,9.865816258061475,13.004939612899216,16.144062967736957,19.2831863225747,24.22373263616222,23.832406959347903,23.147193057850405,22.461979156352903,21.776765254855405,21.091551353357907,20.40633745186041,17.267214097022666,14.128090742184925,10.988967387347184,7.849844032509441
42,3.16120005907168,3.586408776837459,4.330952111746927,5.0754954466563955,5.820038781565864,6.564582116475333,7.309125451384802,10.720050662031042,14.130975872677283,17.541901083323523,20.952826293969768,25.708608465002516,25.283399747236736,24.538856412327267,23.794313077417797,23.049769742508328,22.30522640759886,21.56068307268939,18.14975786204315,14.738832651396908,11.327907440750668,7.9169822301044235
43,3.4729420729455187,3.9400827847376245,4.758049324222505,5.576015863707384,6.393982403192264,7.211948942677144,8.029915482162025,11.777209373837636,15.524503265513246,19.271797157188857,23.01909104886447,28.06093674725483,27.593796035462724,26.775829495977845,25.957862956492967,25.13989641700809,24.32192987752321,23.50396333803833,19.756669446362718,16.009375554687107,12.262081663011497,8.514787771335882
44,3.788241640630179,4.297792868170114,5.190020506994713,6.082248145819313,6.974475784643913,7.866703423468514,8.758931062293113,12.846432224696565,16.933933387100016,21.021434549503468,25.108935711906923,31.17815844975943,30.668607222219496,29.776379583394895,28.884151944570295,27.991924305745695,27.099696666921094,26.207469028096494,22.11996786569304,18.032466703289593,13.944965540886141,9.857464378482685
45,4.053156703456489,4.598341295565668,5.552963196271427,6.507585096977184,7.4622069976829435,8.416828898388701,9.371450799094461,13.744794505338541,18.118138211582625,22.491481917826704,26.864825624070786,33.74687791986444,33.20169332775526,32.2470714270495,31.29244952634374,30.33782762563798,29.383205724932225,28.428583824226465,24.055240117982386,19.6818964117383,15.308552705494222,10.93520899925014
46,4.164784577671844,4.724984083223727,5.705897198716303,6.68681031420888,7.667723429701455,8.648636545194034,9.629549660686608,14.12333950234036,18.61712934399411,23.11091918564786,27.60470902730161,34.957274166254095,34.39707466070221,33.41616154520963,32.435248429717056,31.45433531422448,30.473422198731903,29.492509083239327,24.998719241585576,20.504929399931825,16.011139558278078,11.517349716624327
47,4.080433853754375,4.629287458227762,5.590333824348587,6.551380190469413,7.5124265565902375,8.473472922711064,9.43451928883189,13.83729495695344,18.240070625074985,22.642846293196534,27.045621961318083,34.588059659245516,34.03920605477213,33.078159688651304,32.11711332253048,31.156066956409653,30.195020590288827,29.233974224168,24.831198556046452,20.428422887924906,16.025647219803357,11.622871551681808
48,3.6653122127138573,4.1583283702034235,5.021602989760331,5.884877609317239,6.7481522288741465,7.611426848431055,8.474701467987963,12.429562153049012,16.384422838110062,20.339283523171108,24.294144208232158,30.641271452851147,30.14825529536158,29.284980675804672,28.421706056247764,27.558431436690856,26.69515681713395,25.83188219757704,21.87702151251599,17.92216082745494,13.967300142393896,10.012439457332846
49,3.5109646022831575,3.983219672750373,4.810141488796601,5.63706330484283,6.463985120889058,7.290906936935287,8.117828752981515,11.906148837706223,15.69446892243093,19.482789007155635,23.27110909188034,29.426939996237675,28.954684925770458,28.127763109724228,27.300841293677998,26.473919477631767,25.646997661585537,24.82007584553931,21.031755760814605,17.243435676089895,13.45511559136519,9.666795506640485
50,3.341202102283253,3.790622649910787,4.57756106233478,5.364499474758772,6.151437887182766,6.938376299606759,7.725314712030753,11.330461577645103,14.935608443259452,18.540755308873802,22.145902174488153,28.188959769621015,27.739539221993482,26.95260080956949,26.165662397145496,25.378723984721503,24.59178557229751,23.804847159873518,20.199700294259166,16.594553428644815,12.989406563030466,9.384259697416114
51,3.152037906126904,3.5760142351691533,4.318399649105263,5.060785063041372,5.803170476977482,6.545555890913593,7.287941304849703,10.68898058044623,14.090019856042758,17.491059131639282,20.89209840723581,26.970401212156926,26.546424883114675,25.804039469178566,25.061654055242457,24.319268641306348,23.57688322737024,22.83449781343413,19.433458537837602,16.032419262241074,12.63137998664455,9.230340711048022
52,3.007305657846536,3.411814249143416,4.120111522882776,4.828408796622135,5.536706070361494,6.245003344100854,6.953300617840215,10.198174239498982,13.443047861157748,16.687921482816513,19.932795104475282,25.953129009464035,25.548620418167154,24.840323144427792,24.132025870688434,23.423728596949076,22.715431323209714,22.007134049470352,18.762260427811583,15.517386806152818,12.272513184494052,9.027639562835283
53,2.898742316324453,3.288648200300579,3.9713760349549907,4.654103869609402,5.336831704263814,6.019559538918226,6.702287373572637,9.830021481239868,12.957755588907098,16.085489696574328,19.213223804241558,25.030487659026793,24.640581775050666,23.957853940396255,23.275126105741844,22.592398271087433,21.90967043643302,21.22694260177861,18.09920849411138,14.97147438644415,11.84374027877692,8.71600617110969
54,2.793791968208115,3.1695811236894538,3.827590471463476,4.485599819237499,5.143609167011522,5.801618514785545,6.459627862559568,9.474120865087365,12.488613867615165,15.50310687014296,18.517599872670758,24.31862979061661,23.94284063513527,23.284831287361246,22.626821939587224,21.9688125918132,21.310803244039178,20.652793896265155,17.63830089373736,14.623807891209559,11.609314888681764,8.594821886153966
55,2.710365615826677,3.074933206186825,3.7132935176895874,4.351653829192351,4.990014140695114,5.628374452197877,6.266734763700639,9.191210986760938,12.115687209821235,15.040163432881533,17.96463965594183,23.708079478050937,23.343511887690788,22.705151576188026,22.066791264685264,21.428430953182502,20.79007064167974,20.15171033017698,17.22723410711668,14.302757884056382,11.378281660996084,8.453805437935786
56,2.6535091851190646,3.0104290943624963,3.635398264609073,4.260367434855649,4.885336605102225,5.510305775348801,6.135274945595377,8.998403253539886,11.861531561484394,14.724659869428905,17.587788177373415,23.223425271200618,22.866505361957188,22.241536191710612,21.616567021464036,20.99159785121746,20.366628680970884,19.741659510724308,16.878531202779797,14.015402894835288,11.152274586890778,8.289146278946268
57,2.6168186822484443,2.9688034018840477,3.5851310218154504,4.201458641746853,4.817786261678255,5.434113881609658,6.050441501541061,8.87398086892689,11.697520236312718,14.521059603698545,17.344598971084373,22.855609657728696,22.503624938093093,21.88729731816169,21.27096969823029,20.654642078298885,20.03831445836748,19.421986838436077,16.598447471050246,13.77490810366442,10.951368736278592,8.127829368892764
58,2.6048740485348634,2.955252111745493,3.568766465432053,4.1822808191186125,4.795795172805172,5.409309526491733,6.022823880178293,8.833475024261496,11.644126168344698,14.454777312427899,17.265428456511106,22.624541040398917,22.274162977188286,21.660648623501725,21.047134269815167,20.433619916128606,19.820105562442045,19.206591208755484,16.39594006467228,13.585288920589079,10.774637776505879,7.963986632422671
59,2.5917992773468876,2.9404186708789037,3.550853582087428,4.161288493295952,4.771723404504476,5.382158315713001,5.992593226921525,8.789136732818237,11.58568023871495,14.38222374461166,17.178767250508372,22.566067435314164,22.21744804178215,21.607013130573623,20.996578219365098,20.386143308156576,19.77570839694805,19.165273485739526,16.368729979842815,13.572186473946102,10.775642968049393,7.97909946215268
60,2.572102091259689,2.918072043097657,3.5238677640165283,4.129663484935399,4.735459205854271,5.341254926773143,5.947050647692014,8.722340949948288,11.49763125220456,14.272921554460833,17.048211856717106,22.68848876697805,22.34251881514008,21.73672309422121,21.13092737330234,20.52513165238347,19.9193359314646,19.31354021054573,16.53824990828946,13.762959606033187,10.987669303776913,8.21237900152064
61,2.607931473974036,2.958720787319539,3.5729552427681446,4.187189698216751,4.801424153665357,5.415658609113963,6.02989306456257,8.843843161358434,11.657793258154301,14.471743354950165,17.28569345174603,22.727967780988777,22.377178467643276,21.76294401219467,21.148709556746063,20.534475101297456,19.92024064584885,19.306006190400243,16.49205609360438,13.678105996808512,10.864155900012648,8.050205803216782
62,2.64572430675191,3.00159708260087,3.6247327152057163,4.247868347810562,4.871003980415409,5.4941396130202556,6.117275245625102,8.972003693583483,11.826732141541864,14.681460589500244,17.536189037458627,22.768608037997872,22.412735262148914,21.789599629544067,21.16646399693922,20.543328364334375,19.92019273172953,19.297057099124682,16.4423286511663,13.587600203207918,10.732871755249539,7.878143307291156
63,2.6999182491498965,3.0630805784365105,3.6989802683141946,4.334879958191879,4.970779648069563,5.606679337947247,6.242579027824931,9.155782574143231,12.068986120461531,14.982189666779831,17.895393213098135,22.889719012641557,22.526556683354944,21.890656993477258,21.254757303599575,20.618857613721893,19.98295792384421,19.34705823396653,16.43385468764823,13.520651141329928,10.607447595011628,7.694244048693324
64,2.7547158717418947,3.125248954667492,3.7740548839186308,4.422860813169769,5.071666742420907,5.720472671672046,6.369278600923184,9.341608614687336,12.313938628451488,15.28626864221564,18.258598655979792,23.249017842121688,22.87848475919609,22.22967882994495,21.580872900693812,20.932066971442673,20.283261042191533,19.634455112940394,16.66212509917624,13.689795085412088,10.717465071647936,7.745135057883784
65,2.9092977189219145,3.3006233957362343,3.9858372972337337,4.6710511987312335,5.356265100228733,6.041479001726233,6.726692903223733,9.865816258061475,13.004939612899216,16.144062967736957,19.2831863225747,24.22373263616222,23.832406959347903,23.147193057850405,22.461979156352903,21.776765254855405,21.091551353357907,20.40633745186041,17.267214097022666,14.128090742184925,10.988967387347184,7.849844032509441
66,3.16120005907168,3.586408776837459,4.330952111746927,5.0754954466563955,5.820038781565864,6.564582116475333,7.309125451384802,10.720050662031042,14.130975872677283,17.541901083323523,20.952826293969768,25.708608465002516,25.283399747236736,24.538856412327267,23.794313077417797,23.049769742508328,22.30522640759886,21.56068307268939,18.14975786204315,14.738832651396908,11.327907440750668,7.9169822301044235
67,3.4729420729455187,3.9400827847376245,4.758049324222505,5.576015863707384,6.393982403192264,7.211948942677144,8.029915482162025,11.777209373837636,15.524503265513246,19.271797157188857,23.01909104886447,28.06093674725483,27.593796035462724,26.775829495977845,25.957862956492967,25.13989641700809,24.32192987752321,23.50396333803833,19.756669446362718,16.009375554687107,12.262081663011497,8.514787771335882
68,3.788241640630179,4.297792868170114,5.190020506994713,6.082248145819313,6.974475784643913,7.866703423468514,8.758931062293113,12.846432224696565,16.933933387100016,21.021434549503468,25.108935711906923,31.17815844975943,30.668607222219496,29.776379583394895,28.884151944570295,27.991924305745695,27.099696666921094,26.207469028096494,22.11996786569304,18.032466703289593,13.944965540886141,9.857464378482685
69,4.053156703456489,4.598341295565668,5.552963196271427,6.507585096977184,7.4622069976829435,8.416828898388701,9.371450799094461,13.744794505338541,18.118138211582625,22.491481917826704,26.864825624070786,33.74687791986444,33.20169332775526,32.2470714270495,31.29244952634374,30.33782762563798,29.383205724932225,28.428583824226465,24.055240117982386,19.6818964117383,15.308552705494222,10.93520899925014
70,4.164784577671844,4.724984083223727,5.705897198716303,6.68681031420888,7.667723429701455,8.648636545194034,9.629549660686608,14.12333950234036,18.61712934399411,23.11091918564786,27.60470902730161,34.957274166254095,34.39707466070221,33.41616154520963,32.435248429717056,31.45433531422448,30.473422198731903,29.492509083239327,24.998719241585576,20.504929399931825,16.011139558278078,11.517349716624327
71,4.080433853754375,4.629287458227762,5.590333824348587,6.551380190469413,7.5124265565902375,8.473472922711064,9.43451928883189,13.83729495695344,18.240070625074985,22.642846293196534,27.045621961318083,34.588059659245516,34.03920605477213,33.078159688651304,32.11711332253048,31.156066956409653,30.195020590288827,29.233974224168,24.831198556046452,20.428422887924906,16.025647219803357,11.622871551681808
72,3.6653122127138573,4.1583283702034235,5.021602989760331,5.884877609317239,6.7481522288741465,7.611426848431055,8.474701467987963,12.429562153049012,16.384422838110062,20.339283523171108,24.294144208232158,30.641271452851147,30.14825529536158,29.284980675804672,28.421706056247764,27.558431436690856,26.69515681713395,25.83188219757704,21.87702151251599,17.92216082745494,13.967300142393896,10.012439457332846
73,3.5109646022831575,3.983219672750373,4.810141488796601,5.63706330484283,6.463985120889058,7.290906936935287,8.117828752981515,11.906148837706223,15.69446892243093,19.482789007155635,23.27110909188034,29.426939996237675,28.954684925770458,28.127763109724228,27.300841293677998,26.473919477631767,25.646997661585537,24.82007584553931,21.031755760814605,17.243435676089895,13.45511559136519,9.666795506640485
74,3.341202102283253,3.790622649910787,4.57756106233478,5.364499474758772,6.151437887182766,6.938376299606759,7.725314712030753,11.330461577645103,14.935608443259452,18.540755308873802,22.145902174488153,28.188959769621015,27.739539221993482,26.95260080956949,26.165662397145496,25.378723984721503,24.59178557229751,23.804847159873518,20.199700294259166,16.594553428644815,12.989406563030466,9.384259697416114
75,3.152037906126904,3.5760142351691533,4.318399649105263,5.060785063041372,5.803170476977482,6.545555890913593,7.287941304849703,10.68898058044623,14.090019856042758,17.491059131639282,20.89209840723581,26.970401212156926,26.546424883114675,25.804039469178566,25.061654055242457,24.319268641306348,23.57688322737024,22.83449781343413,19.433458537837602,16.032419262241074,12.63137998664455,9.230340711048022
76,3.007305657846536,3.411814249143416,4.120111522882776,4.828408796622135,5.536706070361494,6.245003344100854,6.953300617840215,10.198174239498982,13.443047861157748,16.687921482816513,19.932795104475282,25.953129009464035,25.548620418167154,24.840323144427792,24.132025870688434,23.423728596949076,22.715431323209714,22.007134049470352,18.762260427811583,15.517386806152818,12.272513184494052,9.027639562835283
