,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.2293480715715452,0.2601973685513855,0.3142146957916865,0.3682320230319875,0.4222493502722885,0.47626667751258944,0.5302840047528904,0.7777564288511798,1.0252288529494693,1.2727012770477586,1.5201737011460479,2.1003672477180193,2.069517950738179,2.015500623497878,1.961483296257577,1.907465969017276,1.8534486417769749,1.7994313145366738,1.5519588904383843,1.3044864663400948,1.0570140422418055,0.8095416181435162
14,0.23292658341253897,0.2642572211499982,0.3191173793058753,0.3739775374617524,0.4288376956176294,0.48369785377350655,0.5385580119293835,0.7898917416575261,1.0412254713856686,1.292559201113811,1.5438929308419536,1.851010622885449,1.8196799851479897,1.7648198269921127,1.7099596688362357,1.6550995106803588,1.6002393525244816,1.5453791943686046,1.294045464640462,1.0427117349123196,0.7913780051841772,0.5400442754560346
15,0.19133264374118478,0.21706853725999514,0.26213226052524796,0.3071959837905007,0.35225970705575355,0.39732343032100637,0.44238715358625913,0.6488399605853128,0.8552927675843667,1.0617455745834203,1.2681983815824742,1.5842079298906349,1.5584720363718245,1.5134083131065716,1.468344589841319,1.4232808665760661,1.3782171433108132,1.3331534200455604,1.1267006130465067,0.9202478060474528,0.7137949990483992,0.5073421920493453
16,0.1494388549230314,0.16953967192253142,0.20473633816646408,0.23993300441039672,0.2751296706543294,0.310326336898262,0.34552300314219464,0.5067713425281163,0.6680196819140379,0.8292680212999595,0.9905163606858812,1.357781197653652,1.337680380654152,1.3024837144102193,1.2672870481662866,1.2320903819223539,1.1968937156784212,1.1616970494344885,1.0004487100485668,0.8392003706626452,0.6779520312767237,0.5167036918908019
17,0.13748819653613154,0.15598154674004927,0.1883635277747329,0.22074550880941649,0.2531274898441001,0.2855094708787837,0.3178914519134673,0.4662447258196076,0.6145979997257478,0.7629512736318882,0.9113045475380284,1.1799801230881355,1.1614867728842178,1.129104791849534,1.0967228108148506,1.0643408297801669,1.0319588487454832,0.9995768677107996,0.8512235938046593,0.7028703198985191,0.5545170459923787,0.40616377208623855
18,0.1396336603304899,0.1584155939495553,0.19130288649206173,0.22419017903456817,0.2570774715770746,0.28996476411958105,0.32285205666208744,0.4735203407724419,0.6241886248827964,0.7748569089931509,0.9255251931035052,1.1650995997820106,1.1463176661629453,1.1134303736204387,1.0805430810779324,1.047655788535426,1.0147684959929197,0.9818812034504134,0.831212919340059,0.6805446352297045,0.52987635111935,0.3792080670089957
19,0.13254053169841568,0.1503683782384502,0.1815850578656142,0.21280173749277823,0.2440184171199422,0.2752350967471062,0.3064517763742702,0.4494663936149086,0.592481010855547,0.7354956280961855,0.878510245336824,1.1111329584588612,1.0933051119188266,1.0620884322916626,1.0308717526644986,0.9996550730373346,0.9684383934101706,0.9372217137830066,0.7942070965423682,0.6511924793017297,0.5081778620610913,0.3651632448204528
20,0.10417821784728483,0.1181910881503989,0.1427277186361393,0.16726434912187974,0.19180097960762016,0.21633761009336056,0.24087424057910095,0.35328519713194373,0.46569615368478656,0.5781071102376294,0.6905180667904722,0.9108842078106325,0.8968713375075185,0.8723347070217781,0.8477980765360377,0.8232614460502973,0.7987248155645569,0.7741881850788165,0.6617772285259738,0.5493662719731309,0.4369553154202881,0.32454435886744526
21,0.07494441940259738,0.08502509126214344,0.10267641573138625,0.12032774020062907,0.13797906466987186,0.15563038913911467,0.17328171360835748,0.2541486553494133,0.3350155970904691,0.41588253883152493,0.4967494805725807,0.6796354767045519,0.6695548048450058,0.6519034803757631,0.6342521559065203,0.6166008314372775,0.5989495069680347,0.581298182498792,0.5004312407577362,0.41956429901668035,0.3386973572756245,0.2578304155345687
22,0.05781315287690582,0.06558952139057876,0.07920599514746048,0.09282246890434218,0.10643894266122388,0.12005541641810556,0.13367189017498726,0.19605375800224628,0.2584356258295053,0.3208174936567643,0.3831993614840234,0.5148286749225593,0.5070523064088864,0.49343583265200475,0.47981935889512306,0.4662028851382414,0.4525864113813597,0.438969937624478,0.376588069797219,0.31420620196995996,0.25182433414270095,0.18944246631544187
23,0.04739487978314751,0.05376990056154566,0.06493260497505265,0.07609530938855966,0.08725801380206664,0.09842071821557365,0.10958342262908062,0.16072370782709103,0.21186399302510142,0.26300427822311184,0.3141445634211222,0.4251803423834056,0.41880532160500744,0.40764261719150047,0.39647991277799344,0.38531720836448646,0.3741545039509795,0.3629917995374725,0.3118515143394621,0.26071122914145173,0.2095709439434413,0.15843065874543097
24,0.03632248657649747,0.04120817481344907,0.04976304789408905,0.058317920974729036,0.06687279405536901,0.07542766713600899,0.08398254021664897,0.12317543048500836,0.16236832075336774,0.2015612110217271,0.24075410129008648,0.33162960921491896,0.32674392097796734,0.3181890478973274,0.3096341748166874,0.30107930173604747,0.2925244286554075,0.28396955557476755,0.24477666530640818,0.2055837750380488,0.16639088476968944,0.12719799450133007
25,0.024492045682471743,0.027786437415199646,0.0335549395759068,0.03932344173661395,0.04509194389732111,0.05086044605802826,0.0566289482187354,0.08305649075107609,0.10948403328341677,0.13591157581575744,0.1623391183480981,0.25759088474854436,0.25429649301581647,0.24852799085510932,0.24275948869440217,0.23699098653369502,0.23122248437298787,0.22545398221228072,0.19902643967994005,0.17259889714759935,0.14617135461525868,0.11974381208291801
26,0.02009861174167379,0.02280204865419207,0.027535784935846713,0.03226952121750136,0.037003257499156,0.041736993780810645,0.04647073006246528,0.06815764521566621,0.08984456036886714,0.11153147552206806,0.13321839067526897,0.15452654519300615,0.15182310828048787,0.14708937199883323,0.14235563571717857,0.13762189943552394,0.1328881631538693,0.12815442687221468,0.10646751171901375,0.08478059656581283,0.0630936814126119,0.04140676625941099
27,0.021201995199260994,0.024053846719028903,0.02904745797975626,0.03404106924048361,0.03903468050121098,0.044028291761938336,0.04902190302266568,0.07189939709413704,0.09477689116560839,0.11765438523707973,0.14053187930855107,0.14705094589574072,0.1441990943759728,0.13920548311524544,0.1342118718545181,0.12921826059379074,0.12422464933306337,0.11923103807233604,0.09635354400086468,0.07347604992939333,0.05059855585792199,0.027721061786450646
28,0.030468291975255694,0.03456654046355805,0.04174260122920095,0.048918661994843834,0.05609472276048673,0.06327078352612962,0.0704468442917725,0.1033229091375973,0.13619897398342207,0.16907503882924688,0.20195110367507163,0.1990606461634771,0.19496239767517473,0.18778633690953184,0.18061027614388894,0.17343421537824605,0.16625815461260315,0.15908209384696026,0.12620602900113548,0.09332996415531071,0.0604538993094859,0.027577834463661147
29,0.06721611316824189,0.07625726107390805,0.09208837208326044,0.10791948309261282,0.1237505941019652,0.1395817051113176,0.15541281612066996,0.2279407181441267,0.3004686201675834,0.3729965221910401,0.4455244242144969,0.32725577571819464,0.31821462781252846,0.3023835168031761,0.28655240579382374,0.2707212947844714,0.25489018377511896,0.2390590727657666,0.16653117074230986,0.09400326871885314,0.02147536669539643,-0.05105253532806034
30,0.10879422945225802,0.12342799319427673,0.14905181228248632,0.17467563137069586,0.20029945045890546,0.225923269547115,0.25154708863532454,0.36893883954898765,0.48633059046265065,0.6037223413763136,0.7211140922899767,0.781651163572407,0.7670173998303883,0.7413935807421788,0.7157697616539692,0.6901459425657597,0.6645221234775501,0.6388983043893406,0.5215065534756775,0.40411480256201454,0.28672305164835155,0.1693313007346885
31,0.19021070434612022,0.2157956873237843,0.2605951652128641,0.3053946431019438,0.3501941209910236,0.3949935988801033,0.439793076769183,0.6450352825197263,0.8502774882702695,1.0555196940208127,1.2607618997713559,1.5142026795571768,1.4886176965795128,1.4438182186904331,1.3990187408013535,1.3542192629122738,1.3094197850231941,1.2646203071341144,1.059378101383571,0.8541358956330278,0.6488936898824846,0.44365148413194144
32,0.2684598687141987,0.3045700402991808,0.36779919448328025,0.43102834866737977,0.49425750285147924,0.5574866570355786,0.6207158112196781,0.9103908628936417,1.2000659145676054,1.489740966241569,1.7794160179155327,2.498116789555876,2.4620066179708937,2.3987774637867942,2.3355483096026948,2.2723191554185953,2.209090001234496,2.1458608470503964,1.8561857953764327,1.566510743702469,1.2768356920285053,0.9871606403545417
33,0.31468060098330275,0.3570078603625045,0.4311231772387881,0.5052384941150717,0.5793538109913553,0.6534691278676389,0.7275844447439225,1.0671328464742218,1.4066812482045212,1.7462296499348204,2.0857780516651196,3.025017754558527,2.982690495179325,2.908575178303041,2.8344598614267573,2.760344544550474,2.6862292276741906,2.6121139107979072,2.272565509067608,1.9330171073373084,1.5934687056070092,1.25392030387671
34,0.31632755508494204,0.35887634401896196,0.4333795606410268,0.5078827772630916,0.5823859938851563,0.6568892105072213,0.7313924271292859,1.0727179343792372,1.4140434416291885,1.7553689488791397,2.0966944561290908,2.8404719096278006,2.7979231206937807,2.723419904071716,2.6489166874496513,2.5744134708275865,2.4999102542055214,2.4254070375834567,2.0840815303335054,1.7427560230835542,1.401430515833603,1.0601050085836519
35,0.27578911364072556,0.31288513198616696,0.3778405105021637,0.44279588901816047,0.5077512675341572,0.572706646050154,0.6376620245661506,0.9352455186191986,1.2328290126722465,1.5304125067252947,1.8279960007783427,2.5907368900572476,2.5536408717118064,2.48868549319581,2.423730114679813,2.3587747361638165,2.29381935764782,2.228863979131823,1.9312804850787753,1.6336969910257273,1.3361134969726791,1.0385300029196312
36,0.24840017468785827,0.2818121441292472,0.34031672814741387,0.3988213121655806,0.45732589618374725,0.5158304802019139,0.5743350642200805,0.8423651939491922,1.1103953236783037,1.3784254534074152,1.6464555831365268,2.326415152445256,2.293003183003867,2.2344985989857,2.175994014967533,2.1174894309493664,2.0589848469311995,2.000480262913033,1.7324501331839215,1.4644200034548098,1.1963898737256984,0.9283597439965867
37,0.2293480715715452,0.2601973685513855,0.3142146957916865,0.3682320230319875,0.4222493502722885,0.47626667751258944,0.5302840047528904,0.7777564288511798,1.0252288529494693,1.2727012770477586,1.5201737011460479,2.1003672477180193,2.069517950738179,2.015500623497878,1.961483296257577,1.907465969017276,1.8534486417769749,1.7994313145366738,1.5519588904383843,1.3044864663400948,1.0570140422418055,0.8095416181435162
38,0.23292658341253897,0.2642572211499982,0.3191173793058753,0.3739775374617524,0.4288376956176294,0.48369785377350655,0.5385580119293835,0.7898917416575261,1.0412254713856686,1.292559201113811,1.5438929308419536,1.851010622885449,1.8196799851479897,1.7648198269921127,1.7099596688362357,1.6550995106803588,1.6002393525244816,1.5453791943686046,1.294045464640462,1.0427117349123196,0.7913780051841772,0.5400442754560346
39,0.19133264374118478,0.21706853725999514,0.26213226052524796,0.3071959837905007,0.35225970705575355,0.39732343032100637,0.44238715358625913,0.6488399605853128,0.8552927675843667,1.0617455745834203,1.2681983815824742,1.5842079298906349,1.5584720363718245,1.5134083131065716,1.468344589841319,1.4232808665760661,1.3782171433108132,1.3331534200455604,1.1267006130465067,0.9202478060474528,0.7137949990483992,0.5073421920493453
40,0.1494388549230314,0.16953967192253142,0.20473633816646408,0.23993300441039672,0.2751296706543294,0.310326336898262,0.34552300314219464,0.5067713425281163,0.6680196819140379,0.8292680212999595,0.9905163606858812,1.357781197653652,1.337680380654152,1.3024837144102193,1.2672870481662866,1.2320903819223539,1.1968937156784212,1.1616970494344885,1.0004487100485668,0.8392003706626452,0.6779520312767237,0.5167036918908019
41,0.13748819653613154,0.15598154674004927,0.1883635277747329,0.22074550880941649,0.2531274898441001,0.2855094708787837,0.3178914519134673,0.4662447258196076,0.6145979997257478,0.7629512736318882,0.9113045475380284,1.1799801230881355,1.1614867728842178,1.129104791849534,1.0967228108148506,1.0643408297801669,1.0319588487454832,0.9995768677107996,0.8512235938046593,0.7028703198985191,0.5545170459923787,0.40616377208623855
42,0.1396336603304899,0.1584155939495553,0.19130288649206173,0.22419017903456817,0.2570774715770746,0.28996476411958105,0.32285205666208744,0.4735203407724419,0.6241886248827964,0.7748569089931509,0.9255251931035052,1.1650995997820106,1.1463176661629453,1.1134303736204387,1.0805430810779324,1.047655788535426,1.0147684959929197,0.9818812034504134,0.831212919340059,0.6805446352297045,0.52987635111935,0.3792080670089957
43,0.13254053169841568,0.1503683782384502,0.1815850578656142,0.21280173749277823,0.2440184171199422,0.2752350967471062,0.3064517763742702,0.4494663936149086,0.592481010855547,0.7354956280961855,0.878510245336824,1.1111329584588612,1.0933051119188266,1.0620884322916626,1.0308717526644986,0.9996550730373346,0.9684383934101706,0.9372217137830066,0.7942070965423682,0.6511924793017297,0.5081778620610913,0.3651632448204528
44,0.10417821784728483,0.1181910881503989,0.1427277186361393,0.16726434912187974,0.19180097960762016,0.21633761009336056,0.24087424057910095,0.35328519713194373,0.46569615368478656,0.5781071102376294,0.6905180667904722,0.9108842078106325,0.8968713375075185,0.8723347070217781,0.8477980765360377,0.8232614460502973,0.7987248155645569,0.7741881850788165,0.6617772285259738,0.5493662719731309,0.4369553154202881,0.32454435886744526
45,0.07494441940259738,0.08502509126214344,0.10267641573138625,0.12032774020062907,0.13797906466987186,0.15563038913911467,0.17328171360835748,0.2541486553494133,0.3350155970904691,0.41588253883152493,0.4967494805725807,0.6796354767045519,0.6695548048450058,0.6519034803757631,0.6342521559065203,0.6166008314372775,0.5989495069680347,0.581298182498792,0.5004312407577362,0.41956429901668035,0.3386973572756245,0.2578304155345687
46,0.05781315287690582,0.06558952139057876,0.07920599514746048,0.09282246890434218,0.10643894266122388,0.12005541641810556,0.13367189017498726,0.19605375800224628,0.2584356258295053,0.3208174936567643,0.3831993614840234,0.5148286749225593,0.5070523064088864,0.49343583265200475,0.47981935889512306,0.4662028851382414,0.4525864113813597,0.438969937624478,0.376588069797219,0.31420620196995996,0.25182433414270095,0.18944246631544187
47,0.04739487978314751,0.05376990056154566,0.06493260497505265,0.07609530938855966,0.08725801380206664,0.09842071821557365,0.10958342262908062,0.16072370782709103,0.21186399302510142,0.26300427822311184,0.3141445634211222,0.4251803423834056,0.41880532160500744,0.40764261719150047,0.39647991277799344,0.38531720836448646,0.3741545039509795,0.3629917995374725,0.3118515143394621,0.26071122914145173,0.2095709439434413,0.15843065874543097
48,0.03632248657649747,0.04120817481344907,0.04976304789408905,0.058317920974729036,0.06687279405536901,0.07542766713600899,0.08398254021664897,0.12317543048500836,0.16236832075336774,0.2015612110217271,0.24075410129008648,0.33162960921491896,0.32674392097796734,0.3181890478973274,0.3096341748166874,0.30107930173604747,0.2925244286554075,0.28396955557476755,0.24477666530640818,0.2055837750380488,0.16639088476968944,0.12719799450133007
49,0.024492045682471743,0.027786437415199646,0.0335549395759068,0.03932344173661395,0.04509194389732111,0.05086044605802826,0.0566289482187354,0.08305649075107609,0.10948403328341677,0.13591157581575744,0.1623391183480981,0.25759088474854436,0.25429649301581647,0.24852799085510932,0.24275948869440217,0.23699098653369502,0.23122248437298787,0.22545398221228072,0.19902643967994005,0.17259889714759935,0.14617135461525868,0.11974381208291801
50,0.02009861174167379,0.02280204865419207,0.027535784935846713,0.03226952121750136,0.037003257499156,0.041736993780810645,0.04647073006246528,0.06815764521566621,0.08984456036886714,0.11153147552206806,0.13321839067526897,0.15452654519300615,0.15182310828048787,0.14708937199883323,0.14235563571717857,0.13762189943552394,0.1328881631538693,0.12815442687221468,0.10646751171901375,0.08478059656581283,0.0630936814126119,0.04140676625941099
51,0.021201995199260994,0.024053846719028903,0.02904745797975626,0.03404106924048361,0.03903468050121098,0.044028291761938336,0.04902190302266568,0.07189939709413704,0.09477689116560839,0.11765438523707973,0.14053187930855107,0.14705094589574072,0.1441990943759728,0.13920548311524544,0.1342118718545181,0.12921826059379074,0.12422464933306337,0.11923103807233604,0.09635354400086468,0.07347604992939333,0.05059855585792199,0.027721061786450646
52,0.030468291975255694,0.03456654046355805,0.04174260122920095,0.048918661994843834,0.05609472276048673,0.06327078352612962,0.0704468442917725,0.1033229091375973,0.13619897398342207,0.16907503882924688,0.20195110367507163,0.1990606461634771,0.19496239767517473,0.18778633690953184,0.18061027614388894,0.17343421537824605,0.16625815461260315,0.15908209384696026,0.12620602900113548,0.09332996415531071,0.0604538993094859,0.027577834463661147
53,0.06721611316824189,0.07625726107390805,0.09208837208326044,0.10791948309261282,0.1237505941019652,0.1395817051113176,0.15541281612066996,0.2279407181441267,0.3004686201675834,0.3729965221910401,0.4455244242144969,0.32725577571819464,0.31821462781252846,0.3023835168031761,0.28655240579382374,0.2707212947844714,0.25489018377511896,0.2390590727657666,0.16653117074230986,0.09400326871885314,0.02147536669539643,-0.05105253532806034
54,0.10879422945225802,0.12342799319427673,0.14905181228248632,0.17467563137069586,0.20029945045890546,0.225923269547115,0.25154708863532454,0.36893883954898765,0.48633059046265065,0.6037223413763136,0.7211140922899767,0.781651163572407,0.7670173998303883,0.7413935807421788,0.7157697616539692,0.6901459425657597,0.6645221234775501,0.6388983043893406,0.5215065534756775,0.40411480256201454,0.28672305164835155,0.1693313007346885
55,0.19021070434612022,0.2157956873237843,0.2605951652128641,0.3053946431019438,0.3501941209910236,0.3949935988801033,0.439793076769183,0.6450352825197263,0.8502774882702695,1.0555196940208127,1.2607618997713559,1.5142026795571768,1.4886176965795128,1.4438182186904331,1.3990187408013535,1.3542192629122738,1.3094197850231941,1.2646203071341144,1.059378101383571,0.8541358956330278,0.6488936898824846,0.44365148413194144
56,0.2684598687141987,0.3045700402991808,0.36779919448328025,0.43102834866737977,0.49425750285147924,0.5574866570355786,0.6207158112196781,0.9103908628936417,1.2000659145676054,1.489740966241569,1.7794160179155327,2.498116789555876,2.4620066179708937,2.3987774637867942,2.3355483096026948,2.2723191554185953,2.209090001234496,2.1458608470503964,1.8561857953764327,1.566510743702469,1.2768356920285053,0.9871606403545417
57,0.31468060098330275,0.3570078603625045,0.4311231772387881,0.5052384941150717,0.5793538109913553,0.6534691278676389,0.7275844447439225,1.0671328464742218,1.4066812482045212,1.7462296499348204,2.0857780516651196,3.025017754558527,2.982690495179325,2.908575178303041,2.8344598614267573,2.760344544550474,2.6862292276741906,2.6121139107979072,2.272565509067608,1.9330171073373084,1.5934687056070092,1.25392030387671
58,0.31632755508494204,0.35887634401896196,0.4333795606410268,0.5078827772630916,0.5823859938851563,0.6568892105072213,0.7313924271292859,1.0727179343792372,1.4140434416291885,1.7553689488791397,2.0966944561290908,2.8404719096278006,2.7979231206937807,2.723419904071716,2.6489166874496513,2.5744134708275865,2.4999102542055214,2.4254070375834567,2.0840815303335054,1.7427560230835542,1.401430515833603,1.0601050085836519
59,0.27578911364072556,0.31288513198616696,0.3778405105021637,0.44279588901816047,0.5077512675341572,0.572706646050154,0.6376620245661506,0.9352455186191986,1.2328290126722465,1.5304125067252947,1.8279960007783427,2.5907368900572476,2.5536408717118064,2.48868549319581,2.423730114679813,2.3587747361638165,2.29381935764782,2.228863979131823,1.9312804850787753,1.6336969910257273,1.3361134969726791,1.0385300029196312
60,0.24840017468785827,0.2818121441292472,0.34031672814741387,0.3988213121655806,0.45732589618374725,0.5158304802019139,0.5743350642200805,0.8423651939491922,1.1103953236783037,1.3784254534074152,1.6464555831365268,2.326415152445256,2.293003183003867,2.2344985989857,2.175994014967533,2.1174894309493664,2.0589848469311995,2.000480262913033,1.7324501331839215,1.4644200034548098,1.1963898737256984,0.9283597439965867
61,0.2293480715715452,0.2601973685513855,0.3142146957916865,0.3682320230319875,0.4222493502722885,0.47626667751258944,0.5302840047528904,0.7777564288511798,1.0252288529494693,1.2727012770477586,1.5201737011460479,2.1003672477180193,2.069517950738179,2.015500623497878,1.961483296257577,1.907465969017276,1.8534486417769749,1.7994313145366738,1.5519588904383843,1.3044864663400948,1.0570140422418055,0.8095416181435162
62,0.23292658341253897,0.2642572211499982,0.3191173793058753,0.3739775374617524,0.4288376956176294,0.48369785377350655,0.5385580119293835,0.7898917416575261,1.0412254713856686,1.292559201113811,1.5438929308419536,1.851010622885449,1.8196799851479897,1.7648198269921127,1.7099596688362357,1.6550995106803588,1.6002393525244816,1.5453791943686046,1.294045464640462,1.0427117349123196,0.7913780051841772,0.5400442754560346
63,0.19133264374118478,0.21706853725999514,0.26213226052524796,0.3071959837905007,0.35225970705575355,0.39732343032100637,0.44238715358625913,0.6488399605853128,0.8552927675843667,1.0617455745834203,1.2681983815824742,1.5842079298906349,1.5584720363718245,1.5134083131065716,1.468344589841319,1.4232808665760661,1.3782171433108132,1.3331534200455604,1.1267006130465067,0.9202478060474528,0.7137949990483992,0.5073421920493453
64,0.1494388549230314,0.16953967192253142,0.20473633816646408,0.23993300441039672,0.2751296706543294,0.310326336898262,0.34552300314219464,0.5067713425281163,0.6680196819140379,0.8292680212999595,0.9905163606858812,1.357781197653652,1.337680380654152,1.3024837144102193,1.2672870481662866,1.2320903819223539,1.1968937156784212,1.1616970494344885,1.0004487100485668,0.8392003706626452,0.6779520312767237,0.5167036918908019
65,0.13748819653613154,0.15598154674004927,0.1883635277747329,0.22074550880941649,0.2531274898441001,0.2855094708787837,0.3178914519134673,0.4662447258196076,0.6145979997257478,0.7629512736318882,0.9113045475380284,1.1799801230881355,1.1614867728842178,1.129104791849534,1.0967228108148506,1.0643408297801669,1.0319588487454832,0.9995768677107996,0.8512235938046593,0.7028703198985191,0.5545170459923787,0.40616377208623855
66,0.1396336603304899,0.1584155939495553,0.19130288649206173,0.22419017903456817,0.2570774715770746,0.28996476411958105,0.32285205666208744,0.4735203407724419,0.6241886248827964,0.7748569089931509,0.9255251931035052,1.1650995997820106,1.1463176661629453,1.1134303736204387,1.0805430810779324,1.047655788535426,1.0147684959929197,0.9818812034504134,0.831212919340059,0.6805446352297045,0.52987635111935,0.3792080670089957
67,0.13254053169841568,0.1503683782384502,0.1815850578656142,0.21280173749277823,0.2440184171199422,0.2752350967471062,0.3064517763742702,0.4494663936149086,0.592481010855547,0.7354956280961855,0.878510245336824,1.1111329584588612,1.0933051119188266,1.0620884322916626,1.0308717526644986,0.9996550730373346,0.9684383934101706,0.9372217137830066,0.7942070965423682,0.6511924793017297,0.5081778620610913,0.3651632448204528
68,0.10417821784728483,0.1181910881503989,0.1427277186361393,0.16726434912187974,0.19180097960762016,0.21633761009336056,0.24087424057910095,0.35328519713194373,0.46569615368478656,0.5781071102376294,0.6905180667904722,0.9108842078106325,0.8968713375075185,0.8723347070217781,0.8477980765360377,0.8232614460502973,0.7987248155645569,0.7741881850788165,0.6617772285259738,0.5493662719731309,0.4369553154202881,0.32454435886744526
69,0.07494441940259738,0.08502509126214344,0.10267641573138625,0.12032774020062907,0.13797906466987186,0.15563038913911467,0.17328171360835748,0.2541486553494133,0.3350155970904691,0.41588253883152493,0.4967494805725807,0.6796354767045519,0.6695548048450058,0.6519034803757631,0.6342521559065203,0.6166008314372775,0.5989495069680347,0.581298182498792,0.5004312407577362,0.41956429901668035,0.3386973572756245,0.2578304155345687
