,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5024650829954548,0.5700509774881033,0.6883943349404181,0.8067376923927331,0.925081049845048,1.0434244072973629,1.1617677647496778,1.7039260549661943,2.2460843451827106,2.7882426353992265,3.3304009256157427,4.360242065043278,4.29265617055063,4.1743128130983145,4.055969455645999,3.937626098193684,3.8192827407413694,3.7009393832890547,3.1587810930725384,2.616622802856022,2.0744645126395063,1.53230622242299
11,0.40162840426227037,0.4556508943304333,0.5502446390843203,0.6448383838382072,0.7394321285920943,0.8340258733459813,0.9286196180998684,1.361975439879807,1.7953312616597454,2.228687083439684,2.662042905219623,4.005285664237474,3.951263174169311,3.856669429415424,3.7620756846615366,3.6674819399076495,3.5728881951537623,3.478294450399875,3.0449386286199367,2.611582806839998,2.1782269850600597,1.7448711632801208
12,0.36942487998056106,0.41911571782441465,0.5061247102954668,0.5931337027665188,0.6801426952375709,0.767151687708623,0.8541606801796751,1.2527689975968568,1.6513773150140383,2.04998563243122,2.448593949848402,3.726751519983361,3.6770606821395075,3.5900516896684556,3.5030426971974036,3.4160337047263516,3.3290247122552996,3.2420157197842476,2.843407402367066,2.444799084949884,2.0461907675327025,1.6475824501155203
13,0.3738902283874275,0.4241816941684508,0.5122423902116449,0.6003030862548389,0.6883637822980327,0.7764244783412269,0.864485174384421,1.2679115890971506,1.6713380038098804,2.07476441852261,2.4781908332353395,3.4897305820089155,3.4394391162278923,3.351378420184698,3.263317724141504,3.17525702809831,3.087196332055116,2.9991356360119217,2.595709221299192,2.192282806586462,1.7888563918737326,1.385429977161003
14,0.3096865981402603,0.3513421209935453,0.42428122267881746,0.4972203243640897,0.570159426049362,0.6430985277346342,0.7160376294199065,1.050188523149196,1.3843394168784857,1.7184903106077751,2.052641204337065,3.0190578501948893,2.977402327341604,2.904463225656332,2.83152412397106,2.7585850222857875,2.6856459206005154,2.6127068189152434,2.2785559251859535,1.9444050314566639,1.6102541377273745,1.2761032439980846
15,0.2716884682049134,0.30823291431348543,0.37222248611968556,0.4362120579258857,0.5002016297320858,0.5641912015382861,0.6281807733444861,0.9213318009052462,1.2144828284660063,1.5076338560267664,1.8007848835875266,2.2913026948152617,2.2547582487066897,2.1907686769004897,2.1267791050942897,2.0627895332880897,1.9987999614818894,1.9348103896756894,1.6416593621149294,1.3485083345541693,1.0553573069934092,0.762206279432649
16,0.20236007724686234,0.22957925583892858,0.27724022127942693,0.3249011867199252,0.37256215216042354,0.42022311760092185,0.4678840830414202,0.6862299884607496,0.904575893880079,1.1229217992994083,1.3412677047187378,1.8834896130870367,1.8562704344949705,1.8086094690544723,1.760948503613974,1.7132875381734758,1.6656265727329775,1.6179656072924793,1.39961970187315,1.1812737964538207,0.9629278910344914,0.7445819856151619
17,0.20268852561331083,0.22995188334815198,0.2776902067658524,0.3254285301835529,0.37316685360125335,0.42090517701895386,0.4686435004366543,0.6873438006404262,0.9060441008441983,1.1247444010479704,1.3434447012517423,1.8034906878071064,1.7762273300722653,1.7284890066545648,1.6807506832368644,1.633012359819164,1.5852740364014635,1.537535712983763,1.318835412779991,1.1001351125762189,0.8814348123724468,0.6627345121686748
18,0.20730043697276943,0.23518413662807122,0.28400868293572273,0.3328332292433742,0.3816577755510257,0.4304823218586772,0.4793068681663287,0.7029834066439488,0.9266599451215689,1.1503364835991887,1.374013022076809,1.7456100906092158,1.717726390953914,1.6689018446462625,1.620077298338611,1.5712527520309594,1.5224282057233078,1.4736036594156563,1.2499271209380363,1.026250582460416,0.8025740439827962,0.5788975055051759
19,0.22635336541070103,0.25679984854043914,0.31011184601027203,0.3634238434801048,0.4167358409499377,0.47004783841977066,0.5233598358896034,0.7675944259714185,1.0118290160532333,1.2560636061350483,1.5002981962168633,1.5682843307358392,1.537837847606101,1.4845258501362681,1.4312138526664353,1.3779018551966025,1.3245898577267696,1.2712778602569368,1.0270432701751218,0.782808680093307,0.5385740900114919,0.2943394999296769
20,0.19710799618160357,0.22362072449730974,0.2700446907354574,0.316468656973605,0.3628926232117526,0.4093165894499003,0.4557405556880479,0.6684194816758036,0.8810984076635592,1.0937773336513148,1.3064562596390705,1.2704041935177384,1.243891465202032,1.1974674989638845,1.151043532725737,1.1046195664875893,1.0581956002494417,1.011771634011294,0.7990927080235384,0.5864137820357828,0.37373485604802714,0.1610559300602714
21,0.14983736925473679,0.16999178987464336,0.20528231641972514,0.2405728429648069,0.2758633695098887,0.3111538960549705,0.3464444226000523,0.5081184864800766,0.669792550360101,0.8314666142401252,0.9931406781201498,0.9376017507383965,0.9174473301184899,0.8821568035734081,0.8468662770283263,0.8115757504832445,0.7762852239381627,0.7409946973930809,0.5793206335130565,0.41764656963303215,0.2559725057530079,0.09429844187298331
22,0.10749638595921174,0.12195557853925822,0.14727372234452255,0.1725918661497869,0.1979100099550512,0.22322815376031555,0.24854629756557986,0.3645345697628505,0.48052284196012107,0.5965111141573916,0.7124993863546623,0.7668543220916576,0.7523951295116111,0.7270769857063468,0.7017588419010825,0.6764406980958182,0.6511225542905539,0.6258044104852896,0.509816138288019,0.3938278660907484,0.2778395938934779,0.1618513216962072
23,0.08102796769338881,0.09192692935423054,0.11101108478888802,0.13009524022354552,0.149179395658203,0.16826355109286054,0.187347706527518,0.2747766362403597,0.36220556595320147,0.4496344956660432,0.537063425378885,0.6696554105770558,0.6587564489162141,0.6396722934815566,0.6205881380468992,0.6015039826122417,0.5824198271775842,0.5633356717429268,0.4759067420300851,0.3884778123172433,0.3010488826044016,0.21361995289155983
24,0.05717026638531672,0.06486016111193116,0.07832521868398698,0.09179027625604279,0.1052553338280986,0.11872039140015442,0.1321854489722102,0.19387199182590834,0.25555853467960643,0.31724507753330455,0.3789316203870026,0.4900267114210253,0.48233681669441086,0.468871759122355,0.4554067015502992,0.4419416439782434,0.4284765864061876,0.4150115288341318,0.35332498598043366,0.2916384431267356,0.22995190027303747,0.1682653574193394
25,0.0490330540920678,0.05562842346731413,0.06717695976122565,0.07872549605513715,0.09027403234904868,0.1018225686429602,0.11337110493687172,0.16627762057407852,0.2191841362112853,0.27209065184849207,0.3249971674856989,0.397901091672973,0.39130572229772664,0.37975718600381514,0.36820864970990363,0.35666011341599213,0.3451115771220806,0.3335630408281691,0.2806565251909623,0.22775000955375552,0.17484349391654874,0.12193697827934191
26,0.035993159520400025,0.04083455042322786,0.049311858572816086,0.05778916672240431,0.06626647487199253,0.07474378302158077,0.08322109117116899,0.12205760038438117,0.16089410959759337,0.19973061881080553,0.23856712802401775,0.31568187471694736,0.31084048381411955,0.3023631756645313,0.29388586751494306,0.28540855936535486,0.2769312512157666,0.2684539430661784,0.22961743385296624,0.19078092463975405,0.15194441542654188,0.11310790621332967
27,0.028147285763767096,0.03193333886529495,0.03856274340141886,0.04519214793754277,0.051821552473666675,0.05845095700979059,0.0650803615459145,0.09545119693400793,0.12582203232210135,0.15619286771019478,0.1865637030982882,0.297355082820339,0.29356902971881116,0.28693962518268723,0.2803102206465633,0.2736808161104394,0.26705141157431544,0.2604220070381915,0.23005117165009809,0.19968033626200465,0.16930950087391122,0.1389386654858178
28,0.03466372416489002,0.039326294527320005,0.04749048670365703,0.05565467887999405,0.06381887105633108,0.0719830632326681,0.08014725540900512,0.11754930793320752,0.15495136045740993,0.1923534129816123,0.2297554655058147,0.3467670356919763,0.3421044653295463,0.3339402731532093,0.3257760809768723,0.31761188880053526,0.30944769662419824,0.30128350444786123,0.26388145192365886,0.22647939939945644,0.18907734687525407,0.15167529435105168
29,0.05911857901610179,0.06707053862316112,0.08099447356977858,0.09491840851639605,0.10884234346301351,0.12276627840963099,0.13669021335624845,0.20047897958916439,0.2642677458220803,0.32805651205499625,0.3918452782879122,0.5927981829529527,0.5848462233458934,0.570922288399276,0.5569983534526585,0.543074418506041,0.5291504835594235,0.515226548612806,0.4514377823798901,0.38764901614697417,0.3238602499140582,0.26007148368114225
30,0.1379671068394528,0.15652487461650563,0.1890196512565588,0.22151442789661197,0.25400920453666515,0.2865039811767184,0.3189987578167715,0.46786484479793156,0.6167309317790916,0.7655970187602515,0.9144631057414115,1.0925013122600324,1.0739435444829797,1.0414487678429265,1.0089539912028733,0.9764592145628201,0.943964437922767,0.9114696612827138,0.7626035743015538,0.6137374873203938,0.4648714003392338,0.3160053133580738
31,0.3002916165768323,0.34068343324595646,0.4114097768729165,0.4821361204998766,0.5528624641268367,0.6235888077537968,0.694315151380757,1.0183288886917767,1.3423426260027966,1.6663563633138163,1.9903701006248364,2.0929176721795852,2.052525855510461,1.9817995118835008,1.9110731682565407,1.8403468246295807,1.7696204810026206,1.6988941373756603,1.3748804000646406,1.0508666627536207,0.726852925442601,0.4028391881315809
32,0.4125525993873519,0.4680444880746972,0.5652111597290154,0.6623778313833334,0.7595445030376515,0.8567111746919698,0.9538778463462878,1.3990208413078888,1.8441638362694899,2.2893068312310905,2.7344498261926913,3.3298261851425277,3.2743342964551823,3.1771676248008642,3.080000953146546,2.982834281492228,2.8856676098379097,2.7885009381835917,2.3433579432219904,1.8982149482603894,1.4530719532987888,1.007928958337188
33,0.49733949816672246,0.5642359572196334,0.6813721085633712,0.7985082599071089,0.9156444112508467,1.0327805625945845,1.1499167139383224,1.686544513776206,2.2231723136140897,2.759800113451973,3.2964279132898575,4.305634316601066,4.238737857548155,4.121601706204417,4.004465554860679,3.887329403516941,3.770193252173203,3.653057100829465,3.1164293009915816,2.579801501153698,2.0431737013158147,1.50654590147793
34,0.5024650829954548,0.5700509774881033,0.6883943349404181,0.8067376923927331,0.925081049845048,1.0434244072973629,1.1617677647496778,1.7039260549661943,2.2460843451827106,2.7882426353992265,3.3304009256157427,4.360242065043278,4.29265617055063,4.1743128130983145,4.055969455645999,3.937626098193684,3.8192827407413694,3.7009393832890547,3.1587810930725384,2.616622802856022,2.0744645126395063,1.53230622242299
35,0.40162840426227037,0.4556508943304333,0.5502446390843203,0.6448383838382072,0.7394321285920943,0.8340258733459813,0.9286196180998684,1.361975439879807,1.7953312616597454,2.228687083439684,2.662042905219623,4.005285664237474,3.951263174169311,3.856669429415424,3.7620756846615366,3.6674819399076495,3.5728881951537623,3.478294450399875,3.0449386286199367,2.611582806839998,2.1782269850600597,1.7448711632801208
36,0.36942487998056106,0.41911571782441465,0.5061247102954668,0.5931337027665188,0.6801426952375709,0.767151687708623,0.8541606801796751,1.2527689975968568,1.6513773150140383,2.04998563243122,2.448593949848402,3.726751519983361,3.6770606821395075,3.5900516896684556,3.5030426971974036,3.4160337047263516,3.3290247122552996,3.2420157197842476,2.843407402367066,2.444799084949884,2.0461907675327025,1.6475824501155203
37,0.3738902283874275,0.4241816941684508,0.5122423902116449,0.6003030862548389,0.6883637822980327,0.7764244783412269,0.864485174384421,1.2679115890971506,1.6713380038098804,2.07476441852261,2.4781908332353395,3.4897305820089155,3.4394391162278923,3.351378420184698,3.263317724141504,3.17525702809831,3.087196332055116,2.9991356360119217,2.595709221299192,2.192282806586462,1.7888563918737326,1.385429977161003
38,0.3096865981402603,0.3513421209935453,0.42428122267881746,0.4972203243640897,0.570159426049362,0.6430985277346342,0.7160376294199065,1.050188523149196,1.3843394168784857,1.7184903106077751,2.052641204337065,3.0190578501948893,2.977402327341604,2.904463225656332,2.83152412397106,2.7585850222857875,2.6856459206005154,2.6127068189152434,2.2785559251859535,1.9444050314566639,1.6102541377273745,1.2761032439980846
39,0.2716884682049134,0.30823291431348543,0.37222248611968556,0.4362120579258857,0.5002016297320858,0.5641912015382861,0.6281807733444861,0.9213318009052462,1.2144828284660063,1.5076338560267664,1.8007848835875266,2.2913026948152617,2.2547582487066897,2.1907686769004897,2.1267791050942897,2.0627895332880897,1.9987999614818894,1.9348103896756894,1.6416593621149294,1.3485083345541693,1.0553573069934092,0.762206279432649
40,0.20236007724686234,0.22957925583892858,0.27724022127942693,0.3249011867199252,0.37256215216042354,0.42022311760092185,0.4678840830414202,0.6862299884607496,0.904575893880079,1.1229217992994083,1.3412677047187378,1.8834896130870367,1.8562704344949705,1.8086094690544723,1.760948503613974,1.7132875381734758,1.6656265727329775,1.6179656072924793,1.39961970187315,1.1812737964538207,0.9629278910344914,0.7445819856151619
41,0.20268852561331083,0.22995188334815198,0.2776902067658524,0.3254285301835529,0.37316685360125335,0.42090517701895386,0.4686435004366543,0.6873438006404262,0.9060441008441983,1.1247444010479704,1.3434447012517423,1.8034906878071064,1.7762273300722653,1.7284890066545648,1.6807506832368644,1.633012359819164,1.5852740364014635,1.537535712983763,1.318835412779991,1.1001351125762189,0.8814348123724468,0.6627345121686748
42,0.20730043697276943,0.23518413662807122,0.28400868293572273,0.3328332292433742,0.3816577755510257,0.4304823218586772,0.4793068681663287,0.7029834066439488,0.9266599451215689,1.1503364835991887,1.374013022076809,1.7456100906092158,1.717726390953914,1.6689018446462625,1.620077298338611,1.5712527520309594,1.5224282057233078,1.4736036594156563,1.2499271209380363,1.026250582460416,0.8025740439827962,0.5788975055051759
43,0.22635336541070103,0.25679984854043914,0.31011184601027203,0.3634238434801048,0.4167358409499377,0.47004783841977066,0.5233598358896034,0.7675944259714185,1.0118290160532333,1.2560636061350483,1.5002981962168633,1.5682843307358392,1.537837847606101,1.4845258501362681,1.4312138526664353,1.3779018551966025,1.3245898577267696,1.2712778602569368,1.0270432701751218,0.782808680093307,0.5385740900114919,0.2943394999296769
44,0.19710799618160357,0.22362072449730974,0.2700446907354574,0.316468656973605,0.3628926232117526,0.4093165894499003,0.4557405556880479,0.6684194816758036,0.8810984076635592,1.0937773336513148,1.3064562596390705,1.2704041935177384,1.243891465202032,1.1974674989638845,1.151043532725737,1.1046195664875893,1.0581956002494417,1.011771634011294,0.7990927080235384,0.5864137820357828,0.37373485604802714,0.1610559300602714
45,0.14983736925473679,0.16999178987464336,0.20528231641972514,0.2405728429648069,0.2758633695098887,0.3111538960549705,0.3464444226000523,0.5081184864800766,0.669792550360101,0.8314666142401252,0.9931406781201498,0.9376017507383965,0.9174473301184899,0.8821568035734081,0.8468662770283263,0.8115757504832445,0.7762852239381627,0.7409946973930809,0.5793206335130565,0.41764656963303215,0.2559725057530079,0.09429844187298331
46,0.10749638595921174,0.12195557853925822,0.14727372234452255,0.1725918661497869,0.1979100099550512,0.22322815376031555,0.24854629756557986,0.3645345697628505,0.48052284196012107,0.5965111141573916,0.7124993863546623,0.7668543220916576,0.7523951295116111,0.7270769857063468,0.7017588419010825,0.6764406980958182,0.6511225542905539,0.6258044104852896,0.509816138288019,0.3938278660907484,0.2778395938934779,0.1618513216962072
47,0.08102796769338881,0.09192692935423054,0.11101108478888802,0.13009524022354552,0.149179395658203,0.16826355109286054,0.187347706527518,0.2747766362403597,0.36220556595320147,0.4496344956660432,0.537063425378885,0.6696554105770558,0.6587564489162141,0.6396722934815566,0.6205881380468992,0.6015039826122417,0.5824198271775842,0.5633356717429268,0.4759067420300851,0.3884778123172433,0.3010488826044016,0.21361995289155983
48,0.05717026638531672,0.06486016111193116,0.07832521868398698,0.09179027625604279,0.1052553338280986,0.11872039140015442,0.1321854489722102,0.19387199182590834,0.25555853467960643,0.31724507753330455,0.3789316203870026,0.4900267114210253,0.48233681669441086,0.468871759122355,0.4554067015502992,0.4419416439782434,0.4284765864061876,0.4150115288341318,0.35332498598043366,0.2916384431267356,0.22995190027303747,0.1682653574193394
49,0.0490330540920678,0.05562842346731413,0.06717695976122565,0.07872549605513715,0.09027403234904868,0.1018225686429602,0.11337110493687172,0.16627762057407852,0.2191841362112853,0.27209065184849207,0.3249971674856989,0.397901091672973,0.39130572229772664,0.37975718600381514,0.36820864970990363,0.35666011341599213,0.3451115771220806,0.3335630408281691,0.2806565251909623,0.22775000955375552,0.17484349391654874,0.12193697827934191
50,0.035993159520400025,0.04083455042322786,0.049311858572816086,0.05778916672240431,0.06626647487199253,0.07474378302158077,0.08322109117116899,0.12205760038438117,0.16089410959759337,0.19973061881080553,0.23856712802401775,0.31568187471694736,0.31084048381411955,0.3023631756645313,0.29388586751494306,0.28540855936535486,0.2769312512157666,0.2684539430661784,0.22961743385296624,0.19078092463975405,0.15194441542654188,0.11310790621332967
51,0.028147285763767096,0.03193333886529495,0.03856274340141886,0.04519214793754277,0.051821552473666675,0.05845095700979059,0.0650803615459145,0.09545119693400793,0.12582203232210135,0.15619286771019478,0.1865637030982882,0.297355082820339,0.29356902971881116,0.28693962518268723,0.2803102206465633,0.2736808161104394,0.26705141157431544,0.2604220070381915,0.23005117165009809,0.19968033626200465,0.16930950087391122,0.1389386654858178
52,0.03466372416489002,0.039326294527320005,0.04749048670365703,0.05565467887999405,0.06381887105633108,0.0719830632326681,0.08014725540900512,0.11754930793320752,0.15495136045740993,0.1923534129816123,0.2297554655058147,0.3467670356919763,0.3421044653295463,0.3339402731532093,0.3257760809768723,0.31761188880053526,0.30944769662419824,0.30128350444786123,0.26388145192365886,0.22647939939945644,0.18907734687525407,0.15167529435105168
53,0.05911857901610179,0.06707053862316112,0.08099447356977858,0.09491840851639605,0.10884234346301351,0.12276627840963099,0.13669021335624845,0.20047897958916439,0.2642677458220803,0.32805651205499625,0.3918452782879122,0.5927981829529527,0.5848462233458934,0.570922288399276,0.5569983534526585,0.543074418506041,0.5291504835594235,0.515226548612806,0.4514377823798901,0.38764901614697417,0.3238602499140582,0.26007148368114225
54,0.1379671068394528,0.15652487461650563,0.1890196512565588,0.22151442789661197,0.25400920453666515,0.2865039811767184,0.3189987578167715,0.46786484479793156,0.6167309317790916,0.7655970187602515,0.9144631057414115,1.0925013122600324,1.0739435444829797,1.0414487678429265,1.0089539912028733,0.9764592145628201,0.943964437922767,0.9114696612827138,0.7626035743015538,0.6137374873203938,0.4648714003392338,0.3160053133580738
55,0.3002916165768323,0.34068343324595646,0.4114097768729165,0.4821361204998766,0.5528624641268367,0.6235888077537968,0.694315151380757,1.0183288886917767,1.3423426260027966,1.6663563633138163,1.9903701006248364,2.0929176721795852,2.052525855510461,1.9817995118835008,1.9110731682565407,1.8403468246295807,1.7696204810026206,1.6988941373756603,1.3748804000646406,1.0508666627536207,0.726852925442601,0.4028391881315809
56,0.4125525993873519,0.4680444880746972,0.5652111597290154,0.6623778313833334,0.7595445030376515,0.8567111746919698,0.9538778463462878,1.3990208413078888,1.8441638362694899,2.2893068312310905,2.7344498261926913,3.3298261851425277,3.2743342964551823,3.1771676248008642,3.080000953146546,2.982834281492228,2.8856676098379097,2.7885009381835917,2.3433579432219904,1.8982149482603894,1.4530719532987888,1.007928958337188
57,0.49733949816672246,0.5642359572196334,0.6813721085633712,0.7985082599071089,0.9156444112508467,1.0327805625945845,1.1499167139383224,1.686544513776206,2.2231723136140897,2.759800113451973,3.2964279132898575,4.305634316601066,4.238737857548155,4.121601706204417,4.004465554860679,3.887329403516941,3.770193252173203,3.653057100829465,3.1164293009915816,2.579801501153698,2.0431737013158147,1.50654590147793
58,0.5024650829954548,0.5700509774881033,0.6883943349404181,0.8067376923927331,0.925081049845048,1.0434244072973629,1.1617677647496778,1.7039260549661943,2.2460843451827106,2.7882426353992265,3.3304009256157427,4.360242065043278,4.29265617055063,4.1743128130983145,4.055969455645999,3.937626098193684,3.8192827407413694,3.7009393832890547,3.1587810930725384,2.616622802856022,2.0744645126395063,1.53230622242299
59,0.40162840426227037,0.4556508943304333,0.5502446390843203,0.6448383838382072,0.7394321285920943,0.8340258733459813,0.9286196180998684,1.361975439879807,1.7953312616597454,2.228687083439684,2.662042905219623,4.005285664237474,3.951263174169311,3.856669429415424,3.7620756846615366,3.6674819399076495,3.5728881951537623,3.478294450399875,3.0449386286199367,2.611582806839998,2.1782269850600597,1.7448711632801208
60,0.36942487998056106,0.41911571782441465,0.5061247102954668,0.5931337027665188,0.6801426952375709,0.767151687708623,0.8541606801796751,1.2527689975968568,1.6513773150140383,2.04998563243122,2.448593949848402,3.726751519983361,3.6770606821395075,3.5900516896684556,3.5030426971974036,3.4160337047263516,3.3290247122552996,3.2420157197842476,2.843407402367066,2.444799084949884,2.0461907675327025,1.6475824501155203
61,0.3738902283874275,0.4241816941684508,0.5122423902116449,0.6003030862548389,0.6883637822980327,0.7764244783412269,0.864485174384421,1.2679115890971506,1.6713380038098804,2.07476441852261,2.4781908332353395,3.4897305820089155,3.4394391162278923,3.351378420184698,3.263317724141504,3.17525702809831,3.087196332055116,2.9991356360119217,2.595709221299192,2.192282806586462,1.7888563918737326,1.385429977161003
62,0.3096865981402603,0.3513421209935453,0.42428122267881746,0.4972203243640897,0.570159426049362,0.6430985277346342,0.7160376294199065,1.050188523149196,1.3843394168784857,1.7184903106077751,2.052641204337065,3.0190578501948893,2.977402327341604,2.904463225656332,2.83152412397106,2.7585850222857875,2.6856459206005154,2.6127068189152434,2.2785559251859535,1.9444050314566639,1.6102541377273745,1.2761032439980846
63,0.2716884682049134,0.30823291431348543,0.37222248611968556,0.4362120579258857,0.5002016297320858,0.5641912015382861,0.6281807733444861,0.9213318009052462,1.2144828284660063,1.5076338560267664,1.8007848835875266,2.2913026948152617,2.2547582487066897,2.1907686769004897,2.1267791050942897,2.0627895332880897,1.9987999614818894,1.9348103896756894,1.6416593621149294,1.3485083345541693,1.0553573069934092,0.762206279432649
64,0.20236007724686234,0.22957925583892858,0.27724022127942693,0.3249011867199252,0.37256215216042354,0.42022311760092185,0.4678840830414202,0.6862299884607496,0.904575893880079,1.1229217992994083,1.3412677047187378,1.8834896130870367,1.8562704344949705,1.8086094690544723,1.760948503613974,1.7132875381734758,1.6656265727329775,1.6179656072924793,1.39961970187315,1.1812737964538207,0.9629278910344914,0.7445819856151619
65,0.20268852561331083,0.22995188334815198,0.2776902067658524,0.3254285301835529,0.37316685360125335,0.42090517701895386,0.4686435004366543,0.6873438006404262,0.9060441008441983,1.1247444010479704,1.3434447012517423,1.8034906878071064,1.7762273300722653,1.7284890066545648,1.6807506832368644,1.633012359819164,1.5852740364014635,1.537535712983763,1.318835412779991,1.1001351125762189,0.8814348123724468,0.6627345121686748
66,0.20730043697276943,0.23518413662807122,0.28400868293572273,0.3328332292433742,0.3816577755510257,0.4304823218586772,0.4793068681663287,0.7029834066439488,0.9266599451215689,1.1503364835991887,1.374013022076809,1.7456100906092158,1.717726390953914,1.6689018446462625,1.620077298338611,1.5712527520309594,1.5224282057233078,1.4736036594156563,1.2499271209380363,1.026250582460416,0.8025740439827962,0.5788975055051759
67,0.22635336541070103,0.25679984854043914,0.31011184601027203,0.3634238434801048,0.4167358409499377,0.47004783841977066,0.5233598358896034,0.7675944259714185,1.0118290160532333,1.2560636061350483,1.5002981962168633,1.5682843307358392,1.537837847606101,1.4845258501362681,1.4312138526664353,1.3779018551966025,1.3245898577267696,1.2712778602569368,1.0270432701751218,0.782808680093307,0.5385740900114919,0.2943394999296769
68,0.19710799618160357,0.22362072449730974,0.2700446907354574,0.316468656973605,0.3628926232117526,0.4093165894499003,0.4557405556880479,0.6684194816758036,0.8810984076635592,1.0937773336513148,1.3064562596390705,1.2704041935177384,1.243891465202032,1.1974674989638845,1.151043532725737,1.1046195664875893,1.0581956002494417,1.011771634011294,0.7990927080235384,0.5864137820357828,0.37373485604802714,0.1610559300602714
69,0.14983736925473679,0.16999178987464336,0.20528231641972514,0.2405728429648069,0.2758633695098887,0.3111538960549705,0.3464444226000523,0.5081184864800766,0.669792550360101,0.8314666142401252,0.9931406781201498,0.9376017507383965,0.9174473301184899,0.8821568035734081,0.8468662770283263,0.8115757504832445,0.7762852239381627,0.7409946973930809,0.5793206335130565,0.41764656963303215,0.2559725057530079,0.09429844187298331
