,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,4.110317555061071,4.663190775527521,5.631275516384067,6.599360257240612,7.567444998097158,8.535529738953702,9.503614479810249,15.205805199443615,20.90799591907698,26.610186638710346,32.31237735834372,43.004602534124075,42.45172931365762,41.483644572801076,40.51555983194453,39.54747509108798,38.579390350231435,37.61130560937489,31.909114889741524,26.20692417010816,20.504733450474795,14.802542730841424
14,3.6559405135999636,4.147696096595971,5.0087634417059475,5.869830786815924,6.7308981319259,7.591965477035877,8.453032822145854,13.524872111670435,18.596711401195016,23.668550690719595,28.740389980244178,37.55670772490491,37.064952141908904,36.20388479679893,35.34281745168896,34.481750106578986,33.62068276146901,32.75961541635903,27.68777612683445,22.615936837309867,17.544097547785288,12.472258258260705
15,2.784419117460172,3.158947543543223,3.8147493456310886,4.470551147718955,5.126352949806821,5.782154751894686,6.437956553982553,10.30074541116009,14.163534268337626,18.026323125515162,21.8891119826927,28.313668709824817,27.939140283741768,27.283338481653903,26.627536679566038,25.97173487747817,25.315933075390305,24.66013127330244,20.797342416124902,16.934553558947364,13.071764701769828,9.20897584459229
16,1.7992313663666089,2.0412435288241095,2.4650084588367025,2.888773388849296,3.3125383188618884,3.7363032488744814,4.160068178887074,6.656118730294288,9.152169281701502,11.648219833108717,14.14427038451593,19.19623127182888,18.95421910937138,18.530454179358788,18.106689249346196,17.682924319333605,17.259159389321013,16.83539445930842,14.339343907901206,11.843293356493993,9.347242805086777,6.851192253679564
17,1.0538198808732977,1.1955677588718223,1.4437692500263286,1.6919707411808347,1.9401722323353408,2.188373723489847,2.4365752146443533,3.898525992019649,5.360476769394944,6.82242754677024,8.284378324145536,11.838778417676124,11.6970305396776,11.448829048523095,11.20062755736859,10.952426066214084,10.704224575059577,10.45602308390507,8.994072306529773,7.532121529154478,6.070170751779182,4.6082199744038865
18,0.6539646315914003,0.7419285241850275,0.8959538938608993,1.049979263536771,1.2040046332126428,1.3580300028885146,1.5120553725643864,2.4192921014242637,3.326528830284141,4.233765559144019,5.141002288003896,7.188067885228945,7.100103992635317,6.946078622959445,6.792053253283573,6.638027883607701,6.484002513931829,6.329977144255957,5.422740415396079,4.515503686536202,3.608266957676324,2.7010302288164474
19,0.43992591753054267,0.49909975398808987,0.602713541040683,0.7063273280932763,0.8099411151458695,0.9135549021984626,1.0171686892510559,1.6274722608522487,2.2377758324534414,2.8480794040546344,3.458382975655827,4.368545112324367,4.30937127586682,4.205757488814227,4.102143701761634,3.9985299147090405,3.8949161276564475,3.7913023406038544,3.1809987690026613,2.5706951974014687,1.9603916258002756,1.350088054199083
20,0.25937563387599705,0.29426389739592324,0.3553534823103948,0.41644306722486646,0.47753265213933815,0.5386222370538098,0.5997118219682814,0.9595403054307367,1.3193687888931918,1.6791972723556472,2.0390257558181024,2.675438397724867,2.6405501342049407,2.579460549290469,2.5183709643759977,2.4572813794615262,2.3961917945470548,2.3351022096325833,1.975273726170128,1.6154452427076729,1.2556167592452174,0.8957882757827622
21,0.14525382860314454,0.16479172340789497,0.19900270908917206,0.2332136947704492,0.2674246804517263,0.30163566613300347,0.33584665181428053,0.5373554214791002,0.7388641911439199,0.9403729608087397,1.1418817304735593,1.800712537361819,1.7811746425570685,1.7469636568757914,1.7127526711945142,1.6785416855132371,1.64433069983196,1.610119714150683,1.4086109444858632,1.2071021748210435,1.0055934051562239,0.8040846354914042
22,0.10308379904140977,0.11694946056037572,0.14122832747143332,0.16550719438249092,0.1897860612935485,0.2140649282046061,0.23834379511566367,0.3813506247253881,0.5243574543351125,0.6673642839448369,0.8103711135545614,1.2586863569040563,1.2448206953850902,1.2205418284740326,1.196262961562975,1.1719840946519173,1.1477052277408597,1.123426360829802,0.9804195312200776,0.8374127016103532,0.6944058720006288,0.5513990423909043
23,0.08570611614172143,0.09723432918370403,0.11742030803410129,0.13760628688449855,0.15779226573489583,0.17797824458529307,0.19816422343569037,0.31706321689116856,0.43596221034664673,0.5548612038021249,0.673760197257603,0.9189288511442589,0.9074006381022763,0.887214659251879,0.8670286804014817,0.8468427015510844,0.8266567227006871,0.8064707438502898,0.6875717503948117,0.5686727569393335,0.44977376348385534,0.3308747700283772
24,0.07537375681835512,0.0855121782693955,0.10326462266314684,0.12101706705689817,0.1387695114506495,0.15652195584440085,0.17427440023815216,0.27883944439254255,0.3834044885469329,0.48796953270132326,0.5925345768557136,0.7037409880538886,0.6936025666028482,0.6758501222090969,0.6580976778153456,0.6403452334215942,0.6225927890278429,0.6048403446340915,0.5002753004797011,0.3957102563253108,0.29114521217092043,0.18658016801653005
25,0.06465716903001158,0.07335411684219466,0.0885825311645539,0.10381094548691312,0.11903935980927237,0.1342677741316316,0.14949618845399085,0.23919424809581333,0.3288923077376358,0.41859036737945826,0.5082884270212807,0.5376068952161757,0.5289099474039926,0.5136815330816333,0.4984531187592741,0.4832247044369149,0.4679962901145557,0.45276787579219646,0.363069816150374,0.2733717565085515,0.18367369686672902,0.09397563722490654
26,0.0494399435171892,0.056090043035259565,0.06773441217867705,0.07937878132209454,0.09102315046551203,0.10266751960892953,0.11431188875234702,0.1828992870072065,0.251486685262066,0.3200740835169255,0.388661481771785,0.43740557569800503,0.43075547617993465,0.41911110703651716,0.4074667378930997,0.3958223687496822,0.3841779996062647,0.3725336304628472,0.3039462322079877,0.2353588339531282,0.16677143569826872,0.09818403744340923
27,0.04941401094495514,0.05606062230802678,0.06769888366849694,0.07933714502896709,0.09097540638943724,0.10261366774990738,0.11425192911037753,0.18280335144105397,0.2513547737717304,0.3199061961024068,0.3884576184330832,0.3389608323634454,0.3323142210003737,0.3206759596399036,0.30903769827943345,0.2973994369189633,0.2857611755584932,0.27412291419802304,0.20557149186734658,0.13702006953667017,0.06846864720599377,-8.277512468263248e-05
28,0.04478658797556353,0.05081077097263269,0.06135915606292484,0.071907541153217,0.08245592624350914,0.0930043113338013,0.10355269642409345,0.16568455433951118,0.2278164122549289,0.28994827017034663,0.3520801280857644,0.39886776653838835,0.3928435835413192,0.38229519845102705,0.3717468133607349,0.36119842827044274,0.3506500431801506,0.3401016580898584,0.27796980017444073,0.215837942259023,0.15370608434360528,0.09157422642818752
29,0.0983347842486768,0.1115616622509609,0.13472201491260583,0.15788236757425075,0.1810427202358957,0.20420307289754064,0.22736342555918557,0.3637820079797895,0.5002005904003934,0.6366191728209976,0.7730377552416015,1.0890113773150794,1.0757844993127952,1.0526241466511503,1.0294637939895055,1.0063034413278604,0.9831430886662155,0.9599827360045705,0.8235641535839666,0.6871455711633627,0.5507269887427586,0.4143084063221547
30,0.4019106579223537,0.4559711135462063,0.5506313362443683,0.6452915589425302,0.7399517816406922,0.8346120043388541,0.9292722270370161,1.4868377175438765,2.044403208050737,2.601968698557598,3.159534189064458,4.191972067864112,4.13791161224026,4.043251389542098,3.948591166843936,3.853930944145774,3.759270721447612,3.6646104987494503,3.10704500824259,2.5494795177357297,1.991914027228869,1.4343485367220086
31,1.7310906227539453,1.9639372665230608,2.371653311446273,2.779369356369486,3.1870854012926984,3.5948014462159112,4.002517491139124,6.404037264655803,8.80555703817248,11.20707681168916,13.608596585205838,15.633447282682338,15.400600638913224,14.992884593990011,14.585168549066799,14.177452504143586,13.769736459220374,13.362020414297161,10.960500640780483,8.558980867263806,6.157461093747127,3.7559413202304484
32,4.176118482041405,4.737842495645358,5.721425035027334,6.7050075744093105,7.688590113791286,8.672172653173263,9.655755192555239,15.449230692535693,21.242706192516145,27.0361816924966,32.82965719247706,38.99321353525559,38.43148952165164,37.447906982269664,36.46432444288769,35.48074190350571,34.49715936412373,33.513576824741754,27.720101324761302,21.92662582478085,16.133150324800393,10.339674824819937
33,6.292490185149488,7.138884476299442,8.620926593150505,10.10296871000157,11.585010826852633,13.067052943703697,14.54909506055476,23.278585825316448,32.00807659007813,40.73756735483982,49.467058119601504,60.149739808452686,59.30334551730273,57.82130340045167,56.33926128360061,54.857219166749545,53.37517704989848,51.89313493304742,43.163644168285735,34.43415340352405,25.704662638762365,16.97517187400068
34,6.3420034531407365,7.1950577065839765,8.688761462364432,10.18246521814489,11.676168973925346,13.169872729705803,14.663576485486258,23.461756370603325,32.25993625572039,41.058116140837456,49.856296025954514,61.90141257313315,61.04835831968991,59.55465456390945,58.06095080812899,56.567247052348534,55.073543296568076,53.57983954078762,44.78165965567055,35.98347977055349,27.18529988543642,18.387120000319364
35,5.302372237795075,6.015587111330096,7.264431168994278,8.51327522665846,9.762119284322642,11.010963341986823,12.259807399651004,19.615720260731013,26.971633121811028,34.32754598289104,41.68345884397105,52.732302631488515,52.01908775795349,50.77024370028931,49.521399642625134,48.272555584960955,47.023711527296776,45.774867469632596,38.41895460855259,31.063041747472575,23.707128886392564,16.35121602531255
36,4.580232233999548,5.196313038407846,6.275074685389247,7.353836332370648,8.43259797935205,9.511359626333451,10.590121273314853,16.94421858784455,23.29831590237425,29.652413216903945,36.00651053143364,46.47633757584853,45.860256771440234,44.781495124458836,43.70273347747744,42.62397183049603,41.54521018351463,40.46644853653322,34.112351222003525,27.758253907473826,21.40415659294413,15.050059278414434
37,4.110317555061071,4.663190775527521,5.631275516384067,6.599360257240612,7.567444998097158,8.535529738953702,9.503614479810249,15.205805199443615,20.90799591907698,26.610186638710346,32.31237735834372,43.004602534124075,42.45172931365762,41.483644572801076,40.51555983194453,39.54747509108798,38.579390350231435,37.61130560937489,31.909114889741524,26.20692417010816,20.504733450474795,14.802542730841424
38,3.6559405135999636,4.147696096595971,5.0087634417059475,5.869830786815924,6.7308981319259,7.591965477035877,8.453032822145854,13.524872111670435,18.596711401195016,23.668550690719595,28.740389980244178,37.55670772490491,37.064952141908904,36.20388479679893,35.34281745168896,34.481750106578986,33.62068276146901,32.75961541635903,27.68777612683445,22.615936837309867,17.544097547785288,12.472258258260705
39,2.784419117460172,3.158947543543223,3.8147493456310886,4.470551147718955,5.126352949806821,5.782154751894686,6.437956553982553,10.30074541116009,14.163534268337626,18.026323125515162,21.8891119826927,28.313668709824817,27.939140283741768,27.283338481653903,26.627536679566038,25.97173487747817,25.315933075390305,24.66013127330244,20.797342416124902,16.934553558947364,13.071764701769828,9.20897584459229
40,1.7992313663666089,2.0412435288241095,2.4650084588367025,2.888773388849296,3.3125383188618884,3.7363032488744814,4.160068178887074,6.656118730294288,9.152169281701502,11.648219833108717,14.14427038451593,19.19623127182888,18.95421910937138,18.530454179358788,18.106689249346196,17.682924319333605,17.259159389321013,16.83539445930842,14.339343907901206,11.843293356493993,9.347242805086777,6.851192253679564
41,1.0538198808732977,1.1955677588718223,1.4437692500263286,1.6919707411808347,1.9401722323353408,2.188373723489847,2.4365752146443533,3.898525992019649,5.360476769394944,6.82242754677024,8.284378324145536,11.838778417676124,11.6970305396776,11.448829048523095,11.20062755736859,10.952426066214084,10.704224575059577,10.45602308390507,8.994072306529773,7.532121529154478,6.070170751779182,4.6082199744038865
42,0.6539646315914003,0.7419285241850275,0.8959538938608993,1.049979263536771,1.2040046332126428,1.3580300028885146,1.5120553725643864,2.4192921014242637,3.326528830284141,4.233765559144019,5.141002288003896,7.188067885228945,7.100103992635317,6.946078622959445,6.792053253283573,6.638027883607701,6.484002513931829,6.329977144255957,5.422740415396079,4.515503686536202,3.608266957676324,2.7010302288164474
43,0.43992591753054267,0.49909975398808987,0.602713541040683,0.7063273280932763,0.8099411151458695,0.9135549021984626,1.0171686892510559,1.6274722608522487,2.2377758324534414,2.8480794040546344,3.458382975655827,4.368545112324367,4.30937127586682,4.205757488814227,4.102143701761634,3.9985299147090405,3.8949161276564475,3.7913023406038544,3.1809987690026613,2.5706951974014687,1.9603916258002756,1.350088054199083
44,0.25937563387599705,0.29426389739592324,0.3553534823103948,0.41644306722486646,0.47753265213933815,0.5386222370538098,0.5997118219682814,0.9595403054307367,1.3193687888931918,1.6791972723556472,2.0390257558181024,2.675438397724867,2.6405501342049407,2.579460549290469,2.5183709643759977,2.4572813794615262,2.3961917945470548,2.3351022096325833,1.975273726170128,1.6154452427076729,1.2556167592452174,0.8957882757827622
45,0.14525382860314454,0.16479172340789497,0.19900270908917206,0.2332136947704492,0.2674246804517263,0.30163566613300347,0.33584665181428053,0.5373554214791002,0.7388641911439199,0.9403729608087397,1.1418817304735593,1.800712537361819,1.7811746425570685,1.7469636568757914,1.7127526711945142,1.6785416855132371,1.64433069983196,1.610119714150683,1.4086109444858632,1.2071021748210435,1.0055934051562239,0.8040846354914042
46,0.10308379904140977,0.11694946056037572,0.14122832747143332,0.16550719438249092,0.1897860612935485,0.2140649282046061,0.23834379511566367,0.3813506247253881,0.5243574543351125,0.6673642839448369,0.8103711135545614,1.2586863569040563,1.2448206953850902,1.2205418284740326,1.196262961562975,1.1719840946519173,1.1477052277408597,1.123426360829802,0.9804195312200776,0.8374127016103532,0.6944058720006288,0.5513990423909043
47,0.08570611614172143,0.09723432918370403,0.11742030803410129,0.13760628688449855,0.15779226573489583,0.17797824458529307,0.19816422343569037,0.31706321689116856,0.43596221034664673,0.5548612038021249,0.673760197257603,0.9189288511442589,0.9074006381022763,0.887214659251879,0.8670286804014817,0.8468427015510844,0.8266567227006871,0.8064707438502898,0.6875717503948117,0.5686727569393335,0.44977376348385534,0.3308747700283772
48,0.07537375681835512,0.0855121782693955,0.10326462266314684,0.12101706705689817,0.1387695114506495,0.15652195584440085,0.17427440023815216,0.27883944439254255,0.3834044885469329,0.48796953270132326,0.5925345768557136,0.7037409880538886,0.6936025666028482,0.6758501222090969,0.6580976778153456,0.6403452334215942,0.6225927890278429,0.6048403446340915,0.5002753004797011,0.3957102563253108,0.29114521217092043,0.18658016801653005
49,0.06465716903001158,0.07335411684219466,0.0885825311645539,0.10381094548691312,0.11903935980927237,0.1342677741316316,0.14949618845399085,0.23919424809581333,0.3288923077376358,0.41859036737945826,0.5082884270212807,0.5376068952161757,0.5289099474039926,0.5136815330816333,0.4984531187592741,0.4832247044369149,0.4679962901145557,0.45276787579219646,0.363069816150374,0.2733717565085515,0.18367369686672902,0.09397563722490654
50,0.0494399435171892,0.056090043035259565,0.06773441217867705,0.07937878132209454,0.09102315046551203,0.10266751960892953,0.11431188875234702,0.1828992870072065,0.251486685262066,0.3200740835169255,0.388661481771785,0.43740557569800503,0.43075547617993465,0.41911110703651716,0.4074667378930997,0.3958223687496822,0.3841779996062647,0.3725336304628472,0.3039462322079877,0.2353588339531282,0.16677143569826872,0.09818403744340923
51,0.04941401094495514,0.05606062230802678,0.06769888366849694,0.07933714502896709,0.09097540638943724,0.10261366774990738,0.11425192911037753,0.18280335144105397,0.2513547737717304,0.3199061961024068,0.3884576184330832,0.3389608323634454,0.3323142210003737,0.3206759596399036,0.30903769827943345,0.2973994369189633,0.2857611755584932,0.27412291419802304,0.20557149186734658,0.13702006953667017,0.06846864720599377,-8.277512468263248e-05
52,0.04478658797556353,0.05081077097263269,0.06135915606292484,0.071907541153217,0.08245592624350914,0.0930043113338013,0.10355269642409345,0.16568455433951118,0.2278164122549289,0.28994827017034663,0.3520801280857644,0.39886776653838835,0.3928435835413192,0.38229519845102705,0.3717468133607349,0.36119842827044274,0.3506500431801506,0.3401016580898584,0.27796980017444073,0.215837942259023,0.15370608434360528,0.09157422642818752
53,0.0983347842486768,0.1115616622509609,0.13472201491260583,0.15788236757425075,0.1810427202358957,0.20420307289754064,0.22736342555918557,0.3637820079797895,0.5002005904003934,0.6366191728209976,0.7730377552416015,1.0890113773150794,1.0757844993127952,1.0526241466511503,1.0294637939895055,1.0063034413278604,0.9831430886662155,0.9599827360045705,0.8235641535839666,0.6871455711633627,0.5507269887427586,0.4143084063221547
54,0.4019106579223537,0.4559711135462063,0.5506313362443683,0.6452915589425302,0.7399517816406922,0.8346120043388541,0.9292722270370161,1.4868377175438765,2.044403208050737,2.601968698557598,3.159534189064458,4.191972067864112,4.13791161224026,4.043251389542098,3.948591166843936,3.853930944145774,3.759270721447612,3.6646104987494503,3.10704500824259,2.5494795177357297,1.991914027228869,1.4343485367220086
55,1.7310906227539453,1.9639372665230608,2.371653311446273,2.779369356369486,3.1870854012926984,3.5948014462159112,4.002517491139124,6.404037264655803,8.80555703817248,11.20707681168916,13.608596585205838,15.633447282682338,15.400600638913224,14.992884593990011,14.585168549066799,14.177452504143586,13.769736459220374,13.362020414297161,10.960500640780483,8.558980867263806,6.157461093747127,3.7559413202304484
56,4.176118482041405,4.737842495645358,5.721425035027334,6.7050075744093105,7.688590113791286,8.672172653173263,9.655755192555239,15.449230692535693,21.242706192516145,27.0361816924966,32.82965719247706,38.99321353525559,38.43148952165164,37.447906982269664,36.46432444288769,35.48074190350571,34.49715936412373,33.513576824741754,27.720101324761302,21.92662582478085,16.133150324800393,10.339674824819937
57,6.292490185149488,7.138884476299442,8.620926593150505,10.10296871000157,11.585010826852633,13.067052943703697,14.54909506055476,23.278585825316448,32.00807659007813,40.73756735483982,49.467058119601504,60.149739808452686,59.30334551730273,57.82130340045167,56.33926128360061,54.857219166749545,53.37517704989848,51.89313493304742,43.163644168285735,34.43415340352405,25.704662638762365,16.97517187400068
58,6.3420034531407365,7.1950577065839765,8.688761462364432,10.18246521814489,11.676168973925346,13.169872729705803,14.663576485486258,23.461756370603325,32.25993625572039,41.058116140837456,49.856296025954514,61.90141257313315,61.04835831968991,59.55465456390945,58.06095080812899,56.567247052348534,55.073543296568076,53.57983954078762,44.78165965567055,35.98347977055349,27.18529988543642,18.387120000319364
59,5.302372237795075,6.015587111330096,7.264431168994278,8.51327522665846,9.762119284322642,11.010963341986823,12.259807399651004,19.615720260731013,26.971633121811028,34.32754598289104,41.68345884397105,52.732302631488515,52.01908775795349,50.77024370028931,49.521399642625134,48.272555584960955,47.023711527296776,45.774867469632596,38.41895460855259,31.063041747472575,23.707128886392564,16.35121602531255
60,4.580232233999548,5.196313038407846,6.275074685389247,7.353836332370648,8.43259797935205,9.511359626333451,10.590121273314853,16.94421858784455,23.29831590237425,29.652413216903945,36.00651053143364,46.47633757584853,45.860256771440234,44.781495124458836,43.70273347747744,42.62397183049603,41.54521018351463,40.46644853653322,34.112351222003525,27.758253907473826,21.40415659294413,15.050059278414434
61,4.110317555061071,4.663190775527521,5.631275516384067,6.599360257240612,7.567444998097158,8.535529738953702,9.503614479810249,15.205805199443615,20.90799591907698,26.610186638710346,32.31237735834372,43.004602534124075,42.45172931365762,41.483644572801076,40.51555983194453,39.54747509108798,38.579390350231435,37.61130560937489,31.909114889741524,26.20692417010816,20.504733450474795,14.802542730841424
62,3.6559405135999636,4.147696096595971,5.0087634417059475,5.869830786815924,6.7308981319259,7.591965477035877,8.453032822145854,13.524872111670435,18.596711401195016,23.668550690719595,28.740389980244178,37.55670772490491,37.064952141908904,36.20388479679893,35.34281745168896,34.481750106578986,33.62068276146901,32.75961541635903,27.68777612683445,22.615936837309867,17.544097547785288,12.472258258260705
63,2.784419117460172,3.158947543543223,3.8147493456310886,4.470551147718955,5.126352949806821,5.782154751894686,6.437956553982553,10.30074541116009,14.163534268337626,18.026323125515162,21.8891119826927,28.313668709824817,27.939140283741768,27.283338481653903,26.627536679566038,25.97173487747817,25.315933075390305,24.66013127330244,20.797342416124902,16.934553558947364,13.071764701769828,9.20897584459229
64,1.7992313663666089,2.0412435288241095,2.4650084588367025,2.888773388849296,3.3125383188618884,3.7363032488744814,4.160068178887074,6.656118730294288,9.152169281701502,11.648219833108717,14.14427038451593,19.19623127182888,18.95421910937138,18.530454179358788,18.106689249346196,17.682924319333605,17.259159389321013,16.83539445930842,14.339343907901206,11.843293356493993,9.347242805086777,6.851192253679564
65,1.0538198808732977,1.1955677588718223,1.4437692500263286,1.6919707411808347,1.9401722323353408,2.188373723489847,2.4365752146443533,3.898525992019649,5.360476769394944,6.82242754677024,8.284378324145536,11.838778417676124,11.6970305396776,11.448829048523095,11.20062755736859,10.952426066214084,10.704224575059577,10.45602308390507,8.994072306529773,7.532121529154478,6.070170751779182,4.6082199744038865
66,0.6539646315914003,0.7419285241850275,0.8959538938608993,1.049979263536771,1.2040046332126428,1.3580300028885146,1.5120553725643864,2.4192921014242637,3.326528830284141,4.233765559144019,5.141002288003896,7.188067885228945,7.100103992635317,6.946078622959445,6.792053253283573,6.638027883607701,6.484002513931829,6.329977144255957,5.422740415396079,4.515503686536202,3.608266957676324,2.7010302288164474
67,0.43992591753054267,0.49909975398808987,0.602713541040683,0.7063273280932763,0.8099411151458695,0.9135549021984626,1.0171686892510559,1.6274722608522487,2.2377758324534414,2.8480794040546344,3.458382975655827,4.368545112324367,4.30937127586682,4.205757488814227,4.102143701761634,3.9985299147090405,3.8949161276564475,3.7913023406038544,3.1809987690026613,2.5706951974014687,1.9603916258002756,1.350088054199083
68,0.25937563387599705,0.29426389739592324,0.3553534823103948,0.41644306722486646,0.47753265213933815,0.5386222370538098,0.5997118219682814,0.9595403054307367,1.3193687888931918,1.6791972723556472,2.0390257558181024,2.675438397724867,2.6405501342049407,2.579460549290469,2.5183709643759977,2.4572813794615262,2.3961917945470548,2.3351022096325833,1.975273726170128,1.6154452427076729,1.2556167592452174,0.8957882757827622
69,0.14525382860314454,0.16479172340789497,0.19900270908917206,0.2332136947704492,0.2674246804517263,0.30163566613300347,0.33584665181428053,0.5373554214791002,0.7388641911439199,0.9403729608087397,1.1418817304735593,1.800712537361819,1.7811746425570685,1.7469636568757914,1.7127526711945142,1.6785416855132371,1.64433069983196,1.610119714150683,1.4086109444858632,1.2071021748210435,1.0055934051562239,0.8040846354914042
70,0.10308379904140977,0.11694946056037572,0.14122832747143332,0.16550719438249092,0.1897860612935485,0.2140649282046061,0.23834379511566367,0.3813506247253881,0.5243574543351125,0.6673642839448369,0.8103711135545614,1.2586863569040563,1.2448206953850902,1.2205418284740326,1.196262961562975,1.1719840946519173,1.1477052277408597,1.123426360829802,0.9804195312200776,0.8374127016103532,0.6944058720006288,0.5513990423909043
71,0.08570611614172143,0.09723432918370403,0.11742030803410129,0.13760628688449855,0.15779226573489583,0.17797824458529307,0.19816422343569037,0.31706321689116856,0.43596221034664673,0.5548612038021249,0.673760197257603,0.9189288511442589,0.9074006381022763,0.887214659251879,0.8670286804014817,0.8468427015510844,0.8266567227006871,0.8064707438502898,0.6875717503948117,0.5686727569393335,0.44977376348385534,0.3308747700283772
72,0.07537375681835512,0.0855121782693955,0.10326462266314684,0.12101706705689817,0.1387695114506495,0.15652195584440085,0.17427440023815216,0.27883944439254255,0.3834044885469329,0.48796953270132326,0.5925345768557136,0.7037409880538886,0.6936025666028482,0.6758501222090969,0.6580976778153456,0.6403452334215942,0.6225927890278429,0.6048403446340915,0.5002753004797011,0.3957102563253108,0.29114521217092043,0.18658016801653005
