,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.4856865811199824,0.5510156221597702,0.6654072139826686,0.7797988058055669,0.8941903976284653,1.0085819894513637,1.122973581274262,1.647037418378191,2.17110125548212,2.695165092586049,3.219228929689978,4.163805512285913,4.0984764712461255,3.984084879423227,3.8696932876003283,3.7553016957774297,3.640910103954531,3.5265185121316325,3.0024546750277032,2.478390837923774,1.9543270008198452,1.430263163715916
11,0.43656113216999903,0.49528237592794533,0.5981036701085977,0.7009249642892498,0.803746258469902,0.9065675526505542,1.0093888468312064,1.4804455137209318,1.9515021806106572,2.4225588475003828,2.8936155143901083,3.7721466897377756,3.713425445979829,3.6106041517991767,3.5077828576185244,3.404961563437872,3.3021402692572197,3.1993189750765674,2.7282623081868422,2.2572056412971166,1.786148974407391,1.3150923075176655
12,0.36308228204657994,0.4119199856741816,0.49743513437403525,0.582950283073889,0.6684654317737427,0.7539805804735963,0.83949572917345,1.2312675040390517,1.623039278904654,2.0148110537702557,2.406582828635858,3.3131639197329905,3.2643262161053888,3.178811067405535,3.093295918705681,3.0077807700058274,2.922265621305974,2.8367504726061203,2.4449786977405186,2.0532069228749164,1.6614351480093146,1.2696633731437124
13,0.3770011608130785,0.4277110738809072,0.51650447394776,0.6052978740146129,0.6940912740814656,0.7828846741483184,0.8716780742151712,1.278468548995716,1.685259023776261,2.0920494985568063,2.4988399733373514,3.0628606804957763,3.0121507674279475,2.9233573673610946,2.8345639672942418,2.745770567227389,2.656977167160536,2.568183767093683,2.1613932923131385,1.7546028175325934,1.347812342752048,0.941021867971503
14,0.31438180927722686,0.35666887859067975,0.4307138223905595,0.5047587661904392,0.5788037099903189,0.6528486537901985,0.7268935975900782,1.0661167585544498,1.4053399195188212,1.7445630804831929,2.0837862414475645,2.6964471620248953,2.6541600927114426,2.580115148911563,2.506070205111683,2.432025261311803,2.357980317511924,2.283935373712044,1.9447122127476724,1.605489051783301,1.2662658908189293,0.9270427298545576
15,0.2583242329985519,0.2930710740173386,0.3539130271777322,0.41475498033812574,0.47559693349851934,0.5364388866589128,0.5972808398193062,0.8760169507696458,1.1547530617199855,1.433489172670325,1.7122252836206646,2.3196403104120122,2.2848934693932255,2.224051516232832,2.163209563072438,2.1023676099120445,2.041525656751651,1.9806837035912574,1.7019475926409178,1.423211481690578,1.1444753707402386,0.865739259789899
16,0.2117462068027455,0.24022790090748466,0.290099539532483,0.3399711781574813,0.3898428167824796,0.4397144554074779,0.48958609403247616,0.7180637459646294,0.9465413978967828,1.175019049828936,1.4034967017610893,1.9318792316862492,1.90339753758151,1.8535258989565115,1.8036542603315133,1.7537826217065149,1.7039109830815167,1.6540393444565185,1.4255616925243653,1.1970840405922119,0.9686063886600588,0.7401287367279054
17,0.1978186028317959,0.22442691388093178,0.27101824613048536,0.3176095783800389,0.3642009106295924,0.410792242879146,0.4573835751286995,0.6708331125063008,0.8842826498839021,1.0977321872615036,1.3111817246391049,1.8422454800799781,1.8156371690308422,1.7690458367812885,1.722454504531735,1.6758631722821815,1.629271840032628,1.5826805077830746,1.3692309704054733,1.155781433027872,0.9423318956502705,0.7288823582726692
18,0.18651339875236794,0.21160106218639982,0.2555297301977396,0.2994583982090794,0.3433870662204192,0.38731573423175897,0.4312444022430987,0.6324954378308301,0.8337464734185612,1.0349975090062926,1.2362485445940237,1.8136747219144806,1.7885870584804489,1.744658390469109,1.7007297224577693,1.6568010544464296,1.6128723864350898,1.56894371842375,1.3676926828360187,1.1664416472482877,0.9651906116605563,0.7639395760728253
19,0.1588413714668953,0.18020690817051999,0.2176181071530626,0.25502930613560515,0.2924405051181478,0.3298517041006903,0.36726290308323284,0.5386553645134728,0.7100478259437129,0.8814402873739527,1.0528327488041929,1.6391345969226683,1.6177690602190435,1.580357861236501,1.5429466622539585,1.505535463271416,1.4681242642888734,1.430713065306331,1.259320603876091,1.087928142445851,0.916535681015611,0.7451432195853709
20,0.16070508219456764,0.182321304091787,0.22017145454040515,0.2580216049890233,0.2958717554376415,0.3337219058862596,0.37157205633487767,0.544975492400125,0.7183789284653723,0.8917823645306195,1.0651858005958668,1.3928124820146557,1.3711962601174363,1.3333461096688182,1.2954959592202,1.2576458087715818,1.2197956583229637,1.1819455078743455,1.008542071809098,0.8351386357438507,0.6617351996786035,0.4883317636133563
21,0.1400388212377136,0.15887525249901308,0.191857970780923,0.22484068906283294,0.25782340734474285,0.29080612562665276,0.32378884390856266,0.47489304331245263,0.6259972427163425,0.7771014421202325,0.9282056415241223,1.1835395317487865,1.164703100487487,1.131720382205577,1.098737663923667,1.065754945641757,1.032772227359847,0.9997895090779371,0.8486853096740471,0.6975811102701572,0.5464769108662673,0.3953727114623774
22,0.09817991581542668,0.11138596267551981,0.13450983986658094,0.15763371705764204,0.18075759424870316,0.20388147143976426,0.22700534863082536,0.33294309821848084,0.43888084780613634,0.5448185973937918,0.6507563469814474,0.8226963406483679,0.8094902937882749,0.7863664165972137,0.7632425394061526,0.7401186622150915,0.7169947850240304,0.6938709078329692,0.5879331582453138,0.4819954086576583,0.3760576590700028,0.27011990948234726
23,0.07717543397363827,0.08755619656687477,0.10573298193638157,0.12390976730588837,0.1420865526753952,0.16026333804490195,0.17844012341440874,0.26171369042365344,0.34498725743289804,0.4282608244421427,0.5115343914513873,0.5515959011161442,0.5412151385229077,0.5230383531534009,0.504861567783894,0.4866847824143872,0.46850799704488044,0.45033121167537365,0.36705764466612895,0.28378407765688435,0.2005105106476397,0.11723694363839504
24,0.062423203327933566,0.0708196634538067,0.0855219218091858,0.1002241801645649,0.114926438519944,0.12962869687532308,0.14433095523070216,0.21168662189317913,0.2790422885556561,0.34639795521813305,0.41375362188061,0.4261956075078977,0.41779914738202456,0.4030968890266455,0.3883946306712664,0.3736923723158873,0.35899011396050823,0.34428785560512914,0.27693218894265215,0.20957652228017518,0.14222085561769823,0.07486518895522129
25,0.04059048356227862,0.046050254265331776,0.055610349619094904,0.06517044497285804,0.07473054032662117,0.08429063568038428,0.09385073103414741,0.13764853272860422,0.181446334423061,0.22524413611751776,0.26904193781197455,0.3504781168480461,0.34501834614499294,0.3354582507912298,0.3258981554374667,0.3163380600837036,0.30677796472994046,0.29721786937617733,0.25342006768172054,0.20962226598726377,0.165824464292807,0.12202666259835021
26,0.023292537007698247,0.026425584461032728,0.031911571699469836,0.037397558937906944,0.04288354617634405,0.04836953341478116,0.05385552065321826,0.07898855251914105,0.10412158438506385,0.12925461625098664,0.15438764811690942,0.2627404164862143,0.25960736903287984,0.2541213817944427,0.2486353945560056,0.2431494073175685,0.2376634200791314,0.2321774328406943,0.2070444009747715,0.1819113691088487,0.1567783372429259,0.1316453053770031
27,0.015212484424723118,0.01725869500152791,0.020841623533158965,0.024424552064790023,0.02800748059642108,0.03159040912805213,0.03517333765968318,0.051587859430328314,0.06800238120097345,0.08441690297161857,0.1008314247422637,0.25323312846579954,0.2511869178889947,0.24760398935736366,0.2440210608257326,0.24043813229410155,0.2368552037624705,0.23327227523083943,0.2168577534601943,0.2004432316895492,0.18402870991890408,0.16761418814825896
28,0.03097135734443219,0.03513727247090447,0.042431817976723574,0.049726363482542675,0.05702090898836178,0.06431545449418088,0.07160999999999997,0.10502860574531794,0.1384472114906359,0.17186581723595387,0.20528442298127184,0.23412126500094058,0.2299553498744683,0.2226608043686492,0.21536625886283012,0.20807171335701102,0.20077716785119193,0.19348262234537283,0.16006401660005487,0.1266454108547369,0.09322680510941894,0.05980819936410098
29,0.0843527045705096,0.09569887206395035,0.11556608793006783,0.1354333037961853,0.1553005196623028,0.17516773552842024,0.19503495139453772,0.28605291183597487,0.37707087227741193,0.46808883271884905,0.5591067931602862,0.476656021947431,0.46530985445399026,0.4454426385878728,0.42557542272175536,0.40570820685563785,0.3858409909895204,0.3659737751234029,0.2749558146819657,0.18393785424052866,0.09291989379909155,0.0019019333576543729
30,0.18895293103356336,0.21436873263470002,0.2588719727915288,0.3033752129483575,0.3478784531051862,0.3923816932620149,0.43688493341884355,0.6407682646015531,0.8446515957842625,1.0485349269669721,1.2524182581496817,1.1361886825860907,1.1107728809849542,1.0662696408281254,1.0217664006712965,0.9772631605144678,0.9327599203576391,0.8882566802008105,0.684373349018101,0.4804900178353916,0.27660668665268195,0.07272335546997244
31,0.3059159524756249,0.3470642909121541,0.41911530926026047,0.49116632760836676,0.5632173459564731,0.6352683643045793,0.7073193826526855,1.0374077444023266,1.3674961061519677,1.6975844679016088,2.0276728296512503,2.293382661617034,2.2522343231805046,2.1801833048323984,2.108132286484292,2.036081268136186,1.9640302497880797,1.8919792314399735,1.5618908696903322,1.2318025079406911,0.9017141461910501,0.5716257844414085
32,0.41829685290620455,0.47456139331682945,0.573080983353905,0.6716005733909806,0.7701201634280561,0.8686397534651317,0.9671593435022071,1.4185085516211964,1.8698577597401858,2.321206967859175,2.7725561759781643,3.483516110450105,3.42725157003948,3.3287319800024044,3.230212389965329,3.131692799928253,3.0331732098911774,2.9346536198541022,2.483304411735113,2.031955203616124,1.5806059954971345,1.1292567873781454
33,0.49255893744147733,0.5588123697772562,0.6748225769989518,0.7908327842206473,0.9068429914423429,1.0228531986640386,1.138863405885734,1.6703426288862282,2.2018218518867223,2.7333010748872164,3.2647802978877105,4.129535072958107,4.0632816406223276,3.947271433400632,3.8312612261789365,3.715251018957241,3.5992408117355454,3.48323060451385,2.951751381513356,2.4202721585128617,1.8887929355123676,1.3573137125118735
34,0.4856865811199824,0.5510156221597702,0.6654072139826686,0.7797988058055669,0.8941903976284653,1.0085819894513637,1.122973581274262,1.647037418378191,2.17110125548212,2.695165092586049,3.219228929689978,4.163805512285913,4.0984764712461255,3.984084879423227,3.8696932876003283,3.7553016957774297,3.640910103954531,3.5265185121316325,3.0024546750277032,2.478390837923774,1.9543270008198452,1.430263163715916
35,0.43656113216999903,0.49528237592794533,0.5981036701085977,0.7009249642892498,0.803746258469902,0.9065675526505542,1.0093888468312064,1.4804455137209318,1.9515021806106572,2.4225588475003828,2.8936155143901083,3.7721466897377756,3.713425445979829,3.6106041517991767,3.5077828576185244,3.404961563437872,3.3021402692572197,3.1993189750765674,2.7282623081868422,2.2572056412971166,1.786148974407391,1.3150923075176655
36,0.36308228204657994,0.4119199856741816,0.49743513437403525,0.582950283073889,0.6684654317737427,0.7539805804735963,0.83949572917345,1.2312675040390517,1.623039278904654,2.0148110537702557,2.406582828635858,3.3131639197329905,3.2643262161053888,3.178811067405535,3.093295918705681,3.0077807700058274,2.922265621305974,2.8367504726061203,2.4449786977405186,2.0532069228749164,1.6614351480093146,1.2696633731437124
37,0.3770011608130785,0.4277110738809072,0.51650447394776,0.6052978740146129,0.6940912740814656,0.7828846741483184,0.8716780742151712,1.278468548995716,1.685259023776261,2.0920494985568063,2.4988399733373514,3.0628606804957763,3.0121507674279475,2.9233573673610946,2.8345639672942418,2.745770567227389,2.656977167160536,2.568183767093683,2.1613932923131385,1.7546028175325934,1.347812342752048,0.941021867971503
38,0.31438180927722686,0.35666887859067975,0.4307138223905595,0.5047587661904392,0.5788037099903189,0.6528486537901985,0.7268935975900782,1.0661167585544498,1.4053399195188212,1.7445630804831929,2.0837862414475645,2.6964471620248953,2.6541600927114426,2.580115148911563,2.506070205111683,2.432025261311803,2.357980317511924,2.283935373712044,1.9447122127476724,1.605489051783301,1.2662658908189293,0.9270427298545576
39,0.2583242329985519,0.2930710740173386,0.3539130271777322,0.41475498033812574,0.47559693349851934,0.5364388866589128,0.5972808398193062,0.8760169507696458,1.1547530617199855,1.433489172670325,1.7122252836206646,2.3196403104120122,2.2848934693932255,2.224051516232832,2.163209563072438,2.1023676099120445,2.041525656751651,1.9806837035912574,1.7019475926409178,1.423211481690578,1.1444753707402386,0.865739259789899
40,0.2117462068027455,0.24022790090748466,0.290099539532483,0.3399711781574813,0.3898428167824796,0.4397144554074779,0.48958609403247616,0.7180637459646294,0.9465413978967828,1.175019049828936,1.4034967017610893,1.9318792316862492,1.90339753758151,1.8535258989565115,1.8036542603315133,1.7537826217065149,1.7039109830815167,1.6540393444565185,1.4255616925243653,1.1970840405922119,0.9686063886600588,0.7401287367279054
41,0.1978186028317959,0.22442691388093178,0.27101824613048536,0.3176095783800389,0.3642009106295924,0.410792242879146,0.4573835751286995,0.6708331125063008,0.8842826498839021,1.0977321872615036,1.3111817246391049,1.8422454800799781,1.8156371690308422,1.7690458367812885,1.722454504531735,1.6758631722821815,1.629271840032628,1.5826805077830746,1.3692309704054733,1.155781433027872,0.9423318956502705,0.7288823582726692
42,0.18651339875236794,0.21160106218639982,0.2555297301977396,0.2994583982090794,0.3433870662204192,0.38731573423175897,0.4312444022430987,0.6324954378308301,0.8337464734185612,1.0349975090062926,1.2362485445940237,1.8136747219144806,1.7885870584804489,1.744658390469109,1.7007297224577693,1.6568010544464296,1.6128723864350898,1.56894371842375,1.3676926828360187,1.1664416472482877,0.9651906116605563,0.7639395760728253
43,0.1588413714668953,0.18020690817051999,0.2176181071530626,0.25502930613560515,0.2924405051181478,0.3298517041006903,0.36726290308323284,0.5386553645134728,0.7100478259437129,0.8814402873739527,1.0528327488041929,1.6391345969226683,1.6177690602190435,1.580357861236501,1.5429466622539585,1.505535463271416,1.4681242642888734,1.430713065306331,1.259320603876091,1.087928142445851,0.916535681015611,0.7451432195853709
44,0.16070508219456764,0.182321304091787,0.22017145454040515,0.2580216049890233,0.2958717554376415,0.3337219058862596,0.37157205633487767,0.544975492400125,0.7183789284653723,0.8917823645306195,1.0651858005958668,1.3928124820146557,1.3711962601174363,1.3333461096688182,1.2954959592202,1.2576458087715818,1.2197956583229637,1.1819455078743455,1.008542071809098,0.8351386357438507,0.6617351996786035,0.4883317636133563
45,0.1400388212377136,0.15887525249901308,0.191857970780923,0.22484068906283294,0.25782340734474285,0.29080612562665276,0.32378884390856266,0.47489304331245263,0.6259972427163425,0.7771014421202325,0.9282056415241223,1.1835395317487865,1.164703100487487,1.131720382205577,1.098737663923667,1.065754945641757,1.032772227359847,0.9997895090779371,0.8486853096740471,0.6975811102701572,0.5464769108662673,0.3953727114623774
46,0.09817991581542668,0.11138596267551981,0.13450983986658094,0.15763371705764204,0.18075759424870316,0.20388147143976426,0.22700534863082536,0.33294309821848084,0.43888084780613634,0.5448185973937918,0.6507563469814474,0.8226963406483679,0.8094902937882749,0.7863664165972137,0.7632425394061526,0.7401186622150915,0.7169947850240304,0.6938709078329692,0.5879331582453138,0.4819954086576583,0.3760576590700028,0.27011990948234726
47,0.07717543397363827,0.08755619656687477,0.10573298193638157,0.12390976730588837,0.1420865526753952,0.16026333804490195,0.17844012341440874,0.26171369042365344,0.34498725743289804,0.4282608244421427,0.5115343914513873,0.5515959011161442,0.5412151385229077,0.5230383531534009,0.504861567783894,0.4866847824143872,0.46850799704488044,0.45033121167537365,0.36705764466612895,0.28378407765688435,0.2005105106476397,0.11723694363839504
48,0.062423203327933566,0.0708196634538067,0.0855219218091858,0.1002241801645649,0.114926438519944,0.12962869687532308,0.14433095523070216,0.21168662189317913,0.2790422885556561,0.34639795521813305,0.41375362188061,0.4261956075078977,0.41779914738202456,0.4030968890266455,0.3883946306712664,0.3736923723158873,0.35899011396050823,0.34428785560512914,0.27693218894265215,0.20957652228017518,0.14222085561769823,0.07486518895522129
49,0.04059048356227862,0.046050254265331776,0.055610349619094904,0.06517044497285804,0.07473054032662117,0.08429063568038428,0.09385073103414741,0.13764853272860422,0.181446334423061,0.22524413611751776,0.26904193781197455,0.3504781168480461,0.34501834614499294,0.3354582507912298,0.3258981554374667,0.3163380600837036,0.30677796472994046,0.29721786937617733,0.25342006768172054,0.20962226598726377,0.165824464292807,0.12202666259835021
50,0.023292537007698247,0.026425584461032728,0.031911571699469836,0.037397558937906944,0.04288354617634405,0.04836953341478116,0.05385552065321826,0.07898855251914105,0.10412158438506385,0.12925461625098664,0.15438764811690942,0.2627404164862143,0.25960736903287984,0.2541213817944427,0.2486353945560056,0.2431494073175685,0.2376634200791314,0.2321774328406943,0.2070444009747715,0.1819113691088487,0.1567783372429259,0.1316453053770031
51,0.015212484424723118,0.01725869500152791,0.020841623533158965,0.024424552064790023,0.02800748059642108,0.03159040912805213,0.03517333765968318,0.051587859430328314,0.06800238120097345,0.08441690297161857,0.1008314247422637,0.25323312846579954,0.2511869178889947,0.24760398935736366,0.2440210608257326,0.24043813229410155,0.2368552037624705,0.23327227523083943,0.2168577534601943,0.2004432316895492,0.18402870991890408,0.16761418814825896
52,0.03097135734443219,0.03513727247090447,0.042431817976723574,0.049726363482542675,0.05702090898836178,0.06431545449418088,0.07160999999999997,0.10502860574531794,0.1384472114906359,0.17186581723595387,0.20528442298127184,0.23412126500094058,0.2299553498744683,0.2226608043686492,0.21536625886283012,0.20807171335701102,0.20077716785119193,0.19348262234537283,0.16006401660005487,0.1266454108547369,0.09322680510941894,0.05980819936410098
53,0.0843527045705096,0.09569887206395035,0.11556608793006783,0.1354333037961853,0.1553005196623028,0.17516773552842024,0.19503495139453772,0.28605291183597487,0.37707087227741193,0.46808883271884905,0.5591067931602862,0.476656021947431,0.46530985445399026,0.4454426385878728,0.42557542272175536,0.40570820685563785,0.3858409909895204,0.3659737751234029,0.2749558146819657,0.18393785424052866,0.09291989379909155,0.0019019333576543729
54,0.18895293103356336,0.21436873263470002,0.2588719727915288,0.3033752129483575,0.3478784531051862,0.3923816932620149,0.43688493341884355,0.6407682646015531,0.8446515957842625,1.0485349269669721,1.2524182581496817,1.1361886825860907,1.1107728809849542,1.0662696408281254,1.0217664006712965,0.9772631605144678,0.9327599203576391,0.8882566802008105,0.684373349018101,0.4804900178353916,0.27660668665268195,0.07272335546997244
55,0.3059159524756249,0.3470642909121541,0.41911530926026047,0.49116632760836676,0.5632173459564731,0.6352683643045793,0.7073193826526855,1.0374077444023266,1.3674961061519677,1.6975844679016088,2.0276728296512503,2.293382661617034,2.2522343231805046,2.1801833048323984,2.108132286484292,2.036081268136186,1.9640302497880797,1.8919792314399735,1.5618908696903322,1.2318025079406911,0.9017141461910501,0.5716257844414085
56,0.41829685290620455,0.47456139331682945,0.573080983353905,0.6716005733909806,0.7701201634280561,0.8686397534651317,0.9671593435022071,1.4185085516211964,1.8698577597401858,2.321206967859175,2.7725561759781643,3.483516110450105,3.42725157003948,3.3287319800024044,3.230212389965329,3.131692799928253,3.0331732098911774,2.9346536198541022,2.483304411735113,2.031955203616124,1.5806059954971345,1.1292567873781454
57,0.49255893744147733,0.5588123697772562,0.6748225769989518,0.7908327842206473,0.9068429914423429,1.0228531986640386,1.138863405885734,1.6703426288862282,2.2018218518867223,2.7333010748872164,3.2647802978877105,4.129535072958107,4.0632816406223276,3.947271433400632,3.8312612261789365,3.715251018957241,3.5992408117355454,3.48323060451385,2.951751381513356,2.4202721585128617,1.8887929355123676,1.3573137125118735
58,0.4856865811199824,0.5510156221597702,0.6654072139826686,0.7797988058055669,0.8941903976284653,1.0085819894513637,1.122973581274262,1.647037418378191,2.17110125548212,2.695165092586049,3.219228929689978,4.163805512285913,4.0984764712461255,3.984084879423227,3.8696932876003283,3.7553016957774297,3.640910103954531,3.5265185121316325,3.0024546750277032,2.478390837923774,1.9543270008198452,1.430263163715916
59,0.43656113216999903,0.49528237592794533,0.5981036701085977,0.7009249642892498,0.803746258469902,0.9065675526505542,1.0093888468312064,1.4804455137209318,1.9515021806106572,2.4225588475003828,2.8936155143901083,3.7721466897377756,3.713425445979829,3.6106041517991767,3.5077828576185244,3.404961563437872,3.3021402692572197,3.1993189750765674,2.7282623081868422,2.2572056412971166,1.786148974407391,1.3150923075176655
60,0.36308228204657994,0.4119199856741816,0.49743513437403525,0.582950283073889,0.6684654317737427,0.7539805804735963,0.83949572917345,1.2312675040390517,1.623039278904654,2.0148110537702557,2.406582828635858,3.3131639197329905,3.2643262161053888,3.178811067405535,3.093295918705681,3.0077807700058274,2.922265621305974,2.8367504726061203,2.4449786977405186,2.0532069228749164,1.6614351480093146,1.2696633731437124
61,0.3770011608130785,0.4277110738809072,0.51650447394776,0.6052978740146129,0.6940912740814656,0.7828846741483184,0.8716780742151712,1.278468548995716,1.685259023776261,2.0920494985568063,2.4988399733373514,3.0628606804957763,3.0121507674279475,2.9233573673610946,2.8345639672942418,2.745770567227389,2.656977167160536,2.568183767093683,2.1613932923131385,1.7546028175325934,1.347812342752048,0.941021867971503
62,0.31438180927722686,0.35666887859067975,0.4307138223905595,0.5047587661904392,0.5788037099903189,0.6528486537901985,0.7268935975900782,1.0661167585544498,1.4053399195188212,1.7445630804831929,2.0837862414475645,2.6964471620248953,2.6541600927114426,2.580115148911563,2.506070205111683,2.432025261311803,2.357980317511924,2.283935373712044,1.9447122127476724,1.605489051783301,1.2662658908189293,0.9270427298545576
63,0.2583242329985519,0.2930710740173386,0.3539130271777322,0.41475498033812574,0.47559693349851934,0.5364388866589128,0.5972808398193062,0.8760169507696458,1.1547530617199855,1.433489172670325,1.7122252836206646,2.3196403104120122,2.2848934693932255,2.224051516232832,2.163209563072438,2.1023676099120445,2.041525656751651,1.9806837035912574,1.7019475926409178,1.423211481690578,1.1444753707402386,0.865739259789899
64,0.2117462068027455,0.24022790090748466,0.290099539532483,0.3399711781574813,0.3898428167824796,0.4397144554074779,0.48958609403247616,0.7180637459646294,0.9465413978967828,1.175019049828936,1.4034967017610893,1.9318792316862492,1.90339753758151,1.8535258989565115,1.8036542603315133,1.7537826217065149,1.7039109830815167,1.6540393444565185,1.4255616925243653,1.1970840405922119,0.9686063886600588,0.7401287367279054
65,0.1978186028317959,0.22442691388093178,0.27101824613048536,0.3176095783800389,0.3642009106295924,0.410792242879146,0.4573835751286995,0.6708331125063008,0.8842826498839021,1.0977321872615036,1.3111817246391049,1.8422454800799781,1.8156371690308422,1.7690458367812885,1.722454504531735,1.6758631722821815,1.629271840032628,1.5826805077830746,1.3692309704054733,1.155781433027872,0.9423318956502705,0.7288823582726692
66,0.18651339875236794,0.21160106218639982,0.2555297301977396,0.2994583982090794,0.3433870662204192,0.38731573423175897,0.4312444022430987,0.6324954378308301,0.8337464734185612,1.0349975090062926,1.2362485445940237,1.8136747219144806,1.7885870584804489,1.744658390469109,1.7007297224577693,1.6568010544464296,1.6128723864350898,1.56894371842375,1.3676926828360187,1.1664416472482877,0.9651906116605563,0.7639395760728253
67,0.1588413714668953,0.18020690817051999,0.2176181071530626,0.25502930613560515,0.2924405051181478,0.3298517041006903,0.36726290308323284,0.5386553645134728,0.7100478259437129,0.8814402873739527,1.0528327488041929,1.6391345969226683,1.6177690602190435,1.580357861236501,1.5429466622539585,1.505535463271416,1.4681242642888734,1.430713065306331,1.259320603876091,1.087928142445851,0.916535681015611,0.7451432195853709
68,0.16070508219456764,0.182321304091787,0.22017145454040515,0.2580216049890233,0.2958717554376415,0.3337219058862596,0.37157205633487767,0.544975492400125,0.7183789284653723,0.8917823645306195,1.0651858005958668,1.3928124820146557,1.3711962601174363,1.3333461096688182,1.2954959592202,1.2576458087715818,1.2197956583229637,1.1819455078743455,1.008542071809098,0.8351386357438507,0.6617351996786035,0.4883317636133563
69,0.1400388212377136,0.15887525249901308,0.191857970780923,0.22484068906283294,0.25782340734474285,0.29080612562665276,0.32378884390856266,0.47489304331245263,0.6259972427163425,0.7771014421202325,0.9282056415241223,1.1835395317487865,1.164703100487487,1.131720382205577,1.098737663923667,1.065754945641757,1.032772227359847,0.9997895090779371,0.8486853096740471,0.6975811102701572,0.5464769108662673,0.3953727114623774
