,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,6.426387066195567,7.290791644590408,8.804369895974286,10.317948147358164,11.831526398742042,13.34510465012592,14.858682901509795,21.79275820304235,28.72683350457491,35.660908806107464,42.594984107640016,49.19495786767108,48.33055328927624,46.81697503789236,45.303396786508486,43.78981853512461,42.276240283740734,40.76266203235686,33.8285867308243,26.89451142929174,19.960436127759184,13.026360826226632
17,8.041132137985203,9.122733878427393,11.016625826607777,12.910517774788161,14.804409722968545,16.69830167114893,18.59219361932931,27.26857977223678,35.94496592514425,44.62135207805172,53.29773823095918,62.89695918168774,61.81535744124555,59.92146549306517,58.02757354488479,56.133681596704406,54.239789648524024,52.34589770034364,43.66951154743617,34.993125394528704,26.316739241621235,17.640353088713773
18,10.760469015012843,12.207845057950038,14.74221027872647,17.2765754995029,19.810940720279334,22.34530594105577,24.879671161832192,36.49022335256391,48.100775543295626,59.71132773402734,71.32187992475905,88.32903194686381,86.88165590392661,84.34729068315018,81.81292546237374,79.2785602415973,76.74419502082087,74.20982980004445,62.59927760931273,50.98872541858101,39.378173227849295,27.767621037117593
19,14.672774750473716,16.646389713503662,20.102202835404356,23.558015957305045,27.013829079205735,30.469642201106424,33.925455323007114,49.757387628703384,65.58931993439965,81.42125224009592,97.25318454579222,124.98350446066473,123.00988949763479,119.5540763757341,116.09826325383341,112.64245013193272,109.18663701003203,105.73082388813134,89.89889158243507,74.0669592767388,58.23502697104253,42.40309466534623
20,18.860374616840893,21.397257938855066,25.83935775932271,30.281457579790352,34.723557400257995,39.16565722072564,43.607757041193274,63.958111985765505,84.30846693033774,104.65882187490998,125.0091768194822,165.9009073998506,163.36402407783643,158.9219242573688,154.47982443690117,150.03772461643354,145.59562479596588,141.15352497549824,120.80317003092601,100.45281508635378,80.10246014178155,59.75210519720932
21,21.693866157853456,24.61187857085845,29.721338002221078,34.8307974335837,39.94025686494632,45.049716296308944,50.15917572767156,73.56686965747053,96.97456358726951,120.38225751706848,143.78995144686746,197.66741846412754,194.74940605112255,189.6399466197599,184.5304871883973,179.42102775703466,174.31156832567206,169.20210889430945,145.79441496451048,122.3867210347115,98.97902710491253,75.57133317511355
22,22.50988683725025,25.537661081291834,30.8393142196771,36.14096735806236,41.442620496447624,46.7442736348329,52.045926773218156,76.33410748046468,100.6222881877112,124.91046889495773,149.19864960220423,207.55360784778938,204.5258336037478,199.22418046536254,193.92252732697727,188.620874188592,183.31922105020675,178.0175679118215,153.72938720457495,129.44120649732844,105.15302579008191,80.86484508283542
23,52.75534428263574,59.851393845629595,72.2766245278109,84.7018552099922,97.12708589217351,109.55231657435482,121.9775472565361,178.90059375934052,235.82364026214498,292.7466867649494,349.6697332677538,449.2342956349367,442.13824607194283,429.71301538976155,417.2877847075803,404.86255402539894,392.4373233432176,380.0120926610363,323.0890461582319,266.1659996554274,209.242953152623,152.31990664981856
24,49.12360414038932,55.73115327940286,67.30101642188255,78.87087956436224,90.44074270684193,102.01060584932162,113.5804689918013,166.58486581438294,219.58926263696455,272.5936594595462,325.5980562821278,421.67232430595897,415.0647751669454,403.49491202446575,391.9250488819861,380.3551857395064,368.7853225970267,357.21545945454704,304.21106263196543,251.20666580938382,198.20226898680218,145.19787216422057
25,34.589644795470804,39.24225084273723,47.388995435965086,55.535740029192944,63.6824846224208,71.82922921564865,79.9759738088765,117.29822022735253,154.62046664582857,191.9427130643046,229.26495948278065,309.80743510952294,305.1548290622565,297.00808446902863,288.86133987580075,280.7145952825729,272.56785068934505,264.4211060961172,227.0988596776412,189.77661325916517,152.45436684068915,115.13212042221309
26,21.62368174460943,24.532253747705223,29.62518295759534,34.71811216748545,39.81104137737557,44.903970587265675,49.99689979715578,73.32886470512415,96.66082961309249,119.99279452106084,143.32475942902923,206.89716320265475,203.98859119955895,198.89566198966884,193.80273277977872,188.7098035698886,183.6168743599985,178.52394515010837,155.19198024214,131.86001533417166,108.52805042620331,85.19608551823492
27,12.514466243104499,14.19777006612044,17.145246422295507,20.09272277847057,23.040199134645633,25.987675490820696,28.93515184699576,42.43826804499743,55.941384242999106,69.44450044100078,82.94761663900245,128.76180500977435,127.07850118675842,124.13102483058334,121.18354847440828,118.23607211823322,115.28859576205816,112.3411194058831,98.83800320788143,85.33488700987975,71.83177081187807,58.32865461387641
28,7.512522242322547,8.523021385101549,10.29241220484073,12.06180302457991,13.831193844319094,15.600584664058275,17.369975483797454,25.47599125846531,33.582007033133166,41.68802280780102,49.79403858246888,80.04624116972602,79.03574202694702,77.26635120720783,75.49696038746865,73.72756956772946,71.95817874799027,70.18878792825109,62.082772153583235,53.97675637891538,45.87074060424753,37.76472482957967
29,5.3844794391421145,6.108738440587965,7.376920840770387,8.645103240952809,9.91328564113523,11.181468041317652,12.44965044150007,18.259506820516535,24.069363199532997,29.87921957854946,35.689075957565926,54.124670118552125,53.40041111710627,52.13222871692385,50.86404631674142,49.595863916559,48.32768151637657,47.059499116194154,41.24964273717769,35.43978635816123,29.629929979144766,23.8200736001283
30,4.532123955712959,5.141733781081046,6.2091647000848065,7.276595619088565,8.344026538092324,9.411457457096082,10.478888376099839,15.369052703440547,20.25921703078125,25.149381358121957,30.039545685462663,40.8735913488257,40.26398152345761,39.19655060445385,38.12911968545009,37.06168876644633,35.99425784744257,34.926826928438814,30.036662601098108,25.146498273757402,20.256333946416696,15.36616961907599
31,4.13680188892807,4.693237481099578,5.66755995885721,6.641882436614844,7.616204914372476,8.590527392130111,9.564849869887741,14.02846146219895,18.492073054510158,22.95568464682137,27.419296239132578,35.57953147631623,35.023095884144716,34.048773406387085,33.07445092862945,32.10012845087182,31.125805973114186,30.15148349535656,25.687871903045348,21.224260310734138,16.760648718422924,12.297037126111718
32,4.046168751689691,4.590413403916847,5.5433894635447185,6.4963655231725905,7.449341582800462,8.402317642428335,9.355293702056205,13.72111208770999,18.086930473363775,22.45274885901756,26.818567244671346,34.09719441760473,33.552949765377576,32.599973705749704,31.646997646121832,30.69402158649396,29.74104552686609,28.788069467238216,24.42225108158443,20.056432695930646,15.69061431027686,11.324795924623075
33,4.068668276057593,4.615939308687143,5.574214580827263,6.532489852967385,7.4907651251075045,8.449040397247625,9.407315669387744,13.797411054638454,18.187506439889162,22.577601825139876,26.967697210390583,34.147709077375424,33.60043804474587,32.64216277260575,31.68388750046563,30.72561222832551,29.76733695618539,28.80906168404527,24.418966298794558,20.028870913543848,15.638775528293134,11.248680143042428
34,4.018777670172471,4.559337985302161,5.505862745803587,6.452387506305014,7.39891226680644,8.345437027307868,9.291961787809292,13.62822518091837,17.96448857402745,22.300751967136527,26.637015360245606,33.83370022170451,33.29313990657482,32.3466151460734,31.40009038557197,30.453565625070546,29.507040864569117,28.560516104067695,24.224252710958616,19.887989317849538,15.55172592474046,11.215462531631381
35,4.071580524623662,4.61924327984446,5.578204460885931,6.537165641927401,7.496126822968872,8.455088004010342,9.414049185051812,13.807286888162603,18.200524591273393,22.59376229438418,26.986999997494973,35.17117553833751,34.62351278311671,33.664551602075235,32.70559042103376,31.74662923999229,30.78766805895082,29.82870687790935,25.435469174798563,21.04223147168777,16.648993768576982,12.25575606546619
36,4.43238166898416,5.028575295106878,6.072514358674456,7.116453422242035,8.160392485809613,9.20433154937719,10.248270612944768,15.030812956144082,19.813355299343396,24.59589764254271,29.378439985742023,36.19467460651987,35.59848098039715,34.55454191682957,33.51060285326199,32.466663789694415,31.422724726126837,30.37878566255926,25.596243319359946,20.813700976160632,16.03115863296132,11.248616289762005
37,4.711285566856133,5.344994176712226,6.4546222300180345,7.564250283323842,8.67387833662965,9.783506389935457,10.893134443241262,15.976614250962163,21.060094058683063,26.143573866403962,31.22705367412486,37.59414871147385,36.960440101617756,35.85081204831195,34.741183995006146,33.63155594170034,32.521927888394536,31.41229983508873,26.328820027367833,21.245340219646934,16.161860411926035,11.078380604205137
38,5.118604398994434,5.807100910628008,7.012662949757141,8.218224988886275,9.42378702801541,10.629349067144544,11.834911106273676,17.357888165667486,22.880865225061292,28.403842284455102,33.92681934384891,39.9494035186125,39.260907006978925,38.05534496784979,36.84978292872066,35.64422088959152,34.43865885046239,33.233096811333255,27.710119751939445,22.18714269254564,16.66416563315183,11.141188573758019
39,5.889330259034593,6.6814960571962825,8.068583716789876,9.455671376383467,10.842759035977059,12.229846695570652,13.61693435516424,19.971525056143555,26.32611575712287,32.680706458102186,39.03529715908151,43.04198191644615,42.24981611828446,40.86272845869087,39.47564079909728,38.08855313950369,36.7014654799101,35.31437782031651,28.959787119337193,22.605196418357878,16.250605717378562,9.89601501639924
40,6.426387066195567,7.290791644590408,8.804369895974286,10.317948147358164,11.831526398742042,13.34510465012592,14.858682901509795,21.79275820304235,28.72683350457491,35.660908806107464,42.594984107640016,49.19495786767108,48.33055328927624,46.81697503789236,45.303396786508486,43.78981853512461,42.276240283740734,40.76266203235686,33.8285867308243,26.89451142929174,19.960436127759184,13.026360826226632
41,8.041132137985203,9.122733878427393,11.016625826607777,12.910517774788161,14.804409722968545,16.69830167114893,18.59219361932931,27.26857977223678,35.94496592514425,44.62135207805172,53.29773823095918,62.89695918168774,61.81535744124555,59.92146549306517,58.02757354488479,56.133681596704406,54.239789648524024,52.34589770034364,43.66951154743617,34.993125394528704,26.316739241621235,17.640353088713773
42,10.760469015012843,12.207845057950038,14.74221027872647,17.2765754995029,19.810940720279334,22.34530594105577,24.879671161832192,36.49022335256391,48.100775543295626,59.71132773402734,71.32187992475905,88.32903194686381,86.88165590392661,84.34729068315018,81.81292546237374,79.2785602415973,76.74419502082087,74.20982980004445,62.59927760931273,50.98872541858101,39.378173227849295,27.767621037117593
43,14.672774750473716,16.646389713503662,20.102202835404356,23.558015957305045,27.013829079205735,30.469642201106424,33.925455323007114,49.757387628703384,65.58931993439965,81.42125224009592,97.25318454579222,124.98350446066473,123.00988949763479,119.5540763757341,116.09826325383341,112.64245013193272,109.18663701003203,105.73082388813134,89.89889158243507,74.0669592767388,58.23502697104253,42.40309466534623
44,18.860374616840893,21.397257938855066,25.83935775932271,30.281457579790352,34.723557400257995,39.16565722072564,43.607757041193274,63.958111985765505,84.30846693033774,104.65882187490998,125.0091768194822,165.9009073998506,163.36402407783643,158.9219242573688,154.47982443690117,150.03772461643354,145.59562479596588,141.15352497549824,120.80317003092601,100.45281508635378,80.10246014178155,59.75210519720932
45,21.693866157853456,24.61187857085845,29.721338002221078,34.8307974335837,39.94025686494632,45.049716296308944,50.15917572767156,73.56686965747053,96.97456358726951,120.38225751706848,143.78995144686746,197.66741846412754,194.74940605112255,189.6399466197599,184.5304871883973,179.42102775703466,174.31156832567206,169.20210889430945,145.79441496451048,122.3867210347115,98.97902710491253,75.57133317511355
46,22.50988683725025,25.537661081291834,30.8393142196771,36.14096735806236,41.442620496447624,46.7442736348329,52.045926773218156,76.33410748046468,100.6222881877112,124.91046889495773,149.19864960220423,207.55360784778938,204.5258336037478,199.22418046536254,193.92252732697727,188.620874188592,183.31922105020675,178.0175679118215,153.72938720457495,129.44120649732844,105.15302579008191,80.86484508283542
47,52.75534428263574,59.851393845629595,72.2766245278109,84.7018552099922,97.12708589217351,109.55231657435482,121.9775472565361,178.90059375934052,235.82364026214498,292.7466867649494,349.6697332677538,449.2342956349367,442.13824607194283,429.71301538976155,417.2877847075803,404.86255402539894,392.4373233432176,380.0120926610363,323.0890461582319,266.1659996554274,209.242953152623,152.31990664981856
48,49.12360414038932,55.73115327940286,67.30101642188255,78.87087956436224,90.44074270684193,102.01060584932162,113.5804689918013,166.58486581438294,219.58926263696455,272.5936594595462,325.5980562821278,421.67232430595897,415.0647751669454,403.49491202446575,391.9250488819861,380.3551857395064,368.7853225970267,357.21545945454704,304.21106263196543,251.20666580938382,198.20226898680218,145.19787216422057
49,34.589644795470804,39.24225084273723,47.388995435965086,55.535740029192944,63.6824846224208,71.82922921564865,79.9759738088765,117.29822022735253,154.62046664582857,191.9427130643046,229.26495948278065,309.80743510952294,305.1548290622565,297.00808446902863,288.86133987580075,280.7145952825729,272.56785068934505,264.4211060961172,227.0988596776412,189.77661325916517,152.45436684068915,115.13212042221309
50,21.62368174460943,24.532253747705223,29.62518295759534,34.71811216748545,39.81104137737557,44.903970587265675,49.99689979715578,73.32886470512415,96.66082961309249,119.99279452106084,143.32475942902923,206.89716320265475,203.98859119955895,198.89566198966884,193.80273277977872,188.7098035698886,183.6168743599985,178.52394515010837,155.19198024214,131.86001533417166,108.52805042620331,85.19608551823492
51,12.514466243104499,14.19777006612044,17.145246422295507,20.09272277847057,23.040199134645633,25.987675490820696,28.93515184699576,42.43826804499743,55.941384242999106,69.44450044100078,82.94761663900245,128.76180500977435,127.07850118675842,124.13102483058334,121.18354847440828,118.23607211823322,115.28859576205816,112.3411194058831,98.83800320788143,85.33488700987975,71.83177081187807,58.32865461387641
52,7.512522242322547,8.523021385101549,10.29241220484073,12.06180302457991,13.831193844319094,15.600584664058275,17.369975483797454,25.47599125846531,33.582007033133166,41.68802280780102,49.79403858246888,80.04624116972602,79.03574202694702,77.26635120720783,75.49696038746865,73.72756956772946,71.95817874799027,70.18878792825109,62.082772153583235,53.97675637891538,45.87074060424753,37.76472482957967
53,5.3844794391421145,6.108738440587965,7.376920840770387,8.645103240952809,9.91328564113523,11.181468041317652,12.44965044150007,18.259506820516535,24.069363199532997,29.87921957854946,35.689075957565926,54.124670118552125,53.40041111710627,52.13222871692385,50.86404631674142,49.595863916559,48.32768151637657,47.059499116194154,41.24964273717769,35.43978635816123,29.629929979144766,23.8200736001283
54,4.532123955712959,5.141733781081046,6.2091647000848065,7.276595619088565,8.344026538092324,9.411457457096082,10.478888376099839,15.369052703440547,20.25921703078125,25.149381358121957,30.039545685462663,40.8735913488257,40.26398152345761,39.19655060445385,38.12911968545009,37.06168876644633,35.99425784744257,34.926826928438814,30.036662601098108,25.146498273757402,20.256333946416696,15.36616961907599
55,4.13680188892807,4.693237481099578,5.66755995885721,6.641882436614844,7.616204914372476,8.590527392130111,9.564849869887741,14.02846146219895,18.492073054510158,22.95568464682137,27.419296239132578,35.57953147631623,35.023095884144716,34.048773406387085,33.07445092862945,32.10012845087182,31.125805973114186,30.15148349535656,25.687871903045348,21.224260310734138,16.760648718422924,12.297037126111718
56,4.046168751689691,4.590413403916847,5.5433894635447185,6.4963655231725905,7.449341582800462,8.402317642428335,9.355293702056205,13.72111208770999,18.086930473363775,22.45274885901756,26.818567244671346,34.09719441760473,33.552949765377576,32.599973705749704,31.646997646121832,30.69402158649396,29.74104552686609,28.788069467238216,24.42225108158443,20.056432695930646,15.69061431027686,11.324795924623075
57,4.068668276057593,4.615939308687143,5.574214580827263,6.532489852967385,7.4907651251075045,8.449040397247625,9.407315669387744,13.797411054638454,18.187506439889162,22.577601825139876,26.967697210390583,34.147709077375424,33.60043804474587,32.64216277260575,31.68388750046563,30.72561222832551,29.76733695618539,28.80906168404527,24.418966298794558,20.028870913543848,15.638775528293134,11.248680143042428
58,4.018777670172471,4.559337985302161,5.505862745803587,6.452387506305014,7.39891226680644,8.345437027307868,9.291961787809292,13.62822518091837,17.96448857402745,22.300751967136527,26.637015360245606,33.83370022170451,33.29313990657482,32.3466151460734,31.40009038557197,30.453565625070546,29.507040864569117,28.560516104067695,24.224252710958616,19.887989317849538,15.55172592474046,11.215462531631381
59,4.071580524623662,4.61924327984446,5.578204460885931,6.537165641927401,7.496126822968872,8.455088004010342,9.414049185051812,13.807286888162603,18.200524591273393,22.59376229438418,26.986999997494973,35.17117553833751,34.62351278311671,33.664551602075235,32.70559042103376,31.74662923999229,30.78766805895082,29.82870687790935,25.435469174798563,21.04223147168777,16.648993768576982,12.25575606546619
60,4.43238166898416,5.028575295106878,6.072514358674456,7.116453422242035,8.160392485809613,9.20433154937719,10.248270612944768,15.030812956144082,19.813355299343396,24.59589764254271,29.378439985742023,36.19467460651987,35.59848098039715,34.55454191682957,33.51060285326199,32.466663789694415,31.422724726126837,30.37878566255926,25.596243319359946,20.813700976160632,16.03115863296132,11.248616289762005
61,4.711285566856133,5.344994176712226,6.4546222300180345,7.564250283323842,8.67387833662965,9.783506389935457,10.893134443241262,15.976614250962163,21.060094058683063,26.143573866403962,31.22705367412486,37.59414871147385,36.960440101617756,35.85081204831195,34.741183995006146,33.63155594170034,32.521927888394536,31.41229983508873,26.328820027367833,21.245340219646934,16.161860411926035,11.078380604205137
62,5.118604398994434,5.807100910628008,7.012662949757141,8.218224988886275,9.42378702801541,10.629349067144544,11.834911106273676,17.357888165667486,22.880865225061292,28.403842284455102,33.92681934384891,39.9494035186125,39.260907006978925,38.05534496784979,36.84978292872066,35.64422088959152,34.43865885046239,33.233096811333255,27.710119751939445,22.18714269254564,16.66416563315183,11.141188573758019
63,5.889330259034593,6.6814960571962825,8.068583716789876,9.455671376383467,10.842759035977059,12.229846695570652,13.61693435516424,19.971525056143555,26.32611575712287,32.680706458102186,39.03529715908151,43.04198191644615,42.24981611828446,40.86272845869087,39.47564079909728,38.08855313950369,36.7014654799101,35.31437782031651,28.959787119337193,22.605196418357878,16.250605717378562,9.89601501639924
64,6.426387066195567,7.290791644590408,8.804369895974286,10.317948147358164,11.831526398742042,13.34510465012592,14.858682901509795,21.79275820304235,28.72683350457491,35.660908806107464,42.594984107640016,49.19495786767108,48.33055328927624,46.81697503789236,45.303396786508486,43.78981853512461,42.276240283740734,40.76266203235686,33.8285867308243,26.89451142929174,19.960436127759184,13.026360826226632
65,8.041132137985203,9.122733878427393,11.016625826607777,12.910517774788161,14.804409722968545,16.69830167114893,18.59219361932931,27.26857977223678,35.94496592514425,44.62135207805172,53.29773823095918,62.89695918168774,61.81535744124555,59.92146549306517,58.02757354488479,56.133681596704406,54.239789648524024,52.34589770034364,43.66951154743617,34.993125394528704,26.316739241621235,17.640353088713773
66,10.760469015012843,12.207845057950038,14.74221027872647,17.2765754995029,19.810940720279334,22.34530594105577,24.879671161832192,36.49022335256391,48.100775543295626,59.71132773402734,71.32187992475905,88.32903194686381,86.88165590392661,84.34729068315018,81.81292546237374,79.2785602415973,76.74419502082087,74.20982980004445,62.59927760931273,50.98872541858101,39.378173227849295,27.767621037117593
67,14.672774750473716,16.646389713503662,20.102202835404356,23.558015957305045,27.013829079205735,30.469642201106424,33.925455323007114,49.757387628703384,65.58931993439965,81.42125224009592,97.25318454579222,124.98350446066473,123.00988949763479,119.5540763757341,116.09826325383341,112.64245013193272,109.18663701003203,105.73082388813134,89.89889158243507,74.0669592767388,58.23502697104253,42.40309466534623
68,18.860374616840893,21.397257938855066,25.83935775932271,30.281457579790352,34.723557400257995,39.16565722072564,43.607757041193274,63.958111985765505,84.30846693033774,104.65882187490998,125.0091768194822,165.9009073998506,163.36402407783643,158.9219242573688,154.47982443690117,150.03772461643354,145.59562479596588,141.15352497549824,120.80317003092601,100.45281508635378,80.10246014178155,59.75210519720932
69,21.693866157853456,24.61187857085845,29.721338002221078,34.8307974335837,39.94025686494632,45.049716296308944,50.15917572767156,73.56686965747053,96.97456358726951,120.38225751706848,143.78995144686746,197.66741846412754,194.74940605112255,189.6399466197599,184.5304871883973,179.42102775703466,174.31156832567206,169.20210889430945,145.79441496451048,122.3867210347115,98.97902710491253,75.57133317511355
70,22.50988683725025,25.537661081291834,30.8393142196771,36.14096735806236,41.442620496447624,46.7442736348329,52.045926773218156,76.33410748046468,100.6222881877112,124.91046889495773,149.19864960220423,207.55360784778938,204.5258336037478,199.22418046536254,193.92252732697727,188.620874188592,183.31922105020675,178.0175679118215,153.72938720457495,129.44120649732844,105.15302579008191,80.86484508283542
71,52.75534428263574,59.851393845629595,72.2766245278109,84.7018552099922,97.12708589217351,109.55231657435482,121.9775472565361,178.90059375934052,235.82364026214498,292.7466867649494,349.6697332677538,449.2342956349367,442.13824607194283,429.71301538976155,417.2877847075803,404.86255402539894,392.4373233432176,380.0120926610363,323.0890461582319,266.1659996554274,209.242953152623,152.31990664981856
72,49.12360414038932,55.73115327940286,67.30101642188255,78.87087956436224,90.44074270684193,102.01060584932162,113.5804689918013,166.58486581438294,219.58926263696455,272.5936594595462,325.5980562821278,421.67232430595897,415.0647751669454,403.49491202446575,391.9250488819861,380.3551857395064,368.7853225970267,357.21545945454704,304.21106263196543,251.20666580938382,198.20226898680218,145.19787216422057
73,34.589644795470804,39.24225084273723,47.388995435965086,55.535740029192944,63.6824846224208,71.82922921564865,79.9759738088765,117.29822022735253,154.62046664582857,191.9427130643046,229.26495948278065,309.80743510952294,305.1548290622565,297.00808446902863,288.86133987580075,280.7145952825729,272.56785068934505,264.4211060961172,227.0988596776412,189.77661325916517,152.45436684068915,115.13212042221309
74,21.62368174460943,24.532253747705223,29.62518295759534,34.71811216748545,39.81104137737557,44.903970587265675,49.99689979715578,73.32886470512415,96.66082961309249,119.99279452106084,143.32475942902923,206.89716320265475,203.98859119955895,198.89566198966884,193.80273277977872,188.7098035698886,183.6168743599985,178.52394515010837,155.19198024214,131.86001533417166,108.52805042620331,85.19608551823492
75,12.514466243104499,14.19777006612044,17.145246422295507,20.09272277847057,23.040199134645633,25.987675490820696,28.93515184699576,42.43826804499743,55.941384242999106,69.44450044100078,82.94761663900245,128.76180500977435,127.07850118675842,124.13102483058334,121.18354847440828,118.23607211823322,115.28859576205816,112.3411194058831,98.83800320788143,85.33488700987975,71.83177081187807,58.32865461387641
76,7.512522242322547,8.523021385101549,10.29241220484073,12.06180302457991,13.831193844319094,15.600584664058275,17.369975483797454,25.47599125846531,33.582007033133166,41.68802280780102,49.79403858246888,80.04624116972602,79.03574202694702,77.26635120720783,75.49696038746865,73.72756956772946,71.95817874799027,70.18878792825109,62.082772153583235,53.97675637891538,45.87074060424753,37.76472482957967
