,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,14.852115304567544,16.849853121458267,20.347905523295175,23.845957925132087,27.344010326969,30.842062728805907,34.34011513064282,50.36547015941403,66.39082518818523,82.41618021695643,98.44153524572764,125.42206162221498,123.42432380532426,119.92627140348736,116.42821900165045,112.93016659981353,109.43211419797663,105.93406179613972,89.9087067673685,73.8833517385973,57.8579967098261,41.832641681054895
20,16.58627088478698,18.817267608704295,22.723757931210994,26.630248253717692,30.536738576224387,34.443228898731086,38.349719221237784,56.24621908549209,74.1427189497464,92.03921881400072,109.93571867825503,143.09086898786975,140.85987226395244,136.95338194144574,133.04689161893904,129.14040129643234,125.23391097392565,121.32742065141895,103.43092078716464,85.53442092291033,67.637921058656,49.741421194401696
21,17.722178691114898,20.105964828167515,24.279990444382083,28.45401606059665,32.62804167681122,36.80206729302579,40.976092909240364,60.09823137803469,79.22036984682902,98.34250831562335,117.46464678441767,155.10701320941064,152.72322707235801,148.54920145614344,144.37517583992886,140.20115022371428,136.0271246074997,131.85309899128512,112.73096052249079,93.60882205369646,74.48668358490212,55.364545116107806
22,17.697261582430244,20.077696153104192,24.24585315396709,28.414010154829988,32.582167155692886,36.750324156555784,40.91848115741869,60.013734195769366,79.10898723412004,98.20424027247073,117.29949331082139,156.65799572060635,154.2775611499324,150.10940414906952,145.94124714820663,141.77309014734374,137.60493314648085,133.43677614561796,114.34152310726728,95.2462700689166,76.15101703056591,57.05576399221525
23,27.51091994567303,31.21137634705999,37.69090048347098,44.17042461988198,50.64994875629297,57.12947289270396,63.60899702911497,93.29313630871843,122.9772755883219,152.66141486792537,182.34555414752887,233.51896458657444,229.81850818518748,223.3389840487765,216.8594599123655,210.37993577595452,203.90041163954353,197.42088750313252,167.73674822352905,138.05260894392558,108.3684696643221,78.6843303847186
24,25.063455938012588,28.43470728656249,34.33779115336602,40.24087502016956,46.14395888697309,52.04704275377662,57.95012662058016,84.99346498808487,112.0368033555896,139.0801417230943,166.12348009059903,213.82744855162827,210.45619720307837,204.55311333627483,198.6500294694713,192.74694560266778,186.84386173586424,180.9407778690607,153.897439501556,126.85410113405126,99.81076276654656,72.76742439904183
25,19.631670027772508,22.272299245830087,26.89605883054056,31.519818415251034,36.143577999961515,40.76733758467198,45.39109716938246,66.5735668412944,87.75603651320633,108.93850618511826,130.1209758570302,171.84897895710478,169.2083497390472,164.58459015433672,159.96083056962624,155.33707098491575,150.7133114002053,146.08955181549481,124.90708214358288,103.72461247167095,82.54214279975902,61.359673127847074
26,14.475029925930768,16.422046501728808,19.831285668050892,23.240524834372973,26.649764000695054,30.05900316701714,33.46824233333922,49.086724203311654,64.70520607328409,80.32368794325653,95.94216981322896,132.51846573905226,130.57144916325421,127.16220999693213,123.75297083061005,120.34373166428797,116.93449249796589,113.52525333164381,97.90677146167138,82.28828959169894,66.6698077217265,51.05132585175407
27,10.74422858823816,12.189420153472021,14.719960339044977,17.25050052461793,19.78104071019089,22.311580895763843,24.842121081336803,36.43508774675438,48.02805441217195,59.621021077589525,71.2139877430071,101.02211845886667,99.57692689363282,97.04638670805986,94.5158465224869,91.98530633691394,89.45476615134098,86.92422596576802,75.33125930035044,63.73829263493287,52.14532596951529,40.55235930409772
28,8.66789052055766,9.83379667806381,11.875306229566648,13.916815781069484,15.958325332572322,17.99983488407516,20.041344435577997,29.393953144435688,38.74656185329337,48.099170562151066,57.451779271008746,80.95869010647688,79.79278394897074,77.7512743974679,75.70976484596505,73.66825529446221,71.62674574295937,69.58523619145653,60.23262748259884,50.880018773741156,41.52741006488346,32.17480135602578
29,7.867540669799232,8.925792858102003,10.778799582879925,12.631806307657849,14.484813032435774,16.337819757213698,18.19082648199162,26.679861871991257,35.16889726199089,43.65793265199053,52.146968041990164,70.34744996014857,69.28919777184579,67.43619104706787,65.58318432228994,63.73017759751201,61.877170872734084,60.02416414795616,51.53512875795652,43.046093367956885,34.55705797795725,26.068022587957614
30,7.872410484279487,8.931317704700506,10.785471395138865,12.639625085577224,14.493778776015583,16.34793246645394,18.2020861568923,26.696376051342646,35.19066594579299,43.68495584024334,52.17924573469369,67.9694731555912,66.91056593517018,65.05641224473183,63.20225855429347,61.34810486385511,59.493951173416754,57.639797482978395,49.14550758852805,40.6512176940777,32.156927799627354,23.662637905177007
31,9.216511143393731,10.456211514241915,12.62693523140766,14.797658948573403,16.968382665739146,19.13910638290489,21.309830100070638,31.25439760245788,41.19896510484512,51.14353260723236,61.088100109619596,76.7310522820213,75.49135191117311,73.32062819400737,71.14990447684163,68.97918075967588,66.80845704251014,64.6377333253444,54.693165822957155,44.74859832056991,34.804030818182675,24.859463315795438
32,11.29623309288148,12.815674032794034,15.476225374602663,18.13677671641129,20.79732805821992,23.45787940002855,26.118430741837184,38.30700739162309,50.495584041408996,62.684160691194904,74.87273734098082,96.66563895531378,95.14619801540123,92.4856466735926,89.82509533178397,87.16454398997534,84.50399264816672,81.84344130635807,69.65486465657217,57.466288006786264,45.277711357000356,33.08913470721444
33,13.573754332853099,15.399541555201521,18.596507305351516,21.793473055501504,24.990438805651497,28.187404555801493,31.384370305951485,46.030380506962786,60.676390707974086,75.32240090898539,89.9684111099967,112.31006393720378,110.48427671485535,107.28731096470536,104.09034521455537,100.89337946440537,97.69641371425537,94.49944796410537,79.85343776309406,65.20742756208276,50.561417361071456,35.91540716006015
34,13.869533178408476,15.735105210737505,19.001734431705646,22.26836365267379,25.534992873641933,28.801622094610074,32.068251315578216,47.03340534982971,61.9985593840812,76.9637134183327,91.92886745258419,116.56915190428681,114.70357987195779,111.43695065098964,108.1703214300215,104.90369220905336,101.63706298808522,98.37043376711708,83.40527973286558,68.44012569861408,53.47497166436258,38.509817630111094
35,13.187669143580202,14.961524572555417,18.06755740197631,21.1735902313972,24.27962306081809,27.38565589023898,30.491688719659876,44.72111501308828,58.95054130651668,73.17996759994509,87.40939389337349,109.48084667732162,107.70699124834641,104.60095841892552,101.49492558950462,98.38889276008373,95.28285993066285,92.17682710124195,77.94740080781355,63.71797451438515,49.488548220956744,35.25912192752834
36,12.63687692472894,14.336646041937513,17.312953239382384,20.289260436827256,23.265567634272127,26.241874831716995,29.21818202916187,42.85330638827512,56.488430747388385,70.12355510650163,83.7586794656149,107.33863177455686,105.63886265734828,102.66255545990342,99.68624826245855,96.70994106501368,93.73363386756881,90.75732667012394,77.1222023110107,63.48707795189743,49.85195359278419,36.216829233670914
37,12.743479941165516,14.457588085035463,17.4590030149509,20.46041794486633,23.461832874781763,26.463247804697197,29.46466273461263,43.214811193020935,56.96495965142923,70.71510810983754,84.46525656824583,105.50960669147736,103.79549854760741,100.79408361769197,97.79266868777654,94.79125375786111,91.78983882794569,88.78842389803026,75.03827543962196,61.28812698121366,47.537978522805346,33.787830064397056
38,12.126083713225606,13.757146730709955,16.61314908378079,19.469151436851625,22.325153789922464,25.1811561429933,28.037158496064137,41.12113964138146,54.20512078669878,67.2891019320161,80.37308307733342,102.04869315216955,100.4176301346852,97.56162778161436,94.70562542854353,91.84962307547269,88.99362072240186,86.13761836933102,73.0536372240137,59.96965607869638,46.885674933379065,33.80169378806174
39,11.609727181619428,13.171335784763825,15.905722989517459,18.64011019427109,21.374497399024722,24.10888460377836,26.843271808531995,39.37010694664931,51.89694208476662,64.42377722288393,76.95061236100125,97.57762980990535,96.01602120676095,93.28163400200732,90.54724679725369,87.81285959250006,85.07847238774642,82.34408518299279,69.81725004487546,57.29041490675815,44.763579768640845,32.236744630523525
40,11.528288191763458,13.078942547215298,15.794148790319566,18.509355033423834,21.224561276528103,23.939767519632376,26.654973762736645,39.09393665512577,51.53289954751489,63.97186243990401,76.41082533229313,94.36360660373457,92.81295224828273,90.09774600517846,87.3825397620742,84.66733351896994,81.95212727586566,79.23692103276139,66.79795814037226,54.358995247983145,41.920032355594024,29.481069463204904
41,11.780527674358453,13.36511041933323,16.139725501504227,18.91434058367522,21.688955665846215,24.46357074801721,27.238185830188215,39.949313810038994,52.66044178988978,65.37156976974056,78.08269774959135,98.34312242189932,96.75853967692454,93.98392459475355,91.20930951258255,88.43469443041155,85.66007934824056,82.88546426606956,70.17433628621879,57.463208306368,44.75208032651722,32.04095234666644
42,12.996632326149191,14.744791652799977,17.805830433605564,20.86686921441115,23.927907995216735,26.98894677602232,30.04998555682791,44.073284119618705,58.09658268240951,72.11988124520032,86.14317980799112,108.16304369793845,106.41488437128766,103.35384559048207,100.29280680967648,97.23176802887089,94.1707292480653,91.10969046725971,77.08639190446891,63.063093341678105,49.0397947788873,35.0164962160965
43,14.852115304567544,16.849853121458267,20.347905523295175,23.845957925132087,27.344010326969,30.842062728805907,34.34011513064282,50.36547015941403,66.39082518818523,82.41618021695643,98.44153524572764,125.42206162221498,123.42432380532426,119.92627140348736,116.42821900165045,112.93016659981353,109.43211419797663,105.93406179613972,89.9087067673685,73.8833517385973,57.8579967098261,41.832641681054895
44,16.58627088478698,18.817267608704295,22.723757931210994,26.630248253717692,30.536738576224387,34.443228898731086,38.349719221237784,56.24621908549209,74.1427189497464,92.03921881400072,109.93571867825503,143.09086898786975,140.85987226395244,136.95338194144574,133.04689161893904,129.14040129643234,125.23391097392565,121.32742065141895,103.43092078716464,85.53442092291033,67.637921058656,49.741421194401696
45,17.722178691114898,20.105964828167515,24.279990444382083,28.45401606059665,32.62804167681122,36.80206729302579,40.976092909240364,60.09823137803469,79.22036984682902,98.34250831562335,117.46464678441767,155.10701320941064,152.72322707235801,148.54920145614344,144.37517583992886,140.20115022371428,136.0271246074997,131.85309899128512,112.73096052249079,93.60882205369646,74.48668358490212,55.364545116107806
46,17.697261582430244,20.077696153104192,24.24585315396709,28.414010154829988,32.582167155692886,36.750324156555784,40.91848115741869,60.013734195769366,79.10898723412004,98.20424027247073,117.29949331082139,156.65799572060635,154.2775611499324,150.10940414906952,145.94124714820663,141.77309014734374,137.60493314648085,133.43677614561796,114.34152310726728,95.2462700689166,76.15101703056591,57.05576399221525
47,27.51091994567303,31.21137634705999,37.69090048347098,44.17042461988198,50.64994875629297,57.12947289270396,63.60899702911497,93.29313630871843,122.9772755883219,152.66141486792537,182.34555414752887,233.51896458657444,229.81850818518748,223.3389840487765,216.8594599123655,210.37993577595452,203.90041163954353,197.42088750313252,167.73674822352905,138.05260894392558,108.3684696643221,78.6843303847186
48,25.063455938012588,28.43470728656249,34.33779115336602,40.24087502016956,46.14395888697309,52.04704275377662,57.95012662058016,84.99346498808487,112.0368033555896,139.0801417230943,166.12348009059903,213.82744855162827,210.45619720307837,204.55311333627483,198.6500294694713,192.74694560266778,186.84386173586424,180.9407778690607,153.897439501556,126.85410113405126,99.81076276654656,72.76742439904183
49,19.631670027772508,22.272299245830087,26.89605883054056,31.519818415251034,36.143577999961515,40.76733758467198,45.39109716938246,66.5735668412944,87.75603651320633,108.93850618511826,130.1209758570302,171.84897895710478,169.2083497390472,164.58459015433672,159.96083056962624,155.33707098491575,150.7133114002053,146.08955181549481,124.90708214358288,103.72461247167095,82.54214279975902,61.359673127847074
50,14.475029925930768,16.422046501728808,19.831285668050892,23.240524834372973,26.649764000695054,30.05900316701714,33.46824233333922,49.086724203311654,64.70520607328409,80.32368794325653,95.94216981322896,132.51846573905226,130.57144916325421,127.16220999693213,123.75297083061005,120.34373166428797,116.93449249796589,113.52525333164381,97.90677146167138,82.28828959169894,66.6698077217265,51.05132585175407
51,10.74422858823816,12.189420153472021,14.719960339044977,17.25050052461793,19.78104071019089,22.311580895763843,24.842121081336803,36.43508774675438,48.02805441217195,59.621021077589525,71.2139877430071,101.02211845886667,99.57692689363282,97.04638670805986,94.5158465224869,91.98530633691394,89.45476615134098,86.92422596576802,75.33125930035044,63.73829263493287,52.14532596951529,40.55235930409772
52,8.66789052055766,9.83379667806381,11.875306229566648,13.916815781069484,15.958325332572322,17.99983488407516,20.041344435577997,29.393953144435688,38.74656185329337,48.099170562151066,57.451779271008746,80.95869010647688,79.79278394897074,77.7512743974679,75.70976484596505,73.66825529446221,71.62674574295937,69.58523619145653,60.23262748259884,50.880018773741156,41.52741006488346,32.17480135602578
53,7.867540669799232,8.925792858102003,10.778799582879925,12.631806307657849,14.484813032435774,16.337819757213698,18.19082648199162,26.679861871991257,35.16889726199089,43.65793265199053,52.146968041990164,70.34744996014857,69.28919777184579,67.43619104706787,65.58318432228994,63.73017759751201,61.877170872734084,60.02416414795616,51.53512875795652,43.046093367956885,34.55705797795725,26.068022587957614
54,7.872410484279487,8.931317704700506,10.785471395138865,12.639625085577224,14.493778776015583,16.34793246645394,18.2020861568923,26.696376051342646,35.19066594579299,43.68495584024334,52.17924573469369,67.9694731555912,66.91056593517018,65.05641224473183,63.20225855429347,61.34810486385511,59.493951173416754,57.639797482978395,49.14550758852805,40.6512176940777,32.156927799627354,23.662637905177007
55,9.216511143393731,10.456211514241915,12.62693523140766,14.797658948573403,16.968382665739146,19.13910638290489,21.309830100070638,31.25439760245788,41.19896510484512,51.14353260723236,61.088100109619596,76.7310522820213,75.49135191117311,73.32062819400737,71.14990447684163,68.97918075967588,66.80845704251014,64.6377333253444,54.693165822957155,44.74859832056991,34.804030818182675,24.859463315795438
56,11.29623309288148,12.815674032794034,15.476225374602663,18.13677671641129,20.79732805821992,23.45787940002855,26.118430741837184,38.30700739162309,50.495584041408996,62.684160691194904,74.87273734098082,96.66563895531378,95.14619801540123,92.4856466735926,89.82509533178397,87.16454398997534,84.50399264816672,81.84344130635807,69.65486465657217,57.466288006786264,45.277711357000356,33.08913470721444
57,13.573754332853099,15.399541555201521,18.596507305351516,21.793473055501504,24.990438805651497,28.187404555801493,31.384370305951485,46.030380506962786,60.676390707974086,75.32240090898539,89.9684111099967,112.31006393720378,110.48427671485535,107.28731096470536,104.09034521455537,100.89337946440537,97.69641371425537,94.49944796410537,79.85343776309406,65.20742756208276,50.561417361071456,35.91540716006015
58,13.869533178408476,15.735105210737505,19.001734431705646,22.26836365267379,25.534992873641933,28.801622094610074,32.068251315578216,47.03340534982971,61.9985593840812,76.9637134183327,91.92886745258419,116.56915190428681,114.70357987195779,111.43695065098964,108.1703214300215,104.90369220905336,101.63706298808522,98.37043376711708,83.40527973286558,68.44012569861408,53.47497166436258,38.509817630111094
59,13.187669143580202,14.961524572555417,18.06755740197631,21.1735902313972,24.27962306081809,27.38565589023898,30.491688719659876,44.72111501308828,58.95054130651668,73.17996759994509,87.40939389337349,109.48084667732162,107.70699124834641,104.60095841892552,101.49492558950462,98.38889276008373,95.28285993066285,92.17682710124195,77.94740080781355,63.71797451438515,49.488548220956744,35.25912192752834
60,12.63687692472894,14.336646041937513,17.312953239382384,20.289260436827256,23.265567634272127,26.241874831716995,29.21818202916187,42.85330638827512,56.488430747388385,70.12355510650163,83.7586794656149,107.33863177455686,105.63886265734828,102.66255545990342,99.68624826245855,96.70994106501368,93.73363386756881,90.75732667012394,77.1222023110107,63.48707795189743,49.85195359278419,36.216829233670914
61,12.743479941165516,14.457588085035463,17.4590030149509,20.46041794486633,23.461832874781763,26.463247804697197,29.46466273461263,43.214811193020935,56.96495965142923,70.71510810983754,84.46525656824583,105.50960669147736,103.79549854760741,100.79408361769197,97.79266868777654,94.79125375786111,91.78983882794569,88.78842389803026,75.03827543962196,61.28812698121366,47.537978522805346,33.787830064397056
62,12.126083713225606,13.757146730709955,16.61314908378079,19.469151436851625,22.325153789922464,25.1811561429933,28.037158496064137,41.12113964138146,54.20512078669878,67.2891019320161,80.37308307733342,102.04869315216955,100.4176301346852,97.56162778161436,94.70562542854353,91.84962307547269,88.99362072240186,86.13761836933102,73.0536372240137,59.96965607869638,46.885674933379065,33.80169378806174
63,11.609727181619428,13.171335784763825,15.905722989517459,18.64011019427109,21.374497399024722,24.10888460377836,26.843271808531995,39.37010694664931,51.89694208476662,64.42377722288393,76.95061236100125,97.57762980990535,96.01602120676095,93.28163400200732,90.54724679725369,87.81285959250006,85.07847238774642,82.34408518299279,69.81725004487546,57.29041490675815,44.763579768640845,32.236744630523525
64,11.528288191763458,13.078942547215298,15.794148790319566,18.509355033423834,21.224561276528103,23.939767519632376,26.654973762736645,39.09393665512577,51.53289954751489,63.97186243990401,76.41082533229313,94.36360660373457,92.81295224828273,90.09774600517846,87.3825397620742,84.66733351896994,81.95212727586566,79.23692103276139,66.79795814037226,54.358995247983145,41.920032355594024,29.481069463204904
65,11.780527674358453,13.36511041933323,16.139725501504227,18.91434058367522,21.688955665846215,24.46357074801721,27.238185830188215,39.949313810038994,52.66044178988978,65.37156976974056,78.08269774959135,98.34312242189932,96.75853967692454,93.98392459475355,91.20930951258255,88.43469443041155,85.66007934824056,82.88546426606956,70.17433628621879,57.463208306368,44.75208032651722,32.04095234666644
66,12.996632326149191,14.744791652799977,17.805830433605564,20.86686921441115,23.927907995216735,26.98894677602232,30.04998555682791,44.073284119618705,58.09658268240951,72.11988124520032,86.14317980799112,108.16304369793845,106.41488437128766,103.35384559048207,100.29280680967648,97.23176802887089,94.1707292480653,91.10969046725971,77.08639190446891,63.063093341678105,49.0397947788873,35.0164962160965
67,14.852115304567544,16.849853121458267,20.347905523295175,23.845957925132087,27.344010326969,30.842062728805907,34.34011513064282,50.36547015941403,66.39082518818523,82.41618021695643,98.44153524572764,125.42206162221498,123.42432380532426,119.92627140348736,116.42821900165045,112.93016659981353,109.43211419797663,105.93406179613972,89.9087067673685,73.8833517385973,57.8579967098261,41.832641681054895
68,16.58627088478698,18.817267608704295,22.723757931210994,26.630248253717692,30.536738576224387,34.443228898731086,38.349719221237784,56.24621908549209,74.1427189497464,92.03921881400072,109.93571867825503,143.09086898786975,140.85987226395244,136.95338194144574,133.04689161893904,129.14040129643234,125.23391097392565,121.32742065141895,103.43092078716464,85.53442092291033,67.637921058656,49.741421194401696
69,17.722178691114898,20.105964828167515,24.279990444382083,28.45401606059665,32.62804167681122,36.80206729302579,40.976092909240364,60.09823137803469,79.22036984682902,98.34250831562335,117.46464678441767,155.10701320941064,152.72322707235801,148.54920145614344,144.37517583992886,140.20115022371428,136.0271246074997,131.85309899128512,112.73096052249079,93.60882205369646,74.48668358490212,55.364545116107806
70,17.697261582430244,20.077696153104192,24.24585315396709,28.414010154829988,32.582167155692886,36.750324156555784,40.91848115741869,60.013734195769366,79.10898723412004,98.20424027247073,117.29949331082139,156.65799572060635,154.2775611499324,150.10940414906952,145.94124714820663,141.77309014734374,137.60493314648085,133.43677614561796,114.34152310726728,95.2462700689166,76.15101703056591,57.05576399221525
71,27.51091994567303,31.21137634705999,37.69090048347098,44.17042461988198,50.64994875629297,57.12947289270396,63.60899702911497,93.29313630871843,122.9772755883219,152.66141486792537,182.34555414752887,233.51896458657444,229.81850818518748,223.3389840487765,216.8594599123655,210.37993577595452,203.90041163954353,197.42088750313252,167.73674822352905,138.05260894392558,108.3684696643221,78.6843303847186
72,25.063455938012588,28.43470728656249,34.33779115336602,40.24087502016956,46.14395888697309,52.04704275377662,57.95012662058016,84.99346498808487,112.0368033555896,139.0801417230943,166.12348009059903,213.82744855162827,210.45619720307837,204.55311333627483,198.6500294694713,192.74694560266778,186.84386173586424,180.9407778690607,153.897439501556,126.85410113405126,99.81076276654656,72.76742439904183
73,19.631670027772508,22.272299245830087,26.89605883054056,31.519818415251034,36.143577999961515,40.76733758467198,45.39109716938246,66.5735668412944,87.75603651320633,108.93850618511826,130.1209758570302,171.84897895710478,169.2083497390472,164.58459015433672,159.96083056962624,155.33707098491575,150.7133114002053,146.08955181549481,124.90708214358288,103.72461247167095,82.54214279975902,61.359673127847074
74,14.475029925930768,16.422046501728808,19.831285668050892,23.240524834372973,26.649764000695054,30.05900316701714,33.46824233333922,49.086724203311654,64.70520607328409,80.32368794325653,95.94216981322896,132.51846573905226,130.57144916325421,127.16220999693213,123.75297083061005,120.34373166428797,116.93449249796589,113.52525333164381,97.90677146167138,82.28828959169894,66.6698077217265,51.05132585175407
75,10.74422858823816,12.189420153472021,14.719960339044977,17.25050052461793,19.78104071019089,22.311580895763843,24.842121081336803,36.43508774675438,48.02805441217195,59.621021077589525,71.2139877430071,101.02211845886667,99.57692689363282,97.04638670805986,94.5158465224869,91.98530633691394,89.45476615134098,86.92422596576802,75.33125930035044,63.73829263493287,52.14532596951529,40.55235930409772
76,8.66789052055766,9.83379667806381,11.875306229566648,13.916815781069484,15.958325332572322,17.99983488407516,20.041344435577997,29.393953144435688,38.74656185329337,48.099170562151066,57.451779271008746,80.95869010647688,79.79278394897074,77.7512743974679,75.70976484596505,73.66825529446221,71.62674574295937,69.58523619145653,60.23262748259884,50.880018773741156,41.52741006488346,32.17480135602578
