,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.1746133306471281,0.19810033211551376,0.23922623022075437,0.28035212832599493,0.3214780264312356,0.3626039245364762,0.40372982264171675,0.5921500608773171,0.7805702991129176,0.968990537348518,1.1574107755841185,1.813090564653294,1.7896035631849083,1.7484776650796676,1.7073517669744271,1.6662258688691864,1.6250999707639457,1.5839740726587053,1.3955538344231049,1.2071335961875045,1.018713357951904,0.8302931197163036
11,0.14984261271522492,0.16999773862586576,0.20528950013978386,0.24058126165370194,0.27587302316762,0.31116478468153813,0.34645654619545624,0.5081474129867417,0.6698382797780273,0.831529146569313,0.9932200133605985,1.616322487162746,1.596167361252105,1.560875599738187,1.5255838382242688,1.4902920767103507,1.4550003151964326,1.4197085536825145,1.258017686891229,1.0963268200999434,0.9346359533086578,0.7729450865173723
12,0.14531320348038074,0.164859084719063,0.1990840547000621,0.2333090246810612,0.2675339946620603,0.30175896464305946,0.3359839346240585,0.49278724578638383,0.6495905569487092,0.8063938681110344,0.9631971792733597,1.3957254980671174,1.3761796168284353,1.3419546468474362,1.307729676866437,1.273504706885438,1.2392797369044388,1.2050547669234397,1.0482514557611144,0.8914481445987892,0.7346448334364639,0.5778415222741387
13,0.17717901464342395,0.2010111227744286,0.2427413049753385,0.2844714871762484,0.3262016693771584,0.36793185157806835,0.40966203377897825,0.6008508280465135,0.7920396223140488,0.9832284165815839,1.174417210849119,1.3280999308630668,1.304267822732062,1.2625376405311521,1.2208074583302422,1.1790772761293322,1.1373470939284223,1.0956169117275123,0.9044281174599771,0.7132393231924418,0.5220505289249067,0.33086173465737145
14,0.14276987346435108,0.1619736548438777,0.19559960566236734,0.22922555648085696,0.2628515072993466,0.2964774581178362,0.33010340893632584,0.4841622856058431,0.6382211622753605,0.7922800389448778,0.9463389156143951,1.1632561156718488,1.1440523342923221,1.1104263834738326,1.076800432655343,1.0431744818368536,1.009548531018364,0.9759225801998744,0.8218637035303571,0.6678048268608396,0.5137459501913224,0.35968707352180507
15,0.10522704974898946,0.11938099700381237,0.1441646541842454,0.16894831136467844,0.19373196854511146,0.2185156257255445,0.24329928290597752,0.35684677500783596,0.4703942671096944,0.5839417592115528,0.6974892513134112,0.8955804135678551,0.8814264663130322,0.8566428091325992,0.8318591519521661,0.8070754947717331,0.7822918375913,0.757508180410867,0.6439606883090085,0.5304131962071501,0.4168657041052917,0.3033182120034333
16,0.09093103517765075,0.10316204496839398,0.12457862566965452,0.1459952063709151,0.16741178707217566,0.18882836777343623,0.21024494847469677,0.30836602117679696,0.40648709387889714,0.5046081665809974,0.6027292392830975,0.759011702663101,0.7467806928723578,0.7253641121710973,0.7039475314698367,0.6825309507685762,0.6611143700673157,0.6396977893660551,0.5415767166639549,0.4434556439618547,0.3453345712597545,0.24721349855765434
17,0.07288303087123907,0.0826864281648428,0.0998522429975546,0.11701805783026642,0.1341838726629782,0.15134968749569003,0.16851550232840182,0.24716149109224625,0.32580747985609065,0.4044534686199351,0.4830994573837795,0.7424528841699497,0.732649486876346,0.7154836720436342,0.6983178572109223,0.6811520423782105,0.6639862275454986,0.6468204127127868,0.5681744239489424,0.4895284351850979,0.4108824464212535,0.33223645765740906
18,0.08550671422890066,0.0970081059909623,0.1171471205991779,0.13728613520739352,0.15742514981560912,0.17756416442382472,0.19770317903204035,0.2899710225354187,0.382238866038797,0.47450670954217533,0.5667745530455536,0.707765181972841,0.6962637902107793,0.6761247756025637,0.655985760994348,0.6358467463861324,0.6157077317779167,0.5955687171697011,0.5033008736663227,0.4110330301629444,0.31876518665956605,0.2264973431561878
19,0.08053565618544416,0.09136839769535499,0.11033660119875537,0.12930480470215577,0.14827300820555614,0.16724121170895653,0.18620941521235693,0.27311313252124714,0.3600168498301373,0.4469205671390275,0.5338242844479177,0.607277753220665,0.5964450117107541,0.5774768082073538,0.5585086047039534,0.539540401200553,0.5205721976971527,0.5016039941937522,0.414700276884862,0.3277965595759718,0.24089284226708163,0.1539891249581914
20,0.07044574011330378,0.07992130074404588,0.09651307136723364,0.11310484199042141,0.12969661261360918,0.14628838323679694,0.1628801538599847,0.2388961320538592,0.31491211024773375,0.3909280884416082,0.46694406663548277,0.5469042909068895,0.5374287302761475,0.5208369596529597,0.504245189029772,0.4876534184065842,0.47106164778339643,0.4544698771602087,0.3784538989663342,0.3024379207724597,0.22642194257858522,0.15040596438471066
21,0.04897310058427118,0.055560405694776466,0.0670948214066937,0.07862923711861096,0.09016365283052821,0.10169806854244545,0.11323248425436269,0.16607795283930185,0.21892342142424098,0.2717688900091801,0.32461435859411925,0.47288339232947824,0.466296087218973,0.4547616715070557,0.44322725579513844,0.4316928400832212,0.4201584243713039,0.40862400865938664,0.3557785400744475,0.3029330714895083,0.2500876029045692,0.19724213431963006
22,0.03643757832307837,0.04133874739423047,0.049920727520049064,0.058502707645867666,0.06708468777168626,0.07566666789750487,0.08424864802332345,0.12356739397999533,0.1628861399366672,0.20220488589333907,0.24152363185001097,0.3512570206948547,0.3463558516237026,0.33777387149788396,0.32919189137206534,0.3206099112462467,0.3120279311204281,0.3034459509946095,0.26412720503793763,0.22480845908126576,0.1854897131245939,0.146170967167922
23,0.020456881137377987,0.023208508378731972,0.02802662625145615,0.032844744124180335,0.03766286199690452,0.04248097986962871,0.04729909774235289,0.06937353159672778,0.09144796545110268,0.11352239930547757,0.13559683315985246,0.25569599590599235,0.2529443686646384,0.2481262507919142,0.24330813291919,0.23849001504646583,0.23367189717374165,0.22885377930101747,0.2067793454466426,0.1847049115922677,0.1626304777378928,0.1405560438835179
24,0.008935936385939513,0.010137897028005842,0.012242538225336467,0.014347179422667097,0.016451820619997722,0.01855646181732835,0.020661103014658976,0.030303615739529135,0.039946128464399294,0.04958864118926946,0.05923115391413962,0.19488659213159,0.19368463148952367,0.19157999029219305,0.1894753490948624,0.1873707078975318,0.18526606670020118,0.18316142550287057,0.1735189127780004,0.16387640005313026,0.1542338873282601,0.14459137460338994
25,0.00447899183940116,0.0050814549361133735,0.006136371885001237,0.007191288833889102,0.008246205782776968,0.009301122731664833,0.010356039680552697,0.015189191343759673,0.020022343006966647,0.024855494670173624,0.0296886463333806,0.15134939228524338,0.15074692918853116,0.1496920122396433,0.14863709529075542,0.14758217834186754,0.14652726139297967,0.1454723444440918,0.14063919278088483,0.13580604111767786,0.1309728894544709,0.12613973779126392
26,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.10509896078212629,0.10471500547093068,0.10404269712938054,0.10337038878783039,0.10269808044628025,0.1020257721047301,0.10135346376317995,0.09827325144639366,0.09519303912960736,0.09211282681282107,0.08903261449603478
27,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.08785880397500098,0.08747484866380538,0.08680254032225523,0.08613023198070509,0.08545792363915494,0.0847856152976048,0.08411330695605465,0.08103309463926836,0.07795288232248206,0.07487267000569577,0.07179245768890946
28,0.005024208245202013,0.005700007658655763,0.006883336993168322,0.008066666327680883,0.009249995662193443,0.010433324996706003,0.011616654331218562,0.017038133384380424,0.022459612437542287,0.02788109149070415,0.03330257054386601,0.08336751597754104,0.08269171656408729,0.08150838722957474,0.08032505789506217,0.0791417285605496,0.07795839922603703,0.07677506989152448,0.07135359083836262,0.06593211178520075,0.06051063273203889,0.055089153678877026
29,0.02505744072331032,0.028427882973516925,0.03432955010366003,0.04023121723380314,0.04613288436394626,0.05203455149408937,0.057936218624232476,0.08497498441126042,0.11201375019828838,0.13905251598531634,0.1660912817723443,0.21638647214207374,0.21301602989186713,0.207114362761724,0.2012126956315809,0.19531102850143778,0.18940936137129466,0.18350769424115154,0.1564689284541236,0.12943016266709564,0.10239139688006768,0.07535263109303972
30,0.05089172062497905,0.057737096706047555,0.06972339642936529,0.08170969615268302,0.09369599587600076,0.1056822955993185,0.11766859532263622,0.17258439177895843,0.22750018823528062,0.28241598469160284,0.337331781147925,0.5170581770924642,0.5102128010113957,0.49822650128807794,0.4862402015647602,0.47425390184144245,0.46226760211812473,0.450281302394807,0.3953655059384848,0.3404497094821626,0.28553391302584036,0.2306181165695182
31,0.09931480536931317,0.11267350467879145,0.13606467733910946,0.1594558499994275,0.18284702265974553,0.20623819532006357,0.22962936798038158,0.33679712669993067,0.4439648854194798,0.551132644139029,0.658300402858578,1.0030352336460449,0.9896765343365665,0.9662853616762486,0.9428941890159306,0.9195030163556126,0.8961118436952946,0.8727206710349766,0.7655529123154275,0.6583851535958785,0.5512173948763293,0.44404963615678017
32,0.189200594927826,0.21464970946232606,0.2592112807903319,0.3037728521183378,0.3483344234463437,0.3928959947743496,0.4374575661023554,0.6416185029477843,0.8457794397932132,1.0499403766386421,1.2541013134840708,1.588778278247681,1.5633291637131808,1.518767592385175,1.474206021057169,1.4296444497291632,1.3850828784011573,1.3405213070731514,1.1363603702277225,0.9321994333822936,0.7280384965368647,0.523877559691436
33,0.2234883358133095,0.25354944771101445,0.3061866575523532,0.35882386739369204,0.4114610772350309,0.46409828707636974,0.5167354969177085,0.7578953517853771,0.9990552066530457,1.2402150615207144,1.4813749163883831,1.8769921980536013,1.8469310861558963,1.7942938763145575,1.7416566664732187,1.68901945663188,1.6363822467905411,1.5837450369492023,1.3425851820815335,1.101425327213865,0.8602654723461963,0.6191056174785275
34,0.1746133306471281,0.19810033211551376,0.23922623022075437,0.28035212832599493,0.3214780264312356,0.3626039245364762,0.40372982264171675,0.5921500608773171,0.7805702991129176,0.968990537348518,1.1574107755841185,1.813090564653294,1.7896035631849083,1.7484776650796676,1.7073517669744271,1.6662258688691864,1.6250999707639457,1.5839740726587053,1.3955538344231049,1.2071335961875045,1.018713357951904,0.8302931197163036
35,0.14984261271522492,0.16999773862586576,0.20528950013978386,0.24058126165370194,0.27587302316762,0.31116478468153813,0.34645654619545624,0.5081474129867417,0.6698382797780273,0.831529146569313,0.9932200133605985,1.616322487162746,1.596167361252105,1.560875599738187,1.5255838382242688,1.4902920767103507,1.4550003151964326,1.4197085536825145,1.258017686891229,1.0963268200999434,0.9346359533086578,0.7729450865173723
36,0.14531320348038074,0.164859084719063,0.1990840547000621,0.2333090246810612,0.2675339946620603,0.30175896464305946,0.3359839346240585,0.49278724578638383,0.6495905569487092,0.8063938681110344,0.9631971792733597,1.3957254980671174,1.3761796168284353,1.3419546468474362,1.307729676866437,1.273504706885438,1.2392797369044388,1.2050547669234397,1.0482514557611144,0.8914481445987892,0.7346448334364639,0.5778415222741387
37,0.17717901464342395,0.2010111227744286,0.2427413049753385,0.2844714871762484,0.3262016693771584,0.36793185157806835,0.40966203377897825,0.6008508280465135,0.7920396223140488,0.9832284165815839,1.174417210849119,1.3280999308630668,1.304267822732062,1.2625376405311521,1.2208074583302422,1.1790772761293322,1.1373470939284223,1.0956169117275123,0.9044281174599771,0.7132393231924418,0.5220505289249067,0.33086173465737145
38,0.14276987346435108,0.1619736548438777,0.19559960566236734,0.22922555648085696,0.2628515072993466,0.2964774581178362,0.33010340893632584,0.4841622856058431,0.6382211622753605,0.7922800389448778,0.9463389156143951,1.1632561156718488,1.1440523342923221,1.1104263834738326,1.076800432655343,1.0431744818368536,1.009548531018364,0.9759225801998744,0.8218637035303571,0.6678048268608396,0.5137459501913224,0.35968707352180507
39,0.10522704974898946,0.11938099700381237,0.1441646541842454,0.16894831136467844,0.19373196854511146,0.2185156257255445,0.24329928290597752,0.35684677500783596,0.4703942671096944,0.5839417592115528,0.6974892513134112,0.8955804135678551,0.8814264663130322,0.8566428091325992,0.8318591519521661,0.8070754947717331,0.7822918375913,0.757508180410867,0.6439606883090085,0.5304131962071501,0.4168657041052917,0.3033182120034333
40,0.09093103517765075,0.10316204496839398,0.12457862566965452,0.1459952063709151,0.16741178707217566,0.18882836777343623,0.21024494847469677,0.30836602117679696,0.40648709387889714,0.5046081665809974,0.6027292392830975,0.759011702663101,0.7467806928723578,0.7253641121710973,0.7039475314698367,0.6825309507685762,0.6611143700673157,0.6396977893660551,0.5415767166639549,0.4434556439618547,0.3453345712597545,0.24721349855765434
41,0.07288303087123907,0.0826864281648428,0.0998522429975546,0.11701805783026642,0.1341838726629782,0.15134968749569003,0.16851550232840182,0.24716149109224625,0.32580747985609065,0.4044534686199351,0.4830994573837795,0.7424528841699497,0.732649486876346,0.7154836720436342,0.6983178572109223,0.6811520423782105,0.6639862275454986,0.6468204127127868,0.5681744239489424,0.4895284351850979,0.4108824464212535,0.33223645765740906
42,0.08550671422890066,0.0970081059909623,0.1171471205991779,0.13728613520739352,0.15742514981560912,0.17756416442382472,0.19770317903204035,0.2899710225354187,0.382238866038797,0.47450670954217533,0.5667745530455536,0.707765181972841,0.6962637902107793,0.6761247756025637,0.655985760994348,0.6358467463861324,0.6157077317779167,0.5955687171697011,0.5033008736663227,0.4110330301629444,0.31876518665956605,0.2264973431561878
43,0.08053565618544416,0.09136839769535499,0.11033660119875537,0.12930480470215577,0.14827300820555614,0.16724121170895653,0.18620941521235693,0.27311313252124714,0.3600168498301373,0.4469205671390275,0.5338242844479177,0.607277753220665,0.5964450117107541,0.5774768082073538,0.5585086047039534,0.539540401200553,0.5205721976971527,0.5016039941937522,0.414700276884862,0.3277965595759718,0.24089284226708163,0.1539891249581914
44,0.07044574011330378,0.07992130074404588,0.09651307136723364,0.11310484199042141,0.12969661261360918,0.14628838323679694,0.1628801538599847,0.2388961320538592,0.31491211024773375,0.3909280884416082,0.46694406663548277,0.5469042909068895,0.5374287302761475,0.5208369596529597,0.504245189029772,0.4876534184065842,0.47106164778339643,0.4544698771602087,0.3784538989663342,0.3024379207724597,0.22642194257858522,0.15040596438471066
45,0.04897310058427118,0.055560405694776466,0.0670948214066937,0.07862923711861096,0.09016365283052821,0.10169806854244545,0.11323248425436269,0.16607795283930185,0.21892342142424098,0.2717688900091801,0.32461435859411925,0.47288339232947824,0.466296087218973,0.4547616715070557,0.44322725579513844,0.4316928400832212,0.4201584243713039,0.40862400865938664,0.3557785400744475,0.3029330714895083,0.2500876029045692,0.19724213431963006
46,0.03643757832307837,0.04133874739423047,0.049920727520049064,0.058502707645867666,0.06708468777168626,0.07566666789750487,0.08424864802332345,0.12356739397999533,0.1628861399366672,0.20220488589333907,0.24152363185001097,0.3512570206948547,0.3463558516237026,0.33777387149788396,0.32919189137206534,0.3206099112462467,0.3120279311204281,0.3034459509946095,0.26412720503793763,0.22480845908126576,0.1854897131245939,0.146170967167922
47,0.020456881137377987,0.023208508378731972,0.02802662625145615,0.032844744124180335,0.03766286199690452,0.04248097986962871,0.04729909774235289,0.06937353159672778,0.09144796545110268,0.11352239930547757,0.13559683315985246,0.25569599590599235,0.2529443686646384,0.2481262507919142,0.24330813291919,0.23849001504646583,0.23367189717374165,0.22885377930101747,0.2067793454466426,0.1847049115922677,0.1626304777378928,0.1405560438835179
48,0.008935936385939513,0.010137897028005842,0.012242538225336467,0.014347179422667097,0.016451820619997722,0.01855646181732835,0.020661103014658976,0.030303615739529135,0.039946128464399294,0.04958864118926946,0.05923115391413962,0.19488659213159,0.19368463148952367,0.19157999029219305,0.1894753490948624,0.1873707078975318,0.18526606670020118,0.18316142550287057,0.1735189127780004,0.16387640005313026,0.1542338873282601,0.14459137460338994
49,0.00447899183940116,0.0050814549361133735,0.006136371885001237,0.007191288833889102,0.008246205782776968,0.009301122731664833,0.010356039680552697,0.015189191343759673,0.020022343006966647,0.024855494670173624,0.0296886463333806,0.15134939228524338,0.15074692918853116,0.1496920122396433,0.14863709529075542,0.14758217834186754,0.14652726139297967,0.1454723444440918,0.14063919278088483,0.13580604111767786,0.1309728894544709,0.12613973779126392
50,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.10509896078212629,0.10471500547093068,0.10404269712938054,0.10337038878783039,0.10269808044628025,0.1020257721047301,0.10135346376317995,0.09827325144639366,0.09519303912960736,0.09211282681282107,0.08903261449603478
51,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.08785880397500098,0.08747484866380538,0.08680254032225523,0.08613023198070509,0.08545792363915494,0.0847856152976048,0.08411330695605465,0.08103309463926836,0.07795288232248206,0.07487267000569577,0.07179245768890946
52,0.005024208245202013,0.005700007658655763,0.006883336993168322,0.008066666327680883,0.009249995662193443,0.010433324996706003,0.011616654331218562,0.017038133384380424,0.022459612437542287,0.02788109149070415,0.03330257054386601,0.08336751597754104,0.08269171656408729,0.08150838722957474,0.08032505789506217,0.0791417285605496,0.07795839922603703,0.07677506989152448,0.07135359083836262,0.06593211178520075,0.06051063273203889,0.055089153678877026
53,0.02505744072331032,0.028427882973516925,0.03432955010366003,0.04023121723380314,0.04613288436394626,0.05203455149408937,0.057936218624232476,0.08497498441126042,0.11201375019828838,0.13905251598531634,0.1660912817723443,0.21638647214207374,0.21301602989186713,0.207114362761724,0.2012126956315809,0.19531102850143778,0.18940936137129466,0.18350769424115154,0.1564689284541236,0.12943016266709564,0.10239139688006768,0.07535263109303972
54,0.05089172062497905,0.057737096706047555,0.06972339642936529,0.08170969615268302,0.09369599587600076,0.1056822955993185,0.11766859532263622,0.17258439177895843,0.22750018823528062,0.28241598469160284,0.337331781147925,0.5170581770924642,0.5102128010113957,0.49822650128807794,0.4862402015647602,0.47425390184144245,0.46226760211812473,0.450281302394807,0.3953655059384848,0.3404497094821626,0.28553391302584036,0.2306181165695182
55,0.09931480536931317,0.11267350467879145,0.13606467733910946,0.1594558499994275,0.18284702265974553,0.20623819532006357,0.22962936798038158,0.33679712669993067,0.4439648854194798,0.551132644139029,0.658300402858578,1.0030352336460449,0.9896765343365665,0.9662853616762486,0.9428941890159306,0.9195030163556126,0.8961118436952946,0.8727206710349766,0.7655529123154275,0.6583851535958785,0.5512173948763293,0.44404963615678017
56,0.189200594927826,0.21464970946232606,0.2592112807903319,0.3037728521183378,0.3483344234463437,0.3928959947743496,0.4374575661023554,0.6416185029477843,0.8457794397932132,1.0499403766386421,1.2541013134840708,1.588778278247681,1.5633291637131808,1.518767592385175,1.474206021057169,1.4296444497291632,1.3850828784011573,1.3405213070731514,1.1363603702277225,0.9321994333822936,0.7280384965368647,0.523877559691436
57,0.2234883358133095,0.25354944771101445,0.3061866575523532,0.35882386739369204,0.4114610772350309,0.46409828707636974,0.5167354969177085,0.7578953517853771,0.9990552066530457,1.2402150615207144,1.4813749163883831,1.8769921980536013,1.8469310861558963,1.7942938763145575,1.7416566664732187,1.68901945663188,1.6363822467905411,1.5837450369492023,1.3425851820815335,1.101425327213865,0.8602654723461963,0.6191056174785275
58,0.1746133306471281,0.19810033211551376,0.23922623022075437,0.28035212832599493,0.3214780264312356,0.3626039245364762,0.40372982264171675,0.5921500608773171,0.7805702991129176,0.968990537348518,1.1574107755841185,1.813090564653294,1.7896035631849083,1.7484776650796676,1.7073517669744271,1.6662258688691864,1.6250999707639457,1.5839740726587053,1.3955538344231049,1.2071335961875045,1.018713357951904,0.8302931197163036
59,0.14984261271522492,0.16999773862586576,0.20528950013978386,0.24058126165370194,0.27587302316762,0.31116478468153813,0.34645654619545624,0.5081474129867417,0.6698382797780273,0.831529146569313,0.9932200133605985,1.616322487162746,1.596167361252105,1.560875599738187,1.5255838382242688,1.4902920767103507,1.4550003151964326,1.4197085536825145,1.258017686891229,1.0963268200999434,0.9346359533086578,0.7729450865173723
60,0.14531320348038074,0.164859084719063,0.1990840547000621,0.2333090246810612,0.2675339946620603,0.30175896464305946,0.3359839346240585,0.49278724578638383,0.6495905569487092,0.8063938681110344,0.9631971792733597,1.3957254980671174,1.3761796168284353,1.3419546468474362,1.307729676866437,1.273504706885438,1.2392797369044388,1.2050547669234397,1.0482514557611144,0.8914481445987892,0.7346448334364639,0.5778415222741387
61,0.17717901464342395,0.2010111227744286,0.2427413049753385,0.2844714871762484,0.3262016693771584,0.36793185157806835,0.40966203377897825,0.6008508280465135,0.7920396223140488,0.9832284165815839,1.174417210849119,1.3280999308630668,1.304267822732062,1.2625376405311521,1.2208074583302422,1.1790772761293322,1.1373470939284223,1.0956169117275123,0.9044281174599771,0.7132393231924418,0.5220505289249067,0.33086173465737145
62,0.14276987346435108,0.1619736548438777,0.19559960566236734,0.22922555648085696,0.2628515072993466,0.2964774581178362,0.33010340893632584,0.4841622856058431,0.6382211622753605,0.7922800389448778,0.9463389156143951,1.1632561156718488,1.1440523342923221,1.1104263834738326,1.076800432655343,1.0431744818368536,1.009548531018364,0.9759225801998744,0.8218637035303571,0.6678048268608396,0.5137459501913224,0.35968707352180507
63,0.10522704974898946,0.11938099700381237,0.1441646541842454,0.16894831136467844,0.19373196854511146,0.2185156257255445,0.24329928290597752,0.35684677500783596,0.4703942671096944,0.5839417592115528,0.6974892513134112,0.8955804135678551,0.8814264663130322,0.8566428091325992,0.8318591519521661,0.8070754947717331,0.7822918375913,0.757508180410867,0.6439606883090085,0.5304131962071501,0.4168657041052917,0.3033182120034333
64,0.09093103517765075,0.10316204496839398,0.12457862566965452,0.1459952063709151,0.16741178707217566,0.18882836777343623,0.21024494847469677,0.30836602117679696,0.40648709387889714,0.5046081665809974,0.6027292392830975,0.759011702663101,0.7467806928723578,0.7253641121710973,0.7039475314698367,0.6825309507685762,0.6611143700673157,0.6396977893660551,0.5415767166639549,0.4434556439618547,0.3453345712597545,0.24721349855765434
65,0.07288303087123907,0.0826864281648428,0.0998522429975546,0.11701805783026642,0.1341838726629782,0.15134968749569003,0.16851550232840182,0.24716149109224625,0.32580747985609065,0.4044534686199351,0.4830994573837795,0.7424528841699497,0.732649486876346,0.7154836720436342,0.6983178572109223,0.6811520423782105,0.6639862275454986,0.6468204127127868,0.5681744239489424,0.4895284351850979,0.4108824464212535,0.33223645765740906
66,0.08550671422890066,0.0970081059909623,0.1171471205991779,0.13728613520739352,0.15742514981560912,0.17756416442382472,0.19770317903204035,0.2899710225354187,0.382238866038797,0.47450670954217533,0.5667745530455536,0.707765181972841,0.6962637902107793,0.6761247756025637,0.655985760994348,0.6358467463861324,0.6157077317779167,0.5955687171697011,0.5033008736663227,0.4110330301629444,0.31876518665956605,0.2264973431561878
67,0.08053565618544416,0.09136839769535499,0.11033660119875537,0.12930480470215577,0.14827300820555614,0.16724121170895653,0.18620941521235693,0.27311313252124714,0.3600168498301373,0.4469205671390275,0.5338242844479177,0.607277753220665,0.5964450117107541,0.5774768082073538,0.5585086047039534,0.539540401200553,0.5205721976971527,0.5016039941937522,0.414700276884862,0.3277965595759718,0.24089284226708163,0.1539891249581914
68,0.07044574011330378,0.07992130074404588,0.09651307136723364,0.11310484199042141,0.12969661261360918,0.14628838323679694,0.1628801538599847,0.2388961320538592,0.31491211024773375,0.3909280884416082,0.46694406663548277,0.5469042909068895,0.5374287302761475,0.5208369596529597,0.504245189029772,0.4876534184065842,0.47106164778339643,0.4544698771602087,0.3784538989663342,0.3024379207724597,0.22642194257858522,0.15040596438471066
