Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,2.618807854442958,3.155807968508001,3.6904553679110284,5.41017007446175,6.311064356397681,5.325895033505905,7.811307747854727,10.29672046220355,15.744294207589128,23.719411763134968,24.64056679637262,18.876515140578256,18.373827666242853,17.752486018742374,22.14799559412429,26.242018795417625,16.874310883635214,13.678493594982086,11.193080880633207,8.6880235242918
avg_weekday,14,2.233739003927933,2.691846338164746,3.1479707460028523,4.602899337577705,5.367705721830151,4.542890817964003,6.662902295440224,8.782913772916475,13.399508197923614,20.146379373406564,21.359512073272363,16.457985376767567,16.029105174137253,15.499295161131176,19.238878333788367,22.724361296302977,14.749125450342781,12.024168299542273,9.904156822066033,7.7672784000336
avg_weekday,15,1.722415405180577,2.075819989062711,2.4277528127331296,3.5210143402193017,4.102055945363192,3.5032547862625942,5.138103752042679,6.7729527178227595,10.260806136925668,15.329785594458711,16.253635949279087,12.660403568776358,12.328291780816977,11.922471493025906,14.632052103333706,17.153035406489842,11.317047912492521,9.241261106496383,7.60641214071631,5.959447388151601
avg_weekday,16,1.1903644289972486,1.4348105690957484,1.6783128179654856,2.397255057391243,2.787692770029483,2.4214561089347995,3.5514667010553715,4.681477293175972,6.999884362127261,10.332322784390268,11.044877098034082,8.798814292251796,8.567500564379056,8.290489231786399,9.94161316834426,11.47178306458306,7.837747651860188,6.435496775332387,5.305486183211807,4.168232741521623
avg_weekday,17,0.7270724394111193,0.8765690497996367,1.0255559433139412,1.4312882948611985,1.6596227689237792,1.479340566802621,2.1696981180596717,2.8600556693167043,4.192166972528446,6.071871977231924,7.184236503681784,5.886505123179929,5.744671460338892,5.576442257853204,6.525703485603649,7.409647531166016,5.291567419249569,4.442683175669143,3.7523256244120895,3.0574811927876446
avg_weekday,18,0.4718553217060309,0.5691143609214431,0.6661268479797416,0.8873281734115607,1.0227214128755178,0.9604650785394294,1.4086812192767224,1.8568973600140093,2.615532440925396,3.639040856734058,4.237642303196708,3.5615844932303413,3.4682923022458327,3.361449731245214,3.8298881214800975,4.266732320939783,3.15432112736876,2.6241799554705962,2.175963814733281,1.7253151006625511
avg_weekday,19,0.3304539097324094,0.39869714663806743,0.46681355776275185,0.5988123806232414,0.6866717498109919,0.6728606982244741,0.9868617297566065,1.3008627612887447,1.7745424789774622,2.3844723432924964,2.5523943248299,2.2293518822424945,2.1628810777067926,2.090246367449211,2.2777397028338036,2.44898106960352,1.9233861380219095,1.5726464112273426,1.2586453796952095,0.9436632051017867
avg_weekday,20,0.23573039430863493,0.28454242613902525,0.33331002907365304,0.40445655993788737,0.460140405130833,0.4802076391587329,0.7043040894988196,0.9284005398388989,1.20843473129261,1.536199309387939,1.5724209288619886,1.4550495839621087,1.406781983056139,1.3565850984891412,1.387304164108574,1.4123299312994808,1.2217968427130335,0.9863716173473769,0.7622751670072997,0.5379120740616644
avg_weekday,21,0.1493045775938188,0.1803070859710902,0.21131194962274108,0.24113045663190924,0.2717686749299503,0.30429500884153904,0.44629906245688167,0.5883031160722204,0.7273417858700526,0.863850161928233,1.1064518588619792,1.067075449606227,1.0362457224357235,1.004911791681174,0.9962099537018113,0.9878099301091593,0.9155538584322475,0.7700864924028222,0.6280824387874842,0.4858893266923164
avg_weekday,22,0.11847733551733379,0.14314218194846504,0.16783130038926874,0.18029455667705457,0.20120525352710714,0.24157370902544253,0.3543078812325483,0.4670420534396562,0.5492168032223432,0.6053159014176879,0.8915136022488584,0.875645912657535,0.8510704589277146,0.8263855547231848,0.8091404814567272,0.795005721695993,0.7542134063275624,0.6398723316042068,0.5271381593971006,0.41415986002944244
avg_weekday,23,0.08644131429897087,0.10450540192981304,0.12261139037217361,0.11961185221759858,0.1311951450512618,0.1763683996829714,0.2586734883532706,0.3409785770235694,0.37052888286602603,0.3550647470911058,0.7099027789781572,0.7072214249869868,0.6892298956880036,0.6712953320957809,0.6552881991279235,0.6446504056470046,0.6185188890046256,0.5350875891252366,0.45278250045493645,0.37013836401947425
avg_weekend,0,0.04816922105446861,0.058169216792687335,0.06816921253090616,0.12441199583261586,0.14893078691234185,0.09816919974556285,0.14398140138868418,0.18979360303180542,0.3524284524826003,0.6175780798747594,0.5914979239989453,0.5394371145463164,0.5294371188080972,0.5194371230698779,0.5342198601341126,0.537533970681651,0.49144879905184286,0.4436249342121007,0.39781273256897964,0.3520005309258572
avg_weekend,1,0.0328090694346814,0.039620276826861194,0.04643148421904098,0.08962651937708183,0.10786111573230574,0.06686510639558049,0.09806876034226096,0.12927241428894118,0.252392133873975,0.4561704863096547,0.473749395607522,0.41949957700648144,0.41268836961430116,0.40587716222212117,0.43232461007855316,0.45001314965611466,0.38916353269292503,0.3542398860989022,0.32303623215222194,0.2918325782055405
avg_weekend,2,0.022702925602273896,0.027416083803672255,0.032129242005070606,0.0777186799928518,0.09526571720134579,0.04626871660926571,0.06786074120115332,0.08945276579304087,0.21431008836498985,0.4297852773364641,0.3528103341568636,0.31629971520212313,0.3115865570007237,0.30687339879932557,0.31698308431333827,0.31681885781517144,0.29341183255817865,0.2711418996032435,0.24954987501135514,0.22795785041946814
avg_weekend,3,0.0179571912280319,0.021685128525328976,0.025413065822626056,0.06623738188659156,0.08161242697307186,0.036596877714517334,0.05367538651067249,0.07075389530682763,0.18154857953138873,0.3745815377023971,0.309314170703168,0.3015110268222789,0.297783089524981,0.29405515222768464,0.2790001070254262,0.25414467222755,0.2796377121817166,0.26579283153963823,0.2487143227434824,0.2316358139473279
avg_weekend,4,0.037906616877786965,0.045776082045170995,0.053645547212555066,0.08281192401301064,0.09736795626898538,0.0772539427147072,0.11330571058635343,0.14935747845800007,0.2392114009615556,0.37627805180471735,0.3184691778190257,0.35099396989344456,0.3431245047260601,0.33525503955867547,0.2809897671057112,0.22033095039776757,0.3035938382089901,0.27559487618487827,0.23954310831323158,0.20349134044158523
avg_weekend,5,0.11820202291747796,0.14274092347572104,0.16727982403396402,0.14350491316605193,0.15287478137949032,0.24089652570869305,0.353314679666323,0.4657328336239529,0.4560963348698509,0.3393538437909377,0.5554534699301537,0.8068143110729822,0.7822754105147373,0.7577365099564929,0.49242176547479466,0.23495691089475093,0.6486412234084746,0.5717016543241367,0.4592835003665053,0.34686534640887623
avg_weekend,6,0.4678813281514902,0.5650141275840643,0.6621469270166419,0.44708568293984347,0.4461992741158519,0.9535453253143668,1.3985322543346566,1.843519183354943,1.4998137191566236,0.46401107113179496,1.7995856488229656,3.143188332346558,3.0460555329139876,2.9489227334814068,1.6086626137996345,0.3251406839339521,2.476841876241685,2.2125374061633925,1.7675504771431085,1.3225635481228162
avg_weekend,7,1.6921454790508799,2.043437179612547,2.394728880174222,1.4691051973313058,1.4194852293518296,3.4486039818592227,5.057949289895585,6.667294597931917,5.050782556627852,0.603500488756866,6.03844503627306,11.267407337009537,10.916115636447868,10.564823935886205,5.419006270316067,0.5108329071732102,8.81698261091207,7.901603526164848,6.292258218128493,4.682912910092128
avg_weekend,8,3.925630845748287,4.7405971430632,5.555563440378097,3.3390413162334585,3.20221464667999,8.000462332322828,11.734003957970348,15.467545583617932,11.542671208565386,0.8973463863798611,14.348189162355718,27.28497726926211,26.470010971947293,25.65504467463234,12.95041467143955,0.800216998544671,21.48385229251837,19.476604157040118,15.743062531392528,12.009520905744997
avg_weekend,9,5.969316672863748,7.208554924634881,8.447793176405987,5.034911058048666,4.813528375901949,12.165507931719365,17.84273361862943,23.519959305539526,17.444584247690347,1.0560098385820293,21.257377873270567,40.533808512363535,39.29457026059251,38.05533200882121,19.147543876395243,1.101689605390238,31.778120927887187,28.660391566597816,22.983165879687746,17.30594019277765
avg_weekend,10,6.061059676515546,7.319343900495597,8.577628124475641,5.156118499633625,4.945093179110059,12.352480796415854,18.116960312444057,23.881439828472313,17.823407393575376,1.390826785849031,21.925062398800474,41.328352496257146,40.07006827227721,38.811784048297,19.76116751739291,1.5772528983832326,32.45930825686551,29.272451860328633,23.507972344300455,17.743492828272156
avg_weekend,11,5.03725558012684,6.0829966826584165,7.128737785190007,4.356793347708132,4.20390006952503,10.265961092784785,15.056733360074757,19.84750562736468,14.993700723152996,1.6765395637179301,18.96965745973559,35.110762602222295,34.06502149969082,33.019280397159164,17.138703496689033,1.9590077120318552,27.729547546453322,25.091284822274527,20.300512554984547,15.50974028769453
avg_weekend,12,4.37934509176432,5.2885030830117294,6.197661074259141,3.860421602894643,3.7503118804010662,8.925135048001373,13.090189745104615,17.25524444220787,13.218960781459577,1.9857988068309278,17.145199626953392,31.305052528910444,30.395894537663033,29.48673654641562,15.52139722173866,2.143571480156481,24.860319873410983,22.594207875570188,18.429153178466947,14.264098481363648
avg_weekend,13,4.059959074577294,4.90281209470828,5.745665114839267,3.6707038899015867,3.5974540948525684,8.274224175232233,12.135521072207892,15.996817969183597,12.486872692406902,2.5084791414713763,16.406796206058555,29.613430875941624,28.770577855810647,27.927724835679744,14.860225933926642,2.3113536235181376,23.61632352631153,21.537868878311034,17.676571981335414,13.815275084359715
avg_weekend,14,3.448377075019375,4.164264841088316,4.880152607157296,3.136833999239356,3.080607541064746,7.027815905364154,10.307456772374762,13.587097639385387,10.654072375051522,2.269278118739947,14.359057477041006,25.58791236057885,24.872024594509924,24.156136828441003,13.036854877307947,2.352758178741936,20.49029256160298,18.728832663223496,15.449191796212812,12.169550929202183
avg_weekend,15,2.6239395292373313,3.1686729406422343,3.7134063520471208,2.432876810685243,2.4045344917555416,5.347606586261817,7.8431513383110305,10.338696090360232,8.22309903365264,2.0611103957590644,11.136899720466765,19.331969052109518,18.787235640704527,18.242502229299646,10.106470286600539,2.2959451015629195,15.501717607619714,14.11275724303575,11.617212490986581,9.121667738937388
avg_weekend,16,1.768543337788183,2.135695337625153,2.502847337462128,1.699394453717769,1.6990129715571247,3.604303336973034,5.2863081988273315,6.96831306068165,5.6930316246715345,1.8226579370827645,7.866843119688012,12.940391063930953,12.573239064093965,12.206087064256966,7.140804655089538,2.2875586850018403,10.421412658685792,9.42262620289179,7.740621341037467,6.058616479183159
avg_weekend,17,1.039298612453293,1.255058416489103,1.470818220524907,1.0544320272095145,1.0717176724612414,2.118097632632334,3.10654121878224,4.09498480493214,3.486444880730338,1.4765122213694897,5.355079814217106,8.272686747309299,8.056926943273458,7.841167139237656,4.902331136196799,2.074421238645298,6.7960467012032675,6.205444140980339,5.217000554830447,4.228556968680546
avg_weekend,18,0.6228804110571405,0.7521912306975101,0.8815020503378812,0.7050412403845412,0.7383492897504158,1.2694345092589858,1.8618360961277554,2.4542376829965344,2.2741717505887102,1.4162463646276253,3.3014049448170346,4.783975599501222,4.654664779860865,4.5253539602204995,2.9941354742372157,1.5149427023777575,3.931821182712933,3.545019914430611,2.9526183275618405,2.3602167406930623
avg_weekend,19,0.4081408183686555,0.49287140680114316,0.5776019952336302,0.5050444618456663,0.5403914778188642,0.8317937605310977,1.2199634062214502,1.6081330519118042,1.5989474379406685,1.2410727044155045,2.1238164196420826,2.787903423333483,2.7031728349009865,2.618442246468502,1.899876340392453,1.2097512151296579,2.2720504863297557,1.976080835480681,1.5879111897903326,1.199741544099979
avg_weekend,20,0.262945236112576,0.3175330243920956,0.37212081267161706,0.37160830891833263,0.4088963212666729,0.5358841775101765,0.7859629604796172,1.036041743449058,1.1469212620702918,1.1356499653997039,1.4374081103293734,1.6306810844175634,1.5760932961380374,1.521505507858518,1.269779391747481,1.0284954000187088,1.3293112749269271,1.1076633600505223,0.8575845770810803,0.6075057941116387
avg_weekend,21,0.14786185842291924,0.17855818113078176,0.20925450383864336,0.2428718153294112,0.2744852375584825,0.30134347196223027,0.4419701444537292,0.5825968169452285,0.7306027514106542,0.8850841717242823,1.0737324055477975,1.110595220940606,1.0798988982327415,1.0492025755248773,0.9632963692936499,0.8755738985663444,0.9484220252851714,0.8164869349097912,0.6758602624182921,0.535233589926795
avg_weekend,22,0.10360955876512307,0.12511904393861964,0.14662852911211602,0.19823992877870747,0.2292004777599973,0.21115698463260568,0.30969671382887687,0.4082364430251465,0.582822309153264,0.824140551127726,0.8887749671959502,0.8810436623899834,0.8595341772164847,0.8380246920429887,0.7982539820378806,0.7503563108678377,0.7694635292461539,0.6749565073262285,0.5764167781299586,0.47787704893368665
avg_weekend,23,0.0607750460428998,0.07339202817619667,0.0860090103094936,0.15059097855183856,0.17952334818649718,0.12385995670938375,0.1816611543048146,0.23946235190024454,0.42854212482405457,0.7328221114975408,0.7213439818462295,0.695118334180192,0.6825013520468933,0.6698843699135971,0.6523665396886992,0.6213311136677789,0.6292070665370468,0.5742322259182746,0.5164310283228439,0.4586298307274155
peak_shape,0,0.048169221054468546,0.05816921679268743,0.06816921253090631,0.0781692082691252,0.08816920400734408,0.09816919974556296,0.14398140138868404,0.18979360303180515,0.23560580467492623,0.2814180063180473,0.5451481123702749,0.5394371145463157,0.5294371188080969,0.519437123069878,0.5094371273316591,0.4994371315934403,0.4894371358552214,0.44362493421210036,0.39781273256897925,0.35200053092585815
peak_shape,1,0.03280906943468134,0.03962027682686118,0.046431484219041017,0.05324269161122085,0.0600538990034007,0.06686510639558053,0.09806876034226084,0.12927241428894112,0.1604760682356214,0.19167972218230167,0.42338945772379044,0.41949957700648105,0.4126883696143012,0.4058771622221214,0.39906595482994156,0.39225474743776173,0.3854435400455819,0.3542398860989016,0.3230362321522213,0.29183257820554104
peak_shape,2,0.022702925602273903,0.027416083803672275,0.03212924200507064,0.03684240020646901,0.04155555840786738,0.04626871660926576,0.06786074120115324,0.08945276579304069,0.11104479038492816,0.13263681497681562,0.31899139997247583,0.3162997152021225,0.31158655700072413,0.30687339879932574,0.30216024059792734,0.29744708239652895,0.29273392419513056,0.2711418996032431,0.24954987501135562,0.22795785041946814
peak_shape,3,0.017957191228031924,0.021685128525328994,0.02541306582262607,0.029141003119923146,0.032868940417220216,0.03659687771451729,0.05367538651067246,0.07075389530682763,0.08783240410298279,0.10491091289913795,0.3036400519088944,0.30151102682227854,0.29778308952498145,0.29405515222768436,0.29032721493038727,0.2865992776330902,0.2828713403357931,0.2657928315396379,0.24871432274348274,0.23163581394732757
peak_shape,4,0.0379066168777869,0.04577608204517101,0.05364554721255511,0.061515012379939206,0.06938447754732331,0.07725394271470742,0.11330571058635357,0.14935747845799974,0.1854092463296459,0.22146101420129205,0.3554882216534616,0.35099396989344456,0.34312450472606043,0.3352550395586763,0.32738557439129223,0.3195161092239081,0.311646644056524,0.2755948761848778,0.23954310831323167,0.2034913404415855
peak_shape,5,0.11820202291747811,0.14274092347572118,0.16727982403396424,0.19181872459220733,0.2163576251504504,0.24089652570869347,0.35331467966632285,0.46573283362395224,0.5781509875815816,0.6905691415392109,0.8208284778145589,0.8068143110729801,0.782275410514737,0.757736509956494,0.7331976093982508,0.7086587088400078,0.6841198082817648,0.5717016543241353,0.45928350036650595,0.3468653464088766
peak_shape,6,0.46788132815149,0.5650141275840656,0.6621469270166411,0.7592797264492168,0.8564125258817924,0.953545325314368,1.3985322543346563,1.8435191833549445,2.2885061123752326,2.733493041395521,3.1986608766071942,3.1431883323465595,3.046055532913984,2.9489227334814085,2.851789934048833,2.7546571346162576,2.657524335183682,2.212537406163394,1.7675504771431056,1.3225635481228175
peak_shape,7,1.6921454790508825,2.043437179612551,2.3947288801742195,2.746020580735888,3.097312281297556,3.448603981859225,5.057949289895576,6.667294597931927,8.276639905968278,9.885985214004629,11.4680300362588,11.267407337009534,10.916115636447865,10.564823935886196,10.213532235324527,9.862240534762858,9.510948834201189,7.901603526164838,6.292258218128486,4.682912910092136
peak_shape,8,3.925630845748286,4.740597143063193,5.555563440378099,6.370529737693005,7.185496035007911,8.000462332322819,11.734003957970362,15.467545583617907,19.201087209265452,22.934628834912996,27.75040454267364,27.28497726926217,26.470010971947264,25.655044674632357,24.84007837731745,24.025112080002543,23.210145782687636,19.476604157040093,15.743062531392548,12.009520905745003
peak_shape,9,5.969316672863753,7.208554924634878,8.447793176406003,9.687031428177129,10.926269679948252,12.165507931719377,17.842733618629463,23.519959305539548,29.197184992449635,34.87441067935972,41.24153750990536,40.533808512363564,39.29457026059244,38.05533200882131,36.81609375705018,35.576855505279056,34.33761725350793,28.660391566597845,22.98316587968776,17.305940192777673
peak_shape,10,6.061059676515545,7.3193439004956025,8.577628124475659,9.835912348455716,11.094196572435774,12.352480796415831,18.116960312444075,23.881439828472324,29.64591934450057,35.410398860528815,42.04695864901864,41.328352496257196,40.07006827227714,38.811784048297085,37.55349982431703,36.295215600336974,35.03693137635692,29.272451860328673,23.507972344300423,17.743492828272178
peak_shape,11,5.0372555801268435,6.082996682658432,7.128737785190019,8.174478887721607,9.220219990253195,10.265961092784785,15.056733360074752,19.84750562736472,24.63827789465468,29.429050161944648,35.70798537284392,35.11076260222239,34.0650214996908,33.019280397159214,31.973539294627628,30.92779819209604,29.88205708956445,25.091284822274485,20.30051255498452,15.509740287694555
peak_shape,12,4.379345091764318,5.288503083011725,6.197661074259133,7.106819065506541,8.015977056753949,8.925135048001357,13.090189745104619,17.255244442207882,21.42029913931114,25.585353836414406,31.824272681155648,31.305052528910476,30.395894537663068,29.48673654641566,28.57757855516825,27.668420563920844,26.759262572673435,22.594207875570174,18.429153178466912,14.264098481363654
peak_shape,13,4.05995907457729,4.902812094708278,5.745665114839266,6.588518134970253,7.431371155101241,8.274224175232229,12.135521072207892,15.996817969183555,19.858114866159216,23.719411763134875,30.09478425747248,29.613430875941653,28.770577855810664,27.927724835679676,27.084871815548688,26.2420187954177,25.39916577528671,21.53786887831105,17.676571981335385,13.815275084359724
peak_shape,14,3.4483770750193665,4.164264841088325,4.880152607157285,5.596040373226244,6.311928139295204,7.027815905364163,10.307456772374781,13.587097639385398,16.86673850639602,20.146379373406635,25.996755882240915,25.58791236057887,24.87202459450991,24.15613682844095,23.44024906237199,22.72436129630303,22.00847353023407,18.72883266322345,15.449191796212833,12.169550929202213
peak_shape,15,2.6239395292373295,3.168672940642229,3.713406352047129,4.258139763452028,4.802873174856928,5.347606586261828,7.843151338311027,10.338696090360227,12.834240842409427,15.329785594458624,19.643066317409446,19.331969052109475,18.787235640704576,18.242502229299674,17.697768817894776,17.153035406489877,16.60830199508498,14.11275724303578,11.617212490986581,9.121667738937381
peak_shape,16,1.768543337788185,2.135695337625156,2.5028473374621267,2.8699993372990975,3.2371513371360683,3.6043033369730395,5.286308198827342,6.968313060681645,8.650317922535947,10.332322784390252,13.150071580505289,12.940391063930921,12.57323906409395,12.20608706425698,11.83893506442001,11.47178306458304,11.10463106474607,9.422626202891767,7.740621341037464,6.058616479183161
peak_shape,17,1.039298612453291,1.2550584164891003,1.4708182205249096,1.686578024560719,1.9023378285965282,2.1180976326323377,3.106541218782237,4.094984804932136,5.083428391082036,6.071871977231935,8.395907176957767,8.27268674730928,8.05692694327347,7.841167139237662,7.625407335201853,7.409647531166044,7.193887727130234,6.205444140980335,5.217000554830436,4.228556968680537
peak_shape,18,0.6228804110571416,0.7521912306975105,0.8815020503378795,1.0108128699782484,1.140123689618617,1.2694345092589863,1.86183609612776,2.454237682996534,3.046639269865308,3.639040856734082,4.857825011932287,4.783975599501231,4.654664779860862,4.525353960220492,4.396043140580123,4.266732320939754,4.137421501299385,3.545019914430611,2.9526183275618374,2.360216740693063
peak_shape,19,0.4081408183686554,0.4928714068011436,0.5776019952336319,0.6623325836661201,0.7470631720986083,0.8317937605310968,1.2199634062214486,1.6081330519118007,1.996302697602153,2.384472343292505,2.836293064572155,2.7879034233334767,2.7031728349009887,2.6184422464685007,2.5337116580360126,2.4489810696035246,2.364250481171036,1.9760808354806843,1.5879111897903322,1.19974154409998
peak_shape,20,0.2629452361125764,0.31753302439209635,0.37212081267161623,0.42670860095113616,0.48129638923065615,0.535884177510176,0.7859629604796164,1.036041743449057,1.2861205264184972,1.5361993093879376,1.6618561717116083,1.63068108441756,1.57609329613804,1.5215055078585202,1.4669177195790004,1.4123299312994804,1.3577421430199605,1.1076633600505201,0.8575845770810796,0.6075057941116394
peak_shape,21,0.14786185842291927,0.17855818113078142,0.2092545038386436,0.23995082654650582,0.270647149254368,0.3013434719622302,0.4419701444537299,0.5825968169452296,0.7232234894367292,0.8638501619282288,1.1281258916306067,1.1105952209406036,1.0798988982327415,1.0492025755248793,1.018506252817017,0.9878099301091549,0.9571136074012927,0.816486934909793,0.6758602624182932,0.5352335899267936
peak_shape,22,0.10360955876512308,0.12511904393861964,0.1466285291121162,0.16813801428561276,0.18964749945910933,0.2111569846326059,0.3096967138288765,0.40823644302514694,0.5067761722214175,0.605315901417688,0.8933277299272142,0.8810436623899813,0.8595341772164847,0.8380246920429881,0.8165152068694916,0.795005721695995,0.7734962365224984,0.6749565073262278,0.5764167781299574,0.4778770489336869
peak_shape,23,0.0607750460428999,0.07339202817619674,0.08600901030949357,0.09862599244279041,0.11124297457608724,0.12385995670938407,0.18166115430481442,0.2394623519002447,0.297263549495675,0.35506474709110536,0.7023238930018607,0.6951183341801902,0.6825013520468933,0.6698843699135965,0.6572673877802996,0.6446504056470027,0.6320334235137058,0.5742322259182755,0.5164310283228453,0.4586298307274149
