Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,13.39944812380553,16.170385083176658,18.93750902515091,23.625257822976824,26.985953844552235,27.28992843157201,40.02520291047025,52.760477389368155,70.29649193503764,91.92886745258423,108.27163677686082,98.38652877618513,95.66706396088753,92.76774339303361,97.4467109274633,101.63706298808553,85.55504837349267,71.75182511179267,59.01655063289456,46.2536080943412
avg_weekday,11,13.33037311671122,16.090229635115232,18.847423258819063,22.945922525068326,26.117648730291393,27.154654198475907,39.826800828112084,52.49894745774802,68.5237840832124,87.40939389337363,104.12469841948389,97.188826873285,94.46156896788895,91.61877493392043,93.62143448175208,95.28285993066288,84.03664470232687,70.68614953944818,58.0140029098119,45.32590746501907
avg_weekday,12,13.46012268132059,16.250406917861845,19.039260208549923,22.54888392506565,25.560492429646754,27.424977172235163,40.223274270803614,53.02157136937227,67.62148602572259,83.75867946561499,103.59464546654506,98.25520981842745,95.48905194264013,92.64093113904389,93.27896609837423,93.73363386756867,84.7847146673581,71.48869990189218,58.69040280332371,45.876875520570515
avg_weekday,13,13.755982642475141,16.608497123554375,19.459866216565764,22.888169680432007,25.917841232280416,28.029307621703925,41.1096250329763,54.189942444248814,68.71234884110464,84.46525656824593,103.20772655190231,99.27524011982854,96.43673232781957,93.5485739714576,92.74259372990117,91.78983882794579,85.29070368182579,71.91890958586946,58.838592174596734,45.751429748864815
avg_weekday,14,13.624388947437977,16.452216357276328,19.279827036782244,22.216605239117854,25.07795431024835,27.76556059867257,40.72279631188488,53.68003202509728,66.91013981910227,80.37308307733353,101.37143734059612,99.07891873202512,96.2555866606456,93.417310538953,91.21935198144776,88.99362072240157,85.02957534866874,71.98000271706775,59.02276700385554,46.062376892017056
avg_weekday,15,13.46250592757013,16.258687642915575,19.055344700650128,21.612570800525045,24.33523135074575,27.438952126629708,40.24377085754646,53.04858958846354,65.25493340684359,76.95061236100149,98.26424456503474,97.3545969864281,94.55465339655501,91.76914635206047,88.39335322159245,85.07847238774667,83.29963705880158,70.57444765086865,57.769628919951444,44.96558415219026
avg_weekday,16,13.521409455884504,16.3305196474183,19.140352177016826,21.586341509154135,24.283727736338427,27.56017931150447,40.42157061561632,53.28296191972842,65.23490096368047,76.41082533229326,96.25295253606562,96.53898373746432,93.71769926870898,90.93777549827998,86.39866972624309,81.95212727586559,82.25075622469515,69.64051785324456,56.77912654913257,43.925418717672045
avg_weekday,17,13.657637663577972,16.49433527151425,19.33151043734107,21.928138692641657,24.690972464058373,27.83664252710244,40.82704974061091,53.8174569541192,66.206599851078,78.08269774959129,99.54973483289884,99.13694925236322,96.2925272176889,93.47447441730786,89.53667878281156,85.66007934824015,84.79955742004672,71.96865796936989,58.97825075586124,45.992596477798614
avg_weekday,18,14.53839394173491,17.555629311175654,20.57252773129806,23.759148229323205,26.828499519889544,29.627733972249622,43.45398218944348,57.28023040663725,71.5307111735256,86.14317980799134,107.93990926802087,105.99318001729554,102.97659924034186,99.95583661320919,97.08487195497405,94.17072924806513,90.91894467374583,77.07680097375909,63.25055275656508,49.425783423065255
avg_weekday,19,18.094700085986833,21.85694409824538,25.621220353661112,28.361851470763288,31.809768614366654,36.88684203288084,54.10066724046247,71.31449244804413,85.96964295416959,98.44153524572744,129.43053121042846,131.29310702413358,127.50658917735694,123.80642705318205,116.48906069604902,109.4321141979769,112.00022131278547,95.29190939825806,78.07808419067612,60.875821530299454
avg_weekday,20,19.35592824624896,23.37673753755968,27.398426205553488,30.97717099487383,34.8619671726918,39.45171936736113,57.86248493853601,76.27325050971056,93.57684597465611,109.93571867825447,144.3471248184477,143.3082750146469,139.28061296324358,135.27933753236425,130.20028081041406,125.2339109739252,123.06938410616637,104.8037821562203,86.39301658504574,67.98357535985258
avg_weekday,21,20.362871906178995,24.591420444971654,28.82038839086116,32.83810010293339,37.00177898331214,41.50167732691608,60.86908803369799,80.23649874047977,99.07585928538312,117.46464678441696,155.7942767942714,154.06717834379947,149.83468888412554,145.61680711076102,140.79509359814068,136.02712460749913,132.84656814520756,113.56194653458688,94.19453582780434,74.82843451154629
avg_weekday,22,20.378089548358233,24.60999849392875,28.842397839073968,32.827781890456286,36.98384077735653,41.53303054601567,60.91507272579791,80.29711490558073,99.06172457934237,117.2994933108211,157.35594144631781,155.63770116169627,151.4019907097451,147.1809348971434,142.36151312917107,137.60493314648053,134.4033622542057,115.10186891680523,95.71982673702264,76.33850289388145
avg_weekday,23,26.35746921110345,31.806857451596425,37.248321569813,46.68118268953022,53.35619421888034,53.67879979496211,78.7288562947725,103.77891279458335,138.8057533858381,182.3455541475283,216.65183491778947,196.66193853993363,191.31664391246764,185.60622316615783,195.26103194457914,203.9004116395425,171.48346267937268,144.27195411091478,119.22189761110414,94.11723869378278
avg_weekend,0,28.434707286562453,34.33779115336608,40.24087502016945,37.78436733917148,41.062799769154196,57.950126620580264,84.99346498808488,112.03680335558941,117.96139714343471,105.35376750018249,177.95543259077022,210.45619720307883,204.55311333627512,198.65002946947126,161.03558122311296,124.97070908153565,176.34741305220138,153.89743950155645,126.85410113405152,99.81076276654635
avg_weekend,1,22.272299245830073,26.896058830540518,31.51981841525101,30.998946767311853,34.007452343560786,45.39109716938246,66.57356684129458,87.7560365132065,95.94168064195634,92.7222872244476,148.11687940569678,169.20834973904763,164.58459015433664,159.9608305696265,134.18127555064828,109.3238150483951,143.0079703066333,124.907082143583,103.72461247167084,82.54214279975892
avg_weekend,2,16.422046501728826,19.831285668050946,23.240524834372934,23.863639364072437,26.398122151585934,33.46824233333926,49.08672420331159,64.70520607328427,73.28513178516258,75.68854947299084,117.12202552910153,130.57144916325416,127.1622099969324,123.75297083061025,106.36674324017139,89.43142591104119,111.46499424805228,97.90677146167137,82.28828959169883,66.66980772172639
avg_weekend,3,12.189420153471994,14.719960339044954,17.250500524617962,18.52277942670099,20.658264750236242,24.842121081336817,36.43508774675444,48.028054412171905,56.442289376578806,62.067108242484125,92.03407710812704,99.57692689363269,97.0463867080597,94.51584652248678,83.65769210350929,72.96441934319289,85.68073991023557,75.33125930035048,63.73829263493295,52.14532596951541
avg_weekend,4,9.833796678063795,11.875306229566666,13.916815781069465,15.13603725345359,16.919373953328645,20.041344435577997,29.39395314443565,38.746561853293436,46.02183319291386,51.47418934345871,75.48856585301301,79.79278394897055,77.75127439746781,75.70976484596518,68.62588327298988,61.65744256339351,68.83470591272844,60.23262748259874,50.88001877374112,41.52741006488339
avg_weekend,5,8.925792858101985,10.77879958287993,12.631806307657843,13.541752149503896,15.098667122999098,18.190826481991582,26.679861871991257,35.16889726199092,41.27548827108715,45.2914251026817,66.08811901432516,69.28919777184583,67.4361910470678,65.5831843222899,59.94224161981912,54.47206100859806,59.473279313322536,51.535128757956485,43.04609336795699,34.55705797795723
avg_weekend,6,8.93131770470052,10.785471395138881,12.639625085577231,13.19617317072255,14.642919107219269,18.202086156892314,26.696376051342686,35.19066594579306,40.40682900992882,42.746354278398755,62.781741966158464,66.91056593517027,65.05641224473196,63.2022585542935,56.80258150413334,50.65068186801559,56.9853299460094,49.145507588527956,40.65121769407772,32.15692779962738
avg_weekend,7,10.45621151424191,12.626935231407668,14.79765894857339,14.443964144816293,15.82209905424058,21.309830100070645,31.254397602457892,41.19896510484512,44.76612174323469,42.73694179079588,67.28497161144804,75.49135191117301,73.32062819400731,71.14990447684168,60.77632341335116,50.89709091102193,63.46394330121605,54.69316582295712,44.748598320569876,34.80403081818267
avg_weekend,8,12.815674032794048,15.476225374602691,18.136776716411283,16.90927612739192,18.349100232908008,26.118430741837223,38.307007391623046,50.495584041409,52.86181767717484,46.60870111122384,78.83985817476183,95.14619801540125,92.48564667359257,89.82509533178383,71.2847583481178,53.443384003252845,79.53142088228117,69.65486465657212,57.46628800678617,45.2777113570004
avg_weekend,9,15.399541555201528,18.59650730535154,21.793473055501504,19.706911859423922,21.24501467212026,31.3843703059515,46.03038050696278,60.67639070797408,61.974684645685976,51.560025706237056,89.68805184077769,110.4842767148553,107.2873109647055,104.09034521455536,80.90055263272065,58.69109823031316,91.60402489753272,79.85343776309402,65.2074275620828,50.561417361071385
avg_weekend,10,15.73510521073749,19.001734431705618,22.26836365267375,20.806125129138007,22.588037130469655,32.068251315578266,47.03340534982968,61.9985593840812,65.01722662216442,57.55255467840656,95.74558028642,114.7035798719577,111.43695065098981,108.1703214300215,86.43878617844851,65.57369526465115,95.69029307181593,83.40527973286551,68.44012569861415,53.474971664362684
avg_weekend,11,14.961524572555424,18.067557401976323,21.17359023139717,20.97712649610438,23.046278240593384,30.491688719659884,44.721115013088315,58.95054130651663,64.83690669480619,63.40202871040965,96.0389746071712,107.70699124834648,104.60095841892567,101.4949255895047,86.58375797564405,72.29865378630913,90.47443318608433,77.94740080781358,63.71797451438526,49.48854822095673
avg_weekend,12,14.336646041937525,17.312953239382384,20.28926043682727,21.4909222590942,23.91004606938739,29.218182029161916,42.85330638827511,56.48843074738842,65.64028792968436,70.85796669959018,97.94266613618116,105.6388626573484,102.66255545990352,99.6862482624585,88.2141935285729,77.03717700970988,89.5082467560839,77.12220231101072,63.487077951897376,49.85195359278418
avg_weekend,13,14.457588085035457,17.459003014950888,20.46041794486635,22.041333536392102,24.59675590695959,29.464662734612602,43.214811193020935,56.96495965142927,67.1265161874349,74.1389940905633,99.73277287965891,103.79549854760737,100.79408361769207,97.79266868777675,89.71838130767422,81.9134753391423,88.05692952589133,75.03827543962201,61.28812698121362,47.537978522805375
avg_weekend,14,13.757146730709984,16.613149083780794,19.469151436851632,22.056366902215665,24.827978542297203,28.037158496064084,41.121139641381404,54.205120786698814,66.61006856114108,78.41914767024885,100.34904154812503,100.41763013468524,97.56162778161429,94.70562542854353,90.28895179502956,85.91169700612605,85.90588821837517,73.05363722401381,59.969656078696346,46.8856749333791
avg_weekend,15,13.171335784763848,15.90572298951744,18.64011019427108,21.964012488454266,24.883489074387736,26.84327180853195,39.37010694664933,51.896942084766636,65.91306273741262,81.23606845625379,99.30076876268257,96.016021206761,93.28163400200722,90.54724679725373,89.25027238834852,87.82865979165528,82.54392415702014,69.81725004487554,57.290414906758116,44.76357976864087
avg_weekend,16,13.078942547215307,15.794148790319577,18.50935503342382,22.120398043030868,25.116869135370127,26.654973762736667,39.093936655125795,51.53289954751497,66.23500505263308,82.9230744675538,99.10513822237328,92.81295224828268,90.09774600517842,87.38253976207422,88.95445174650396,90.37740000808408,79.86721829645907,66.7979581403723,54.35899524798311,41.92003235559412
avg_weekend,17,13.365110419333252,16.13972550150424,18.914340583675198,22.28121839886343,25.241785536741997,27.23818583018822,39.949313810038966,52.660441789889695,66.86779662617501,82.38812772875532,101.37125549181225,96.75853967692473,93.9839245947534,91.20930951258264,91.16341758873543,91.01701061042802,83.28576740163676,70.17433628621885,57.46320830636802,44.75208032651725
avg_weekend,18,14.744791652799993,17.805830433605607,20.866869214411132,23.510026670147294,26.43986372728101,30.049985556827906,44.073284119618606,58.09658268240955,71.06419222997881,83.1054084197406,107.60306209978077,106.41488437128753,103.3538455904822,100.29280680967656,96.86802536969748,93.54419400026512,91.06979891909694,77.08639190446907,63.06309334167821,49.039794778887355
avg_weekend,19,16.84985312145823,20.347905523295115,23.845957925132115,29.864378873507423,34.15374851724119,34.34011513064278,50.36547015941401,66.39082518818525,88.78335967501881,116.7632524395957,135.48177856955905,123.42432380532429,119.92627140348714,116.4282190016502,121.7426662666836,126.57553503150743,107.20270573351506,89.90870676736863,73.88335173859721,57.85799670982604
avg_weekend,20,18.81726760870433,22.723757931210983,26.63024825371774,31.627333136689202,35.876236191175124,38.34971922123771,56.246219085492115,74.14271894974652,94.79437590878477,117.86375171828443,146.24358794730054,140.85987226395272,136.95338194144608,133.04689161893876,131.76486485486254,130.25159133017618,121.69172550854148,103.4309207871646,85.53442092291057,67.63792105865606
avg_weekend,21,20.10596482816747,24.27999044438205,28.454016060596707,33.14818635101893,37.48552119815789,40.97609290924041,60.09823137803459,79.22036984682909,99.65654410986632,121.24581745242111,156.83178047526226,152.7232270723578,148.54920145614363,144.37517583992857,141.67186715086413,138.86248017467864,132.0608677806871,112.73096052249089,93.60882205369666,74.4866835849021
avg_weekend,22,20.07769615310416,24.24585315396712,28.41401015482999,33.190356022725865,37.549465389453594,40.91848115741861,60.01373419576941,79.10898723411987,99.74070114685885,121.7206976769609,158.4095710514773,154.27756114993258,150.1094041490693,145.94124714820657,143.2301375309153,140.3899435924096,133.63892275967345,114.34152310726752,95.24627006891646,76.15101703056577
avg_weekend,23,31.21137634705998,37.690900483470905,44.17042461988189,40.822528019547356,44.21654806051887,63.60899702911494,93.29313630871843,122.97727558832213,127.83450948272579,110.9055166454345,191.18895647549044,229.8185081851874,223.33898404877633,216.85945991236545,172.94265009826137,130.84446519130464,191.99647413854845,167.73674822352885,138.0526089439258,108.36846966432192
peak_shape,0,28.51411927520275,34.433689178744714,40.35325908228669,46.27282898582867,52.192398889370644,58.11196879291261,85.2308333565407,112.34969792016877,139.46856248379683,166.58742704742488,214.64514636575677,211.26447984120045,204.55311333627486,198.65002946947132,192.7469456026678,186.84386173586432,180.94077786906072,154.54776575986253,127.42890119623446,100.31003663260641
peak_shape,1,22.26050251649911,26.881813084172304,31.503123651845513,36.12443421951871,40.745744787191896,45.36705535486511,66.53830553576164,87.70955571665814,108.88080589755467,130.0520560784512,172.66903920713506,170.02980862277062,164.5845901543367,159.96083056962618,155.33707098491575,150.71331140020527,146.08955181549481,125.75200560350808,104.58075542261157,83.40950524171504
peak_shape,2,16.46287184629102,19.880586409613436,23.298300972935856,26.716015536258265,30.133730099580685,33.55144466290311,49.208754209061524,64.86606375521994,80.52337330137837,96.18068284753677,132.35933644367887,130.4074795684354,127.16220999693213,123.75297083061004,120.34373166428796,116.93449249796588,113.52525333164378,97.66159720566486,82.00428765950646,66.34697811334803
peak_shape,3,12.082254371142831,14.590546794698565,17.098839218254298,19.607131641810028,22.11542406536577,24.623716488921495,36.114761214938056,47.605805940954625,59.09685066697118,70.58789539298773,100.27844382220748,98.84595795443533,97.04638670805986,94.5158465224869,91.98530633691394,89.45476615134096,86.924225965768,74.8134511106401,63.32240638462355,51.831361658606994
peak_shape,4,9.704951962027947,11.719713175420981,13.734474388814018,15.749235602207055,17.76399681560009,19.778758028993135,29.008826659716455,38.238895290439785,47.468963921163116,56.69903255188644,79.80268706872516,78.65205688780327,77.7512743974679,75.70976484596504,73.66825529446218,71.62674574295937,69.58523619145652,59.34818219011474,50.118113559391425,40.888044928668094
peak_shape,5,8.679662800247733,10.481572590599274,12.283482380950812,14.085392171302347,15.88730196165389,17.689211752005427,25.94416073591387,34.19910971982231,42.454058703730766,50.7090076876392,68.89263412454433,67.86356339681008,67.4361910470679,65.58318432228997,63.73017759751205,61.877170872734126,60.024164147956185,50.59906546114392,42.344116477235474,34.08916749332703
peak_shape,6,8.6844335602674,10.487333766881035,12.290233973494665,14.093134180108297,15.89603438672193,17.69893459333556,25.95842089412868,34.21790719492179,42.4773934957149,50.73687979650802,66.5455803711453,65.51594401665822,65.05641224473182,63.20225855429346,61.34810486385509,59.493951173416725,57.639797482978366,48.241956682796946,39.98247038200383,31.72298408121072
peak_shape,7,10.176558068354497,12.289225350190092,14.401892632025683,16.51455991386128,18.62722719569688,20.73989447753247,30.4184925543668,40.09709063120113,49.77568870803546,59.45428678486979,75.54978200246453,74.34323766333044,73.32062819400734,71.1499044768416,68.97918075967586,66.80845704251011,64.63773332534436,54.101303177318144,44.4227051004838,34.74410702364948
peak_shape,8,12.867535042428912,15.538852800301076,18.210170558173232,20.881488316045388,23.552806073917548,26.22412383178971,38.46202382496376,50.699923818137805,62.937823811311866,75.17572380448593,95.1960950627441,93.67050542234004,92.48564667359261,89.82509533178398,87.16454398997536,84.50399264816673,81.84344130635807,68.07601663980519,55.838116646631136,43.60021665345708
peak_shape,9,15.421076517544067,18.622512955135832,21.823949392727595,25.02538583031936,28.22682226791112,31.42825870550289,46.094750118699416,60.76124153189595,75.42773294509247,90.094224358289,112.36938827262216,110.54104784056045,107.28731096470536,104.09034521455537,100.89337946440538,97.69641371425537,94.49944796410539,79.86737423940508,65.20088282620857,50.53439141301204
peak_shape,10,15.9934944501813,19.31376562833031,22.634036806479322,25.95430798462833,29.27457916277734,32.59485034092635,47.805750095799446,63.01664985067255,78.22754960554565,93.43844936041874,116.35695671985981,114.46074976440156,111.43695065098967,108.17032143002153,104.9036922090534,101.63706298808523,98.37043376711712,82.64849411878342,67.4375943639103,52.226694609037224
peak_shape,11,15.157726247490894,18.30449081120675,21.45125537492261,24.598019938638465,27.744784502354324,30.89154906607019,45.30757648150341,59.723603896936645,74.13963131236987,88.55565872780309,112.04955270561511,110.25243538213374,104.60095841892552,101.49492558950462,98.38889276008373,95.28285993066284,92.17682710124195,80.10258514812121,65.68655773268799,51.27053031725477
peak_shape,12,14.90283065230264,17.996678544131875,21.090526435961117,24.18437432779036,27.278222219619597,30.37207011144884,44.545674499291415,58.71927888713399,72.89288327497657,87.06648766281916,108.54221709210401,106.7753204813016,102.66255545990339,99.68624826245852,96.70994106501367,93.7336338675688,90.7573266701239,77.13247663431281,62.958872246470236,48.78526785862766
peak_shape,13,14.375583495478953,17.359974161183178,20.3443648268874,23.32875549259162,26.313146158295844,29.297536824000073,42.969693346682945,56.64184986936581,70.3140063920487,83.98616291473157,107.07949349257821,105.37510790643829,100.79408361769201,97.79266868777657,94.79125375786114,91.7898388279457,88.78842389803026,76.78099805523429,63.10884153255141,49.43668500986854
peak_shape,14,13.901188713429665,16.787094377822328,19.673000042214994,22.558905706607653,25.44481137100032,28.330717035392983,41.55169189190128,54.77266674840958,67.99364160491788,81.21461646142619,103.1638423049472,101.51570150559583,97.56162778161439,94.70562542854356,91.8496230754727,88.99362072240189,86.13761836933105,73.86519832712422,60.64422347061592,47.423248614107614
peak_shape,15,13.124207331315105,15.848810605099562,18.57341387888402,21.298017152668468,24.022620426452924,26.747223700237384,39.22923647741015,51.7112492545829,64.19326203175567,76.67527480892844,96.44253113005684,94.88651013014122,93.28163400200735,90.54724679725369,87.81285959250006,85.07847238774643,82.34408518299281,68.78148098404617,56.29946820687341,43.81745542970066
peak_shape,16,12.97056543216185,15.663272438929512,18.355979445697173,21.04868645246483,23.741393459232487,26.434100466000146,38.76998935927449,51.10587825254882,63.44176714582314,75.7776560390975,93.43835076862231,91.90054572762251,90.0977460051785,87.3825397620742,84.66733351896994,81.95212727586568,79.23692103276142,66.10112180050987,53.76523290723556,41.42934401396121
peak_shape,17,13.118485939394702,15.84190144444285,18.565316949490995,21.288732454539147,24.0121479595873,26.73556346463545,39.212134809403885,51.68870615417233,64.16527749894078,76.64184884370921,96.43412871074726,94.87878604558759,93.98392459475353,91.20930951258252,88.43469443041155,85.66007934824057,82.88546426606955,68.78513717557841,56.30856583080997,43.83199448604153
peak_shape,18,14.634941868204237,17.673175684475325,20.71140950074641,23.749643317017494,26.78787713328858,29.826110949559663,43.7449349044538,57.66375885934794,71.58258281424206,85.50140676913621,108.54696051218156,106.81182510136446,103.3538455904821,100.2928068096765,97.23176802887092,94.17072924806534,91.10969046725975,77.7018320651149,63.78300811022076,49.864184155326626
peak_shape,19,16.916106003574388,20.4279125937561,23.93971918393783,27.45152577411955,30.963332364301266,34.47513895448299,50.56350497509708,66.65187099571118,82.7402370163253,98.82860303693938,125.12185714263106,123.11626430842192,119.92627140348735,116.42821900165046,112.93016659981355,109.43211419797663,105.93406179613972,89.46886533689924,73.38049931628514,57.29213329567104
peak_shape,20,18.896483706383155,22.81941939839855,26.742355090413945,30.665290782429345,34.58822647444474,38.51116216646013,56.48300192122548,74.4548416759908,92.42668143075616,110.39852118552147,143.7570072167618,141.516618541894,136.95338194144574,133.04689161893901,129.14040129643234,125.23391097392565,121.32742065141895,103.93010032705168,85.95826057228635,67.98642081752101
peak_shape,21,20.038222268266523,24.198184437004123,28.35814660574173,32.51810877447933,36.67807094321693,40.83803311195454,59.89574380412993,78.95345449630533,98.01116518848075,117.06887588065612,155.1384144897725,152.7626599879366,148.54920145614346,144.3751758399289,140.2011502237143,136.02712460749976,131.85309899128515,112.90513845207316,93.84742775989777,74.78971706772236
peak_shape,22,20.041328381641502,24.201935383736014,28.362542385830526,32.52314938792504,36.683756390019546,40.84436339211406,59.905028209125724,78.96569302613739,98.02635784314906,117.08702266016073,156.96135992278093,154.5852371565983,150.10940414906952,145.94124714820663,141.77309014734374,137.60493314648082,133.43677614561796,114.7215373291141,95.66087251210243,76.60020769509079
peak_shape,23,31.172053532949406,37.64341419972331,44.11477486649722,50.58613553327112,57.05749620004501,63.52885686681893,93.17559747877169,122.82233809072447,152.46907870267728,182.11581931463002,233.4031839462241,229.70738970255738,223.3389840487765,216.85945991236545,210.3799357759545,203.9004116395435,197.4208875031325,167.7038457567351,138.05710514478224,108.41036453282949
