Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,19,0.5062814196558799,0.6120551934181242,0.718065038776581,0.7051651262611187,0.774425727199957,1.0329341162029642,1.5149787746344046,1.997023433065832,2.181841103689173,2.1130406709789766,2.849965068573175,3.076592709856465,2.9693649953829566,2.868060773407166,2.528918717421439,2.2200278307396966,2.5192978493068603,2.068449397943982,1.5864047395125507,1.1043269016072932
avg_weekday,20,0.3693683958019296,0.44637576365024834,0.523498152442748,0.5426842505421982,0.601901339168309,0.7533254514932434,1.1048837011981194,1.456441950902996,1.66318257188368,1.7463530803482126,2.619206270973142,2.8045919197381,2.7261928463508003,2.6527350369585294,2.3721668382948327,2.106337888704885,2.391933920216267,2.069346560229475,1.7177883105245955,1.3669024543542467
avg_weekday,21,0.2452185201124949,0.29605977056327937,0.34687757574194106,0.40950481363671654,0.4639723422451542,0.49964486983957246,0.7328167022350375,0.9659885346305082,1.2286792406381342,1.5165578368614707,2.001840850960091,2.159371901421928,2.1070332681576174,2.059044316297853,1.8154794973890829,1.5689103064685639,1.8749005768123348,1.6717186949310876,1.4385468625356281,1.2070327342463767
avg_weekday,22,0.14547307545096902,0.17584297802849133,0.20627268486698103,0.20657886009201587,0.22769884293612355,0.29676116313300155,0.43525221621586246,0.5737432692987249,0.6369375029809199,0.6358824009474232,1.2029880499088943,1.2869977901216203,1.2560409400987116,1.2272422336618005,1.1090036449860659,0.9984286162331343,1.1235410748056194,0.9973590056581196,0.8588679525752615,0.7205887949331169
avg_weekday,23,0.09909172225775746,0.11993510243281309,0.1408743856671989,0.11350709688016916,0.11951715938423439,0.20240831278841373,0.29686723758454603,0.39132616238067697,0.3650379159607611,0.2357184179962299,0.739353552027365,0.7589448249488266,0.7381604961665803,0.7178284372422923,0.6876193717930416,0.6696997123172332,0.6562741133774657,0.5613943872081931,0.4669354624120621,0.37180835235755083
avg_weekend,0,0.09329807892050396,0.11266688686809448,0.1320356948156856,0.16079993777983564,0.1831186197583238,0.19014211865845743,0.2788767157681702,0.3676113128778814,0.48008177322705314,0.6133811369338549,0.8345540585838118,0.47708805805437804,0.457719250106789,0.43835044215919783,0.7577947875592985,1.0813277863172641,0.43249693953540486,0.29150942120671264,0.20277482409700165,0.11404022698728913
avg_weekend,1,0.005854070725684767,0.007069383762237343,0.008284696798789957,0.05433293267145739,0.06962438742687628,0.01193063590844774,0.017498366919694024,0.02306609793094032,0.14189608057691216,0.3601169498979332,0.5389075728055364,0.14041398463965035,0.13919867160309746,0.13798335856654517,0.5102974350149503,0.8782137409900487,0.19057434103636484,0.12876968844564068,0.12320195743439474,0.11763422642314812
avg_weekend,2,0.06994712297616525,0.08446824074286917,0.09898935850957302,0.08809197449431692,0.09463247420780929,0.1425527118096839,0.20907851650028314,0.2756043211908822,0.27791488933466874,0.2238747386262562,0.36943948393771675,0.2534241115962432,0.2389029938295399,0.2243818760628358,0.32816943431377155,0.440798146219618,0.2002050221856938,0.11429271807212563,0.04776691338152706,-0.01875889130907155
avg_weekend,3,0.0893083609173352,0.10784889798665571,0.12638943505597625,0.09645754092693808,0.09977924398224094,0.18201104626393766,0.2669510741425495,0.35189110202116025,0.3143743202064965,0.1693981623053983,0.3869205965301429,0.5959599180926033,0.5774193810232826,0.5588788439539623,0.3449464247967669,0.1397776379452122,0.4748342355636571,0.4183172048673898,0.3333771769887769,0.24843714911016662
avg_weekend,4,0.08274901737560653,0.09992782581351277,0.11710663425141897,0.10701852289608163,0.11563636758309305,0.1686430595651368,0.24734458057186012,0.3260461015785838,0.3358626930388814,0.2852307755974832,0.5215260047866962,0.6971541043285044,0.6799752958905994,0.6627964874526936,0.47440152328083113,0.2897574021106479,0.5857494462093547,0.5325585411322515,0.45385702012552603,0.37515549911880375
avg_weekend,5,0.07091546963694294,0.08563761748611236,0.10035976533528221,0.16029612575682825,0.1892141284290746,0.14452620888279097,0.21197299556788346,0.2794197822529758,0.4610920799661649,0.74300055220471,0.6161789105937855,0.8666510966151475,0.8519289487659777,0.8372068009168081,0.5454144161947113,0.23661423676715757,0.7482074504946282,0.7255935706842094,0.658146783999115,0.5906999973140242
avg_weekend,6,0.17362069357477714,0.2096645854585827,0.24570847734238682,0.20091228638565634,0.21157490953559172,0.3538401529938036,0.5189685508399555,0.6840969486861046,0.6449975330049804,0.42668233115313847,1.207374344973797,1.4067416534664128,1.3706977615826086,1.334653869698801,1.1176839354417019,0.9181168809527389,1.2016324264903444,1.061393796201234,0.8962653983550847,0.7311370005089359
avg_weekend,7,0.23024394027600906,0.27804289510875,0.3258418499414899,0.384858807963874,0.43617986648093804,0.46923871443971105,0.6882207504444658,0.9072027864492187,1.1545250737632444,1.4267167475283324,1.7216946367303014,1.4653729308414265,1.4175739760086874,1.3697750211759494,1.5436937534910102,1.7189785061102993,1.2603707423106605,1.007396120672975,0.7884140846682184,0.5694320486634634
avg_weekend,8,0.4274411573230782,0.5161785223457899,0.6049158873685042,0.6126664501592388,0.6759764811278642,0.8711279824366425,1.2776617430673414,1.6841955036980414,1.8861307908582383,1.908525027076102,2.9852153005659443,2.836811999535143,2.7480746345124256,2.6593372694897184,2.7043927566226813,2.7729413098142777,2.417125089572666,1.9865914137908764,1.5800576531601782,1.1735238925294766
avg_weekend,9,0.43572302114912526,0.5261797123546598,0.6166364035601929,0.7350676856887159,0.8343075273437235,0.8880064771767889,1.3024170114605491,1.7168275457443078,2.2019108123877276,2.749011436373021,3.4447648189982663,3.306792988352243,3.2163362971467113,3.1258796059411793,3.1081329367557538,3.084558273593979,2.864691515896373,2.440098998040817,2.025688463757064,1.6112779294733086
avg_weekend,10,0.5073400613363169,0.6126645473904729,0.7179890334446256,0.9332724220111873,1.0731205794457133,1.0339624916070949,1.5164870672594306,1.9990116429117697,2.75932745094403,3.763413063110477,4.542580272125256,3.918027646723391,3.812703160669244,3.7073786746150867,4.110846886315745,4.495695510862962,3.466063812317706,2.9088806408002856,2.42635606514795,1.9438314894956075
avg_weekend,11,0.45749851907506434,0.552475833236294,0.6474531473975275,1.0716501863223098,1.2699922424915036,0.9323850898812226,1.36750601882346,1.8026269477656944,3.0694618259766355,5.0661496400484936,5.012797715742204,4.407854194260889,4.312876880099639,4.217899565938411,4.51797801649266,4.740611215634377,3.9812463773286693,3.49784669451248,3.0627257655702524,2.627604836628017
avg_weekend,12,0.5311869928538259,0.6414621342917374,0.7517372757296514,1.2862119235093796,1.5296725007969139,1.0825627000433835,1.5877677840726674,2.092972868101951,3.6698411003547475,6.1871245987848615,5.88096726371324,4.510754333142715,4.400479191704806,4.290204050266895,5.280921656006147,6.18323499489053,4.113532781583843,3.454173541923884,2.948968457894603,2.4437633738653237
avg_weekend,13,0.4934113401947754,0.5958442048150517,0.6982770694353301,1.1742492008991794,1.3939617636750286,1.005575663296166,1.4748528122806783,1.9441299612651908,3.357086347745387,5.598148434031155,5.446942232928113,3.599541086113959,3.4971082214936855,3.3946753568733974,4.893458606023973,6.326543581208295,3.321241613938473,2.6180996140280604,2.1488224650435375,1.6795453160590257
avg_weekend,14,0.5135033720425354,0.6201073697733647,0.726711367504194,1.342438541617628,1.6088913631540687,1.0465233606966817,1.5349097815092423,2.0232962023218026,3.797890027619402,6.701167880778827,5.751512373937588,4.193828286798067,4.0872242890672466,3.9806202913364186,5.123974672985266,6.1598524318633725,3.8347256713805433,3.1724218773313573,2.684035456518793,2.1956490357062313
avg_weekend,15,0.5388311332038215,0.6506932085644532,0.7625552839250828,1.0514288813310815,1.2188670626549776,1.0981415100069791,1.6106168371329572,2.123092164258935,3.0827550108209145,4.434837780395741,5.605308733845833,4.2194688738881085,4.107606798527496,3.995744723166861,5.112381707014531,6.206918896044159,3.8439410776136294,3.1476831699589876,2.6352078428330046,2.1227325157070207
avg_weekend,16,0.6181190870673633,0.7464414493782654,0.8747638116891638,1.141616777695334,1.3134334358642796,1.2597308986218674,1.8476159739778102,2.435501049333764,3.3733585802487402,4.61832701676393,5.333170542593359,4.1952213072140285,4.066898944903131,3.938576582592243,4.801492279428837,5.647685678202846,3.7020686688750497,2.965724420303592,2.377839344947638,1.789954269591701
avg_weekend,17,0.5529416068690982,0.6677330357344806,0.7825244645998637,1.1534256012067248,1.348627503306796,1.1268987511960094,1.652794367466234,2.1786899837364597,3.3516003456289423,5.092284774618564,4.783358618377868,4.186036256491206,4.071244827625828,3.956453398760445,4.251360819487405,4.487990019389941,3.6655377608954542,3.086183495894072,2.5602878796238446,2.034392263353624
avg_weekend,18,0.5727154171647495,0.6916119159140961,0.8105084146634455,1.0889836115613212,1.2579828524107541,1.1671979109114943,1.7119001426041318,2.2566023742967687,3.204451256305068,4.506072930718857,4.226009880489095,3.7128313061504077,3.5939348074010686,3.475038308651718,3.724275592369887,3.9393707595557865,3.169187569023191,2.5736465807110296,2.0289443490183885,1.484242117325749
avg_weekend,19,0.3616761794199265,0.4367606456753563,0.5118451119307842,0.8797033162764532,1.0467096196154262,0.7370985106970723,1.0810840507675445,1.4250695908380182,2.5086949022620524,4.241375407574025,3.2827999267938335,2.5203656957614218,2.445281229505986,2.370196763250561,2.874061528526924,3.313432009611176,2.2232338456851553,1.8009578244138045,1.456972284343325,1.1129867442728565
avg_weekend,20,0.29891251914518696,0.36096716425086817,0.42302180935654843,0.6277243304697713,0.7345659667318695,0.6091857446735903,0.8934775785922434,1.1777694125108977,1.8224352440514584,2.7833396338169414,2.9652258056924246,2.3545564691276017,2.292501824021918,2.2304471789162443,2.6729765258668525,3.0883612884418863,2.116989034141714,1.7599914096805451,1.4756995757618936,1.1914077418432385
avg_weekend,21,0.25957988023547535,0.31346901606241584,0.3673581518893554,0.39217068523353027,0.43693067329674534,0.5290255593701739,0.7759086287429979,1.0227916981158254,1.1962180027105849,1.305183881362922,2.2835319331598787,1.784466849776315,1.7305777139493732,1.6766885781224332,2.0999119596700857,2.539821511965835,1.590284411835977,1.2681381012687896,1.0212550318959626,0.7743719625231378
avg_weekend,22,0.10884008078674752,0.13143542943862127,0.15403077809049426,0.25079479979863784,0.296676802253046,0.22181682404611505,0.32533321827144196,0.4288496124967691,0.7197397129116463,1.175055635071885,1.3558725890884413,1.088810010840633,1.0662146621887592,1.0436193135368899,1.2388784108495228,1.4191681169313715,1.0067240830344362,0.8723168733559414,0.7688004791306138,0.6652840849052869
avg_weekend,23,0.04034647227130159,0.048722454733400075,0.05709843719549895,0.18441247754206044,0.23013130656958042,0.08222638458179496,0.12059939293540324,0.15897240128901138,0.4978208502088976,1.1003451490339424,0.7867047309858199,0.7032036421656278,0.6948276597035294,0.6864516772414311,0.7017076569085204,0.6866945824521765,0.6602676802552375,0.622950721501526,0.5845777131479171,0.546204704794311
peak_shape,0,0.10498867777670746,0.12678446993081194,0.14858026208491645,0.17037605423902097,0.19217184639312543,0.2139676385472299,0.3138210131438865,0.41367438774054305,0.5135277623371997,0.6133811369338562,1.1809585323949257,1.1685109549336847,1.1467151627795802,1.1249193706254756,1.103123578471371,1.0813277863172666,1.059531994163162,0.9596786195665055,0.8598252449698489,0.7599718703731924
peak_shape,1,0.06163900410071113,0.07443534510066564,0.08723168610062015,0.10002802710057467,0.11282436810052916,0.12562070910048367,0.18424476929984607,0.24286882949920846,0.30149288969857085,0.36011694989793325,0.9367070956649108,0.9293991049898671,0.9166027639899126,0.9038064229899581,0.8910100819900035,0.878213740990049,0.8654173999900945,0.8067933397907321,0.7481692795913697,0.6895452193920073
peak_shape,2,0.038319262495532434,0.04627439345382032,0.054229524412108196,0.06218465537039608,0.07013978632868395,0.07809491728697182,0.11453987262179278,0.15098482795661375,0.1874297832914347,0.22387473862625568,0.4771618455481799,0.4726186700527687,0.4646635390944808,0.45670840813619296,0.4487532771779051,0.4407981462196172,0.43284301526132934,0.3963980599265084,0.35995310459168744,0.3235081492568665
peak_shape,3,0.028994841881102164,0.03501421045078457,0.04103357902046698,0.04705294759014939,0.0530723161598318,0.0590916847295142,0.08666830412348518,0.11424492351745616,0.14182154291142715,0.16939816230539814,0.16729277376930451,0.16385511222394195,0.15783574365425954,0.15181637508457713,0.14579700651489472,0.1397776379452123,0.13375826937552993,0.10618164998155893,0.07860503058758796,0.051028411193616965
peak_shape,4,0.04882119809046833,0.05895654514719913,0.06909189220392994,0.07922723926066073,0.08936258631739154,0.09949793337412234,0.14593114392996245,0.19236435448580255,0.23879756504164265,0.2852307755974828,0.33608708730302245,0.33029879033757087,0.32016344328084007,0.31002809622410926,0.29989274916737846,0.28975740211064765,0.27962205505391685,0.23318884449807675,0.18675563394223665,0.14032242338639656
peak_shape,5,0.12717483611131614,0.15357650487992225,0.1799781736485284,0.2063798424171345,0.2327815111857406,0.2591831799543467,0.3801375230169373,0.5010918660795279,0.6220462091421185,0.7430005522047092,0.3572989055561335,0.34222091184158243,0.3158192430729763,0.2894175743043702,0.2630159055357641,0.23661423676715798,0.2102125679985519,0.08925822493596128,-0.03169611812662934,-0.1526504611892199
peak_shape,6,0.07303259112658687,0.08819425627353034,0.10335592142047381,0.11851758656741729,0.13367925171436074,0.14884091686130418,0.21830127043426292,0.28776162400722166,0.3572219775801804,0.42668233115313914,0.9874223688968963,0.9787635415405144,0.9636018763935709,0.9484402112466274,0.9332785460996839,0.9181168809527405,0.902955215805797,0.8334948622328382,0.7640345086598794,0.6945741550869207
peak_shape,7,0.2442023333708042,0.29489906957523176,0.3455958057796593,0.39629254198408687,0.4469892781885144,0.4976860143929419,0.7299436976767901,0.9622013809606385,1.1944590642444866,1.4267167475283349,1.9507183582816394,1.921765450928012,1.8710687147235845,1.820371978519157,1.7696752423147295,1.718978506110302,1.6682817699058745,1.4360240866220262,1.2037664033381779,0.9715087200543298
peak_shape,8,0.32667049413696236,0.39448773256557584,0.4623049709941893,0.5301222094228029,0.5979394478514162,0.6657566862800296,0.9764487714790473,1.2871408566780649,1.5978329418770827,1.9085250270761003,3.082940690144064,3.0442102635287305,2.976393025100117,2.9085757866715034,2.84075854824289,2.772941309814277,2.7051240713856632,2.3944319861866457,2.083739900987628,1.7730478157886103
peak_shape,9,0.47053138500568836,0.5682143398418164,0.6658972946779442,0.7635802495140722,0.8612632043502,0.958946159186328,1.4064624784830018,1.853978797779676,2.3014951170763496,2.7490114363730234,3.531076830964274,3.475290092938484,3.3776071381023556,3.279924183266228,3.1822412284301,3.0845582735939723,2.9868753187578445,2.5393589994611707,2.0918426801644965,1.644326360867823
peak_shape,10,0.6441602743094544,0.7778888224738612,0.911617370638268,1.0453459188026748,1.1790744669670812,1.3128030151314878,1.925455527126236,2.538108039120984,3.150760551115732,3.76341306311048,5.10698208082565,5.030609703520598,4.8968811553561915,4.763152607191785,4.629424059027378,4.495695510862971,4.361966962698564,3.749314450703816,3.136661938709068,2.52400942671432
peak_shape,11,0.8671416841841867,1.04716147600246,1.2271812678207332,1.4072010596390065,1.5872208514572796,1.767240643275553,2.5919678924687912,3.4166951416620304,4.241422390855269,5.066149640048508,5.563499690656932,5.46069038290748,5.2806705910892076,5.100650799270934,4.920631007452661,4.740611215634388,4.560591423816115,3.735864174622877,2.9111369254296378,2.086409676236399
peak_shape,12,1.0590120754499348,1.278864421188444,1.498716766926953,1.7185691126654616,1.9384214584039705,2.1582738041424796,3.1654865028030734,4.172699201463668,5.179911900124262,6.187124598784856,7.188202058164982,7.062644377844551,6.842792032106042,6.622939686367532,6.403087340629024,6.183234994890515,5.963382649152006,4.956169950491413,3.9489572518308185,2.941744553170224
peak_shape,13,0.9582006467050128,1.157124402864026,1.3560481590230393,1.5549719151820527,1.7538956713410658,1.9528194275000788,2.8641516791328496,3.7754839307656196,4.68681618239839,5.5981484340311605,7.235843968116273,7.1222386058443625,6.923314849685349,6.724391093526336,6.525467337367322,6.326543581208309,6.127619825049296,5.216287573416524,4.304955321783755,3.3936230701509844
peak_shape,14,1.1469977033848313,1.385115985028315,1.6232342666717987,1.8613525483152826,2.099470829958766,2.3375891116022496,3.4284838038963934,4.519378496190537,5.610273188484682,6.701167880778827,7.24831491522409,7.112325558437318,6.874207276793834,6.6360889951503506,6.397970713506867,6.159852431863383,5.9217341502198995,4.830839457925755,3.7399447656316114,2.6490500733374662
peak_shape,15,0.7590839148484365,0.9166707669349866,1.0742576190215367,1.231844471108087,1.3894313231946371,1.5470181752811871,2.268973076559824,2.9909279778384614,3.712882879117099,4.434837780395736,6.927264159680564,6.8372663043903605,6.6796794523038105,6.522092600217261,6.364505748130711,6.206918896044161,6.049332043957611,5.327377142678974,4.605422241400337,3.8834673401216993
peak_shape,16,0.7904906392365572,0.9545975699782611,1.118704500719965,1.282811431461669,1.4469183622033728,1.6110252929450763,2.362850723899788,3.1146761548545,3.8665015858092113,4.6183270167639225,6.397834873547966,6.304113401169676,6.140006470427973,5.975899539686269,5.811792608944565,5.647685678202861,5.4835787474611575,4.731753316506445,3.9799278855517333,3.228102454597022
peak_shape,17,0.8716150744741821,1.0525635481946343,1.2335120219150866,1.4144604956355389,1.5954089693559907,1.776357443076443,2.6053392759619722,3.4343211088475023,4.2633029417330315,5.0922847746185615,5.315123592279485,5.211783914271751,5.030835440551299,4.849886966830847,4.668938493110395,4.487990019389943,4.307041545669491,3.4780597127839616,2.6490778798984316,1.8200960470129024
peak_shape,18,0.7712767975331474,0.9313949086314602,1.091513019729773,1.2516311308280859,1.4117492419263986,1.5718673530247114,2.305418747448247,3.0389701418717823,3.7725215362953177,4.506072930718853,4.671286661326127,4.579843203949034,4.4197250928507215,4.259606981752409,4.099488870654096,3.939370759555784,3.7792526484574713,3.045701254033936,2.3121498596104004,1.578598465186865
peak_shape,19,0.7259701500143433,0.8766825395298073,1.0273949290452715,1.1781073185607356,1.3288197080761996,1.4795320975916637,2.1699929250872527,2.860453752582842,3.5509145800784303,4.2413754075740195,4.00235341721162,3.916281567673031,3.765569178157567,3.614856788642103,3.4641443991266385,3.3134320096111747,3.162719620095711,2.4722587926001216,1.7817979651045324,1.091337137608944
peak_shape,20,0.4764071314919763,0.5753098992820088,0.6742126670720413,0.7731154348620738,0.8720182026521062,0.9709209704421385,1.4240256362858386,1.8771303021295387,2.330234967973239,2.7833396338169387,3.540455732837232,3.4839723596020127,3.38506959181198,3.2861668240219473,3.187264056231915,3.0883612884418827,2.9894585206518505,2.5363538548081506,2.0832491889644507,1.6301445231207505
peak_shape,21,0.2234002999256574,0.2697785057232401,0.31615671152082275,0.3625349173184055,0.4089131231159881,0.4552913289135707,0.6677644670259085,0.8802376051382464,1.0927107432505843,1.305183881362922,2.7518209296830825,2.725334335156163,2.67895612935858,2.6325779235609974,2.5861997177634146,2.539821511965832,2.493443306168249,2.2809701680559114,2.0684970299435737,1.856023891831236
peak_shape,22,0.20112704811391968,0.2428812965728152,0.28463554503171073,0.32638979349060626,0.3681440419495018,0.40989829040839726,0.601187626574269,0.7924769627401409,0.9837662989060129,1.1750556350718846,1.6100309631385148,1.586185110766954,1.5444308623080585,1.502676613849163,1.4609223653902674,1.419168116931372,1.3774138684724764,1.1861245323066045,0.9948351961407327,0.8035458599748607
peak_shape,23,0.1883393135833347,0.22743881097904148,0.2665383083747483,0.305637805770455,0.3447373031661618,0.38383680056186853,0.5629638876798875,0.7420909747979063,0.9212180619159251,1.100345149033944,0.8654222960059217,0.843092572035004,0.8039930746392971,0.7648935772435903,0.7257940798478836,0.6866945824521768,0.6475950850564701,0.4684679979384512,0.28934091082043234,0.1102138237024135
