Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,6.527701522616271,7.864963615714562,9.1959107326985,13.707724556207726,16.02172344416788,13.27329516803342,19.467526564606214,25.661757961178928,39.80682411363324,60.736164291143844,63.19235592760376,47.943621294768455,46.69721251121119,45.13606902135911,56.874411216966394,67.80352682769846,43.06490769939881,34.9889754577971,28.79474406122453,22.54903992457021
avg_weekday,11,6.561762040023908,7.906053277527027,9.244014767208741,13.77028350329565,16.093596274301216,13.342640080005065,19.56923257647736,25.79582507294956,39.99185055922462,60.98801953825158,63.36917148095732,48.109925418347046,46.85649095973753,45.288214341519556,57.022622297096596,67.94591076148369,43.19608117616778,35.087599418777096,28.86100692230481,22.583031941731548
avg_weekday,12,6.848151930408102,8.251611597407399,9.648640427898068,14.28489508839058,16.683011667148996,13.925821109396793,20.424565938535064,26.923310767673176,41.51876372308872,63.02296127150828,64.75894001308397,49.474041282035884,48.16106060502662,46.533710104411355,58.177326416219884,68.9968693235461,44.256365662693746,35.88253456291078,29.38378973377248,22.83468469799199
avg_weekday,13,6.844472399085249,8.247175547734502,9.643450455836149,14.277643602973487,16.674602146334202,13.918334616189092,20.413585733276797,26.908836850364573,41.49752766387739,62.99217419043052,64.7342432855536,49.45296748626954,48.14072707596632,46.51418277192046,58.15595473174371,68.97398594402,44.238756564045524,35.86876753361348,29.373516416525753,22.827904993591645
avg_weekday,14,6.845785452624868,8.248769725093128,9.645328767478773,14.278289671375216,16.675063710202743,13.921025027444045,20.41753167525371,26.914038323063465,41.500194358479995,62.989071919024234,64.7118296015455,49.44404148178501,48.131425163303135,46.50480980559322,58.133298374163104,68.93843196834733,44.226525848560655,35.85721570603657,29.360709058226888,22.813918511435908
avg_weekday,15,6.84259506058792,8.244987166201772,9.640978797930991,14.26090254232866,16.653255375350827,13.914641397066536,20.408169004388707,26.901696611710705,41.45370445632912,62.881837869382814,64.54358034727781,49.35723277828908,48.0446668293285,46.41989399616017,57.97330409694183,68.70653158269819,44.13185059604501,35.776637382385985,29.283109775063895,22.73968711288949
avg_weekday,16,6.799853793400876,8.193768314839355,9.58142193174044,14.122706288530006,16.484994358830992,13.828201972102976,20.28139100537618,26.734580038649117,41.07052531646572,62.13265470924488,63.87513289043755,48.998520921627644,47.692540946102724,46.080960141972085,57.36916245643847,67.85506713662794,43.77792163276212,35.502289816774834,29.04910078350192,22.547037048165937
avg_weekday,17,6.196305469262997,7.467544080692812,8.733446769964512,12.687064635697363,14.783609853522567,12.602590629318646,18.483825210938157,24.365059792557453,36.96445681558957,55.29631544130654,57.51040721722456,44.7191912030695,43.523391281863404,42.06564937981767,51.66804484957977,60.586673668918685,39.86356626033707,32.41914843566785,26.53791385404837,20.614525935673548
avg_weekday,18,4.059028088894276,4.892610558755169,5.722990211223196,8.166635698383638,9.495597650008143,8.257007566931293,12.110294551462504,15.963581535993823,23.84935754077733,35.17596854671395,37.974248770843055,30.007043547218693,29.220644155523303,28.271296912621008,34.21459020161881,39.74746151373073,26.778160017444463,21.948260302467165,18.094973317935885,14.214467722022489
avg_weekday,19,1.6230305631567208,1.9568011506291514,2.2894522636077412,3.185985025829017,3.69290463386021,3.3023928051685543,4.843516161398532,6.38463951762854,9.335230867536374,13.488490539985055,14.604575475061752,11.77524987666593,11.458126392198638,11.083580987535218,13.138940283814126,15.050845589910386,10.437743616933782,8.55213695226171,7.011013596031707,5.460220083221384
avg_weekday,20,0.6618272429507067,0.7980910513041793,0.9339552953880137,1.2710808996739325,1.4691452781330603,1.3468972791890146,1.9754520810745126,2.6040068829600203,3.7356308057326406,5.296512645998454,5.197437485192092,4.325679042671075,4.194228135890734,4.045677218176459,4.61370267275519,5.130526345489601,3.7398749442972066,3.0111164559295163,2.3825616540440295,1.75169285434185
avg_weekday,21,0.637596142297722,0.768972531214457,0.8999998083079529,1.2068754425957378,1.3922489262147848,1.2977554482929368,1.9033772958541322,2.5089991434153545,3.5541682462189246,4.974393442889862,4.450876955290917,3.8333083797462497,3.704983363456248,3.5651878381147175,3.8974405563553822,4.184956673324368,3.236627119089498,2.566707885836937,1.9610860382757345,1.3546050640700171
avg_weekday,22,0.5122448474902634,0.6179897444939904,0.7235237039802501,0.9353073331908878,1.0736779172907882,1.0429495532689799,1.5296614651278206,2.01637337698667,2.7686649703557453,3.747569918193018,3.3443975679648568,3.0735837287595644,2.9687864317897406,2.85975363650056,2.9163015728478827,2.9458191224144987,2.5631738432023328,2.0556720559319843,1.5689601440731282,1.0826321061763198
avg_weekday,23,0.3566082449006529,0.4304160560893309,0.5041446390468973,0.6177806480967053,0.7038426827561567,0.7263910726960765,1.0653750500523842,1.4043590274087017,1.843094858478655,2.366946772435417,2.3297822380076925,2.276591665348822,2.202620719588862,2.128620072154874,2.047511982158038,1.956251266129585,1.903970655383167,1.5676389172340812,1.2286549398777649,0.8903381920739301
avg_weekend,0,0.3005854510170956,0.3629873990523904,0.4253893470876851,0.49964788949948463,0.5657724389666984,0.6125951911935688,0.8984741924998368,1.1843531938061043,1.5001854906862064,1.8423025862978786,2.2570237534947672,2.1184101317981354,2.0560081837628474,1.9936062357275526,2.0277828412685044,2.0607539874679883,1.8209303076672916,1.5205213903153956,1.2346423890091256,0.948763387702858
avg_weekend,1,0.27418830200289157,0.331110166037146,0.38803203007140036,0.483692604418393,0.5527772172067615,0.5587976221741617,0.819570981900047,1.0803443416259315,1.4389832437917098,1.883501714015317,2.230273999551814,2.093340133837992,2.036418269803739,1.9794964057694835,2.008308324459545,2.0287621698483838,1.8205079438402134,1.547957453940842,1.287184094214953,1.026410734489072
avg_weekend,2,0.2674873546142391,0.32301809286606065,0.37854883111788235,0.4924707463990177,0.5663344959961081,0.5451410458733486,0.7995413088948117,1.0539415719162728,1.455855372883232,1.9872161539169606,2.343659263671387,2.2269204223551564,2.1713896841033313,2.115858945851506,2.117868130953541,2.1059005211697293,1.9558836326305358,1.6948664680745755,1.4404662050531156,1.18606594203165
avg_weekend,3,0.2647214174993139,0.31967794344801026,0.3746344693967076,0.49478976240904676,0.5702166709923526,0.5395040472427957,0.7912736994432279,1.04304335164366,1.459524545699352,2.0205444171690705,2.3770550637515524,2.2539211402223334,2.1989646142736423,2.1440080883249397,2.1501404781832605,2.1406058186445303,1.9860361217078928,1.7273688582784237,1.4755992060779883,1.2238295538775616
avg_weekend,4,0.2962784464807475,0.35778625452238777,0.41929406256402757,0.5215143271704774,0.595804578828928,0.6038174866889467,0.8856002080478466,1.167382929406742,1.552017465232618,2.0269071529758578,2.464350188395073,2.406982467610988,2.345474659569355,2.2839668515277087,2.225888674140541,2.157359802527517,2.0983581903583017,1.8176607060438903,1.5358779846849957,1.2540952633260956
avg_weekend,5,0.4531778567318999,0.5472581955202268,0.6413385343085518,0.7329372918595958,0.8262384914133347,0.9235795506735325,1.3545852186400142,1.7855908866065056,2.210327339827978,2.629562393466522,3.4162910718080752,3.4632090335728054,3.3691286947844783,3.2750483559961485,3.082413007508684,2.888523400667074,2.977597859057442,2.5618016716646825,2.1307960036982014,1.6997903357317081
avg_weekend,6,1.8995625115042285,2.2939142698198283,2.688266028135439,1.873448084913146,1.888158209262027,3.87132130308225,5.677945781646145,7.484570260210043,6.2364712390095445,2.3077726098624454,8.038143659242635,12.995387357762345,12.601035599446735,12.206683841131138,7.2316304500566115,2.4808336246086005,10.36018243401125,9.217004087620444,7.410379609056539,5.603755130492619
avg_weekend,7,7.3683034116717945,8.897973211216625,10.427643010761503,6.3982192333544825,6.182506754263268,15.016652409396105,22.0244540628783,29.032255716360517,21.996128080755913,2.6360859077933276,28.11936646674426,52.11704062247465,50.58737082292982,49.05770102338494,25.433259799051353,2.819917807645728,41.25773432219297,37.46088997126808,30.453088317785873,23.44528666430369
avg_weekend,8,10.385094472939606,12.541054195704573,14.697013918469562,9.027058829269528,8.725924992114864,21.164893086764497,31.041886222491375,40.9188793582183,31.025276313062708,3.7824590508328657,41.26392792368711,76.31640667822944,74.16044695546478,72.00448723269977,37.4855469361037,4.365794820707338,60.820821927925635,55.659614928677904,45.782621792950906,35.90562865722405
avg_weekend,9,10.395845821626834,12.55403753898711,14.712229256347356,9.03867388026798,8.737940882936854,21.186804408428085,31.07402287214413,40.96124133586,31.0631295352518,3.802873974747928,41.33795629459227,76.43602647069837,74.2778347533383,72.1196430359778,37.55471540669253,4.389641077082559,60.92271720969306,55.75784942018103,45.87063095646507,35.98341249274924
avg_weekend,10,10.395929012771823,12.554138000726796,14.71234698868176,9.038782935574435,8.738059062092463,21.18697395254668,31.074271537196147,40.96156912184547,31.063470890732397,3.803171376625659,41.338318143831806,76.4363627795185,74.27815379156364,72.11994480360865,37.55502728557063,4.389970296448549,60.922972449815944,55.75802025509439,45.87072267044512,35.98342508579571
avg_weekend,11,10.439037913390992,12.606196367686387,14.773354821981838,9.090420505084781,8.792894273140195,21.27483018486802,31.203127523213844,41.13142486155952,31.228045278962554,3.9218515355087784,41.5053554862097,76.61454457866516,74.44738612436977,72.2802276700743,37.698629226660685,4.52147489604671,61.05593406584512,55.850454968842385,45.92215763049664,35.99386029215099
avg_weekend,12,10.78734950091006,13.026817914023841,15.266286327137609,9.530292745167301,9.26571443960938,21.98469156647894,32.24425899273627,42.50382641899344,32.61499685277285,5.04542299563569,42.907614448382446,77.95474297600146,75.71527456288798,73.47580614977409,38.899738276522484,5.761996232551042,62.051655558141206,56.497833484175324,46.23826605791812,35.9786986316608
avg_weekend,13,10.782079818289633,13.02045423813154,15.258828657973465,9.52496056868307,9.26029908819063,21.97395191749912,32.22850748573186,42.48306305396465,32.59735501197504,5.038039934302158,42.88772947597707,77.92748362338803,75.68910920354593,73.45073478370426,38.88221308433039,5.75130965229334,62.030740414727475,56.48105595594555,46.22650038771281,35.97194481948008
avg_weekend,14,10.781548816806518,13.01981300001905,15.258077183231553,9.52783240722597,9.264232908518217,21.972869732869185,32.22692027940786,42.48097082594664,32.604189823491026,5.062078665283427,42.88591327763243,77.89148870119772,75.6532245179851,73.41496033477239,38.87875879800518,5.779830517324061,62.0001513224379,56.44611723859633,46.19206669205768,35.93801614551879
avg_weekend,15,10.763194059293703,12.997647769908031,15.232101480522331,9.528748632183481,9.270978258519204,21.935462612365413,32.17205642661974,42.408650240874024,32.59197593124237,5.178035396015603,42.840047308898235,77.64434642515522,75.40989271454121,73.17543900392678,38.830536616584546,5.918582138405564,61.799963033104525,56.235484057829204,45.99889024357516,35.76229642932082
avg_weekend,16,10.63495983440882,12.842791945705747,15.050624057002718,9.493742180298524,9.263695884668964,21.67412039089352,31.788753970481455,41.90338755006916,32.40203649331579,5.687146885620838,42.63159020072412,76.6863955818153,74.47856347051851,72.27073135922159,38.63078909757777,6.392127264889371,61.073604580250226,55.532601445742635,45.417967866154875,35.30333428656698
avg_weekend,17,9.464815183916386,11.429723675900707,13.39463216788499,8.741980980967456,8.62918179786255,19.28935764383779,28.291097093205124,37.292836542572324,29.57664546777532,7.190033972862154,39.30737477028967,68.44630763685588,66.48139914487177,64.51649065288733,35.601870723340866,7.87840373836101,54.698776461203806,49.62002572756738,40.618286278200124,31.616546828832828
avg_weekend,18,6.020908238692517,7.2708569696269185,8.520805700561338,5.798650901884738,5.801482811790166,12.270651893364557,17.996981056701937,23.723310220039217,19.41492053459324,6.30080312486166,26.6719796670195,44.747256437468344,43.49730770653384,42.24735897559947,24.2018558523603,6.859416240715215,36.04659044965772,32.771183619458924,27.04485445612152,21.31852529278422
avg_weekend,19,2.308762691548104,2.7880649632193144,3.267367234890531,2.3583079352235696,2.401707905663579,4.705274049904177,6.901078172424415,9.096882294944642,7.785270781146387,3.395810493033155,10.623404586836894,16.968054676595315,16.488752404924075,16.00945013325283,9.609062430919339,3.4534426765297135,13.707022707629697,12.375739195718989,10.179935073198747,7.984130950678492
avg_weekend,20,0.9065796321793168,1.0947867955855488,1.2829939589917805,0.975665332795536,1.00828968874769,1.8476154492104773,2.7098397484074654,3.5720640476044583,3.1824170672384993,1.694220361683061,3.9997046690564484,5.883354999114534,5.695147835708289,5.5069406723020595,3.5729428670238352,1.733376619397499,4.690846468892524,4.080094882886381,3.217870583689376,2.355646284492387
avg_weekend,21,0.8514439744002876,1.028204900339016,1.2049658262777418,0.9487616045841707,0.9895849562612289,1.735248604093918,2.545034813792908,3.3548210234919016,3.070808067226669,1.8269577915830857,3.6325573417279986,4.892000377079285,4.715239451140564,4.538478525201825,3.2120792073011355,1.9754129619649894,3.8468340390640923,3.1984095376866644,2.3886233279876814,1.5788371182886858
avg_weekend,22,0.6414542520857635,0.7746210263598683,0.9077878006339786,0.7793518811321667,0.8303835556027727,1.3072881234563012,1.9173585721404807,2.527429020824663,2.476612999013763,1.8458518483416317,3.0271666894690656,3.4784862195109403,3.345319445236835,3.2121526709627233,2.6761485233686715,2.1999734701624596,2.7604777569634473,2.2025818994562196,1.5925114507720357,0.9824410020878498
avg_weekend,23,0.40513935824616687,0.4892468394791557,0.5733543207121429,0.559203706701401,0.6124612056851301,0.8256767644111123,1.2109942664171873,1.596311768423259,1.7334000002108,1.6526605678971575,2.3132780088970537,2.2926811910615466,2.2085737098285567,2.124466228595566,2.058071519237048,2.0173990051859225,1.878799885214706,1.4868262828905279,1.1015087808844544,0.7161912788783755
peak_shape,0,0.3005854510170958,0.3629873990523903,0.4253893470876848,0.4877912951229793,0.5501932431582739,0.6125951911935682,0.8984741924998373,1.1843531938061063,1.4702321951123754,1.7561111964186444,2.1540478859302077,2.1184101317981385,2.056008183762844,1.9936062357275495,1.931204287692255,1.8688023396569604,1.8064003916216662,1.5205213903153971,1.234642389009128,0.948763387702859
peak_shape,1,0.27418830200289185,0.3311101660371461,0.3880320300714003,0.4449538941056545,0.5018757581399087,0.5587976221741627,0.8195709819000475,1.0803443416259322,1.341117701351817,1.6018910610777017,2.1258482118557596,2.0933401338379953,2.036418269803741,1.9794964057694868,1.9225745417352327,1.8656526777009785,1.8087308136667244,1.5479574539408396,1.2871840942149548,1.02641073448907
peak_shape,2,0.2674873546142387,0.3230180928660604,0.3785488311178822,0.4340795693697039,0.4896103076215256,0.5451410458733472,0.7995413088948108,1.0539415719162744,1.3083418349377378,1.5627420979592013,2.2586340284026956,2.2269204223551506,2.171389684103329,2.1158589458515076,2.060328207599686,2.0047974693478645,1.949266731096043,1.6948664680745793,1.4404662050531156,1.1860659420316522
peak_shape,3,0.2647214174993141,0.31967794344801076,0.37463446939670736,0.429590995345404,0.48454752129410067,0.5395040472427971,0.7912736994432279,1.0430433516436588,1.2948130038440893,1.54658265604452,2.2853068136087593,2.253921140222336,2.198964614273639,2.1440080883249424,2.0890515623762456,2.0340950364275487,1.9791385104788524,1.7273688582784215,1.4755992060779906,1.22382955387756
peak_shape,4,0.2962784464807471,0.3577862545223873,0.41929406256402757,0.48080187060566776,0.542309678647308,0.6038174866889481,0.8856002080478457,1.1673829294067435,1.449165650765641,1.7309483721245384,2.4421095783696276,2.406982467610991,2.3454746595693505,2.28396685152771,2.22245904348607,2.16095123544443,2.09944342740279,1.8176607060438923,1.5358779846849946,1.254095263326097
peak_shape,5,0.4531778567319,0.547258195520226,0.6413385343085521,0.7354188730968784,0.8294992118852044,0.9235795506735303,1.3545852186400171,1.7855908866065038,2.2165965545729907,2.647602222539477,3.516938317480794,3.463209033572802,3.3691286947844756,3.2750483559961494,3.180968017207823,3.0868876784194974,2.9928073396311716,2.5618016716646848,2.1307960036981983,1.6997903357317115
peak_shape,6,1.8995625115042276,2.2939142698198305,2.688266028135434,3.082617786451037,3.4769695447666407,3.871321303082243,5.677945781646148,7.484570260210052,9.291194738773958,11.097819217337863,13.220601657105247,12.995387357762352,12.60103559944675,12.206683841131145,11.812332082815542,11.41798032449994,11.023628566184337,9.217004087620431,7.410379609056527,5.603755130492621
peak_shape,7,7.368303411671776,8.897973211216646,10.427643010761516,11.957312810306389,13.486982609851259,15.016652409396125,22.024454062878345,29.032255716360563,36.040057369842785,43.047859023325,52.990635084439226,52.117040622474704,50.587370822929834,49.057701023384965,47.52803122384009,45.99836142429522,44.46869162475035,37.46088997126813,30.453088317785912,23.44528666430369
peak_shape,8,10.3850944729396,12.541054195704572,14.697013918469542,16.852973641234513,19.008933363999486,21.164893086764447,31.041886222491346,40.91887935821824,50.79587249394513,60.67286562967203,77.54767533149482,76.31640667822963,74.16044695546465,72.00448723269967,69.8485275099347,67.69256778716972,65.53660806440476,55.65961492867786,45.78262179295096,35.90562865722407
peak_shape,9,10.39584582162683,12.554037538987078,14.71222925634733,16.87042097370758,19.028612691067828,21.186804408428074,31.074022872144067,40.96124133586005,50.84845979957605,60.73567826329204,77.66856981613448,76.43602647069837,74.27783475333811,72.11964303597786,69.9614513186176,67.80325960125737,65.64506788389713,55.75784942018113,45.87063095646515,35.98341249274915
peak_shape,10,10.39592901277181,12.554138000726788,14.712346988681768,16.870555976636744,19.028764964591726,21.186973952546698,31.07427153719607,40.961569121845436,50.84886670649481,60.73616429114417,77.6689159881919,76.43636277951869,74.27815379156371,72.11994480360873,69.96173581565375,67.80352682769878,65.6453178397438,55.75802025509442,45.870722670445055,35.98342508579568
peak_shape,11,10.439037913391006,12.606196367686406,14.773354821981808,16.94051327627721,19.10767173057261,21.274830184868,31.20312752321379,41.13142486155958,51.059722199905366,60.98801953825115,77.85220882779626,76.61454457866526,74.44738612436986,72.28022767007445,70.11306921577905,67.94591076148365,65.77875230718826,55.85045496884247,45.922157630496685,35.9938602921509
peak_shape,12,10.787349500910041,13.026817914023832,15.266286327137623,17.505754740251415,19.745223153365206,21.984691566478993,32.24425899273625,42.503826418993505,52.76339384525077,63.022961271508024,79.23370344447835,77.95474297600157,75.71527456288777,73.47580614977397,71.23633773666018,68.99686932354638,66.7574009104326,56.49783348417534,46.23826605791808,35.97869863166082
peak_shape,13,10.782079818289642,13.020454238131542,15.258828657973446,17.497203077815346,19.735577497657246,21.973951917499143,32.228507485731924,42.48306305396471,52.737618622197495,62.99217419043027,79.20581931227892,77.92748362338793,75.68910920354602,73.45073478370412,71.21236036386222,68.97398594402031,66.73561152417841,56.48105595594563,46.22650038771284,35.97194481948006
peak_shape,14,10.781548816806515,13.01981300001905,15.258077183231586,17.49634136644412,19.734605549656656,21.972869732869185,32.226920279407885,42.48097082594659,52.73502137248529,62.989071919024,79.16976143394675,77.89148870119763,75.6532245179851,73.41496033477256,71.17669615156002,68.93843196834749,66.70016778513497,56.446117238596266,46.19206669205756,35.93801614551886
peak_shape,15,10.763194059293683,12.997647769908024,15.232101480522365,17.466555191136706,19.701008901751052,21.935462612365388,32.172056426619704,42.40865024087402,52.64524405512834,62.88183786938265,78.92044299690542,77.64434642515539,75.40989271454104,73.1754390039267,70.94098529331235,68.706531582698,66.47207787208367,56.23548405782935,45.99889024357504,35.76229642932072
peak_shape,16,10.634959834408791,12.842791945705747,15.0506240570027,17.258456168299652,19.46628827959661,21.67412039089356,31.78875397048139,41.903387550069226,52.01802112965705,62.13265470924488,77.9472885575087,76.6863955818153,74.47856347051835,72.2707313592214,70.06289924792445,67.8550671366275,65.64723502533054,55.53260144574271,45.41796786615488,35.30333428656706
peak_shape,17,9.464815183916405,11.42972367590069,13.394632167884977,15.359540659869262,17.324449151853546,19.28935764383783,28.291097093205064,37.292836542572296,46.294575991939524,55.29631544130676,69.56846692729583,68.44630763685598,66.48139914487169,64.5164906528874,62.55158216090311,60.58667366891883,58.621765176934545,49.62002572756731,40.618286278200074,31.616546828832846
peak_shape,18,6.020908238692504,7.270856969626915,8.520805700561326,9.770754431495737,11.020703162430147,12.270651893364557,17.996981056701888,23.72331022003922,29.449639383376553,35.17596854671388,45.461102189936405,44.74725643746827,43.49730770653386,42.24735897559945,40.99741024466503,39.74746151373063,38.49751278279622,32.77118361945889,27.044854456121556,21.318525292784223
peak_shape,19,2.3087626915480994,2.7880649632193166,3.2673672348905334,3.74666950656175,4.225971778232967,4.705274049904182,6.901078172424422,9.096882294944661,11.292686417464902,13.488490539985142,17.241784216306133,16.968054676595294,16.488752404924078,16.009450133252862,15.530147861581646,15.050845589910429,14.571543318239215,12.375739195718975,10.179935073198735,7.9841309506784945
peak_shape,20,0.9065796321793177,1.0947867955855488,1.2829939589917798,1.471201122398011,1.659408285804242,1.8476154492104726,2.709839748407468,3.572064047604463,4.434288346801458,5.296512645998453,5.990840114988978,5.883354999114522,5.695147835708291,5.50694067230206,5.318733508895829,5.130526345489598,4.942319182083368,4.080094882886373,3.2178705836893777,2.3556462844923827
peak_shape,21,0.8514439744002882,1.0282049003390143,1.2049658262777403,1.3817267522164665,1.5584876781551922,1.735248604093918,2.545034813792906,3.354821023491895,4.164607233190884,4.974393442889871,4.992948546440893,4.892000377079285,4.715239451140558,4.538478525201832,4.361717599263105,4.18495667332438,4.008195747385654,3.198409537686666,2.3886233279876774,1.5788371182886887
peak_shape,22,0.641454252085762,0.7746210263598697,0.9077878006339773,1.040954574908085,1.1741213491821927,1.3072881234563,1.917358572140484,2.527429020824668,3.137499469508852,3.7475699181930358,3.554537767732753,3.4784862195109385,3.345319445236831,3.2121526709627233,3.0789858966886157,2.945819122414508,2.812652348140401,2.202581899456217,1.592511450772033,0.9824410020878491
peak_shape,23,0.40513935824616637,0.48924683947915515,0.573354320712144,0.6574618019451327,0.7415692831781214,0.82567676441111,1.210994266417185,1.5963117684232602,1.9816292704293355,2.3669467724354107,2.3407149757625225,2.292681191061546,2.208573709828557,2.124466228595568,2.0403587473625793,1.9562512661295905,1.8721437848966018,1.4868262828905268,1.1015087808844517,0.7161912788783764
