Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,12,0.947432716427608,1.1415817762667888,1.3348348862948707,1.979379794313477,2.3121053318819955,1.9265889348250202,2.8256875869977653,3.7247862391705064,5.751939968622327,8.741643343827693,9.102047524628684,6.93024489699798,6.749030353807229,6.523028287626789,8.189861495922452,9.741884071090677,6.2168533016468555,5.049887296627435,4.150788644454698,3.2443424636715275
avg_weekday,13,0.9474268743682974,1.141574633464808,1.3348264117274673,1.9793856142014639,2.312114649312232,1.9265768802849528,2.825669906856649,3.7247629334283427,5.751950096791759,8.741720234706966,9.098327746172185,6.927224402455727,6.746005730760259,6.5200156618274905,8.186141745552371,9.737453220770025,6.2137297754183525,5.046878567358845,4.1477855407871544,3.2413506535133907
avg_weekday,14,0.9462119337900254,1.1401113477199751,1.3331161491781296,1.976739128011517,2.309008173518024,1.9241073680843488,2.82204792510171,3.719988482119071,5.744300325221828,8.729725064534897,9.096221150384412,6.926441073189459,6.745466000962195,6.519742792314416,8.18524871299856,9.73611537262468,6.214097608474531,5.048505490716676,4.1505649336992905,3.245278613356342
avg_weekday,15,0.9409169060778505,1.1337340101564064,1.3256624806544142,1.965197548479114,2.2954595295577347,1.9133446630035174,2.8062624912711174,3.6991803195387463,5.710941647702112,8.67739254392796,9.082523264356631,6.920159007033361,6.740233023643391,6.515698090967601,8.17684962059574,9.724128048474956,6.212579759278254,5.052727862706866,4.15981003443925,3.2595419721120087
avg_weekday,16,0.9219842257056265,1.1109413793390328,1.2990347744460575,1.9222051499408597,2.244759758151787,1.8748787105494444,2.7498452855004647,3.6248118604514667,5.5873027354651414,8.477759053707517,8.999368128385802,6.871762750074033,6.695525885620659,6.47535725647563,8.113460303367257,9.640877838579092,6.180132700711466,5.041874511110044,4.166907936159009,3.284605393806396
avg_weekday,17,0.799453741375836,0.9633979739468225,1.126628254257834,1.6494777845410968,1.923848949767883,1.6258772827545802,2.3846401133195174,3.1434029438844586,4.801074911785365,7.225770307118877,8.10231583035241,6.261308297961841,6.108473420616989,5.9175358794680495,7.342047932187415,8.675071254205404,5.6628325516356455,4.674446331387198,3.9156835008222792,3.150257226483648
avg_weekday,18,0.5386796800150074,0.6492295086991096,0.7593274194638098,1.0970573335630855,1.2775052667131552,1.0956712989164565,1.6069981161078033,2.1183249332991525,3.198643782377901,4.7644735694960465,5.347442000343457,4.198715947993515,4.095041897045886,3.9677194867298557,4.842087006906617,5.658543936775171,3.782862253940858,3.1293368930305117,2.61801007583915,2.1026228583019106
avg_weekday,19,0.22411829673251107,0.2701619765692944,0.31603502942347755,0.4478532510907343,0.5202877911758091,0.45593849296628625,0.6687154258603274,0.881492358754362,1.3090989971269582,1.9200160616220932,2.013849311645326,1.612178852712504,1.5684678236501963,1.516620243932449,1.8078082231393076,2.0771313705685817,1.4283388207375924,1.1671812743222225,0.954404341428181,0.7403597629675015
avg_weekday,20,0.08877906328566856,0.10706688957161244,0.12530432060835833,0.1689259443073753,0.19500839931204184,0.18069129082399846,0.26501612686068404,0.34934096289736755,0.4971164699695306,0.6990333236462716,0.7002835150043931,0.5721242956200615,0.5545776912356588,0.5344707302825255,0.6226585419776544,0.7043885025796335,0.49543652481175254,0.3957689580178926,0.311444121981209,0.22669221484431362
avg_weekday,21,0.07235026942134698,0.08729381203055547,0.10221037246588847,0.13071791044324496,0.14983478348978388,0.1473212833571536,0.21607303673250716,0.284824790107862,0.3875487346236918,0.5192605550033672,0.6434013647698029,0.5382932260452337,0.5240026330313979,0.5075709532862176,0.5833126215190414,0.6555966848422082,0.4766347770979336,0.3945071335116304,0.32575538013627725,0.2565169070473726
avg_weekday,22,0.05465153172657061,0.06598464332597448,0.07731330187035493,0.09088497356443079,0.10290683878880455,0.11135889372369237,0.163327754047036,0.21529661437037798,0.272872140676092,0.33523173689460384,0.4996011150292667,0.44184301224008404,0.4308874897247282,0.41876704836478945,0.457883803129687,0.4964299254102941,0.39277079289024386,0.3331563389195946,0.2811874785962514,0.22886638765527348
avg_weekday,23,0.041266253946921794,0.04984051703831087,0.058417367393770764,0.065691007412945,0.07386509860015293,0.08411328091271733,0.1233671851220857,0.16262108933145505,0.19861747137189492,0.2318342667831955,0.32793223612157424,0.3087490893902239,0.30029196176501466,0.29149951949849956,0.2978668575590935,0.3045657381038896,0.2682481103006437,0.2266542303378477,0.18740032612847862,0.14801196436096367
avg_weekend,0,0.03862518561548137,0.046643826629127264,0.05466246764277291,0.06910742555486352,0.07914372996564092,0.07871839068370984,0.11545461276284241,0.1521908348419746,0.20516206071684068,0.2723799963345507,0.29272812083972993,0.2944729724861839,0.28645433147253835,0.2784356904588927,0.2612171710272707,0.2421617151586766,0.2526954051894105,0.2176435453388237,0.1809073232596919,0.14417110118055906
avg_weekend,1,0.040192690859754514,0.04853674809187387,0.056880805323993144,0.06988077037068484,0.07968663767634047,0.08191297702035151,0.12014004554711198,0.15836711407387238,0.20835654699017328,0.2686678125007704,0.283504107813215,0.2810511385968395,0.2727070813647191,0.26436302413260016,0.2516016522413481,0.23755263996976453,0.2384597015346963,0.20110378390948142,0.162876715382721,0.12464964685596056
avg_weekend,2,0.04525020708205031,0.05464421155354334,0.0640382160250368,0.07501251689274535,0.08490268522382596,0.09222022943951631,0.13525747651041836,0.17829472358132048,0.22532432247619688,0.27585733155459374,0.28913833274832307,0.28809331036006847,0.2786993058885762,0.2693053014170833,0.25491059906395136,0.24001151477488386,0.24028375012812592,0.1980860409317011,0.15504879386079842,0.11201154678989646
avg_weekend,3,0.04747379252723451,0.05732941635832399,0.0671850401894132,0.07726050264004902,0.08718514895212451,0.09675191168268138,0.14190399981970575,0.18705608795673007,0.23276356122013225,0.27895840182822434,0.29093499058253386,0.2857874124858349,0.2759317886547452,0.2660761648236559,0.2556437211856529,0.2451433971896531,0.23641096197337072,0.19135720519336383,0.14620511705633948,0.10105302891931506
avg_weekend,4,0.04955014025837173,0.0598368166995699,0.07012349314076792,0.07911923918744025,0.08900060368301844,0.1009835224643622,0.14811041460942154,0.1952373067544818,0.2391028813849594,0.280106550678421,0.3132621592070457,0.31470209973661045,0.30441542329541277,0.2941287468542136,0.27718682349620544,0.26045038163659046,0.2622862909676049,0.21614182538555968,0.16901493324050063,0.12188804109544069
avg_weekend,5,0.0816669710335835,0.09862114518071387,0.11557531932784408,0.12096947331725601,0.13429416110214762,0.16643784176923562,0.2441108920501201,0.3217839423310057,0.3702525549681863,0.3930933850961838,0.48243173987444476,0.46888952046507576,0.4519353463179455,0.4349811721708149,0.42713103303895605,0.42244210107607727,0.3859921425580429,0.30644559944853783,0.22877254916765374,0.15109949888676866
avg_weekend,6,0.23554222192961632,0.2844411072323967,0.33333999253517904,0.2415912039696374,0.24633109930345323,0.48003664844352245,0.7040596851211883,0.9280827217988551,0.7967831755416818,0.3536772528991369,1.137644448990494,1.8238033278817152,1.774904442578937,1.726005557276154,1.0340762265581143,0.3661123656915806,1.4850193643660157,1.3552858646901471,1.131262828012481,0.9072397913348157
avg_weekend,7,1.0117286538247285,1.2217648969900656,1.431801140155398,0.8772188826046222,0.8471887259884793,2.061909869651408,3.024159964207063,3.9864100587627194,3.016980708064459,0.3524438773184824,3.946052989292185,7.334475244844272,7.124439001678947,6.914402758513605,3.5787155606270966,0.3804323146944903,5.8291874649154085,5.322043934461932,4.359793839906275,3.397543745350618
avg_weekend,8,1.507443502164572,1.8203908213708668,2.1333381405771665,1.3126490281265666,1.2696698080794822,3.07218009819606,4.505902121400194,5.9396241446042986,4.509405272614663,0.5659911363768927,5.762697315096779,10.649220389963851,10.336273070757567,10.023325751551281,5.2112644307059295,0.6055172724073912,8.43070854354191,7.6507617707282725,6.217039747524145,4.783317724320003
avg_weekend,9,1.509706572903215,1.823123708669679,2.136540844436153,1.315104855576911,1.2722134483843743,3.0767922517355433,4.512666670272157,5.948541088808794,4.517400842949328,0.5703680068544745,5.77310394469247,10.665110809098904,10.351693673332422,10.038276537565942,5.220603916860755,0.6094608743798487,8.443499629063384,7.662150711729955,6.226276293193328,4.790401874656705
avg_weekend,10,1.509700457169515,1.823116323301351,2.136532189433189,1.3151033972931456,1.272213378637449,3.0767797878287055,4.5126483897213925,5.9485169916140865,4.517392317923068,0.570393823330214,5.773152616371681,10.665181669708526,10.351765803576662,10.038349937444849,5.220653459162909,0.6094838889013502,8.443572598491121,7.66223373715662,6.226365135263938,4.79049653337125
avg_weekend,11,1.5085564945467782,1.8217348724838327,2.1349132504209005,1.3153659753305778,1.2729037701432044,3.0744483842320838,4.509228968959564,5.944009553687047,4.51715017153488,0.5791146597306635,5.796298970686128,10.700458557863842,10.387280179926819,10.074101801989736,5.243794093960141,0.6192188318379125,8.477956983821786,7.699786083451054,6.265005498723587,4.8302249139961155
avg_weekend,12,1.4962451943247865,1.8068677296084557,2.1174902648921243,1.3169644047072226,1.2787209438460403,3.0493578707431137,4.4724292390142715,5.895500607285397,4.511443304012145,0.6640451911223757,5.992657655353771,10.984374212225331,10.67375167694164,10.363129141657971,5.440242523350517,0.7156851016494419,8.75901750606679,8.008190167535863,6.585118799264705,5.16204743099355
avg_weekend,13,1.4962583551921589,1.8068836226897742,2.1175088901873886,1.316947288106708,1.2786944797870612,3.049384692680233,4.472468578186921,5.895552463693617,4.511410479318603,0.6638423908290606,5.989992467999264,10.979954290760492,10.669329023262888,10.358703755765276,5.437568458686902,0.7148060284614373,8.754857901653919,8.003744067765744,6.580660182259056,5.157576296752338
avg_weekend,14,1.4942052268478394,1.804404262111601,2.1146032973753597,1.3153124926088962,1.2771662664897183,3.0452004031666275,4.466331568508682,5.887462733850762,4.505655287719005,0.6641839371554646,5.989666618342771,10.976911513679706,10.666712478415922,10.356513443152174,5.437961258637243,0.7173850508200332,8.754213862810168,8.004785172018844,6.5836540066767775,5.162522841334708
avg_weekend,15,1.4852478398457518,1.7935873093975088,2.101926778949265,1.3081913722562737,1.270513648159291,3.026945187604552,4.43955702668541,5.85216886576628,4.480574746478449,0.6657551957558213,5.986218566376396,10.957485926681935,10.649146457130199,10.340806987578416,5.437604152959651,0.7307213156928098,8.745886734430124,8.003176739842276,6.590564900761406,5.177953061680558
avg_weekend,16,1.4510779888669088,1.752323750929036,2.053569512991154,1.283590203346326,1.2485046497530008,2.9573067991775353,4.3374198628100125,5.717532926442507,4.391376850211157,0.6903872718287466,5.952157814107171,10.845860886827596,10.544615124765496,10.24336936270334,5.4140049597723285,0.7742751314085877,8.678871389749967,7.959519012884472,6.5794059492519965,5.199292885619509
avg_weekend,17,1.23678394005347,1.4935419664215315,1.7502999927895926,1.121621247726151,1.100379699466319,2.520574071893777,3.6968731307000557,4.873172189506349,3.8125648566357935,0.7890041124141607,5.465890243483576,9.70210335967761,9.445345333309549,9.188587306941487,4.995227846474651,0.9548863390285891,7.842046836420124,7.242014169031024,6.065715110224755,4.889416051418479
avg_weekend,18,0.8155012051457633,0.9848003633519651,1.1540995215581658,0.7629343939326128,0.7562652186761603,1.6619969961767724,2.4376161395065874,3.2132352828364046,2.5729361090889324,0.6901255360969619,3.70953146485153,6.335740569599963,6.166441411393758,5.997142253187572,3.3869232578438937,0.8745399721719688,5.13238112558183,4.713625635239154,3.9380064919093334,3.1623873485795055
avg_weekend,19,0.32863555423556456,0.396860741810566,0.46508592938556786,0.32170116337811633,0.3234874148472194,0.6697614921105732,0.9823251344884494,1.2948887768663286,1.0728556270353724,0.3816975281818365,1.4475228130853235,2.350032120868599,2.281806933293588,2.213581745718587,1.309522585752038,0.4440517749911431,1.8874894509833213,1.696342540615709,1.3837788982378347,1.0712152558599544
avg_weekend,20,0.11964858437254001,0.14448779305429085,0.16932700173604176,0.1316665038586662,0.13688275085822363,0.24384462778129376,0.35764180174753984,0.4714389757137832,0.4273412015698347,0.24468580687401434,0.522681046559383,0.8037453373066374,0.778906128624887,0.7540669199431375,0.46534214922547923,0.1876872838938475,0.6410449407476607,0.5657521199316382,0.45195494596539504,0.33815777199914954
avg_weekend,21,0.08887815247859437,0.10732937769150992,0.1257806029044253,0.11076879387672207,0.11871366834297634,0.18113427854317152,0.2656658476582195,0.35019741677326893,0.3501902840940333,0.2759978686976768,0.4976665433210128,0.729401585693869,0.710950360480952,0.692499135268037,0.449370052727682,0.21056425443593701,0.6035771197729752,0.5526138905142441,0.46808232139919437,0.38355075228414665
avg_weekend,22,0.05737924273333189,0.06929125148569934,0.08120326023806633,0.0875926326974732,0.09777070562313482,0.11693928649516869,0.1715123990950274,0.22608551169488672,0.26670661685478153,0.29508441102885374,0.42218834924374943,0.5440779604197625,0.5321659516673946,0.5202539429150265,0.3833979906524439,0.24556585145617296,0.46533041721612756,0.4299448040580666,0.37537169145820637,0.32079857885834806
avg_weekend,23,0.03968142989945846,0.04791934866157222,0.05615726742368624,0.06760388636730158,0.07684923707074277,0.0808710237100278,0.11861183447831936,0.15635264524661135,0.20219969485268172,0.25516021565229524,0.3063600547199034,0.33751741315234535,0.32927949439023174,0.32104157562811825,0.27581729667746296,0.22905288535882232,0.2904553801913472,0.25858700857348516,0.22084619780519316,0.1831053870369011
peak_shape,0,0.038625185615481436,0.04664382662912714,0.054662467642772855,0.06268110865641856,0.07069974967006426,0.07871839068370998,0.1154546127628424,0.15219083484197482,0.18892705692110728,0.22566327900023972,0.2990524185758484,0.29447297248618465,0.28645433147253896,0.27843569045889327,0.2704170494452476,0.2623984084316019,0.2543797674179562,0.2176435453388238,0.1809073232596914,0.14417110118055892
peak_shape,1,0.0401926908597545,0.04853674809187386,0.056880805323993214,0.06522486255611257,0.07356891978823193,0.08191297702035127,0.12014004554711191,0.15836711407387255,0.1965941826006332,0.23482125112739383,0.2858164298972643,0.281051138596839,0.27270708136471966,0.2643630241326003,0.256018966900481,0.24767490966836161,0.23933085243624228,0.20110378390948164,0.162876715382721,0.12464964685596036
peak_shape,2,0.04525020708205021,0.054644211553543466,0.06403821602503672,0.07343222049652996,0.08282622496802321,0.09222022943951644,0.13525747651041853,0.17829472358132062,0.22133197065222274,0.2643692177231248,0.2934582265559751,0.28809331036006913,0.2786993058885759,0.26930530141708264,0.2599112969455894,0.25051729247409615,0.2411232880026029,0.19808604093170082,0.15504879386079873,0.11201154678989661
peak_shape,3,0.04747379252723453,0.05732941635832392,0.06718504018941332,0.0770406640205027,0.08689628785159209,0.09675191168268146,0.1419039998197059,0.1870560879567303,0.23220817609375474,0.27736026423077914,0.2914159595099098,0.28578741248583506,0.27593178865474566,0.26607616482365626,0.25622054099256686,0.24636491716147746,0.2365092933303881,0.19135720519336366,0.14620511705633926,0.10105302891931481
peak_shape,4,0.049550140258371705,0.0598368166995698,0.0701234931407679,0.080410169581966,0.09069684602316411,0.1009835224643622,0.14811041460942187,0.19523730675448153,0.2423641988995412,0.28949109104460086,0.3205768209174334,0.31470209973661034,0.30441542329541227,0.29412874685421414,0.283842070413016,0.27355539397181794,0.26326871753061987,0.2161418253855602,0.16901493324050054,0.12188804109544088
peak_shape,5,0.0816669710335835,0.09862114518071392,0.11557531932784433,0.13252949347497475,0.14948366762210513,0.16643784176923554,0.24411089205012038,0.3217839423310052,0.3994569926118901,0.47713004289277494,0.47857204975768597,0.4688895204650752,0.4519353463179448,0.4349811721708144,0.418026998023684,0.40107282387655363,0.3841186497294232,0.3064455994485384,0.22877254916765355,0.15109949888676866
peak_shape,6,0.23554222192961588,0.284441107232397,0.3333399925351781,0.38223887783795923,0.4311377631407403,0.4800366484435214,0.7040596851211878,0.9280827217988541,1.1521057584765206,1.376128795154187,1.8517294825390562,1.823803327881719,1.7749044425789378,1.7260055572761566,1.6771066719733754,1.6282077866705942,1.579308901367813,1.3552858646901467,1.1312628280124803,0.9072397913348138
peak_shape,7,1.011728653824727,1.2217648969900636,1.4318011401554,1.6418373833207367,1.8518736264860733,2.0619098696514095,3.0241599642070685,3.9864100587627274,4.948660153318386,5.910910247874044,7.454426948732049,7.3344752448442785,7.124439001678942,6.914402758513606,6.704366515348269,6.494330272182933,6.284294029017596,5.322043934461938,4.3597938399062794,3.397543745350621
peak_shape,8,1.5074435021645725,1.8203908213708702,2.133338140577168,2.446285459783465,2.7592327789897633,3.07218009819606,4.505902121400185,5.939624144604309,7.373346167808434,8.807068191012558,10.827944612032326,10.64922038996387,10.336273070757573,10.023325751551274,9.710378432344978,9.39743111313868,9.084483793932383,7.650761770728259,6.217039747524135,4.78331772432001
peak_shape,9,1.5097065729032184,1.823123708669683,2.1365408444361482,2.449957980202613,2.763375115969078,3.0767922517355424,4.512666670272166,5.94854108880879,7.384415507345414,8.820289925882038,10.844103343416972,10.665110809098891,10.351693673332427,10.038276537565961,9.724859401799497,9.411442266033031,9.098025130266567,7.662150711729943,6.226276293193319,4.790401874656695
peak_shape,10,1.5097004571695143,1.8231163233013528,2.1365321894331912,2.44994805556503,2.7633639216968686,3.0767797878287064,4.512648389721399,5.94851699161409,7.384385593506783,8.820254195399475,10.844173478938226,10.665181669708513,10.351765803576674,10.038349937444835,9.724934071312996,9.411518205181157,9.09810233904932,7.662233737156627,6.2263651352639355,4.790496533371242
peak_shape,11,1.5085564945467755,1.8217348724838367,2.1349132504208974,2.448091628357959,2.7612700062950193,3.07444838423208,4.50922896895956,5.94400955368704,7.3787901384145185,8.813570723141998,10.879314737579405,10.700458557863852,10.38728017992679,10.07410180198973,9.760923424052669,9.447745046115609,9.134566668178548,7.699786083451068,6.265005498723588,4.830224913996109
peak_shape,12,1.4962451943247888,1.8068677296084552,2.1174902648921217,2.428112800175788,2.738735335459454,3.0493578707431204,4.472429239014265,5.895500607285411,7.318571975556556,8.7416433438277,11.161770750135618,10.984374212225326,10.67375167694166,10.363129141657993,10.052506606374326,9.74188407109066,9.431261535806993,8.008190167535847,6.585118799264702,5.162047430993557
peak_shape,13,1.4962583551921589,1.8068836226897729,2.117508890187387,2.428134157685001,2.738759425182615,3.0493846926802286,4.4724685781869224,5.895552463693616,7.318636349200309,8.741720234707003,11.157352389038241,10.979954290760492,10.669329023262879,10.358703755765266,10.048078488267652,9.737453220770039,9.426827953272426,8.003744067765732,6.580660182259038,5.157576296752345
peak_shape,14,1.49420522684784,1.8044042621115968,2.1146032973753535,2.4248023326391106,2.7350013679028673,3.045200403166624,4.466331568508689,5.8874627338507555,7.308593899192821,8.729725064534884,11.154066190717703,10.9769115136797,10.666712478415944,10.356513443152187,10.04631440788843,9.736115372624672,9.425916337360915,8.004785172018849,6.583654006676783,5.1625228413347175
peak_shape,15,1.485247839845748,1.7935873093975079,2.1019267789492675,2.4102662485010273,2.718605718052787,3.0269451876045466,4.4395570266854145,5.852168865766283,7.264780704847151,8.677392543928018,11.133578605693883,10.957485926681953,10.649146457130193,10.340806987578434,10.032467518026674,9.724128048474915,9.415788578923156,8.003176739842289,6.59056490076142,5.177953061680552
peak_shape,16,1.4510779888669085,1.7523237509290333,2.053569512991158,2.3548152750532827,2.6560610371154074,2.9573067991775317,4.3374198628100205,5.717532926442509,7.097645990074998,8.477759053707487,11.017902349309278,10.8458608868276,10.544615124765475,10.24336936270335,9.942123600641224,9.6408778385791,9.339632076516974,7.959519012884485,6.5794059492519965,5.199292885619507
peak_shape,17,1.2367839400534684,1.4935419664215306,1.7502999927895926,2.007058019157655,2.2638160455257172,2.520574071893779,3.6968731307000575,4.873172189506336,6.049471248312615,7.225770307118895,9.848737875157246,9.702103359677618,9.445345333309556,9.188587306941493,8.93182928057343,8.675071254205367,8.418313227837306,7.242014169031027,6.0657151102247475,4.889416051418468
peak_shape,18,0.8155012051457615,0.9848003633519635,1.1540995215581653,1.3233986797643673,1.4926978379705693,1.6619969961767709,2.437616139506587,3.213235282836403,3.9888544261662187,4.764473569496035,6.432427323217123,6.33574056959997,6.166441411393768,5.997142253187566,5.827843094981365,5.658543936775162,5.489244778568961,4.713625635239144,3.9380064919093285,3.1623873485795126
peak_shape,19,0.3286355542355645,0.39686074181056635,0.4650859293855683,0.5333111169605702,0.601536304535572,0.6697614921105738,0.9823251344884513,1.2948887768663284,1.607452419244206,1.920016061622083,2.388995527251951,2.3500321208685957,2.281806933293594,2.2135817457185922,2.1453565581435905,2.0771313705685888,2.008906182993587,1.6963425406157095,1.3837788982378325,1.071215255859955
peak_shape,20,0.11964858437254026,0.14448779305429102,0.16932700173604176,0.19416621041779247,0.21900541909954324,0.24384462778129395,0.3576418017475392,0.4714389757137844,0.5852361496800297,0.6990333236462749,0.8179310100252962,0.8037453373066383,0.7789061286248876,0.7540669199431369,0.7292277112613862,0.7043885025796355,0.6795492938978848,0.5657521199316395,0.4519549459653943,0.33815777199914904
peak_shape,21,0.08887815247859421,0.1073293776915097,0.12578060290442522,0.1442318281173407,0.16268305333025623,0.1811342785431717,0.2656658476582198,0.350197416773268,0.4347289858883161,0.5192605550033643,0.7399390808887529,0.7294015856938689,0.7109503604809534,0.6924991352680379,0.6740479100551224,0.6555966848422069,0.6371454596292914,0.5526138905142433,0.4680823213991951,0.383550752284147
peak_shape,22,0.05737924273333184,0.06929125148569915,0.08120326023806648,0.09311526899043379,0.10502727774280111,0.11693928649516842,0.17151239909502747,0.22608551169488653,0.2806586242947456,0.3352317368946046,0.5508809089254046,0.5440779604197616,0.5321659516673943,0.520253942915027,0.5083419341626597,0.4964299254102924,0.4845179166579251,0.42994480405806607,0.37537169145820704,0.32079857885834795
peak_shape,23,0.03968142989945842,0.04791934866157226,0.05615726742368612,0.06439518618579995,0.0726331049479138,0.08087102371002765,0.11861183447831943,0.15635264524661122,0.194093456014903,0.23183426678319477,0.34222208876981397,0.3375174131523457,0.32927949439023185,0.32104157562811797,0.31280365686600414,0.3045657381038903,0.2963278193417765,0.2585870085734847,0.22084619780519293,0.18310538703690116
