Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,12,1.2900785916386734,1.554394866572161,1.8174741607221634,2.7036232685359596,3.1592632514150596,2.6232723862148317,3.8474661664484247,5.0716599466819865,7.853263388384826,11.963769240568729,12.05070800689686,9.187842700199573,8.940365415792222,8.634117307205111,10.805155020243513,12.81768101180173,8.20103898790532,6.6275520204126135,5.403358240179045,4.170046683981598
avg_weekday,13,1.2896157253295877,1.5538368118276757,1.8168212362403333,2.7027149454350763,3.158210446877887,2.6223305858829433,3.8460848592949977,5.069839132707019,7.850601813626371,11.959924524103858,12.046469868129378,9.184174355774976,8.936789320385122,8.63064439484592,10.80133382249498,12.813552367922938,8.197788528368461,6.624802864793879,5.401048591381857,4.168177481353981
avg_weekday,14,1.2886381246618566,1.552661356724113,1.8154497250477613,2.7002415470938397,3.1552610439589146,2.6203468306733044,3.843175351654143,5.066003872635054,7.843576608551233,11.947777389756416,12.040166979249422,9.180609393762111,8.933407790746662,8.627501486002778,10.796170972722809,12.806600024657069,8.194928855575538,6.623174030344764,5.400345509363901,4.168403271200773
avg_weekday,15,1.28377585047855,1.5468176785337242,1.808634526125472,2.6874766010138056,3.1399860485773115,2.6104847551090855,3.8287109741599905,5.046937193210879,7.807464177422182,11.884001492900412,11.997230425530764,9.154763150452172,8.908447631437507,8.603779015954157,10.75912950906332,12.757506050248558,8.172105262980196,6.606953085682062,5.388726866631194,4.161420257457998
avg_weekday,16,1.2690884335189747,1.5291828022491845,1.7880880630926403,2.645949459164292,3.08996303915399,2.5807232800898263,3.7850608107983876,4.9893983415069965,7.6908715885416035,11.669816853032483,11.833629158586607,9.055434282380055,8.811700460392561,8.510949248600872,10.61474013108915,12.566153918741712,8.080275365052543,6.536671154370626,5.332333623662072,4.119056606222474
avg_weekday,17,1.15478511384988,1.3916653585749237,1.6275383488121804,2.370767536007991,2.7634397429218622,2.3486421529763053,3.4446751576985757,4.540708162420855,6.904915977768639,10.351228652516058,10.582309230037898,8.207966735641808,7.985033260625732,7.713536682865955,9.49063623961165,11.13866213170562,7.300906747326795,5.9157127379178425,4.819679733195561,3.715985417424415
avg_weekday,18,0.784298928254899,0.9453795016617834,1.105845800057184,1.5757237094095529,1.8318141442982734,1.595468432465872,2.3400203676166083,3.08457230276734,4.602521731597924,6.780393735097508,7.097100291209848,5.585534748912364,5.433372446744718,5.250352253865883,6.371786639993114,7.414505341259473,4.957588618557441,4.028371650256502,3.2838197151057718,2.534179525507053
avg_weekday,19,0.300002297236795,0.36173351131677867,0.42327078021248116,0.5824986449882282,0.6742273434998265,0.6104790692589326,0.8953693015797702,1.1802595339006017,1.7093347267535879,2.446767419038221,2.7627988283807032,2.2141701103672884,2.1557521610264785,2.086095125167882,2.494715410162883,2.878482774689322,1.9715689724559888,1.6183479306187698,1.3334576982979318,1.0464596263805586
avg_weekday,20,0.10735338528423743,0.1294886601874271,0.15157050335582672,0.2005660233443161,0.23096557992308756,0.2185313615624088,0.32051266362486563,0.42249396568732256,0.5917480185492385,0.8184043868769214,0.9904993531941332,0.8172649794068777,0.796188756588685,0.7715762985785576,0.898254960850224,1.0180866644816937,0.7277341920241158,0.6039803006256909,0.5019989985632334,0.3992896130230976
avg_weekday,21,0.08146042827562519,0.09829810402208475,0.11510980381437172,0.14500564617548217,0.16586102044730663,0.16589266179645712,0.24330923730147125,0.32072581280648504,0.4308471825445968,0.5688748128934523,0.8514346986271636,0.7170736811431512,0.701107143918242,0.6823498835215438,0.7847103604980236,0.8837421736278661,0.6503456485339352,0.5551639084201708,0.47774733291515625,0.39961777939711224
avg_weekday,22,0.05047812990499968,0.06096549003969025,0.0714556841005506,0.08051842360910759,0.09056746063476465,0.10288832649445,0.1509028788585265,0.19891743122260339,0.24336395402994163,0.28476595798271837,0.609990622682576,0.5478903489252607,0.5378401659230106,0.5264937014648855,0.5729905912563252,0.6198506318110619,0.5042748709507782,0.44747225099273114,0.39945769862865566,0.3509846201534564
avg_weekday,23,0.036512065304373696,0.04412225933922712,0.05174312310951903,0.05398961877310219,0.059949525775121325,0.0744628710703668,0.10921221090320492,0.1439615507360426,0.16527725499526594,0.17513034210437958,0.425428640177757,0.40216336817831294,0.39473091241599484,0.3868339519928681,0.4006910887783754,0.4159154886245905,0.367734123259183,0.3294882636815507,0.29473892384871253,0.25974276092181375
avg_weekend,0,0.03472207048738153,0.04193041949728818,0.04913876850719481,0.07059098836309712,0.08227146927897781,0.0707638155369146,0.10378692945414145,0.1368100433713679,0.2058173341765732,0.3064016488923151,0.37307585807664156,0.38753186938525575,0.3803235203753487,0.3731151713654415,0.34100380576606376,0.3047341268499404,0.34705598928593406,0.31846701041849484,0.2854438965012695,0.2524207825840425
avg_weekend,1,0.03580346008073307,0.04323630703949869,0.05066915399826455,0.07351417165462468,0.08578596029309585,0.07296769487456166,0.10701928581602378,0.14107087675748542,0.21405811114911794,0.3212123558915929,0.36325101348859334,0.37970142211487495,0.3722685751561088,0.364835728197344,0.329863743308004,0.2903809607848731,0.3376471663731716,0.30848559637958395,0.274434005438123,0.24038241449666048
avg_weekend,2,0.040879625406724546,0.04936629118412988,0.057852956961535286,0.0812119002931226,0.094367998114926,0.08331295429375102,0.12219233296416832,0.16107171163458556,0.23752280602912,0.3469440297522678,0.37795044711491066,0.40125079552018417,0.3927641297427797,0.38427746396537477,0.34111749973247896,0.29344900510692207,0.3528407848258325,0.3199380879627405,0.281058709292324,0.24217933062190616
avg_weekend,3,0.04376307923223027,0.05284835394154688,0.06193362865086338,0.08511949418881903,0.0986319153402536,0.08918945277881284,0.1308111974089256,0.1724329420390379,0.24967689639631893,0.35818023933994003,0.3830512780992983,0.40428093854537195,0.3951956638360557,0.3861103891267397,0.3444167123516538,0.29845355318433137,0.3532292815941049,0.31723282036867695,0.27561107573856425,0.23398933110845135
avg_weekend,4,0.046875518340740926,0.05660693963784168,0.0663383609349424,0.08973394882861226,0.10375549294876857,0.09553262482624453,0.1401145164118257,0.18469640799740678,0.2637979742664999,0.3731914267793333,0.42277548282067107,0.4546997249068247,0.44496830360972495,0.43523688231262325,0.38213820751885136,0.3246758843812503,0.3987635554954117,0.3614607268357405,0.31687883525016053,0.2722969436645786
avg_weekend,5,0.0913911069657267,0.11036402494451109,0.12933694292329548,0.1392516988258335,0.15538063597464247,0.18625569685964974,0.2731750220608191,0.36009434726198886,0.424130110125658,0.468084969170436,0.6310338711287892,0.6950411941788412,0.6760682762000557,0.6570953582212707,0.5681306211666695,0.4801597490517956,0.5896650726117267,0.5132572790837474,0.42633795388257956,0.33941862868140826
avg_weekend,6,0.3665915972006644,0.4426965108659312,0.518801424531198,0.3705181857577074,0.37617220677632884,0.7471161655270022,1.0957703761062694,1.4444245866855314,1.2262088041131256,0.5105502876513058,1.5540313227075573,2.530071442314409,2.4539665286491466,2.37786161498388,1.394472576146817,0.45159864883135203,2.017539931244806,1.8008926634088052,1.4522384528295427,1.1035842422502773
avg_weekend,7,1.4000760943926307,1.690733793865841,1.9813914933390584,1.2119277794913845,1.1697403662857333,2.8533645917586914,4.184934734579424,5.516504877400153,4.169898780621192,0.47312540288040583,5.299485048208737,9.814254466001664,9.523596766528414,9.232939067055215,4.790404124944089,0.5418709245402625,7.758203875656076,7.029395825814849,5.69782568299412,4.366255540173422
avg_weekend,8,2.031757664005225,2.453553315593012,2.8753489671807984,1.7519117870966323,1.6885524465200943,4.1407359219441595,6.073079352184776,8.005422782425397,6.034056880477936,0.6370874610169325,7.6958083158276045,14.24944030750574,13.827644655917986,13.405849004330172,6.960170970495714,0.7978062600069277,11.266208647579466,10.208118619326218,8.275775189085605,6.343431758844985
avg_weekend,9,2.034876467767781,2.4573195872541773,2.8797627067405824,1.7551784785235893,1.691903183691192,4.147092065199785,6.082401695626346,8.017711326052906,6.044778152807292,0.6422632263392383,7.709866794703618,14.271542512770186,13.849099393283788,13.426656273797397,6.972817215736357,0.8026105404221743,11.283977782398066,10.224017284911621,8.288707654485053,6.353398024058494
avg_weekend,10,2.0348761351746156,2.457319185614232,2.87976223605384,1.755183940543432,1.6919104610279179,4.147091387372658,6.0824007014799,8.01771001558714,6.0447916882037065,0.6423049127950251,7.709921289472802,14.271592787746616,13.849149737307018,13.426706686867417,6.972869174660889,0.802662523256889,11.284028393479776,10.22406822144136,8.288758907334111,6.353449593226856
avg_weekend,11,2.0366455484250996,2.4594559314596083,2.8822663144941076,1.7588768987614387,1.696228692074088,4.150697463597619,6.087689613276506,8.024681762955392,6.055521739214665,0.6586145430918594,7.736836072890544,14.301221068098586,13.878410685064106,13.45560030202957,6.9981247000691305,0.8240048415637785,11.311279330100588,10.250177003247218,8.313184853568291,6.376192703889422
avg_weekend,12,2.047788990680581,2.4729127674678746,2.8980365442551546,1.7890685719787551,1.7325353096187102,4.1734078746170145,6.120998216104978,8.068588557592902,6.1406151946953385,0.8117368134291679,7.9592633821416765,14.51817611895096,14.093052342163666,13.667928565376334,7.206719647923741,1.02571147377371,11.515965678527708,10.444966893526525,8.49737655203862,6.549786210550675
avg_weekend,13,2.047130906435492,2.4721180640393645,2.8971052216432422,1.7883958764744436,1.7318500899588007,4.172066694454843,6.119031151867113,8.065995609279385,6.138394869846996,0.8107653276279465,7.955802702942326,14.513500998338335,14.08851384073453,13.663526683130616,7.203553975162362,1.0237010583169208,11.512128740776486,10.441600752906757,8.4946362954945,6.547671838082234
avg_weekend,14,2.0450517315964505,2.4696072496787673,2.8941627677610864,1.7872520756064185,1.7309748919763794,4.1678293220080445,6.112816338945105,8.057803355882216,6.133859546152769,0.8148312357500642,7.953458813339523,14.504822096986326,14.080266578903995,13.655711060821659,7.20166994079356,1.0272782615386549,11.506373685332099,10.437057489637608,8.492070472700552,6.547083455763448
avg_weekend,15,2.034135474618696,2.456424762920564,2.878714051222437,1.7817942727364113,1.727099220693942,4.145581916128038,6.080186810321139,8.01479170451421,6.111430895410814,0.8401582633389727,7.935455948472295,14.446663203455957,14.024373915154076,13.602084626852255,7.185765665534873,1.0466117826234298,11.464566039807018,10.400611867753552,8.466006973560441,6.531402079367362
avg_weekend,16,1.9974743740345384,2.412152768043853,2.826831162053168,1.7667893161240638,1.7184514760829073,4.070866344081126,5.970603971318964,7.870341598556826,6.044505289609769,0.9493837715105269,7.866267573014152,14.224867494778893,13.810189100769566,13.395510706760268,7.121937386731355,1.1166357475225501,11.3000466451839,10.251737897494444,8.352000270256585,6.4522626430187575
avg_weekend,17,1.771777075301734,2.1396004034401774,2.5074237315786267,1.6260596676755512,1.6016770531393665,3.6108937159939805,5.295977450124497,6.981061184255024,5.510332810324238,1.270299619344713,7.20422759690545,12.609955444259434,12.242132116120978,11.87430878798257,6.5148588192685555,1.3821001921727611,10.045155897574634,9.085755069436688,7.400671335306159,5.7155876011756455
avg_weekend,18,1.160572004024391,1.4015083289239945,1.6424446538235893,1.1215629785179817,1.123312173591781,2.365253628522394,3.469038655166173,4.572823681809951,3.7520339933202553,1.2423813919293456,4.955334836510395,8.378250640857905,8.13731431595829,7.896377991058677,4.4768673156529,1.1930194225818846,6.710130808165626,6.069783989716106,4.9659989630723125,3.8622139364285357
avg_weekend,19,0.41880307808613276,0.5057471661227331,0.5926912541593353,0.4391063776816065,0.4505318606883232,0.8535235182691425,1.2518344934614127,1.6501454686536763,1.4408100463640987,0.6982495656782025,1.9881939351900937,3.2262591268357146,3.139315038799112,3.052370950762509,1.7998556468555487,0.5870578130455754,2.6200546358471395,2.39322771146044,1.9949167362681735,1.5966057610759026
avg_weekend,20,0.1400829002692787,0.16916430069520783,0.198245701121138,0.16106157456882456,0.16933766296478023,0.2854899023989264,0.41871852351842664,0.5519471446379266,0.517769695445398,0.33668919212804516,0.7481739268543733,1.1344122661854075,1.1053308657594803,1.0762494653335475,0.6784308548607272,0.2906385407951797,0.9343644388952979,0.8557766429362619,0.722548021816762,0.5893194006972631
avg_weekend,21,0.09737195322761848,0.11758650301652152,0.13780105280542493,0.12580047241432885,0.13590047447314071,0.19844470217213359,0.2910522298524621,0.3836597575327922,0.39488245973976926,0.33468792242152035,0.6631702559566117,0.9646003727834797,0.9443858229945762,0.9241712732056728,0.6086800152370176,0.2958320186507306,0.818943893426614,0.7709200961586345,0.6783125684783057,0.585705040797977
avg_weekend,22,0.048742213423860314,0.05886116315648705,0.06898011288911389,0.08261367078093582,0.09383609803422203,0.09933696208699433,0.14569421106092548,0.19205146003485618,0.2472876354649305,0.3103152930755859,0.5252789471016125,0.6603264307415705,0.6502074810089427,0.6400885312763177,0.48887874845116713,0.3340478034659926,0.5876770124435644,0.5633744331045061,0.5170171841305735,0.4706599351566445
avg_weekend,23,0.029976337664502004,0.03619946609237215,0.04242259452024249,0.0618782268957061,0.0722559495163898,0.06109197980385334,0.08960157037898492,0.11811116095411643,0.18004992031835773,0.2713236194659715,0.39684650189565773,0.4408080023360697,0.4345848739082,0.42836174548033,0.3690304518023497,0.30525968960241906,0.400917440452571,0.3811827696215879,0.3526731790464553,0.3241635884713244
peak_shape,0,0.034722070487381504,0.0419304194972881,0.04913876850719471,0.056347117517101315,0.06355546652700793,0.07076381553691453,0.10378692945414132,0.1368100433713681,0.16983315728859485,0.20285627120582167,0.3916485576906893,0.3875318693852553,0.3803235203753487,0.37311517136544214,0.3659068223555355,0.3586984733456289,0.35149012433572224,0.31846701041849546,0.28544389650126867,0.2524207825840419
peak_shape,1,0.035803460080733006,0.043236307039498725,0.050669153998264445,0.05810200095703016,0.06553484791579588,0.0729676948745616,0.10701928581602367,0.14107087675748575,0.17512246769894782,0.2091740586404099,0.3839463212046914,0.37970142211487506,0.37226857515610934,0.3648357281973436,0.3574028812385779,0.34997003427981216,0.34253718732104643,0.3084855963795844,0.2744340054381223,0.24038241449666023
peak_shape,2,0.04087962540672454,0.04936629118412985,0.05785295696153517,0.06633962273894049,0.07482628851634582,0.08331295429375112,0.12219233296416832,0.1610717116345855,0.1999510903050027,0.23883046897541987,0.4060975305645001,0.4012507955201846,0.3927641297427793,0.384277463965374,0.3757907981879687,0.36730413241056337,0.35881746663315806,0.31993808796274087,0.2810587092923237,0.2421793306219065
peak_shape,3,0.04376307923223032,0.05284835394154682,0.06193362865086331,0.07101890336017981,0.08010417806949631,0.08918945277881281,0.13081119740892544,0.17243294203903808,0.21405468666915073,0.2556764312992634,0.40946953916613804,0.4042809385453722,0.39519566383605575,0.3861103891267393,0.3770251144174228,0.3679398397081063,0.35885456499878976,0.3172328203686771,0.27561107573856447,0.23398933110845183
peak_shape,4,0.046875518340740864,0.05660693963784163,0.0663383609349424,0.07606978223204316,0.08580120352914393,0.0955326248262447,0.14011451641182554,0.18469640799740641,0.22927829958298723,0.27386019116856813,0.4602573398605366,0.4546997249068254,0.44496830360972467,0.4352368823126239,0.42550546101552317,0.4157740397184224,0.40604261842132167,0.3614607268357408,0.3168788352501599,0.2722969436645791
peak_shape,5,0.09139110696572668,0.11036402494451121,0.12933694292329576,0.14830986090208031,0.16728277888086487,0.1862556968596494,0.2731750220608191,0.36009434726198886,0.44701367246315854,0.5339329976643282,0.7058766281257649,0.6950411941788406,0.676068276200056,0.6570953582212715,0.638122440242487,0.6191495222637025,0.6001766042849179,0.5132572790837482,0.42633795388257845,0.33941862868140876
peak_shape,6,0.3665915972006646,0.4426965108659318,0.518801424531199,0.5949063381964662,0.6710112518617335,0.7471161655270007,1.0957703761062678,1.4444245866855348,1.7930787972648015,2.141733007844069,2.5735349604711066,2.530071442314412,2.4539665286491448,2.3778616149838774,2.3017567013186104,2.225651787653343,2.1495468739880756,1.8008926634088085,1.4522384528295416,1.1035842422502748
peak_shape,7,1.4000760943926307,1.690733793865843,1.9813914933390553,2.272049192812268,2.56270689228548,2.8533645917586927,4.184934734579416,5.516504877400139,6.848075020220861,8.179645163041585,9.980249085665768,9.814254466001644,9.523596766528431,9.23293906705522,8.942281367582007,8.651623668108794,8.36096596863558,7.0293958258148574,5.697825682994135,4.366255540173412
peak_shape,8,2.0317576640052217,2.4535533155930103,2.8753489671807984,3.297144618768587,3.7189402703563754,4.140735921944164,6.073079352184774,8.005422782425384,9.937766212665993,11.870109642906604,14.49032781500407,14.249440307505756,13.827644655917968,13.40584900433018,12.984053352742393,12.562257701154603,12.140462049566814,10.208118619326203,8.275775189085593,6.343431758844984
peak_shape,9,2.0348764677677793,2.45731958725418,2.8797627067405807,3.3022058262269813,3.7246489457133816,4.147092065199782,6.082401695626348,8.017711326052913,9.953020956479477,11.888330586906042,14.51279978920211,14.271542512770202,13.849099393283801,13.4266562737974,13.004213154311,12.581770034824599,12.159326915338198,10.224017284911632,8.288707654485066,6.353398024058501
peak_shape,10,2.0348761351746196,2.457319185614228,2.879762236053837,3.3022052864934452,3.7246483369330545,4.147091387372663,6.082400701479905,8.017710015587149,9.95301932969439,11.888328643801634,14.51285002474592,14.271592787746636,13.849149737307027,13.426706686867417,13.004263636427808,12.581820585988199,12.15937753554859,10.224068221441348,8.288758907334104,6.353449593226863
peak_shape,11,2.0366455484250996,2.4594559314596016,2.882266314494104,3.3050766975286066,3.727887080563109,4.150697463597611,6.087689613276496,8.024681762955382,9.961673912634266,11.898666062313152,14.54268808875229,14.30122106809859,13.878410685064088,13.455600302029586,13.032789918995084,12.609979535960582,12.18716915292608,10.250177003247195,8.313184853568309,6.376192703889425
peak_shape,12,2.0477889906805844,2.472912767467872,2.89803654425516,3.323160321042447,3.748284097829735,4.1734078746170225,6.120998216104967,8.068588557592909,10.016178899080852,11.963769240568798,14.760964318836505,14.518176118950937,14.093052342163649,13.66792856537636,13.242804788589073,12.817681011801785,12.392557235014497,10.444966893526551,8.49737655203861,6.549786210550666
peak_shape,13,2.0471309064354957,2.4721180640393667,2.897105221643238,3.3220923792471084,3.74707953685098,4.172066694454851,6.119031151867114,8.065995609279378,10.012960066691642,11.959924524103906,14.756211175004767,14.51350099833837,14.0885138407345,13.663526683130629,13.238539525526758,12.813552367922886,12.388565210319015,10.441600752906751,8.494636295494487,6.547671838082223
peak_shape,14,2.0450517315964456,2.4696072496787638,2.8941627677610824,3.3187182858434006,3.743273803925719,4.167829322008037,6.112816338945122,8.057803355882205,10.00279037281929,11.947777389756373,14.747285764310803,14.504822096986295,14.080266578903977,13.655711060821659,13.23115554273934,12.806600024657023,12.382044506574704,10.43705748963762,8.492070472700536,6.5470834557634525
peak_shape,15,2.034135474618701,2.4564247629205687,2.8787140512224365,3.301003339524304,3.723292627826172,4.14558191612804,6.080186810321124,8.01479170451421,9.949396598707294,11.88400149290038,14.687832626894416,14.446663203455962,14.024373915154094,13.602084626852225,13.179795338550358,12.75750605024849,12.335216761946622,10.400611867753538,8.466006973560454,6.5314020793673695
peak_shape,16,1.9974743740345362,2.412152768043853,2.8268311620531703,3.2415095560624874,3.6561879500718044,4.0708663440811215,5.970603971318979,7.870341598556835,9.77007922579469,11.669816853032547,14.461690336290628,14.224867494778906,13.81018910076959,13.395510706760271,12.980832312750955,12.566153918741637,12.15147552473232,10.251737897494461,8.352000270256605,6.4522626430187495
peak_shape,17,1.7717770753017326,2.1396004034401814,2.5074237315786294,2.8752470597170783,3.2430703878555267,3.6108937159939756,5.295977450124497,6.981061184255019,8.666144918385541,10.351228652516063,12.820019356444108,12.609955444259455,12.242132116121006,11.874308787982558,11.506485459844109,11.138662131705662,10.770838803567212,9.08575506943669,7.400671335306169,5.715587601175646
peak_shape,18,1.160572004024392,1.4015083289239918,1.6424446538235915,1.8833809787231912,2.1243173036227914,2.365253628522391,3.469038655166173,4.572823681809956,5.676608708453737,6.78039373509752,8.515849382220892,8.378250640857887,8.137314315958287,7.896377991058687,7.655441666159087,7.414505341259487,7.173569016359886,6.069783989716104,4.965998963072321,3.8622139364285397
peak_shape,19,0.4188030780861319,0.5057471661227341,0.5926912541593364,0.6796353421959386,0.766579430232541,0.8535235182691433,1.25183449346141,1.650145468653677,2.048456443845944,2.4467674190382107,3.275912897755382,3.2262591268357164,3.139315038799114,3.0523709507625116,2.9654268627259093,2.878482774689307,2.7915386866527045,2.3932277114604377,1.9949167362681708,1.596605761075904
peak_shape,20,0.14008290026927836,0.16916430069520808,0.19824570112113782,0.22732710154706756,0.2564085019729973,0.285489902398927,0.4187185235184263,0.5519471446379256,0.6851757657574249,0.8184043868769242,1.1510206547185569,1.1344122661854081,1.1053308657594785,1.0762494653335488,1.0471680649076192,1.0180866644816895,0.9890052640557598,0.8557766429362605,0.7225480218167613,0.589319400697262
peak_shape,21,0.0973719532276184,0.11758650301652147,0.13780105280542454,0.15801560259432762,0.17823015238323073,0.19844470217213378,0.2910522298524629,0.38365975753279197,0.47626728521312106,0.5688748128934502,0.9761449026891801,0.9646003727834801,0.944385822994577,0.9241712732056739,0.9039567234167709,0.8837421736278678,0.8635276238389648,0.7709200961586357,0.6783125684783066,0.5857050407979775
peak_shape,22,0.048742213423860266,0.058861163156487116,0.06898011288911397,0.07909906262174081,0.08921801235436767,0.09933696208699452,0.14569421106092528,0.19205146003485607,0.2384087090087868,0.28476595798271764,0.6661053631948031,0.66032643074157,0.6502074810089432,0.6400885312763164,0.6299695815436895,0.6198506318110627,0.6097316820784359,0.5633744331045051,0.5170171841305743,0.47065993515664356
peak_shape,23,0.02997633766450196,0.03619946609237222,0.042422594520242475,0.04864572294811274,0.054868851375983005,0.061091979803853266,0.0896015703789848,0.1181111609541163,0.14662075152924783,0.17513034210437933,0.4443620311416977,0.4408080023360698,0.43458487390819955,0.4283617454803293,0.42213861705245903,0.41591548862458877,0.4096923601967185,0.381182769621587,0.35267317904645545,0.3241635884713239
