Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,6.428133714814516,7.756998723865913,9.083879265998222,11.410339955209603,13.04614228642629,13.091088364885785,19.200424763317898,25.309761161749996,33.91766160473314,44.657542998305956,54.450166773054946,49.47247849732967,48.169621090682526,46.775507108946904,49.22122731715434,51.41264990670622,43.34493858083326,36.69553004762273,30.586193649190545,24.46324475969147
avg_weekday,11,6.702417500191552,8.09030126669174,9.476933437967494,11.493996747463857,13.07546463619829,13.653585948770854,20.025428173111038,26.39727039745124,34.344946814903636,43.637254957258335,52.48071469610315,49.37355047430761,47.999426700042704,46.57569679540788,47.220877478008404,47.70567368554311,42.70680138464343,36.04760239736844,29.67576017302823,23.297995832797668
avg_weekday,12,6.584649083008786,7.949175225148583,9.312834810851617,11.112980690288225,12.611537039562444,13.415414776363173,19.676107509378312,25.936800242393453,33.28854001415701,41.57125112038803,51.74256234639091,49.24658591857381,47.892458378899605,46.501363617509575,46.659086734347625,46.705765803945944,42.63030962151451,36.15309374654044,29.892401013525195,23.626729616947905
avg_weekday,13,6.585274614148522,7.951203704104957,9.316715432301809,10.892453153704256,12.32293554995899,13.418838136119916,19.681128479340092,25.943418822560368,32.731192899514646,39.96735304550286,51.590186738110766,49.76871403149229,48.4094312175048,47.02741727501733,46.61005239941969,46.139205099618536,43.07146699066118,36.67188064825339,30.40959030503317,24.143251504895744
avg_weekday,14,6.769416343601605,8.17532011743009,9.581422801904939,10.887333776853893,12.262472058675645,13.797067896791877,20.23587013722313,26.674672377654353,32.86303406690536,38.837699218924776,49.085550024424705,48.01827323695866,46.61500864363289,45.205112625539925,44.110739815102846,43.04185621952858,41.04268253713862,34.55228627232524,28.113484031894007,21.670759847927602
avg_weekday,15,6.191413758850036,7.478060349616474,8.765165871822571,9.82110666584984,11.036770371598422,12.62033839629005,18.509985656772663,24.399632917255328,29.711457699086576,34.53023667727169,47.75062368001436,46.80101812813061,45.51744432210272,44.22764272446362,43.26310018836325,42.35736698342535,40.43141756286727,34.48352330930603,28.593876048823383,22.6982195848493
avg_weekday,16,5.851230515638949,7.066471441336363,8.281894968503597,9.405341752536122,10.592339725107909,11.925720934033144,17.491204792140778,23.05668865024846,28.392266198189,33.53166871721005,45.174451542426084,44.70591881822314,43.4895267827087,42.27779623300778,40.87856182501998,39.50272670804401,38.60719287705008,33.06637309424445,27.500889236136665,21.93540639324982
avg_weekday,17,5.846322491628099,7.060969770094612,8.275949700199535,9.323372302721896,10.48656838181467,11.916436046031471,17.477586841627968,23.0387376372245,28.181059872327587,32.96600303024355,43.5749253466683,43.436320340849846,42.21847456099123,41.01243369997963,39.31774959988579,37.66569282639219,37.29985693938944,31.805836700332172,26.244685904735697,20.684646914957735
avg_weekday,18,5.956642396118311,7.192879705426533,8.428986554129976,9.730806682952972,10.987222322422667,12.139053669304253,17.8040954410277,23.46913721275123,29.29843678754935,35.26789466963804,43.46282167486176,42.70397125133779,41.46772988320856,40.2306438752173,39.01717700279596,37.786992380729934,36.52221851928356,30.856212024767178,25.191170253043644,19.52696058893063
avg_weekday,19,6.5004693926215555,7.851327884320055,9.202663489764532,10.313675901218058,11.590739252193384,13.250282844458303,19.433911967939324,25.61754109142019,31.200455111332744,36.27078945159618,47.1214230798009,47.37323652788964,46.0160565258241,44.68102330019278,42.413635018162125,40.207386021578586,40.49331278841978,34.44091370423595,28.257284580755066,22.07699741181315
avg_weekday,20,6.68645076482544,8.075124446607104,9.463994807268929,10.75379760368116,12.11205098052469,13.627972808960081,19.98786191809982,26.34775102723956,32.460009513923936,38.360969126357,48.77886541753459,48.50488185306903,47.11285982464367,45.73220035285404,43.86807344633536,42.02914976713995,41.494761626255084,35.203932290987964,28.844043181848143,22.48627987896837
avg_weekday,21,6.608371526641433,7.980273832840199,9.352174515451054,10.724893002718986,12.097046429122871,13.467898299412296,19.75308399196954,26.03826968452671,32.32549957265688,38.61447373707708,49.25587035549269,48.867897504934206,47.49297088769599,46.12712980400177,44.357808985782924,42.58828011443545,41.94742844634089,35.72318122916181,29.437995536604536,23.155867723732992
avg_weekday,22,6.315387621309364,7.626889179147312,8.938538402576667,10.17580815806884,11.464470291995227,12.871509168387322,18.87837256074737,24.88523595310721,30.706179422203586,36.36848067614556,47.19678147334317,46.75584058357147,45.442448546782884,44.13571233655532,42.54922801017516,40.98166615002085,40.16078063717883,34.193202204661496,28.186338812301493,22.18044322551565
avg_weekday,23,7.7522860990991695,9.355085625794809,10.955561495606435,13.726468208893786,15.688667539523053,15.788097555251076,23.15607158214809,30.5240456090453,40.81764439018274,53.60762754786589,61.098421032939726,55.9772489429404,54.399298917844355,52.73134777488574,54.81142828381704,56.5937459998733,48.45543688089916,40.56801000422319,33.200035977325925,25.821769266027186
avg_weekend,0,8.0258470927064,9.6920238538358,11.35820061496521,10.876071703718324,11.867747379777857,16.35673089835339,23.990074181308366,31.623417464263294,33.82942946296971,31.272793145864636,51.256966967944024,58.69316793152078,57.02699117039132,55.36081440926199,46.368202938721375,37.78963862386455,49.309677808006626,42.72894084291889,35.09559755996389,27.462254277009002
avg_weekend,1,6.419991662327956,7.752790654241995,9.085589646156006,9.105432343583756,10.026003943154352,13.083986621898132,19.190008785813077,25.296030949728017,28.085090884504343,27.96341555237955,42.55053181007329,46.75939010914805,45.426591117234004,44.093792125319936,38.43812052499125,33.038473401138944,39.47612098816784,33.98937298566286,27.883350821748024,21.7773286578331
avg_weekend,2,4.809102440855514,5.8074786416837085,6.8058548425118985,7.096376953386736,7.872509011826876,9.800983444996417,14.374896876178891,18.948810307361374,21.73444998565769,22.950825041742416,33.07229980504598,36.01272715367977,35.01435095285176,34.015974752023475,29.86381036138834,25.833845708704338,30.559113293321243,26.446932718356496,21.873019287174003,17.299105855991527
avg_weekend,3,3.7077712568599903,4.477509607516822,5.247247958173648,5.490220518086709,6.094570813401621,7.556463010144114,11.082905825632835,14.609348641121523,16.805006693372597,17.832860629863095,26.18137562087538,27.928658815671515,27.158920465014727,26.389182114357855,23.694039201612934,21.097940918425802,23.801836842829605,20.553524246898654,17.027081431409954,13.500638615921227
avg_weekend,4,2.9992053351520354,3.6218444377368386,4.24448354032166,4.517669545938475,5.030591257689783,6.112400848076088,8.964930136864886,11.817459425653652,13.787154511684866,14.982135726626785,22.11121252794086,23.317951142468445,22.695312039883568,22.072672937298783,20.062230210912016,18.11536801968686,20.003081964463316,17.352226340755596,14.49969705196678,11.647167763178036
avg_weekend,5,3.049690300650243,3.682810150666193,4.3159300006821315,4.3872903193529575,4.844035169147675,6.215289550729956,9.11583483930351,12.016380127877065,13.497734880440136,13.733706762095174,21.33716326436762,22.931116192964378,22.297996342948377,21.66487649293248,19.351488427296584,17.150898568807886,19.52685331468121,16.864971654311077,13.964426365737538,11.063881077163972
avg_weekend,6,3.246694215444401,3.9207123458399797,4.5947304762355525,4.684958512688779,5.175684732216938,6.616784867422278,9.70469960028495,12.792614333147617,14.405682036079504,14.724526601469403,22.51195259143432,24.95829189364155,24.284273763246002,23.610255632850418,20.39863080583094,17.28900773790668,21.2172466457963,18.50028650880103,15.412371775938336,12.324457043075672
avg_weekend,7,4.321374403731512,5.21849760137879,6.115620799026052,5.6567927353699465,6.128189459912805,8.806990391967894,12.917028110956329,17.02706582994482,17.71152180094684,15.389925572763511,27.67466967502675,32.24791670635091,31.3507935087036,30.453670311056296,25.138842848273157,20.0893224321431,27.130005442290468,23.652262999126048,19.542225280137632,15.432187561149142
avg_weekend,8,6.369289644257258,7.691562828331219,9.013836012405168,8.0040419031761,8.594118575359412,12.98065556462701,19.038455291134223,25.096255017641454,25.262480774641812,20.258671136016446,36.029325028053016,45.101062970233215,43.77878978615927,42.456516602085294,32.46633115063882,22.91186363978079,37.23602797039864,32.431897323356225,26.37409759684902,20.316297870341828
avg_weekend,9,7.5198450912152905,9.080975149332424,10.642105207449566,9.334034679003258,9.99432509693107,15.325495381800923,22.477582675870387,29.62966996993983,29.5332067879428,23.075920042971635,43.75277555088937,55.258865320303414,53.69773526218633,52.136605204069255,39.60666844165243,27.606951374322634,45.863504612182595,40.30112773564837,33.14904044157891,25.99695314750948
avg_weekend,10,7.643715428947042,9.23056113747935,10.81740684601167,9.94313564190644,10.757267276551117,15.577943971608665,22.84784372828297,30.11774348495727,31.17004721425817,26.766221273695365,48.085456830014486,57.7600327408355,56.17318703230322,54.58634132377082,43.64378363902976,33.157052462923005,48.47043085993198,42.55590444149959,35.286004684825286,28.016104928150938
avg_weekend,11,7.469079949300905,9.019671094982234,10.57026224066354,10.568636947210882,11.631880465447232,15.2220356777075,22.32584049759518,29.429645317482866,32.612037580321314,32.35327102452692,48.98917627470611,53.9080382682684,52.357447122587054,50.80685597690585,44.21625805183256,37.92969810712836,45.43392758672721,39.0512777199741,31.947472900086453,24.843668080198754
avg_weekend,12,7.115456701269803,8.592635180193511,10.069813659117202,10.472297124558091,11.612054834159188,14.501349095888294,21.268824602013172,28.036300108138125,32.088740252815015,33.75865426920892,49.15276576578827,52.614479719640634,51.137301240716994,49.66012276179326,44.40958273414833,39.36408817943511,44.68519751683671,38.46111181889722,31.69363631277234,24.92616080664741
avg_weekend,13,6.840928824491578,8.261114943196263,9.681301061900982,10.58387911399266,11.841552417570247,13.941859418015103,20.44823282488701,26.954606231758977,32.15333031803822,36.204552343319655,50.01893199812616,51.81994957443744,50.399763455732746,48.97957733702803,45.20864747627649,41.52621706561004,44.37445882910636,38.21264557404202,31.706272167170063,25.19989876029819
avg_weekend,14,6.647573977721073,8.027619367525833,9.40766475733059,11.034397230247919,12.491894682564862,13.547800926744841,19.87027549978984,26.19275007283479,33.13843787889977,40.63101425674745,48.686057920692214,48.56203777874758,47.181992388942795,45.80194699913799,43.65140573790556,41.42232421121949,41.532329672380214,35.339336256678806,29.016861683633806,22.694387110588895
avg_weekend,15,5.910296114259254,7.137281617873106,8.364267121486968,10.160415011717433,11.566099781590369,12.04522363232854,17.66647689356428,23.287730154800048,30.346876015036848,38.66781637542249,47.42542720898238,47.26530899788089,46.03832349426709,44.81133799065322,42.78887060460345,40.604082162139186,40.98420392987378,35.50912821857587,29.887874957340053,24.26662169610435
avg_weekend,16,5.739378307082466,6.930881041701144,8.122383776319818,9.540347109180281,10.802951419893901,11.696891980175847,17.155586164434393,22.614280348692958,28.64508896959402,35.177945413894854,45.51448735579562,44.26873764651866,43.07723491189992,41.885732177281355,41.150671532309666,40.36589039230246,38.37312131625062,32.852529789166695,27.393835604908098,21.935141420649554
avg_weekend,17,5.642557316745917,6.813959882220459,7.985362447695005,9.569316396822886,10.870247250333586,11.499570144118644,16.86617836564987,22.232786587181085,28.64163617112746,35.965084258353336,44.412209702587724,42.351303088290464,41.179900522815856,40.00849795734135,40.027286764104524,39.96239554998746,36.6627621383865,31.12768203938647,25.761073817855287,20.39446559632404
avg_weekend,18,6.036555809687434,7.289752997620678,8.542950185553938,9.63435137787867,10.83674966135378,12.302541749353669,18.043879979424737,23.785218209495827,29.117806195165727,34.09170340610181,43.383324718905556,42.79978113246308,41.54658394452974,40.293386756596476,38.98320607222985,37.7137239255044,36.53137410963414,30.79245696272574,25.051118732654682,19.309780502583596
avg_weekend,19,6.208214208331428,7.497047913054685,8.785881617777957,10.66642723170484,12.141040050610261,12.652382731947734,18.556984411859847,24.461586091771952,31.86104792933148,40.57229503285697,48.66523016192001,45.36272084047175,44.07388713574852,42.78505343102523,43.76791473471791,44.64161426726229,39.24788924239894,33.01395063694331,27.109348957031216,21.20474727711914
avg_weekend,20,6.565975463352739,7.92908089070708,9.292186318061427,10.899211013501489,12.338899495636515,13.381502600124458,19.626369231682627,25.871235863240827,32.73232331082851,40.1341632715618,49.56209070805167,47.48157147655713,46.11846604920286,44.75536062184843,44.57047181810091,44.3452329580375,40.83935781075395,34.421177708227354,28.17631107666915,21.931444445110994
avg_weekend,21,6.609366052582909,7.981479425216058,9.353592797849192,10.723692612211217,12.095173790247383,13.469932915748592,19.75606812108072,26.04220332641276,32.3232516170018,38.59983598514637,49.85295761108027,48.076733604967835,46.70462023233468,45.332506859701596,44.94446996007535,44.57587774082817,41.369098877126305,34.93003153647007,28.643896331138055,22.357761125805926
avg_weekend,22,6.224935323516589,7.517240354471205,8.80954538542581,10.284983871989867,11.634787105416073,12.686460478289609,18.60696552775359,24.527470577217606,30.910631358406356,37.69978661940414,47.66153130787477,46.15088627383936,44.85858124288476,43.566276211930166,42.955559519946014,42.310644130453966,39.787951258671605,33.76885606960237,27.84835102013833,21.927845970674312
avg_weekend,23,9.175638028550127,11.080512950176617,12.98538787180312,12.0084857269599,13.008572385325335,18.700012636682608,27.426916364478366,36.153820092274174,37.60040099255528,32.65827712486655,54.753962312390286,64.213245686379,62.30837076475254,60.40349584312606,49.368429628190036,38.90218979364709,53.385244214858915,45.961967350450784,37.23506362265499,28.50815989485924
peak_shape,0,8.21594470338055,9.921585986770703,11.627227270160851,13.332868553551004,15.03850983694115,16.7441511203313,24.55829529604979,32.37243947176828,40.18658364748677,48.00072782320527,61.27061378656319,60.29652200563699,58.59088072224684,56.885239438856686,55.17959815546654,53.47395687207639,51.76831558868625,43.95417141296776,36.140027237249264,28.32588306153078
peak_shape,1,6.503592761443266,7.853747455122097,9.203902148800925,10.554056842479756,11.904211536158588,13.254366229837418,19.43990098363953,25.62543573744165,31.810970491243765,37.996505245045874,48.96937324440657,48.198299864031156,46.848145170352325,45.49799047667349,44.14783578299467,42.797681089315844,41.447526395637,35.26199164183489,29.07645688803277,22.890922134230657
peak_shape,2,4.822508933616091,5.823668340556714,6.824827747497335,7.825987154437956,8.827146561378578,9.828305968319196,14.41497024813855,19.001634527957897,23.588298807777246,28.174963087596602,36.46086821701149,35.88910605389155,34.887946646950944,33.88678724001031,32.8856278330697,31.88446842612907,30.883309019188456,26.296644739369103,21.70998045954975,17.123316179730406
peak_shape,3,3.567975077195924,4.3086915510140225,5.049408024832121,5.790124498650219,6.530840972468317,7.271557446286415,10.665040810056793,14.058524173827172,17.452007537597552,20.84549090136793,27.640401570728727,27.217378373430915,26.476661899612814,25.73594542579472,24.995228951976618,24.254512478158514,23.51379600434042,20.120312640570045,16.726829276799666,13.333345913029286
peak_shape,4,2.8727219147447323,3.4691028874005143,4.065483860056296,4.661864832712078,5.25824580536786,5.854626778023642,8.586858314261338,11.31908985049904,14.051321386736735,16.783552922974433,22.31944811456969,21.97885492570754,21.38247395305176,20.786092980395978,20.189712007740198,19.59333103508441,18.99695006242863,16.264718526190933,13.532486989953236,10.800255453715538
peak_shape,5,2.6931785865470843,3.2522861203242948,3.8113936541015057,4.370501187878717,4.929608721655927,5.488716255433138,8.0501850245179,10.611653793602661,13.173122562687423,15.734591331772188,20.823071653172324,20.50376532621487,19.94465779243766,19.38555025866045,18.826442724883243,18.267335191106028,17.70822765732882,15.146758888244056,12.585290119159296,10.023821350074533
peak_shape,6,3.1148759573246205,3.7615284382336327,4.408180919142644,5.054833400051656,5.701485880960668,6.348138361869678,9.310681404546038,12.273224447222397,15.235767489898757,18.198310532575118,22.916333474641668,22.54703022611978,21.900377745210776,21.253725264301764,20.60707278339275,19.960420302483737,19.31376782157473,16.35122477889837,13.388681736222006,10.426138693545646
peak_shape,7,4.029672484471685,4.866237967346491,5.702803450221297,6.539368933096103,7.37593441597091,8.212499898845714,12.045101372128654,15.877702845411594,19.710304318694533,23.542905791977475,31.341371030044606,30.86360846120292,30.02704297832811,29.190477495453305,28.353912012578498,27.51734652970369,26.68078104682889,22.84817957354595,19.015578100263006,15.182976626980068
peak_shape,8,6.148158071868903,7.4245240410645295,8.700890010260157,9.977255979455782,11.253621948651407,12.52998791784703,18.377470504837092,24.224953091827157,30.072435678817218,35.919918265807276,44.19352001367847,43.46458737575816,42.18822140656253,40.9118554373669,39.63548946817127,38.35912349897565,37.082757529780025,31.235274942789964,25.387792355799895,19.540309768809838
peak_shape,9,7.384000764980703,8.916929356400432,10.449857947820162,11.982786539239893,13.51571513065962,15.048643722079348,22.071530152587286,29.094416583095224,36.117303013603156,43.1401894441111,55.56781851796522,54.69236295987693,53.1594343684572,51.62650577703748,50.09357718561775,48.56064859419802,47.027720002778295,40.00483357227035,32.98194714176242,25.959060711254484
peak_shape,10,7.632223414624958,9.21668336536987,10.80114331611478,12.385603266859693,13.970063217604604,15.554523168349515,22.81349292731522,30.072462686280925,37.331432445246634,44.59040220421234,59.53790567635323,58.633020557625535,57.04856060688063,55.46410065613571,53.8796407053908,52.295180754645884,50.71072080390098,43.45175104493528,36.192781285969566,28.933811527003858
peak_shape,11,7.570285244766506,9.14188674729368,10.713488249820854,12.28508975234803,13.856691254875205,15.428292757402378,22.628353430836516,29.828414104270653,37.02847477770479,44.22853545113893,58.84060488566426,57.94306322704528,56.3714617245181,54.79986022199093,53.22825871946375,51.65665721693659,50.08505571440941,42.88499504097528,35.68493436754113,28.484873694106998
peak_shape,12,7.297429347626134,8.812385595178847,10.327341842731562,11.842298090284274,13.357254337836988,14.872210585389697,21.81275937109502,28.753308156800333,35.693856942505654,42.63440572821097,55.74862973792739,54.883438185885,53.36848193833229,51.85352569077957,50.33856944322686,48.82361319567415,47.30865694812144,40.36810816241612,33.427559376710796,26.487010591005475
peak_shape,13,7.262093635987361,8.769714141793386,10.277334647599412,11.784955153405438,13.292575659211462,14.800196165017486,21.70713733099487,28.614078496972247,35.52101966294962,42.427960828927006,55.711126254386244,54.850124144644546,53.342503638838515,51.8348831330325,50.327262627226474,48.81964212142044,47.31202161561443,40.40508044963704,33.49813928365966,26.591198117682282
peak_shape,14,7.447489927511433,8.99359895533499,10.539707983158548,12.085817010982105,13.631926038805666,15.17803506662922,22.261305724091194,29.344576381553168,36.42784703901514,43.511117696477115,53.01528166658552,52.13229876092713,50.58618973310358,49.04008070528001,47.49397167745646,45.947862649632896,44.40175362180935,37.31848296434737,30.2352123068854,23.151941649423428
peak_shape,15,6.547169940000369,7.906371315155779,9.265572690311187,10.624774065466596,11.983975440622004,13.343176815777412,19.570157607534984,25.797138399292557,32.02411919105013,38.2510999828077,47.944309348477475,47.168069408077514,45.8088680329221,44.449666657766684,43.090465282611284,41.73126390745587,40.37206253230047,34.14508174054289,27.918100948785323,21.691120157027754
peak_shape,16,5.676770598163502,6.855275887345774,8.033781176528048,9.212286465710323,10.390791754892597,11.569297044074867,16.968445347528906,22.367593650982947,27.766741954436984,33.16589025789102,43.99843516179381,43.32539076075257,42.1468854715703,40.968380182388024,39.789874893205756,38.61136960402348,37.43286431484121,32.03371601138717,26.63456770793313,21.235419404479096
peak_shape,17,5.760407137117905,6.956275485423714,8.152143833729523,9.348012182035333,10.543880530341143,11.73974887864695,17.21844347864299,22.697138078639032,28.175832678635068,33.654527278631114,43.00199219694582,42.3190317523914,41.1231634040856,39.927295055779794,38.731426707473986,37.53555835916818,36.33969001086237,30.86099541086633,25.38230081087029,19.903606210874248
peak_shape,18,5.893589410758214,7.117106580025926,8.340623749293641,9.564140918561353,10.787658087829069,12.011175257096781,17.6165388556618,23.221902454226825,28.827266052791853,34.432629651356876,42.90839908246555,42.20964839554684,40.98613122627913,39.76261405701141,38.539096887743696,37.31557971847599,36.09206254920827,30.48669895064325,24.881335352078228,19.2759717535132
peak_shape,19,6.155688259867659,7.433617506323062,8.711546752778462,9.989475999233864,11.267405245689266,12.545334492144665,18.39997900351676,24.254623514888856,30.109268026260942,35.963912537633036,44.607348839031474,43.87752341342778,42.59959416697239,41.32166492051699,40.04373567406159,38.765806427606186,37.48787718115079,31.633232669778693,25.778588158406606,19.92394364703451
peak_shape,20,6.598134308072681,7.967915955284967,9.337697602497252,10.70747924970954,12.077260896921826,13.447042544134108,19.72249529308214,25.997948042030174,32.2734007909782,38.54885353992623,48.290361923453325,47.50807958940886,46.13829794219657,44.76851629498428,43.398734647772,42.02895300055971,40.65917135334743,34.38371860439939,28.108265855451364,21.832813106503334
peak_shape,21,6.5676390208464905,7.931089804996806,9.294540589147122,10.657991373297437,12.021442157447751,13.384892941598062,19.631341774420985,25.8777906072439,32.12423944006682,38.37068827288974,48.24738373353621,47.46871695554968,46.105266171399364,44.741815387249055,43.378364603098724,42.014913818948415,40.65146303479811,34.40501420197519,28.158565369152267,21.91211653632935
peak_shape,22,6.461236741484107,7.802598267870478,9.143959794256848,10.485321320643216,11.826682847029584,13.168044373415954,19.313294527136193,25.45854468085644,31.603794834576675,37.749044988296916,46.48642226292305,45.7203706606151,44.379009134228745,43.037647607842366,41.696286081456,40.35492455506964,39.01356302868327,32.868312874963024,26.72306272124278,20.577812567522535
peak_shape,23,9.01210600146155,10.883031452074208,12.75395690268687,14.624882353299528,16.49580780391219,18.366733254524846,26.938102484079476,35.509471713634106,44.08084094318874,52.652210172743374,65.90031076979807,64.83182519670903,62.960899746096366,61.08997429548371,59.219048844871054,57.34812339425838,55.47719794364574,46.9058287140911,38.33445948453646,29.763090254981833
