Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,4,0.8217413390568807,0.9923359575414717,1.1629305760260655,1.3276277388418236,1.4963707398871824,1.6747144314798448,2.4563611806835746,3.2380079298872975,4.004754723582423,4.758426008310794,6.1405550779918485,6.488655517511024,6.318060899026428,6.147466280541851,5.538281952114672,4.92218660896258,5.567792653408361,4.854035675884342,4.07238892668062,3.290742177476891
avg_weekend,5,0.7155570070771834,0.8641076139706011,1.0126582208640156,1.170216063484348,1.321594661919848,1.458310041544271,2.138953428785512,2.8195968160267486,3.5229970358959326,4.246367595200702,5.493033893807504,5.864472590688514,5.715921983795095,5.567371376901685,4.96277541850089,4.347082650779082,5.050526154779652,4.4410761689802,3.7604327817389596,3.07978939449772
avg_weekend,6,0.7535329584819904,0.9099674244848075,1.0664018904876218,1.1926308691680152,1.3395817527197809,1.5357052884960716,2.252471695905132,2.9692381033141966,3.6096901740851886,4.183172327232764,5.353558197910343,5.7654824401181735,5.609047974115338,5.452613508112529,4.81348815307709,4.172882819151169,4.909536324046439,4.266543702695027,3.549777295285962,2.8330108878769003
avg_weekend,7,0.9401248764158797,1.135296078103398,1.330467279790919,1.315367446655509,1.444520091035053,1.9159808848534727,2.8102349750023476,3.7044890651512103,4.067492182077102,3.964294117397581,5.893643425483658,6.6977461569966215,6.502574955309109,6.307403753621594,5.301447869384384,4.334216188322323,5.604310998895707,4.827636058410165,3.9333819682612967,3.0391278781124185
avg_weekend,8,1.032626107394575,1.247000690314288,1.4613752732340057,1.423388843652695,1.5585299269126616,2.104499021993155,3.0867410020719888,4.068982982150827,4.413633419449605,4.19876312999595,6.583700384330155,7.842941070657113,7.6285664877373955,7.4141919048176925,5.94659520198744,4.520086773456685,6.58643990484014,5.788826175979697,4.806584195900864,3.8243422158220284
avg_weekend,9,1.058586953438255,1.2783510432695295,1.4981151331008027,1.4577932628942964,1.5958984600862938,2.1574074025946226,3.1643435412269447,4.171279679859259,4.521107151536751,4.294286574705364,7.067001577750121,8.43261394230352,8.21284985247226,7.99308576264097,6.415221385757885,4.878423867149282,7.133181989736233,6.3268573545148445,5.319921215882514,4.312985077250207
avg_weekend,10,1.0918408702458995,1.318508518388388,1.5451761665308799,1.523948356358081,1.6727845498023206,2.225179110958355,3.2637466337447387,4.302314156531127,4.7145723847517615,4.577210663279752,7.308149363489898,8.559921579649062,8.333253931506558,8.106586283364065,6.625100096756816,5.18351796331721,7.241529658563173,6.388015816150215,5.349448293363818,4.310880770577445
avg_weekend,11,1.0463874470717136,1.2636189028058766,1.4808503585400354,1.5710632084456213,1.7484147771799623,2.132544725742521,3.1278765990907798,4.123208472439029,4.7976271110153865,5.190427198691366,7.754484084079601,8.590739087262973,8.373507631528815,8.15627617579466,7.045902138819279,5.951163126722577,7.370901862911013,6.509249935243912,5.513918061895657,4.5185861885474115
avg_weekend,12,1.0386645661809566,1.2542927413491523,1.4699209165173488,1.6682835844381116,1.8784909279609705,2.116805442021937,3.104791251036036,4.092777060050135,5.03714146616339,5.943225754967326,7.762598528133971,8.18014720180547,7.964519026637273,7.748890851469083,7.005605822770626,6.256633490822628,7.0207339362432215,6.114020516950387,5.126034707936296,4.1380488989221895
avg_weekend,13,1.113097899282702,1.3441785355350668,1.5752591717874314,1.7764214656917323,1.998108674073592,2.2685010805445267,3.3272884545841315,4.386075828623727,5.369274339446791,6.286139574428583,8.229017474337642,8.525315528698735,8.294234892446383,8.063154256194009,7.421552111392992,6.779783686475406,7.30733689105728,6.311124973397318,5.252337599357718,4.193550225318134
avg_weekend,14,1.0639881053643658,1.2848734816740204,1.5057588579836763,1.813806925471296,2.0620586726531753,2.168414986912636,3.1804887432408617,4.192562499569093,5.424853294140485,6.8503963340974225,8.138788194815904,8.192053618483719,7.971168242174063,7.75028286586439,7.311873531032837,6.846765590221279,7.05037581570809,6.075552980607204,5.063479224278979,4.051405467950759
avg_weekend,15,1.078467464914037,1.3023587759392448,1.5262500869644593,1.7772208161723457,2.00961422128134,2.1979240200400874,3.2237706557217414,4.249617291403394,5.343880232145678,6.4981821448014525,8.32029875151747,8.348447946879801,8.124556635854614,7.9006653248293945,7.50987530988173,7.1088806776194655,7.201991618521933,6.203144756072103,5.177298120390459,4.151451484708811
avg_weekend,16,1.1760761766871992,1.4202311888970487,1.6643862011068973,1.9407088099666905,2.1949634458583387,2.3968512377364477,3.5155440387808143,4.63423683982519,5.834201257956124,7.105485872804783,8.76001024887625,8.684631378693357,8.440476366483498,8.196321354273651,7.874022842959869,7.541912191067368,7.4504402776620156,6.345163516599743,5.226470715555372,4.1077779145110025
avg_weekend,17,1.235670370308137,1.4921972180840644,1.7487240658599894,1.976193879354846,2.2235977231730475,2.5183046091877825,3.69368387043711,4.869063131686438,5.971029629481247,7.008572495522905,9.15097558351959,9.246106316128948,8.989579468353018,8.733052620577089,8.250468296071034,7.771042587661405,7.92951434939549,6.78809281599996,5.612713554750622,4.4373342935012845
avg_weekend,18,1.3906841223839879,1.6793920357073704,1.96809994903076,2.1349984061830085,2.385461943291384,2.834223689000912,4.157053236165061,5.479882783329208,6.494960042151937,7.239968185437574,9.521241734522892,9.533059650857144,9.24435173753375,8.955643824210362,8.547567432963183,8.168660734982257,8.07581992872768,6.766690537076038,5.443860989911891,4.121031442747745
avg_weekend,19,1.4117313674260872,1.7048087174170141,1.9978860674079404,2.4856159049192086,2.8398080747108008,2.8771181173807197,4.21996796763165,5.562817817882583,7.397458292184684,9.663671378286779,11.149510286516477,10.222255366026767,9.92917801603588,9.636100666044948,10.006739366283156,10.339860129470042,8.852224958853629,7.4140187658212175,6.071168915570302,4.728319065319368
avg_weekend,20,1.6000749184746503,1.9322526455648286,2.264430372654993,2.6515948020667808,3.0010366414558898,3.26096355392551,4.782967253950588,6.30497095397566,7.965898872199749,9.74874023236088,12.107723647789195,11.923767901774122,11.59159017468394,11.259412447593737,10.896418288678952,10.51862760195926,10.255907474356311,8.740875566298163,7.21887186627311,5.696868166248046
avg_weekend,21,1.7407796563036984,2.102167878142095,2.4635560999804977,2.7679055504919097,3.1113853742630324,3.547720765495678,5.203563905858329,6.859407046220996,8.371141404295031,9.756412587769931,12.803458991046504,12.347382462311383,11.985994240473003,11.62460601863463,11.536585236481077,11.468555505322824,10.585169038904958,8.884598212756755,7.228755072394081,5.572911932031442
avg_weekend,22,1.7190897111900498,2.075975070952826,2.4328604307155914,2.76302467429297,3.111520435641942,3.5035165100039123,5.138728005975942,6.773939501947999,8.34163994490672,9.850095823106736,13.06150600042437,12.518395335850593,12.161509976087846,11.804624616325055,11.796008647763433,11.800992639476334,10.789125553548981,9.098757041064701,7.463545545092682,5.828334049120638
avg_weekend,23,2.590573971966229,3.1283806483480086,3.666187324729783,3.375311919203627,3.6529382261845367,5.279607353875139,7.743781452847915,10.207955551820726,10.578459626879939,9.111656123717365,15.707106620437216,18.869574917702778,18.331768241320987,17.793961564939206,14.19816594665884,10.757624073296473,15.73849054238544,13.716367436821065,11.252193337848283,8.788019238875492
peak_shape,0,2.3154076333479257,2.7960894039652393,3.276771174582553,3.757452945199867,4.23813471581718,4.718816486434495,6.92125022521299,9.123683963991484,11.32611770276998,13.528551441548473,17.624557381869963,17.35277655989384,16.87688650612969,16.400996452365536,15.925106398601388,15.449216344837236,14.973326291073088,12.792847699148878,10.612369107224664,8.431890515300452
peak_shape,1,1.7906577888202226,2.1624007787382533,2.5341437686562833,2.905886758574314,3.2776297484923447,3.6493727384103756,5.352660346131387,7.055947953852399,8.75923556157341,10.462523169294421,14.228625907078202,14.017826159121595,13.648714377579658,13.279602596037725,12.910490814495788,12.541379032953852,12.172267251411915,10.48103556604016,8.78980388066841,7.098572195296658
peak_shape,2,1.3357590553345435,1.613064450112016,1.8903698448894881,2.16767523966696,2.4449806344444323,2.7222860292219044,3.9928704256695693,5.263454822117235,6.534039218564899,7.804623615012565,10.889492315243988,10.731884060414574,10.455910942373773,10.179937824332972,9.903964706292172,9.627991588251366,9.352018470210568,8.087538426816408,6.823058383422252,5.558578340028095
peak_shape,3,1.0070502200898583,1.2161152140552687,1.4251802080206784,1.6342452019860891,1.843310195951499,2.0523751899169094,3.010289187187096,3.968203184457282,4.926117181727469,5.884031178997654,8.320014417732693,8.202883251798808,7.997785789628975,7.792688327459144,7.587590865289314,7.382493403119482,7.1773959409496495,6.237660760560821,5.297925580171993,4.3581903997831635
peak_shape,4,0.8002240780787574,0.966351683948883,1.1324792898190086,1.2986068956891346,1.46473450155926,1.6308621074293856,2.3920414707344992,3.153220834039612,3.9144001973447247,4.675579560649838,6.586082108526574,6.4886555175110265,6.318060899026435,6.147466280541841,5.976871662057248,5.806277043572654,5.635682425088063,4.854035675884339,4.072388926680615,3.2907421774768917
peak_shape,5,0.724242228064727,0.874595898635731,1.0249495692067347,1.1753032397777385,1.3256569103487421,1.476010580919746,2.164915417875588,2.85382025483143,3.542725091787272,4.231629928743114,5.949309846115911,5.864472590688518,5.715921983795099,5.567371376901683,5.418820770008265,5.270270163114848,5.12171955622143,4.441076168980193,3.7604327817389542,3.079789394497717
peak_shape,6,0.774810758196968,0.9356625243306669,1.096514290464366,1.257366056598065,1.4182178227317639,1.5790695888654627,2.3160756047582702,3.053081620651078,3.7900876365438854,4.527093652436693,5.854822167686231,5.765482440118165,5.609047974115349,5.452613508112533,5.296179042109717,5.139744576106902,4.983310110104085,4.266543702695024,3.5497772952859625,2.8330108878769
peak_shape,7,0.9078293049577897,1.0962959021307566,1.284762499303723,1.4732290964766899,1.6616956936496563,1.8501622908226232,2.7136965823632533,3.5772308739038827,4.440765165444512,5.3042994569851425,6.809208435313103,6.697746156996627,6.502574955309108,6.30740375362159,6.112232551934071,5.917061350246552,5.7218901485590346,4.827636058410164,3.9333819682612936,3.039127878112424
peak_shape,8,1.0745626791682152,1.297643351367177,1.5207240235661383,1.7438046957651003,1.9668853679640619,2.1899660401630237,3.212098413290889,4.234230786418754,5.256363159546619,6.278495532674485,7.965370400490484,7.842941070657118,7.628566487737402,7.414191904817686,7.199817321897969,6.985442738978254,6.771068156058538,5.788826175979704,4.80658419590087,3.8243422158220346
peak_shape,9,1.085285458815708,1.3105921946384833,1.5358989304612585,1.7612056662840334,1.986512402106809,2.211819137929584,3.2441511024075815,4.276483066885579,5.308815031363576,6.341146995841573,8.558121219673055,8.432613942303524,8.21284985247225,7.993085762640978,7.773321672809705,7.553557582978432,7.333793493147159,6.32685735451484,5.319921215882521,4.312985077250202
peak_shape,10,1.0525057100407078,1.2710073254800909,1.4895089409194737,1.7080105563588566,1.9265121717982399,2.145013787237623,3.146165399879968,4.147317012522313,5.148468625164658,6.149620237807002,8.689371479348138,8.559921579649052,8.33325393150656,8.106586283364068,7.879918635221577,7.653250987079085,7.426583338936593,6.388015816150209,5.3494482933638245,4.310880770577441
peak_shape,11,1.067674665757198,1.2893253770133188,1.5109760882694394,1.7326267995255598,1.9542775107816805,2.175928222037801,3.1915086632677623,4.207089104497723,5.222669545727685,6.238249986957645,8.71479997723435,8.590739087262985,8.373507631528822,8.15627617579466,7.939044720060498,7.721813264326334,7.504581808592172,6.509249935243919,5.513918061895665,4.5185861885474115
peak_shape,12,1.12592338810289,1.3596666132602624,1.5934098384176345,1.8271530635750064,2.060896288732379,2.294639513889751,3.3656265925891566,4.436613671288563,5.507600749987968,6.5785878286873745,8.303292458204272,8.180147201805474,7.964519026637275,7.748890851469078,7.533262676300882,7.317634501132685,7.1020063259644886,6.11402051695039,5.126034707936291,4.138048898922194
peak_shape,13,1.1044881135529818,1.3337813465897785,1.5630745796265753,1.7923678126633722,2.021661045700169,2.2509542787369656,3.301551957665569,4.352149636594172,5.402747315522776,6.4533449944513785,8.657285686021174,8.525315528698744,8.29423489244638,8.063154256194016,7.832073619941649,7.600992983689285,7.3699123474369195,6.311124973397321,5.252337599357723,4.193550225318125
peak_shape,14,1.1355083054009905,1.3712413724124335,1.6069744394238767,1.84270750643532,2.0784405734467635,2.3141736404582063,3.3942779669962624,4.47438229353432,5.554486620072376,6.634590946610433,8.318201262589959,8.192053618483708,7.971168242174054,7.750282865864398,7.529397489554744,7.308512113245088,7.087626736935435,6.075552980607206,5.063479224278979,4.051405467950751
peak_shape,15,1.1027015986374125,1.331623948750407,1.5605462988634016,1.7894686489763962,2.018390999089391,2.2473133492023853,3.2962116812565063,4.345110013310627,5.39400834536475,6.442906677418871,8.47631228037963,8.348447946879814,8.124556635854606,7.900665324829396,7.676774013804186,7.452882702778976,7.228991391753767,6.203144756072113,5.177298120390461,4.151451484708806
peak_shape,16,1.2232251945158559,1.477168406888101,1.7311116192603462,1.9850548316325909,2.2389980440048363,2.4929412563770814,3.656482569674973,4.8200238829728645,5.983565196270757,7.147106509568649,8.824068312462247,8.684631378693357,8.440476366483507,8.196321354273657,7.952166342063807,7.7080113298539565,7.463856317644106,6.345163516599737,5.226470715555368,4.107777914510999
peak_shape,17,1.274375797691845,1.5389379447815277,1.8035000918712099,2.0680622389608927,2.3326243860505755,2.5971865331402575,3.809382697778851,5.021578862417444,6.233775027056039,7.44597119169463,9.39260880550863,9.24610631612893,8.989579468353003,8.733052620577075,8.476525772801146,8.219998925025218,7.963472077249289,6.7880928159999545,5.612713554750621,4.437334293501287
peak_shape,18,1.3586407336435116,1.6406963959271623,1.922752058210813,2.204807720494464,2.4868633827781146,2.7689190450617653,4.061268671778918,5.35361829849607,6.645967925213222,7.938317551930376,9.697940747600803,9.533059650857123,9.244351737533737,8.95564382421035,8.666935910886965,8.378227997563581,8.089520084240192,6.766690537076044,5.443860989911894,4.1210314427477455
peak_shape,19,1.4009000340581674,1.691728784525428,1.9825575349926892,2.2733862854599503,2.564215035927211,2.8550437863944724,4.187590788152596,5.520137789910718,6.8526847916688425,8.185231793426967,10.389631848163969,10.222255366026785,9.929178016035857,9.63610066604493,9.343023316054001,9.049945966063078,8.75686861607215,7.414018765821222,6.071168915570295,4.728319065319366
peak_shape,20,1.6076042678779907,1.941345098134391,2.2750859283907907,2.608826758647191,2.9425675889035907,3.2763084191599914,4.805474094864039,6.334639770568086,7.863805446272132,9.392971121976181,12.11347461028092,11.923767901774104,11.591590174683931,11.25941244759376,10.927234720503584,10.595056993413412,10.26287926632324,8.740875566298175,7.218871866273108,5.696868166248041
peak_shape,21,1.7261425963721346,2.0844921446814304,2.4428416929907266,2.8011912413000224,3.159540789609318,3.517890337918614,5.159810593098766,6.80173084827892,8.443651103459073,10.085571358639225,12.553771285122158,12.347382462311401,11.985994240473003,11.624606018634605,11.263217796796207,10.901829574957807,10.54044135311941,8.884598212756753,7.228755072394097,5.572911932031441
peak_shape,22,1.7023569919710797,2.0557686164893196,2.409180241007559,2.7625918655257986,3.1160034900440383,3.469415114562278,5.088710317947825,6.708005521333373,8.32730072471892,9.946595928104466,12.722212574013863,12.518395335850608,12.161509976087839,11.804624616325066,11.447739256562299,11.090853896799524,10.733968537036752,9.09875704106471,7.463545545092667,5.828334049120623
peak_shape,23,2.569701796411212,3.1031753807888376,3.6366489651664633,4.1701225495440895,4.703596133921715,5.237069718299341,7.681390041642301,10.125710364985263,12.570030688328227,15.014351011671188,19.176716324452403,18.869574917702753,18.33176824132097,17.79396156493918,17.256154888557404,16.718348212175624,16.18054153579384,13.716367436821056,11.252193337848267,8.788019238875476
