Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,6,0.016429821140871107,0.019840674332842527,0.023251527524813916,0.039468489623798765,0.04690006224335011,0.03348408710072806,0.04911226068087161,0.06474043426101518,0.11272331530611984,0.18909918499678222,0.12622911616011598,0.14765378595757458,0.14424293276560327,0.14083207957363134,0.10842084485686984,0.07214389718793425,0.12558609774316226,0.11497134641757419,0.0993431728374306,0.083714999257287
avg_weekend,7,0.04354106365609726,0.05258024763015709,0.061619431604216686,0.06816527369845617,0.07642162596238547,0.08873698352639556,0.13015358172592387,0.17157017992545162,0.20668733559192912,0.23627639305174,0.22771026495333105,0.3023065674798077,0.2932673835057491,0.2842281995316893,0.1973291038945163,0.10957677051112519,0.24511610969988304,0.21569404940998252,0.17427745121045393,0.1328608530109263
avg_weekend,8,0.08311396735755944,0.10036853990757476,0.11762311245759006,0.09871456358290402,0.10461504208842827,0.16938683010763672,0.2484454819128661,0.32750413371809434,0.31519645222006065,0.22270991987396366,0.35435588173413957,0.5010787019636704,0.48382412941365505,0.4665695568636394,0.3107501221258269,0.16160746448753632,0.3947203421914136,0.3357471874083632,0.2566885356031348,0.17762988379790545
avg_weekend,9,0.1028868580986893,0.12424630963190367,0.14560576116511836,0.11262063417457072,0.1169175802862936,0.20968411576476245,0.30755089493997817,0.40541767411519225,0.3659825645426101,0.20605769401478946,0.45749707514861865,0.6430756942989002,0.6217162427656855,0.6003567912324708,0.40793081894910777,0.22625313962447086,0.5118671508790431,0.4384116574576117,0.3405448782823963,0.24267809910718088
avg_weekend,10,0.08205696689390438,0.09909210471152312,0.11612724252914206,0.1006332962532303,0.1074553145881146,0.1672326559819979,0.24528588073000884,0.3233391054780197,0.3192074130438179,0.24295405414368682,0.5055617231306115,0.6291039577118129,0.6120688198941959,0.5950336820765757,0.4608574446669303,0.3328312525058977,0.527026007451939,0.4658750438757101,0.38782181912769875,0.3097685943796871
avg_weekend,11,0.08133317360728866,0.0982180509551913,0.11510292830309347,0.1126327387798264,0.12344072782730235,0.16575756034680114,0.24312230729445242,0.3204870542421033,0.3489511139373978,0.3345022015583934,0.49281975906398845,0.561110503918187,0.5442256265702864,0.5273407492223826,0.4421066081738123,0.36055776727190214,0.46683892347169836,0.3993213702310241,0.3219566232833737,0.24459187633572282
avg_weekend,12,0.07777901476015643,0.09392604390237422,0.11007307304459198,0.11836905972499719,0.13205110600769243,0.1585141604712451,0.23249816389660533,0.3064821673219668,0.36063046702253543,0.39737187434911136,0.47674902880125103,0.4903776204147476,0.4742305912725299,0.45808356213031226,0.42289067989319457,0.3893595752979571,0.40699617589593856,0.33565847127829784,0.2616744678529377,0.18769046442757661
avg_weekend,13,0.06071384857293437,0.07331812602831735,0.08592240348370084,0.10245857849977698,0.11629734935392176,0.12373523584985024,0.18148672054836604,0.23923820524688139,0.3069236516415021,0.3833266814650046,0.49292661512028957,0.49715334707091985,0.48454906961553457,0.4719447921601515,0.44622803310531317,0.41924344181575124,0.4319390009816423,0.37638047509548733,0.3186289903969709,0.26087750569845597
avg_weekend,14,0.04938864329688765,0.059641792749456427,0.0698949422020254,0.09101289738078615,0.10467725751236577,0.10065439055973191,0.147633251967509,0.19461211337528647,0.26904096864826194,0.3675586636976197,0.41699899314829003,0.41233106025798405,0.40207791080541655,0.39182476135284633,0.3754317811076137,0.35611418211498136,0.3596798648865989,0.3140864515873638,0.26710759017958546,0.22012872877180836
avg_weekend,15,0.03591803198042595,0.04337466422123623,0.05083129646204653,0.0727748185275791,0.08477988306631942,0.07320119318447739,0.10736670439937808,0.1415322156142783,0.21229893690473225,0.31518518031462595,0.3473594159802529,0.3474211514875029,0.33996451924669263,0.33250788700588235,0.3141539602009154,0.2918482853775506,0.3078696424520587,0.27597247906855055,0.241806967853651,0.20764145663875044
avg_weekend,16,0.03413949271427131,0.041226897786934454,0.04831430285959738,0.06257472867234765,0.07191423889681912,0.06957651807758668,0.10205026891772438,0.13452401975786202,0.18512044856136803,0.25162049788742885,0.3303877863085505,0.29980196585751795,0.2927145607848544,0.2856271557121914,0.30154827124028855,0.3160589576258309,0.26765368752238555,0.2318911896540641,0.1994174388139265,0.1669436879737881
avg_weekend,17,0.03451354585196774,0.04167860486424096,0.048843663876514135,0.06372642019388652,0.07331459583870685,0.07033884091333387,0.10316839400560761,0.1359979470978821,0.1883263066131476,0.2577659130766204,0.3194968925402853,0.270881553677466,0.2637164946651929,0.2565514356529199,0.28995994896638294,0.32215512432692167,0.24105165921143626,0.2022267055238263,0.1693971524315521,0.13656759933927806
avg_weekend,18,0.02902877992013897,0.035055194072836846,0.04108160822553487,0.05011276924229255,0.057082580345540285,0.05916085068362868,0.08677325178781124,0.11438565289199452,0.14958956414956015,0.19145543215085653,0.2874206352960367,0.2082516761914387,0.20222526203874114,0.1961988478860426,0.2638058005694589,0.3320526075811874,0.1894373297389905,0.1505072043237661,0.12289480321958336,0.0952824021154004
avg_weekend,19,0.017239890732106286,0.02081891547185612,0.024397940211605913,0.042692094066984,0.05089121113486867,0.03513501443085551,0.05153373250294893,0.0679324505750421,0.12150902659776851,0.2077111641342752,0.2916773743773447,0.2463943839797478,0.24281535923999792,0.23923633450024792,0.27176202850349673,0.3011809016686582,0.23352245061142377,0.21210054220890487,0.19570182413681178,0.17930310606471847
avg_weekend,20,0.024533737476806476,0.029626974710873857,0.03472021194494133,0.047292937629024596,0.054734501332724776,0.04999992364714367,0.07333660543873122,0.0966732872303186,0.13890693940884996,0.197723695180978,0.2715349570113315,0.25858813704721945,0.25349489981315193,0.24840166257908441,0.2498339515180905,0.24945966536736103,0.23383829020601526,0.2097852690852947,0.18644858729370742,0.1631119055021202
avg_weekend,21,0.020967157520783458,0.02531996791008377,0.029672778299384202,0.03957993010679791,0.04567663074483644,0.04273120946728547,0.06267533268125519,0.08261945589522474,0.11659665449910855,0.1628886283374643,0.214474758132783,0.1876992141072987,0.18334640371799804,0.17899359332869824,0.19616164982040218,0.21230879800846492,0.16905716634003431,0.145991038946827,0.12604691573285734,0.10610279251888782
avg_weekend,22,0.012953833168997052,0.015643066535197644,0.01833229990139822,0.027358210876579876,0.03203696369429682,0.02640000000000005,0.03872178680203043,0.05104357360406102,0.07937501266088895,0.12175577901211608,0.14709458197431186,0.13622760477172907,0.1335383714055283,0.13084913803932757,0.1345073313910666,0.13665073013911527,0.12351553011996247,0.1104596511386955,0.09813786433666515,0.08581607753463437
avg_weekend,23,0.013999879617574266,0.0169062736477583,0.019812667677942222,0.02300794662686778,0.026005041525953718,0.028531849768494207,0.041848644083454394,0.05516543839841444,0.06921210211436049,0.08389926531982814,0.10175769890374815,0.096653068808946,0.0937466747787621,0.09084028074857818,0.09121389280702995,0.09157595852375523,0.08261908653907654,0.06880430434306616,0.055487510028105966,0.04217071571314575
peak_shape,0,0.007101272105670556,0.0085755058432753,0.010049739580880042,0.011523973318484785,0.012998207056089527,0.01447244079369427,0.0212272260196378,0.02798201124558133,0.03473679647152486,0.04149158169746839,0.07006157816556906,0.06921964324000802,0.06774540950240328,0.06627117576479853,0.06479694202719379,0.06332270828958904,0.06184847455198429,0.055093689326040765,0.04833890410009724,0.04158411887415371
peak_shape,1,0.009013708913427107,0.010884967130741685,0.012756225348056264,0.014627483565370842,0.01649874178268542,0.018369999999999997,0.026943909983079523,0.03551781996615905,0.04409172994923857,0.05266563993231809,0.05274605768085692,0.051677382064695826,0.04980612384738125,0.04793486563006667,0.046063607412752096,0.04419234919543752,0.04232109097812294,0.03374718099504342,0.025173271011963892,0.016599361028884367
peak_shape,2,0.00526824615938814,0.006361941220020269,0.007455636280652398,0.008549331341284527,0.009643026401916655,0.010736721462548785,0.015747918160060555,0.020759114857572324,0.025770311555084094,0.030781508252595867,0.028186730048513086,0.02756212077118378,0.02646842571055165,0.02537473064991952,0.02428103558928739,0.02318734052865526,0.02209364546802313,0.01708244877051136,0.01207125207299959,0.0070600553754878205
peak_shape,3,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.006600000000000003,0.009680446700507618,0.012760893401015232,0.015841340101522848,0.018921786802030466,0.016247536493062358,0.015863581181866756,0.015191272840316607,0.014518964498766457,0.013846656157216308,0.013174347815666159,0.01250203947411601,0.009421592773608396,0.006341146073100781,0.0032606993725931652
peak_shape,4,0.005645284882613273,0.006817253694467813,0.007989222506322353,0.009161191318176895,0.010333160130031436,0.011505128941885977,0.016874967803696173,0.02224480666550637,0.02761464552731657,0.03298448438912677,0.03368821661050899,0.03301890519183818,0.03184693637998364,0.0306749675681291,0.02950299875627456,0.02833102994442002,0.027159061132565478,0.021789222270755283,0.016419383408945085,0.011049544547134887
peak_shape,5,0.004587815914019785,0.005540252731215827,0.00649268954841187,0.007445126365607912,0.008397563182803955,0.009349999999999997,0.01371396615905245,0.018077932318104898,0.022441898477157354,0.026805864636209806,0.07608661383550319,0.07554267714464276,0.07459024032744671,0.07363780351025066,0.07268536669305461,0.07173292987585857,0.07078049305866252,0.06641652689961007,0.06205256074055762,0.057688594581505166
peak_shape,6,0.016429821140871128,0.01984067433284252,0.02325152752481392,0.026662380716785315,0.03007323390875671,0.0334840871007281,0.049112260680871656,0.06474043426101521,0.08036860784115876,0.09599678142130232,0.14960172430346247,0.14765378595757447,0.14424293276560307,0.14083207957363167,0.13742122638166027,0.13401037318968886,0.13059951999771746,0.11497134641757391,0.09934317283743035,0.0837149992572868
peak_shape,7,0.04354106365609732,0.05258024763015701,0.06161943160421669,0.07065861557827638,0.07969779955233607,0.08873698352639575,0.13015358172592364,0.1715701799254516,0.21298677812497951,0.2544033763245074,0.3074688456804804,0.3023065674798082,0.29326738350574855,0.2842281995316889,0.2751890155576292,0.26614983158356953,0.25711064760950986,0.21569404940998196,0.17427745121045402,0.1328608530109261
peak_shape,8,0.0831139673575594,0.1003685399075748,0.1176231124575902,0.13487768500760564,0.15213225755762105,0.16938683010763644,0.2484454819128656,0.3275041337180947,0.4065627855233239,0.4856214373285531,0.5109327887919143,0.5010787019636698,0.4838241294136544,0.466569556863639,0.44931498431362354,0.4320604117636081,0.4148058392135927,0.3357471874083635,0.2566885356031344,0.17762988379790523
peak_shape,9,0.10288685809868929,0.12424630963190396,0.1456057611651186,0.16696521269833328,0.18832466423154792,0.2096841157647626,0.30755089493997767,0.40541767411519275,0.5032844532904078,0.601151232465623,0.6552740776202983,0.6430756942988992,0.6217162427656846,0.60035679123247,0.5789973396992554,0.5576378881660408,0.5362784366328261,0.43841165745761107,0.340544878282396,0.2426780991071809
peak_shape,10,0.08205696689390442,0.09909210471152313,0.11612724252914183,0.13316238034676053,0.15019751816437926,0.16723265598199796,0.24528588073000865,0.3233391054780193,0.40139233022603,0.4794455549740406,0.6388327253587276,0.6291039577118132,0.6120688198941945,0.5950336820765758,0.5779985442589571,0.5609634064413385,0.5439282686237198,0.4658750438757091,0.3878218191276984,0.30976859437968773
peak_shape,11,0.08133317360728876,0.09821805095519125,0.11510292830309375,0.13198780565099624,0.14887268299889878,0.16575756034680125,0.2431223072944521,0.32048705424210294,0.39785180118975383,0.47521654813740466,0.5707534578069727,0.561110503918188,0.5442256265702855,0.5273407492223829,0.5104558718744805,0.49357099452657793,0.4766861171786755,0.39932137023102465,0.3219566232833738,0.24459187633572294
peak_shape,12,0.07777901476015653,0.0939260439023742,0.1100730730445919,0.12622010218680957,0.14236713132902726,0.15851416047124495,0.23249816389660566,0.3064821673219664,0.3804661707473272,0.45445017417268785,0.49959918917423907,0.4903776204147472,0.47423059127252953,0.45808356213031187,0.4419365329880942,0.42578950384587655,0.4096424747036589,0.3356584712782982,0.2616744678529374,0.18769046442757664
peak_shape,13,0.06071384857293428,0.07331812602831751,0.08592240348370075,0.09852668093908398,0.11113095839446722,0.12373523584985045,0.1814867205483661,0.23923820524688177,0.29698968994539743,0.354741174643913,0.504351650250705,0.4971533470709186,0.4845490696155354,0.47194479216015217,0.45934051470476894,0.4467362372493857,0.4341319597940025,0.37638047509548683,0.3186289903969711,0.26087750569845547
peak_shape,14,0.049388643296887726,0.05964179274945654,0.06989494220202534,0.08014809165459415,0.09040124110716297,0.10065439055973177,0.1476332519675091,0.19461211337528644,0.24159097478306377,0.2885698361908411,0.41818663417473706,0.4123310602579847,0.4020779108054159,0.39182476135284705,0.3815716119002782,0.3713184624477094,0.36106531299514055,0.31408645158736326,0.2671075901795859,0.22012872877180858
peak_shape,15,0.035918031980425896,0.043374664221236196,0.0508312964620465,0.0582879287028568,0.0657445609436671,0.0732011931844774,0.107366704399378,0.1415322156142786,0.17569772682917914,0.20986323804407975,0.35167963435250865,0.3474211514875033,0.339964519246693,0.33250788700588274,0.32505125476507246,0.3175946225242622,0.3101379902834519,0.2759724790685513,0.24180696785365074,0.2076414566387502
peak_shape,16,0.034139492714271344,0.041226897786934384,0.04831430285959744,0.055401707932260486,0.06248911300492353,0.06957651807758658,0.10205026891772445,0.13452401975786232,0.1669977705980002,0.19947152143813807,0.3038495830772727,0.2998019658575172,0.2927145607848542,0.28562715571219116,0.2785397506395281,0.2714523455668651,0.26436494049420206,0.2318911896540642,0.19941743881392632,0.16694368797378845
peak_shape,17,0.03451354585196776,0.04167860486424096,0.048843663876514155,0.05600872288878735,0.06317378190106054,0.07033884091333376,0.10316839400560782,0.1359979470978819,0.16882750019015597,0.20165705328243005,0.27497351906413553,0.2708815536774663,0.2637164946651931,0.2565514356529199,0.24938637664064667,0.24222131762837348,0.23505625861610027,0.2022267055238262,0.16939715243155212,0.13656759933927806
peak_shape,18,0.02902877992013897,0.03505519407283688,0.0410816082255348,0.04710802237823271,0.053134436530930626,0.059160850683628544,0.08677325178781145,0.11438565289199436,0.14199805399617724,0.16961045510036016,0.21169336146944315,0.20825167619143875,0.20222526203874083,0.19619884788604292,0.190172433733345,0.18414601958064708,0.17811960542794916,0.15050720432376624,0.12289480321958333,0.09528240211540046
peak_shape,19,0.017239890732106262,0.020818915471856107,0.024397940211605944,0.027976964951355786,0.03155598969110563,0.03513501443085547,0.05153373250294882,0.06793245057504219,0.08433116864713552,0.10072988671922889,0.2484383651009083,0.24639438397974753,0.2428153592399977,0.23923633450024787,0.23565730976049803,0.23207828502074818,0.22849926028099835,0.212100542208905,0.19570182413681164,0.1793031060647183
peak_shape,20,0.02453373747680644,0.029626974710873895,0.034720211944941355,0.039813449179008815,0.044906686413076276,0.04999992364714372,0.07333660543873108,0.09667328723031843,0.12000996902190578,0.14334665081349315,0.26149688496293105,0.2585881370472196,0.25349489981315215,0.2484016625790847,0.24330842534501723,0.23821518811094977,0.2331219508768823,0.20978526908529496,0.1864485872937076,0.16311190550212026
peak_shape,21,0.020967157520783437,0.02531996791008384,0.029672778299384243,0.034025588688684646,0.03837839907798505,0.04273120946728545,0.06267533268125502,0.0826194558952246,0.10256357910919417,0.12250770232316374,0.19018510423287088,0.18769921410729876,0.18334640371799835,0.17899359332869794,0.17464078293939753,0.17028797255009712,0.1659351621607967,0.14599103894682713,0.12604691573285756,0.10610279251888799
peak_shape,22,0.012953833168997047,0.01564306653519764,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.026400000000000014,0.03872178680203047,0.05104357360406093,0.06336536040609139,0.07568714720812186,0.13776342601651131,0.1362276047717289,0.13353837140552832,0.13084913803932774,0.12815990467312716,0.12547067130692657,0.12278143794072598,0.11045965113869552,0.09813786433666506,0.0858160775346346
peak_shape,23,0.013999879617574275,0.016906273647758263,0.019812667677942247,0.022719061708126233,0.02562545573831022,0.028531849768494207,0.041848644083454345,0.05516543839841448,0.06848223271337461,0.08179902702833475,0.09831291051452919,0.0966530688089461,0.09374667477876211,0.09084028074857813,0.08793388671839414,0.08502749268821015,0.08212109865802616,0.06880430434306603,0.055487510028105896,0.04217071571314576
