Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,23,0.04012408427351149,0.04851429275138468,0.05692581061302578,0.054603747201256506,0.05969803518397855,0.08187508029546206,0.12008414367711706,0.1582932070587718,0.16967259651516178,0.15815873840960398,0.36322454978771573,0.379326096687588,0.37084293969551635,0.36277930037512157,0.33835950799437253,0.31667038625113786,0.3355809034425324,0.2994160488758382,0.2612069854941825,0.22295633875464946
avg_weekend,0,0.0179316943384662,0.021654338446846885,0.025376982555227624,0.05776116118963267,0.0704826346481154,0.03654491488036981,0.05359951762277001,0.07065412036517044,0.16011689394199405,0.3131199220862557,0.33517047691682106,0.26125804513485107,0.2575354010264697,0.25381275691808836,0.30809906662259484,0.3560972214875614,0.25051605852699316,0.2255902218505464,0.20853561910814633,0.19148101636574577
avg_weekend,1,0.020768050901013684,0.025079526485524525,0.029391002070035508,0.05723100052574933,0.06892969963751701,0.042325428823568115,0.062077653636531956,0.08182987844949594,0.16102265073184993,0.2923762147357569,0.2775673686585382,0.23043219326115152,0.22612071767664008,0.22180924209212927,0.25099638224578985,0.2747499501270132,0.21314296016803186,0.1891225905256334,0.1693703657126696,0.14961814089970507
avg_weekend,2,0.01687372415225257,0.02037673221251588,0.0238797402727791,0.05186999026190219,0.06306122977998897,0.03438876445356907,0.05043714542469624,0.06648552639582371,0.1443964847261224,0.27659363573746654,0.20255502497320893,0.15780875281779896,0.15430574475753633,0.15080273669727265,0.17845152789815139,0.20037396398117838,0.14415923676447262,0.1242453315453554,0.10819695057422847,0.09214856960310076
avg_weekend,3,0.02045832173461923,0.024705497123358913,0.028952672512098734,0.05480264541070509,0.06583242652837361,0.04169419867831791,0.061151844083954736,0.08060948948959185,0.15464268636040204,0.27656750089388277,0.16167699349924408,0.13917493812806644,0.13492776273932694,0.13068058735058713,0.13644963334115368,0.13683096679310264,0.11863632257201899,0.09848141577873068,0.07902377037309367,0.05956612496745683
avg_weekend,4,0.034785778670358834,0.042007353585611695,0.04922892850086436,0.06582670505096178,0.07599211531416158,0.07089365324662283,0.103977957780824,0.13706226231502544,0.19383384043666774,0.2713916830973809,0.19057270645308058,0.15953937259860895,0.1523177976833563,0.14509622276810363,0.16024401939989671,0.1733999803231662,0.1265334127496519,0.09034719348814414,0.05726288895394281,0.02417858441974135
avg_weekend,5,0.08179078024332026,0.09877065735061114,0.11575053445790173,0.0976399386407519,0.10360249993144893,0.16669016577977425,0.2444803198339001,0.32227047388802554,0.31141090976790203,0.222758665688989,0.3876254708464976,0.4944530368308641,0.47747315972357346,0.4604932826162838,0.34412919626641775,0.2349182796386602,0.39551127865996494,0.3317634972402855,0.2539733431861603,0.17618318913203387
avg_weekend,6,0.2957091838822699,0.3570988122350117,0.41848844058775325,0.28634258843419913,0.28696810240622495,0.6026573256459785,0.8839025087948483,1.1651476919437194,0.9574605702888157,0.3207212746117554,1.1686242002339764,1.9550758517836113,1.8936862234308687,1.8322965950781265,1.0456347684849399,0.29501856691254696,1.5431657404687154,1.3668825268710263,1.0856373437221558,0.8043921605732861
avg_weekend,7,1.0764175941250798,1.2998833491893562,1.523349104253629,0.9316850908484893,0.8992254809263138,2.1937463694464436,3.2175132319761692,4.241280094505893,3.205769374603106,0.36318328868961436,3.9341977016710343,7.189895054915159,6.9664292998509065,6.742963544786636,3.5407868132771134,0.4918876336218453,5.642290591456206,5.048799417064075,4.025032554534374,3.0012656920046434
avg_weekend,8,2.460270503763873,2.9710260031040985,3.4817815024443166,2.1095107011346372,2.0290545775969266,5.014048000464971,7.353979480923529,9.693910961382128,7.276717873392712,0.6850110170690106,9.270093332425061,17.493824219609014,16.98306872026886,16.47231322092859,8.38747930990038,0.6434044667063588,13.83843262032052,12.600115242449412,10.260183761990815,7.920252281532262
avg_weekend,9,3.7306184691141775,4.505099932077372,5.279581395040574,3.1720067644499648,3.0416123583363097,7.603025783930177,11.15116879670281,14.699311809475448,10.966462599485153,0.8443330913387581,13.7322656249418,26.186093473480337,25.411612010517135,24.63713054755394,12.405979728499638,0.6989874040454159,20.648709146476488,18.765543145891737,15.217400133119082,11.6692571203464
avg_weekend,10,3.771672206951337,4.55467648166906,5.337680756386804,3.2077677495913575,3.076206703199022,7.6866935805399805,11.273882272805471,14.861070965070951,11.089302238122265,0.8598365084823467,13.98975639551622,26.559707729980477,25.77670345526274,24.993699180545082,12.648285669567978,0.8329691096415661,20.96451169895781,19.057497664126405,15.470308971860891,11.883120279595383
avg_weekend,11,3.12301044943431,3.7713516619575818,4.419692874480862,2.694937521325009,2.5982003080414033,6.364716512050712,9.3349713898183,12.305226267585933,9.280282898788661,0.9943804644726228,12.071734659899343,22.550359150698416,21.9020179381751,21.25367672565183,10.943896533564866,1.0613264861586384,17.902294567596456,16.338398210314395,13.368143332546815,10.39788845477923
avg_weekend,12,2.6956172461332613,3.2552310489539673,3.814844851774655,2.3741403743116543,2.305716525002496,5.493686260236763,8.057452985824282,10.62121971141179,8.131544946262292,1.207329782386989,10.832532584125836,19.883022144530337,19.32340834170964,18.763794538888984,9.837164221514632,1.2663424701120787,15.864836843240502,14.521186404839378,11.95741967925185,9.393652953664288
avg_weekend,13,2.4264971386144567,2.9302412414619408,3.433985344309406,2.1830231224504177,2.1358440791125024,4.945217652851839,7.25302772219189,9.560837791531975,7.435700448086963,1.4205241235919859,9.97017370411186,18.127953581220268,17.624209478372855,17.12046537552534,9.053309872687342,1.2939715650201582,14.504176283105368,13.301422997642867,10.993612928302808,8.68580285896272
avg_weekend,14,2.0359755870429614,2.4586468851842587,2.8813181833255554,1.8654781705098542,1.8365017107915764,4.149332077749434,6.085722146353115,8.022112214956794,6.324364248960549,1.43755552931361,8.69303065650119,15.45759995919413,15.034928661052849,14.612257362911576,7.907525095859573,1.4535733823320212,12.425647163411863,11.407853399883987,9.47146333128034,7.535073262676634
avg_weekend,15,1.4732737515461338,1.779127384097753,2.0849810166493716,1.3877600234920031,1.3786794582958752,3.0025419143042265,4.403753539327621,5.804965164351005,4.672090598278679,1.3154824421636835,6.640818359249932,11.538112359584236,11.232258727032635,10.92640509448099,6.055135607558219,1.355179141156311,9.33958194998289,8.607632571802778,7.206420946779379,5.805209321755978
avg_weekend,16,0.9828391843560097,1.1868779344076446,1.390916684459275,0.9774952814131798,0.9876707704740529,2.0030329346141764,2.937798580987016,3.872564227359835,3.2474287383501887,1.2534350928640938,4.573844900907191,7.563972509638576,7.359933759586958,7.1558950095353255,4.156871088912445,1.2635968313154098,6.134184813205636,5.609013113007573,4.674247466634756,3.7394818202619153
avg_weekend,17,0.6502610474441043,0.7852561244003611,0.920251201356611,0.697895988188691,0.7206942015709783,1.3252364322253778,1.9436913107042444,2.5621461891831037,2.2778203448940495,1.2012784249576323,3.025615687986717,4.5770784678483105,4.44208339089205,4.307088313935808,2.722297501830245,1.2019350343747877,3.6911143066221226,3.283648204588184,2.6651933261093124,2.0467384476304455
avg_weekend,18,0.3648543796765977,0.4405986446235185,0.5163429095704397,0.4227021997759982,0.4452648571301759,0.7435757044112007,1.0905839896718523,1.4375922749325007,1.3566801298784081,0.9002554872225983,2.091251192207053,2.8916441911184148,2.8158999261714843,2.740155661224569,1.9061777999376768,1.1013732465392077,2.401881392415429,2.1659145811231593,1.818906295862511,1.4718980106018589
avg_weekend,19,0.19206900825431575,0.2319427953312383,0.27181658240816026,0.2406038730524814,0.25815871381085276,0.39143794363892703,0.5741122951572546,0.7567866466755789,0.759873852465933,0.6053681674941503,1.304046020679387,1.6218359506177675,1.5819621635408507,1.542088376463928,1.1973714889282414,0.8651549606378484,1.377942160224669,1.2397926637148364,1.057118312196508,0.874443960678182
avg_weekend,20,0.12005876769567257,0.14498313099261964,0.1699074942895674,0.17315025406299586,0.19126726899666663,0.2446805841804087,0.3588669265384474,0.4730532688964862,0.5324649706828664,0.5438103483837808,0.9307522602693273,0.9980677169634473,0.9731433536665001,0.948218990369553,0.852426599472791,0.760872050867577,0.8632999370993317,0.7592595581206708,0.6450732157626308,0.5308868734045918
avg_weekend,21,0.07428385859524611,0.08970528856877516,0.10512671854230388,0.13275410510320101,0.1520078253640751,0.1513910084628907,0.22204142635435054,0.2926918442458096,0.39417839859651105,0.522724550474912,0.6715275613839358,0.6970638732621244,0.6816424432885957,0.6662210133150667,0.6112069784686842,0.5522785625676865,0.6133219098862204,0.5493063055030218,0.478655887611561,0.40800546972010204
avg_weekend,22,0.04601392563580467,0.05556647911671845,0.06511903259763223,0.10321923242766964,0.1217348579175009,0.09377669304037345,0.13753994304478528,0.18130319304919715,0.2971868960562626,0.4763583729498766,0.5279227354513826,0.4999926767271959,0.49044012324628206,0.48088756976536967,0.4805538010787267,0.4730230241250482,0.45252731460966594,0.40846665931821513,0.3647034093138044,0.3209401593093916
avg_weekend,23,0.027071058799525986,0.03269104738763751,0.0383110359757489,0.07035871871360289,0.08427618033318424,0.05517100174008333,0.08091793590746367,0.10666487007484397,0.19917658234637464,0.3502763095889924,0.394722121599034,0.3391503406035842,0.33353035201547265,0.32791036342736124,0.3620806093185987,0.39018937543296056,0.31618057555441464,0.28530346349564717,0.2595565293282672,0.23380959516088604
peak_shape,0,0.01793169433846621,0.02165433844684693,0.025376982555227648,0.02909962666360837,0.032822270771989084,0.0365449148803698,0.05359951762277006,0.07065412036517033,0.08770872310757058,0.10476332584997083,0.2633840472811398,0.2612580451348505,0.25753540102646977,0.253812756918089,0.2500901128097083,0.24636746870132756,0.24264482459294684,0.22559022185054659,0.20853561910814633,0.19148101636574608
peak_shape,1,0.020768050901013656,0.025079526485524552,0.029391002070035453,0.03370247765454635,0.03801395323905724,0.042325428823568136,0.06207765363653199,0.08182987844949584,0.1015821032624597,0.12133432807542355,0.2328944770786425,0.23043219326115152,0.22612071767664063,0.22180924209212974,0.21749776650761884,0.21318629092310795,0.20887481533859706,0.1891225905256332,0.16937036571266936,0.1496181408997055
peak_shape,2,0.01687372415225259,0.020376732212515868,0.02387974027277915,0.02738274833304243,0.030885756393305704,0.03438876445356898,0.050437145424696295,0.06648552639582361,0.08253390736695093,0.09858228833807824,0.1598093208113451,0.1578087528177993,0.15430574475753603,0.15080273669727273,0.14729972863700946,0.1437967205767462,0.14029371251648293,0.12424533154535561,0.10819695057422829,0.09214856960310097
peak_shape,3,0.02045832173461921,0.024705497123358948,0.02895267251209869,0.03319984790083843,0.03744702328957817,0.041694198678317904,0.061151844083954875,0.08060948948959185,0.10006713489522884,0.11952478030086582,0.14160050010209435,0.13917493812806636,0.13492776273932663,0.1306805873505869,0.12643341196184715,0.12218623657310741,0.11793906118436767,0.09848141577873071,0.07902377037309374,0.05956612496745675
peak_shape,4,0.034785778670358924,0.042007353585611674,0.049228928500864425,0.05645050341611718,0.06367207833136991,0.07089365324662267,0.1039779577808241,0.13706226231502552,0.17014656684922697,0.20323087138342838,0.16366361421892753,0.15953937259860934,0.1523177976833566,0.14509622276810386,0.13787464785285108,0.13065307293759837,0.12343149802234561,0.09034719348814418,0.057262888953942756,0.024178584419741314
peak_shape,5,0.08179078024332015,0.09877065735061091,0.11575053445790168,0.13273041156519247,0.1497102886724832,0.16669016577977397,0.24448031983389992,0.3222704738880259,0.4000606279421518,0.47785078199627784,0.5041502450846865,0.4944530368308654,0.4774731597235746,0.46049328261628386,0.4435134055089931,0.42653352840170233,0.40955365129441157,0.33176349724028564,0.2539733431861597,0.1761831891320338
peak_shape,6,0.29570918388227024,0.35709881223501194,0.4184884405877537,0.47987806894049545,0.5412676972932371,0.6026573256459788,0.8839025087948502,1.1651476919437216,1.446392875092593,1.7276380582414643,1.990135470118868,1.9550758517836087,1.893686223430867,1.8322965950781251,1.7709069667253834,1.7095173383726419,1.6481277100199,1.3668825268710287,1.0856373437221574,0.804392160573286
peak_shape,7,1.0764175941250826,1.2998833491893549,1.5233491042536274,1.7468148593178994,1.9702806143821716,2.1937463694464436,3.2175132319761652,4.241280094505887,5.265046957035609,6.2888138195653305,7.317516353394719,7.189895054915169,6.966429299850897,6.742963544786624,6.519497789722353,6.29603203465808,6.072566279593808,5.048799417064086,4.025032554534365,3.001265692004643
peak_shape,8,2.4602705037638777,2.9710260031040954,3.481781502444313,3.9925370017845307,4.503292501124748,5.014048000464966,7.35397948092354,9.693910961382116,12.033842441840692,14.373773922299268,17.78551669845272,17.493824219609053,16.983068720268836,16.47231322092862,15.961557721588402,15.450802222248186,14.940046722907969,12.600115242449395,10.260183761990818,7.9202522815322425
peak_shape,9,3.7306184691141806,4.505099932077378,5.2795813950405766,6.054062858003774,6.828544320966971,7.6030257839301685,11.151168796702818,14.699311809475468,18.247454822248116,21.795597835020764,26.628399856949592,26.186093473480334,25.411612010517135,24.637130547553937,23.86264908459074,23.08816762162754,22.313686158664343,18.765543145891694,15.217400133119044,11.669257120346396
peak_shape,10,3.771672206951338,4.554676481669064,5.337680756386792,6.120685031104519,6.903689305822245,7.686693580539972,11.273882272805464,14.861070965070956,18.44825965733645,22.035448349601943,27.006881491462526,26.559707729980488,25.776703455262762,24.993699180545036,24.21069490582731,23.427690631109584,22.64468635639186,19.057497664126366,15.470308971860874,11.88312027959538
peak_shape,11,3.123010449434307,3.771351661957588,4.4196928744808694,5.068034087004151,5.7163752995274315,6.364716512050713,9.334971389818318,12.305226267585923,15.275481145353526,18.245736023121133,22.920626833888765,22.550359150698426,21.902017938175145,21.253676725651864,20.605335513128583,19.956994300605302,19.30865308808202,16.338398210314416,13.368143332546811,10.397888454779208
peak_shape,12,2.6956172461332666,3.255231048953965,3.814844851774663,4.374458654595362,4.934072457416059,5.493686260236759,8.05745298582428,10.621219711411804,13.184986436999328,15.748753162586851,20.20261760175161,19.883022144530365,19.323408341709666,18.763794538888966,18.204180736068267,17.644566933247567,17.084953130426868,14.521186404839346,11.957419679251823,9.393652953664299
peak_shape,13,2.4264971386144607,2.9302412414619354,3.4339853443094093,3.937729447156884,4.441473550004358,4.945217652851831,7.253027722191897,9.560837791531963,11.868647860872029,14.176457930212095,18.415641851346173,18.127953581220307,17.624209478372833,17.12046537552536,16.616721272677886,16.112977169830412,15.609233066982938,13.301422997642872,10.993612928302806,8.68580285896274
peak_shape,14,2.035975587042958,2.4586468851842542,2.8813181833255506,3.303989481466847,3.7266607796081423,4.149332077749438,6.085722146353119,8.022112214956799,9.95850228356048,11.894892352164161,15.698987548461764,15.45759995919416,15.034928661052865,14.612257362911569,14.189586064770273,13.766914766628977,13.344243468487681,11.407853399884,9.47146333128032,7.53507326267664
peak_shape,15,1.473273751546133,1.7791273840977508,2.084981016649369,2.3908346492009867,2.6966882817526043,3.0025419143042216,4.403753539327614,5.804965164351006,7.206176789374398,8.607388414397791,11.712785377021284,11.538112359584236,11.232258727032619,10.926405094481002,10.620551461929384,10.314697829377767,10.00884419682615,8.607632571802757,7.206420946779365,5.805209321755973
peak_shape,16,0.9828391843560091,1.1868779344076432,1.3909166844592773,1.5949554345109114,1.7989941845625455,2.003032934614179,2.9377985809870113,3.872564227359844,4.807329873732677,5.74209552010551,7.680499045054466,7.5639725096385835,7.35993375958695,7.155895009535316,6.951856259483682,6.747817509432048,6.543778759380414,5.609013113007582,4.67424746663475,3.739481820261917
peak_shape,17,0.6502610474441047,0.7852561244003589,0.920251201356613,1.055246278312867,1.1902413552691211,1.3252364322253751,1.9436913107042415,2.5621461891831077,3.180601067661974,3.799055946140841,4.6541741597790445,4.5770784678483105,4.442083390892057,4.307088313935803,4.172093236979549,4.037098160023295,3.9021030830670416,3.283648204588175,2.665193326109309,2.0467384476304424
peak_shape,18,0.3648543796765973,0.4405986446235182,0.5163429095704392,0.59208717451736,0.6678314394642809,0.7435757044112019,1.0905839896718506,1.4375922749324992,1.7846005601931478,2.1316088454537967,2.9349017427827575,2.8916441911184103,2.815899926171489,2.740155661224568,2.6644113962776474,2.588667131330727,2.5129228663838057,2.165914581123157,1.8189062958625084,1.4718980106018598
peak_shape,19,0.1920690082543158,0.23194279533123818,0.2718165824081606,0.311690369485083,0.35156415656200535,0.3914379436389277,0.5741122951572537,0.7567866466755797,0.9394609981939056,1.1221353497122315,1.6446078714455976,1.6218359506177717,1.5819621635408494,1.542088376463927,1.5022145893870047,1.4623408023100823,1.42246701523316,1.239792663714834,1.057118312196508,0.8744439606781821
peak_shape,20,0.12005876769567252,0.1449831309926198,0.16990749428956708,0.1948318575865144,0.21975622088346164,0.24468058418040892,0.3588669265384479,0.4730532688964869,0.587239611254526,0.7014259536125649,1.0123020214850385,0.998067716963446,0.9731433536664987,0.9482189903695515,0.9232946270726041,0.8983702637756569,0.8734459004787096,0.7592595581206707,0.6450732157626317,0.5308868734045926
peak_shape,21,0.07428385859524628,0.0897052885687751,0.10512671854230393,0.12054814851583276,0.13596957848936156,0.1513910084628904,0.22204142635435015,0.29269184424580985,0.3633422621372696,0.4339926800287293,0.7058710523176682,0.697063873262125,0.6816424432885962,0.6662210133150674,0.6507995833415386,0.6353781533680098,0.619956723394481,0.5493063055030213,0.4786558876115616,0.4080054697201018
peak_shape,22,0.04601392563580459,0.055566479116718324,0.06511903259763208,0.0746715860785458,0.08422413955945952,0.09377669304037325,0.1375399430447852,0.1813031930491971,0.225066443053609,0.26882969305802096,0.5054481402664707,0.4999926767271963,0.49044012324628256,0.4808875697653688,0.47133501628445507,0.46178246280354135,0.45222990932262763,0.4084666593182157,0.3647034093138038,0.3209401593093919
peak_shape,23,0.027071058799525986,0.032691047387637465,0.03831103597574896,0.04393102456386044,0.04955101315197192,0.0551710017400834,0.08091793590746364,0.10666487007484389,0.13241180424222415,0.15815873840960437,0.34235991623117334,0.33915034060358445,0.333530352015473,0.32791036342736146,0.32229037483925,0.3166703862511385,0.31105039766302706,0.28530346349564684,0.25955652932826656,0.23380959516088629
