Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.016093851026444082,0.019449361869205352,0.022809955535682398,0.02361032024170058,0.026179671191681467,0.03282368915274411,0.0481465056256784,0.0634693220986123,0.07239141289333832,0.07585149740269405,0.22559992783007318,0.1943647719009677,0.19124894069849643,0.18744561018194478,0.2147009487076416,0.2426076208255043,0.18243655620186974,0.16232404632360947,0.14700122985067532,0.13140461948553947
avg_weekday,11,0.019740480065278506,0.02388082031511104,0.028036046761403265,0.024693064845759963,0.026530958410976583,0.040302433982517316,0.059116492221154636,0.07793055045979232,0.07799863888711978,0.06207000911680347,0.137849819904228,0.14513582463333508,0.14096830026519258,0.13698030787860063,0.12660602914693,0.11813932784783886,0.12394152951743893,0.10579474931044004,0.08698069107180333,0.0680995144346169
avg_weekday,12,0.014626881012829503,0.01769096234044081,0.020764754135428082,0.018947363157673636,0.020509527358505954,0.029856128575351446,0.04379362282298366,0.05773111707061587,0.059440361558628696,0.05071473031473783,0.22879391303492783,0.23246905697680612,0.22939388541332525,0.22641584689879024,0.22015877539760748,0.21514604246712526,0.21696119323818233,0.20332510493553482,0.18938761068790166,0.17539964077351908
avg_weekday,13,0.03449787800299819,0.04165389634508763,0.04880787245365365,0.05699052586899241,0.06446241628880947,0.07029714161453084,0.10311338583737928,0.13592963006022815,0.17131762913537327,0.20890021392999356,0.08412642396849977,0.10579608085603948,0.09843707116274074,0.09167518388238981,0.05818982644490906,0.024442768942413998,0.06591735011331616,0.037175780046387295,0.004359535823538893,-0.028239189550199
avg_weekday,14,0.03197973809467289,0.038655085071126076,0.04534324359651381,0.04557819806729029,0.0502719839076041,0.06523620183942616,0.09568988861196381,0.12614357538450102,0.14046386567687913,0.14101685560220525,0.20426501627569896,0.21421786289581077,0.20747744438411322,0.20101688554305971,0.18349585347738934,0.16761654511799862,0.17957725405602182,0.15053778016289773,0.12008409339035957,0.0896146388985204
avg_weekday,15,0.01061036085044078,0.012786693179934416,0.014953713029150705,0.021811448715376214,0.02542814154248192,0.021579445385003344,0.031653202776605514,0.041726960168207775,0.06352778797844393,0.09533581427769283,0.1216785520020263,0.11708456896618505,0.11490473787732505,0.11267426687351167,0.1117013232681999,0.10953504076892889,0.10609781773242825,0.09601987131824741,0.08594611392664557,0.07593500662232794
avg_weekday,16,0.06621422869911404,0.07986210715389121,0.09347530668764292,0.12455635143732158,0.14356801552773973,0.13477917671185577,0.19769704616640088,0.2606149156209465,0.367203443888963,0.5110579674389698,0.17813208011052029,0.1698554983236723,0.15610301160909593,0.1424373879061176,0.12122781916427336,0.09557435319775023,0.09937908857879396,0.0382912919216714,-0.0246265775328739,-0.08721885952633318
avg_weekday,17,0.008957709251565858,0.010790061113349186,0.012612787261888522,0.019284005349320687,0.02260516542384481,0.01820983198859862,0.02671058009969061,0.03521132821078279,0.05583359644103619,0.08679966354779824,0.05325319988884577,0.05345397589243654,0.05158204554094241,0.04976593473030109,0.044448301112121606,0.03789718966054063,0.043458818665963954,0.035678514187282476,0.027177766076190484,0.018778014017631715
avg_weekday,18,0.045357714951051106,0.0547654364024807,0.06417012280323392,0.07510357059212894,0.08498072306224859,0.09242481439124231,0.13557074055059976,0.1787166667099582,0.2256845878643191,0.2759139768169996,0.15154722922690858,0.16962860276430175,0.16003236483278493,0.1509831926673644,0.11732698034712429,0.0832818443556495,0.11877939458895523,0.07940845411899138,0.03626252795963408,-0.006674162226538621
avg_weekday,19,0.011298920235491413,0.013664933557866646,0.016038124377553056,0.01479599475583289,0.016051865206426177,0.02306160656645979,0.03382726923601783,0.044592931905575714,0.046320077027813523,0.04033427800342678,0.14898477757108636,0.12760113131205522,0.12541044993294678,0.12273956484500213,0.14214825954268437,0.1624767077805016,0.11933132690187159,0.10508962738175572,0.09432396471219798,0.08333605186470579
avg_weekday,20,0.010914733172729715,0.013180892344974495,0.0154471382223955,0.017669710520794524,0.019922459011130832,0.022244715070690448,0.03262903491160656,0.0430133547525228,0.05328848803121268,0.06347044786065009,0.09661928879723188,0.09103533260455597,0.08880219038461733,0.08647031279903493,0.08853052169123381,0.0906018413354571,0.08037027724654291,0.06932123435649515,0.05893691451557906,0.04851877325950586
avg_weekday,21,0.0036105719995283875,0.004356401035224089,0.005100913763609462,0.006508453243520034,0.007457875414025158,0.007352074292539813,0.010784183479161982,0.014216292665784142,0.019306008425634846,0.02581022903646968,0.142796700466306,0.1357258113775545,0.13502659676798753,0.13417853497975832,0.13979781433799238,0.14524841675270103,0.13293123887981367,0.12854911061928742,0.12511700143266496,0.12164627640860873
avg_weekday,22,0.0028170146908977354,0.0033932515354498315,0.003966461291841657,0.006064421700100508,0.007108858001616017,0.005726616346885182,0.00839992618984324,0.01107323603280134,0.017558513789958072,0.027296702819014303,0.08977491027726249,0.09289678269512165,0.09228475012925687,0.09176049857482697,0.08701771568280879,0.08188702946863556,0.08928293779485987,0.08730676683786939,0.08463345699491122,0.08201543703772658
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998263850835332,0.05249553239410164,0.05247634999802722,0.05251486234706893,0.04999230348483697,0.04746974462260501,0.05210893333475574,0.05249553239410164,0.05249553239410164,0.05251486234706893
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730250251053889,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.03732017405482111,0.03544699036090557,0.03887255125253631,0.039158014660172207,0.039158014660172207,0.039158014660172207
avg_weekend,1,0.0037246809830462765,0.004497929815834526,0.005271178648622806,0.003050996728712249,0.002884401517545869,0.007590925146987568,0.01113453513993523,0.014678145132882849,0.010658007715108405,0.0,0.02509581392927312,0.011241597581462663,0.010468348748674389,0.009695099915886126,0.023574251005129686,0.03850842784873897,0.009770205296845802,0.0038317434245736946,0.0002881334316260538,-0.0032554765613215814
avg_weekend,2,0.004789419647717456,0.005783709673947258,0.006777999700177045,0.003923155766662507,0.003708937587653969,0.009760869778866456,0.014317457417196422,0.018874045055526426,0.013704709688859364,0.0,0.013296892487848924,-0.0005678390596188503,-0.0015621290858486468,-0.0025564191120784393,0.01137799270862811,0.026593784975697858,-0.003067514254885866,-0.01009587682909782,-0.014652464467427755,-0.019209052105757744
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614730096107894,0.009767072125832527,0.009767072125832527,0.009767072125832527,0.015559038115438606,0.02146238806638327,0.01066671181356719,0.009767072125832527,0.009767072125832527,0.009767072125832527
avg_weekend,4,0.023250424948286778,0.028077244757802454,0.03290406456731801,0.01904511306640174,0.018005182540378573,0.04738452399586491,0.06950465685074475,0.0916247897056248,0.06653004904482353,0.0,0.0,-0.002756596917679965,-0.007583416727195612,-0.012410236536711219,-0.008700609393809745,0.0,-0.024822180891007514,-0.04901082882013792,-0.07113096167501796,-0.09325109452989781
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332059309024594,0.030664118618049272,0.03066411861804927,0.030664118618049272,0.015478078921491495,0.0,0.028305340262814702,0.030664118618049272,0.030664118618049272,0.030664118618049272
avg_weekend,6,0.019761636211377262,0.02386417873890836,0.0279667212664395,0.020693092426560384,0.02122387138714464,0.04027434884903287,0.05907529633269081,0.0778762438163485,0.06793208448682828,0.03276150228147176,0.10658669319051596,0.12946976143213004,0.12536721890459865,0.12126467637706775,0.09737346535817036,0.07604034164723389,0.10633546332911521,0.09015610131081624,0.07135515382715857,0.05255420634350052
avg_weekend,7,0.004857443466126492,0.005865855329481692,0.006874267192836872,0.003978876095030273,0.0037616153890392048,0.00989950278290241,0.014520807341626323,0.0191421119003503,0.013899356796817008,0.0,0.022960099916359004,0.0027735485010852994,0.0017651366377301196,0.0007567247743749408,0.020955613746555767,0.042570747290467364,0.0011806628847831034,-0.00688981537441454,-0.011511119933138489,-0.01613242449186238
avg_weekend,8,0.0068913750325298615,0.008322033852564352,0.009752692672598819,0.02514261083245154,0.030956042408033506,0.014044669132702301,0.020601028064266506,0.027157386995830667,0.06898575333627044,0.14176848628800431,0.10484620059222778,0.10096137926876672,0.09953072044873211,0.0981000616286975,0.09333078065505912,0.08489140575190147,0.09273475994597415,0.08725172623702987,0.08069536730546577,0.07413900837390153
avg_weekend,9,0.03735289129410238,0.04510740227796904,0.052861913261835904,0.038562140527649814,0.0393922931720392,0.07612544621343598,0.11166247058082536,0.1471994949482149,0.12701014875655406,0.05791588813216352,0.038177227629596466,0.04694924786736603,0.03919473688349931,0.0314402258996327,0.020686138686449432,0.015571325271224793,0.008587237509228098,-0.02736033141935699,-0.06289735578674653,-0.09843438015413658
avg_weekend,10,0.012980376316666998,0.015675120076387983,0.0183698638361089,0.027368277004652813,0.03204217666888243,0.02645409511527171,0.03880344568712732,0.05115279625898295,0.0794301462094936,0.12168575167679317,0.18132949616082425,0.25338659586438894,0.250691852104669,0.2479971083449471,0.16952743003120563,0.08797220745715799,0.22789258880818666,0.22756352649392866,0.21521417592207367,0.20286482535021805
avg_weekend,11,0.010621966657265254,0.01282710136733342,0.01503223607740158,0.03569908940799786,0.04370062888574819,0.021647640207606195,0.03175323243490537,0.0418588246622047,0.09861315806636387,0.19630596768496503,0.15238832292379084,0.12695986668811138,0.12475473197804363,0.12254959726797501,0.135849294111679,0.14467821721150817,0.11760880435178764,0.10582860091047117,0.09572300868317218,0.08561741645587279
avg_weekend,12,0.008678751334185268,0.010480471902943798,0.012282192471702395,0.026126741902130435,0.031709535731996134,0.01768735417797806,0.025944198212168014,0.034201042246358,0.07288749135429112,0.13827866243539166,0.23696399018713946,0.22235292474215856,0.22055120417340032,0.21874948360464208,0.22489884126491583,0.22809025784899836,0.2141007348949141,0.20508747786417586,0.19683063382998608,0.18857378979579636
avg_weekend,13,0.035748844548812456,0.043170353248945574,0.05059186194907872,0.05548061214581145,0.062106913543403836,0.07285638804947787,0.10686734451960687,0.1408783009897353,0.16848952846837018,0.19048441675997546,0.12301290317272097,0.05412880374294637,0.04670729504281325,0.039285786342680214,0.09705135086744282,0.15672476311675743,0.027247125191271378,-0.01698969622784802,-0.05100065269797678,-0.08501160916810585
avg_weekend,14,0.02413204637202987,0.029141891986969707,0.03415173760190969,0.05505034379889376,0.06504876547673152,0.049181274446729255,0.07214016973559813,0.09509906502446702,0.15820539703077866,0.256544724433397,0.22501915686104412,0.1876559275777578,0.18264608196281765,0.1776362363478776,0.19954125086205698,0.2178595495745628,0.166155829902356,0.13964780421418876,0.11668890892532024,0.09373001363645109
avg_weekend,15,0.01631470423333232,0.019701658998889864,0.023088613764447402,0.01492631946521009,0.014687169656305695,0.03324947806111998,0.04877106211526321,0.06429264616940662,0.050631793773042756,0.011360722314622589,0.11663855342564727,0.12308285983115927,0.11969590506560138,0.11630895030004439,0.10989937849415897,0.10641502667240005,0.10613757316786161,0.09062650194922842,0.07510491789508493,0.05958333384094172
avg_weekend,16,0.08745674065958717,0.10561287884761056,0.12376901703563445,0.09891668870511174,0.10356950764626924,0.17823743159970473,0.2614425655595201,0.3446476995193358,0.31917980772918525,0.1983415379271314,0.17747419451639349,0.16819890594984466,0.15004276776182113,0.13188662957379726,0.13229530302777381,0.14417073515195125,0.08201099385710359,-0.005786918950089161,-0.08899205290990503,-0.1721971868697204
avg_weekend,17,0.014853922936140854,0.01793761751964419,0.02102131210314755,0.01216728908945237,0.01150291207583451,0.030272395853657617,0.0444042127771928,0.058536029700728166,0.04250383481796526,0.0,0.05515551731757074,0.050231967994553955,0.047148273411050504,0.04406457882754724,0.04956686886975985,0.05831796858443195,0.03662153150068277,0.020681678153501956,0.006549861229966734,-0.007581955693568453
avg_weekend,18,0.04721682989458802,0.057019107934006046,0.06682138597342392,0.07285962316155199,0.0814801095820734,0.09622822009167803,0.14114965927300818,0.1860710984543384,0.22148162637870158,0.24854547217514078,0.1869600759690651,0.122490956513321,0.11268867847390315,0.10288640043448524,0.15311405637159115,0.20546844329402802,0.08295332847903653,0.028558127134900805,-0.016363312046429542,-0.06128475122775989
avg_weekend,19,0.006902356906232279,0.008335295578168396,0.009768234250104542,0.020102636510478708,0.02433035756665077,0.014067050265912977,0.02063385720029147,0.027200664134669914,0.05625953042535169,0.10505720667621737,0.11872901136997542,0.16820846246824683,0.1667755237963107,0.16534258512437464,0.11002430743780922,0.0513703893813915,0.15232025355091633,0.15447696217418805,0.14791015523980952,0.14134334830543116
avg_weekend,20,0.010861622069828332,0.013116509569163418,0.015371397068498481,0.017733815498975094,0.02002246436228466,0.02213605956650359,0.032469656640040104,0.042803253713576815,0.05340855802512493,0.06425230993504367,0.09014323679147021,0.09962139133279799,0.09736650383346288,0.09511161633412785,0.08214421590788507,0.06894302873760053,0.08667875464551336,0.07801335676258601,0.06767975968904948,0.05734616261551289
avg_weekend,21,0.004416873722796703,0.0053338227088364255,0.006250771694876159,0.005535248931173706,0.005939652621306342,0.009001618652995312,0.013203771248863898,0.017405923844732447,0.017483175953406947,0.013940455985199161,0.13276805098784555,0.14891621269686073,0.14799926371082076,0.14708231472478073,0.13039809560355384,0.11383235210777042,0.14194728528311445,0.140129315170793,0.13592716257492474,0.1317250099790565
avg_weekend,22,0.004671252208956991,0.005641010514346547,0.006610768819736092,0.0038263613107776956,0.0036174284513718004,0.009520043735904676,0.01396420850668208,0.018408373277459533,0.013366578858402733,0.0,0.09499065950067677,0.08576606269019378,0.08479630438480429,0.0838265460794147,0.09316003783387138,0.10366142731794539,0.08266682163668443,0.0764731063924684,0.07202894162169125,0.0675847768509137
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377614177818508,0.047469744622605184,0.047469744622605184,0.04746974462260518,0.05371608085289384,0.06008253893376498,0.048439959569617476,0.047469744622605184,0.047469744622605184,0.04746974462260518
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544699036090551,0.03544699036090551,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207,0.039158014660172207
peak_shape,1,0.003724680983046271,0.004497929815834534,0.005271178648622798,0.00604442748141106,0.006817676314199323,0.007590925146987587,0.011134535139935228,0.014678145132882866,0.018221755125830505,0.021765365118778145,0.038508427848739056,0.038508427848739056,0.010468348748674387,0.009695099915886123,0.00892185108309786,0.008148602250309597,0.007375353417521333,0.0038317434245736925,0.0002881334316260538,-0.003255476561321585
peak_shape,2,0.004789419647717462,0.005783709673947259,0.006777999700177055,0.007772289726406852,0.008766579752636647,0.009760869778866447,0.014317457417196417,0.018874045055526388,0.023430632693856358,0.027987220332186327,0.02659378497569783,0.02659378497569783,-0.0015621290858486465,-0.0025564191120784428,-0.00355070913830824,-0.004544999164538035,-0.005539289190767835,-0.010095876829097804,-0.014652464467427776,-0.019209052105757747
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146238806638324,0.02146238806638324,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255,0.00976707212583255
peak_shape,4,0.023250424948286802,0.02807724475780243,0.03290406456731806,0.03773088437683369,0.04255770418634931,0.047384523995864944,0.06950465685074485,0.09162478970562477,0.11374492256050468,0.13586505541538457,0.0,0.0,-0.0075834167271955945,-0.012410236536711222,-0.017237056346226853,-0.022063876155742478,-0.02689069596525811,-0.04901082882013801,-0.07113096167501792,-0.09325109452989784
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196,0.030664118618049196
peak_shape,6,0.019761636211377245,0.02386417873890836,0.027966721266439478,0.03206926379397059,0.03617180632150171,0.040274348849032825,0.05907529633269076,0.0778762438163487,0.09667719130000663,0.11547813878366454,0.08136066280563972,0.0806959572569498,0.1253672189045988,0.12126467637706767,0.11716213384953655,0.11305959132200544,0.10895704879447432,0.09015610131081639,0.07135515382715846,0.052554206343500526
peak_shape,7,0.0048574434661265015,0.005865855329481682,0.006874267192836862,0.00788267905619204,0.00889109091954722,0.0098995027829024,0.014520807341626338,0.019142111900350277,0.023763416459074215,0.028384721017798153,0.042570747290467434,0.042570747290467434,0.0017651366377301218,0.0007567247743749421,-0.0002516870889802368,-0.0012600989523354166,-0.0022685108156905963,-0.006889815374414535,-0.011511119933138473,-0.01613242449186241
peak_shape,8,0.006891375032529848,0.008322033852564336,0.009752692672598828,0.011183351492633317,0.012614010312667807,0.0140446691327023,0.020601028064266468,0.02715738699583064,0.03371374592739481,0.04027010485895898,0.10791397262667579,0.10503759966137677,0.09953072044873215,0.09810006162869767,0.09666940280866318,0.0952387439886287,0.09380808516859421,0.08725172623703004,0.08069536730546586,0.0741390083739017
peak_shape,9,0.03735289129410244,0.04510740227796911,0.05286191326183577,0.06061642424570244,0.0683709352295691,0.07612544621343577,0.11166247058082546,0.14719949494821516,0.18273651931560483,0.21827354368299454,0.024976605968980967,0.02380153738183239,0.03919473688349938,0.03144022589963272,0.02368571491576605,0.015931203931899396,0.008176692948032721,-0.027360331419356967,-0.06289735578674667,-0.09843438015413634
peak_shape,10,0.01298037631666701,0.015675120076387945,0.018369863836108884,0.021064607595829815,0.023759351355550754,0.026454095115271692,0.03880344568712728,0.05115279625898286,0.06350214683083845,0.07585149740269403,0.10773342822659508,0.10526451841772429,0.2506918521046684,0.24799710834494743,0.2453023645852265,0.24260762082550558,0.23991287706578462,0.22756352649392902,0.21521417592207343,0.20286482535021783
peak_shape,11,0.010621966657265254,0.012827101367333435,0.015032236077401617,0.017237370787469796,0.01944250549753798,0.021647640207606164,0.03175323243490543,0.0418588246622047,0.05196441688950396,0.06207000911680323,0.176557426669688,0.1725745303775684,0.12475473197804339,0.12254959726797521,0.12034446255790703,0.11813932784783884,0.11593419313777066,0.10582860091047139,0.09572300868317213,0.08561741645587287
peak_shape,12,0.00867875133418525,0.010480471902943813,0.012282192471702376,0.014083913040460937,0.015885633609219497,0.01768735417797806,0.02594419821216805,0.034201042246358046,0.04245788628054803,0.05071473031473803,0.2505460929688419,0.24774052583103062,0.22055120417340032,0.21874948360464175,0.2169477630358832,0.21514604246712465,0.21334432189836608,0.20508747786417608,0.19683063382998608,0.1885737897957961
peak_shape,13,0.03574884454881241,0.043170353248945526,0.05059186194907864,0.05801337064921174,0.06543487934934486,0.07285638804947797,0.10686734451960682,0.14087830098973564,0.17488925745986447,0.2089002139299933,0.18765857879247674,0.1837937972671519,0.04670729504281324,0.03928578634268013,0.031864277642547026,0.024442768942413907,0.017021260242280796,-0.01698969622784805,-0.05100065269797687,-0.08501160916810571
peak_shape,14,0.024132046372029845,0.029141891986969724,0.0341517376019096,0.039161583216849476,0.04417142883178936,0.04918127444672924,0.0721401697355982,0.09509906502446713,0.11805796031333608,0.14101685560220503,0.2595212631844529,0.2543161690971024,0.18264608196281762,0.17763623634787773,0.17262639073293784,0.16761654511799795,0.16260669950305806,0.1396478042141891,0.11668890892532016,0.09373001363645121
peak_shape,15,0.01631470423333236,0.019701658998889867,0.023088613764447378,0.02647556853000488,0.029862523295562386,0.03324947806111989,0.04877106211526318,0.06429264616940646,0.07981423022354973,0.09533581427769301,0.10825995706618861,0.10802945679502352,0.1196959050656016,0.1163089503000441,0.11292199553448659,0.10953504076892909,0.10614808600337158,0.0906265019492283,0.07510491789508503,0.05958333384094175
peak_shape,16,0.08745674065958714,0.10561287884761071,0.1237690170356343,0.14192515522365787,0.16008129341168142,0.178237431599705,0.2614425655595207,0.3446476995193365,0.4278528334791522,0.5110579674389679,0.17638051209558353,0.17235631565724074,0.15004276776182085,0.13188662957379726,0.1137304913857737,0.09557435319775014,0.07741821500972655,-0.005786918950089162,-0.08899205290990493,-0.17219718686972063
peak_shape,17,0.014853922936140873,0.01793761751964423,0.02102131210314759,0.024105006686650943,0.027188701270154297,0.030272395853657656,0.044404212777192836,0.05853602970072802,0.0726678466242632,0.08679966354779839,0.058317968584431994,0.058317968584431994,0.047148273411050524,0.04406457882754716,0.04098088424404381,0.03789718966054045,0.0348134950770371,0.020681678153501918,0.006549861229966734,-0.0075819556935684505
peak_shape,18,0.04721682989458802,0.05701910793400598,0.06682138597342395,0.07662366401284189,0.08642594205225984,0.09622822009167781,0.1411496592730082,0.18607109845433858,0.230992537635669,0.27591397681699936,0.245831114183734,0.24078831873933804,0.11268867847390304,0.10288640043448508,0.09308412239506714,0.08328184435564918,0.07347956631623122,0.028558127134900815,-0.01636331204642956,-0.06128475122775996
peak_shape,19,0.006902356906232274,0.008335295578168414,0.009768234250104552,0.01120117292204069,0.012634111593976828,0.014067050265912966,0.02063385720029143,0.027200664134669893,0.03376747106904836,0.040334278003426816,0.06843120895921086,0.06629967947049631,0.16677552379631086,0.16534258512437472,0.16390964645243858,0.16247670778050244,0.1610437691085663,0.15447696217418783,0.14791015523980935,0.14134334830543088
peak_shape,20,0.010861622069828346,0.013116509569163392,0.01537139706849844,0.017626284567833484,0.01988117206716853,0.02213605956650358,0.03246965664004017,0.04280325371357677,0.05313685078711336,0.06347044786064995,0.07937731594112714,0.07807368625519169,0.09736650383346278,0.09511161633412774,0.09285672883479269,0.09060184133545765,0.0883469538361226,0.078013356762586,0.0676797596890494,0.05734616261551281
peak_shape,21,0.0044168737227967105,0.005333822708836431,0.006250771694876152,0.007167720680915871,0.00808466966695559,0.009001618652995312,0.013203771248863903,0.017405923844732496,0.021608076440601087,0.02581022903646968,0.11609621968925879,0.1158133786166786,0.14799926371082078,0.14708231472478106,0.14616536573874134,0.14524841675270161,0.1443314677666619,0.1401293151707933,0.1359271625749247,0.13172500997905612
peak_shape,22,0.004671252208957001,0.005641010514346541,0.006610768819736081,0.007580527125125621,0.00855028543051516,0.0095200437359047,0.013964208506682098,0.018408373277459495,0.022852538048236896,0.027296702819014293,0.10366142731794556,0.10366142731794556,0.08479630438480416,0.08382654607941463,0.0828567877740251,0.08188702946863556,0.08091727116324601,0.07647310639246861,0.07202894162169121,0.06758477685091381
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060082538933765105,0.060082538933765105,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184,0.047469744622605184
