Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,0.008329328196506473,0.01005951730826543,0.011790062526746902,0.01334123604259981,0.015016346159204705,0.016976930727786676,0.024966074599686253,0.03295521847158582,0.04049381153062578,0.04764723059856791,0.06833218379622939,0.06948303688847247,0.06773763179913925,0.06604033054913387,0.06224557049326404,0.058496443393356135,0.06052675304033709,0.05284712624217157,0.044857982370271964,0.03688189122687829
avg_weekday,12,0.008312464745875178,0.010028934319417699,0.011742154456557512,0.01509212252136079,0.01731118213477622,0.016925317388179296,0.02489017262967559,0.03285502787117172,0.04493111190989757,0.06052186812087437,0.08488693190919115,0.09043443093662316,0.08865798420200445,0.0870405884561069,0.07801733858356784,0.06857769278563935,0.08063124782213803,0.07384909685917461,0.06588424161767827,0.05800063235262088
avg_weekday,13,0.0082532238671319,0.00997291875493458,0.011694841609285455,0.012294533042949177,0.013669628542576662,0.016830782796830097,0.024751151171808813,0.03267151954678785,0.03777303594345942,0.04046472766373973,0.08422307949363032,0.09474067760921734,0.09294015576703762,0.0913973695157038,0.07865063742589516,0.06618940598222746,0.08452150134060457,0.07824797918186882,0.07032761080688972,0.062474424563194964
avg_weekday,14,0.007382683826221155,0.00892089200783711,0.010461059500519636,0.011014317901757718,0.012249479614680134,0.015055331285396484,0.02214019306675956,0.029225054848122687,0.03383097102740636,0.0363176470588235,0.08404486628769371,0.09812309564392142,0.09647683240148762,0.09516843402345448,0.07907057786781335,0.06322379575812839,0.08826160435221823,0.08337018476560974,0.07628532298424683,0.06929680119704444
avg_weekday,15,0.0074096196144400935,0.008953887685650098,0.010500280190722293,0.010976590906051782,0.012192272980429714,0.015111016396260306,0.022222082935676866,0.029333149475093474,0.03375635492421923,0.035881719255066745,0.09368780232996822,0.10488152631011394,0.10325171150372846,0.10189314794796081,0.08871966739803228,0.07581842039705337,0.09544397798385695,0.09007404888243425,0.0829629823430182,0.0759245169832581
avg_weekday,16,0.01036400930079009,0.012514349916315802,0.014664252377444257,0.0170348541268741,0.019252964044093854,0.021119825645909477,0.03105856712633752,0.04099730860676554,0.05149040867488819,0.06245742756332373,0.09307992468781623,0.09858651230907824,0.09638339397465881,0.09433613704075905,0.08532359095174245,0.07625489798584119,0.08676950838951757,0.07789092616665795,0.06795218468622988,0.05806943258656846
avg_weekday,17,0.011953417576073615,0.014431460859242436,0.01690826834252149,0.020007550820800517,0.02267673516318161,0.024355235325935205,0.03581652253814001,0.04727780975034473,0.06030264690310335,0.07466415631056339,0.08704025867936342,0.09383235185510472,0.09128779844054831,0.08893517047059514,0.07793154012706492,0.06676954938655977,0.08009711210604517,0.06996634655953358,0.058505059347329046,0.04711870720830346
avg_weekday,18,0.013590452918063645,0.016413868065475602,0.01923799547362986,0.02170335565271906,0.024416605494335764,0.02770084215607935,0.04073653258246932,0.053772223008859595,0.06590675196823026,0.0772708817873302,0.10796637327866929,0.1085673128060171,0.10572922567012814,0.10293994539300945,0.09805987614130912,0.09327107886241601,0.09415718460959038,0.08142290476637226,0.06838721433998211,0.055361747870553826
avg_weekday,19,0.01996545648516164,0.024123534651342093,0.02828627815146154,0.03009908316668924,0.033535574546743684,0.040712050502531814,0.05987066250372296,0.07902927450491468,0.09228524590548713,0.1004950747328764,0.1572957279214312,0.15844655092792065,0.15427612869258045,0.1501734748992403,0.1435587352161325,0.13754183029639155,0.13742470145457847,0.11855229411274243,0.09939368211155139,0.0802176351180065
avg_weekday,20,0.0216843109969619,0.0261860980049465,0.030687918385376916,0.03517292899495662,0.03966955428972988,0.04419293274596127,0.0649896069793552,0.08578628121274866,0.10654073219793858,0.12725908670618563,0.14618367012989844,0.15247540008932498,0.14790606308813387,0.14354011486758847,0.13014928262285594,0.11676272685831272,0.12860519678653387,0.109170182429663,0.0883735081962693,0.06764468987417725
avg_weekday,21,0.02592898766283137,0.031312563960890015,0.0366963813290362,0.041958771188656874,0.047305061197653694,0.052844606056459145,0.07771265596538054,0.10258070587430303,0.1271437508026837,0.1514460482586246,0.14923045575752206,0.15572016256985585,0.15026432937217868,0.14502740601128122,0.1300987071346529,0.11520089995425048,0.1273469217055645,0.10393706004147343,0.0790690101325513,0.054272229276498746
avg_weekday,22,0.02831385950913305,0.03420374370460934,0.04009782262388245,0.043879010373464165,0.049120097011739104,0.057723901625678066,0.08488809062599709,0.11205227962631631,0.1339092500406628,0.15122910165278042,0.16778852014646198,0.1719715015521849,0.1660371076129309,0.16026413566425246,0.14777174514984034,0.13581688351142718,0.14164061255536417,0.11540711515053054,0.08824292615021134,0.061096728767077176
avg_weekday,23,0.030537148994349082,0.036864121371788953,0.04318665459513001,0.051745199043761014,0.05875877499153803,0.062213684383778146,0.09149071232908558,0.12076774027439312,0.1556612431728503,0.19535624683849362,0.24565817281027116,0.2254255046098152,0.21921153549994915,0.21262853156980752,0.22195488992995838,0.2307123971264106,0.19605161114261857,0.16446152289952046,0.13518449495421303,0.10582202018052798
avg_weekend,0,0.03657069253106381,0.044162817988953565,0.05175494344684324,0.0477335444737044,0.05167938489360439,0.07453131982051266,0.10960488208898932,0.14467844435746546,0.15026903344732215,0.12993944766949952,0.22736777424035498,0.2633537804235184,0.2557616549656289,0.24816952950773885,0.20594509948051518,0.16605461413880815,0.22047540591018303,0.19031959086559314,0.15524602859711714,0.12017246632864001
avg_weekend,1,0.02193304241628205,0.026486371822231496,0.03103970122818111,0.03267775591147608,0.03631577983320549,0.044699689446029645,0.0657348374206317,0.08676998539523412,0.10040419604311976,0.1075318176665198,0.17598476886643907,0.21020948376447957,0.2056561543585292,0.20110282495258022,0.16140690976779765,0.12178823556356867,0.18210015437786445,0.1664076887601292,0.14537254078552675,0.12433739281092517
avg_weekend,2,0.014186027527641747,0.017131066116874042,0.02007610470610643,0.02401938520198229,0.027277840665661815,0.028911220473803456,0.04251650069676977,0.05612178091973608,0.07226127369240129,0.09062873825210772,0.1419919529637159,0.17873867211417005,0.1757936335249377,0.17284859493570556,0.1313848736153315,0.08892254728208825,0.1579908767380589,0.1504081989450422,0.13680291872207564,0.12319763849910906
avg_weekend,3,0.008835316141558325,0.01066953977705146,0.012503763412544602,0.017833723990556785,0.02076550017230359,0.01800643431902404,0.02648005046915299,0.034953666619281884,0.05230182547415907,0.07745210446746766,0.10510782176246429,0.13439231910666877,0.13255809547117578,0.1307238718356826,0.09724950229938874,0.06226366623378051,0.12016775781258943,0.11674758477907464,0.10827396862894584,0.09980035247881656
avg_weekend,4,0.008243348380270852,0.009954678704216652,0.011666009028162483,0.015298426714329199,0.017612918649303387,0.016799999999999975,0.024705882352941192,0.03261176470588235,0.04539466501409775,0.06246523188387903,0.08342069091123766,0.11105264778746314,0.10934131746351737,0.10762998713957131,0.07670419506949443,0.04472034025258746,0.09788190136666637,0.0945901138147926,0.0866842314618516,0.07877834910891045
avg_weekend,5,0.007495201390314149,0.009051215382640894,0.010607229374967697,0.012887735266240315,0.014671217154894282,0.015275271351947952,0.02246363434109995,0.029651997330251922,0.03867961035513623,0.04932421371076979,0.07649112158374816,0.10193692449781953,0.10038091050549275,0.09882489651316625,0.07085426579185622,0.042188514361181935,0.09002520057633492,0.08696849154703377,0.07978012855788202,0.07259176556873004
avg_weekend,6,0.006330745612158105,0.007645017002798659,0.008959288393439208,0.010290544497323794,0.011610148559036233,0.012902102565360906,0.01897368024317786,0.025045257920994754,0.03115995427893256,0.0373125587447819,0.06810576873773931,0.09042989006507336,0.08911561867443281,0.08780134728379234,0.06362437387302332,0.03900334570515485,0.08030669878818471,0.07778695543405355,0.07171537775623693,0.06564380007842001
avg_weekend,7,0.006182511285203126,0.007466009028162516,0.008749506771121858,0.011164769891013596,0.012803606720305585,0.012599999999999965,0.018529411764705902,0.024458823529411824,0.03326142064372925,0.04458999999999999,0.06568081507986284,0.08447481758992405,0.08319131984696447,0.08190782210400543,0.060766249694352785,0.038950438969743845,0.07492788734343372,0.07212791711042138,0.06619850534571546,0.06026909358100952
avg_weekend,8,0.006182511285203126,0.007466009028162516,0.008749506771121858,0.0143569886400719,0.016998082754119143,0.012599999999999965,0.018529411764705902,0.024458823529411824,0.04136542906233798,0.06792271603450864,0.06473005450685201,0.07577404052586377,0.07449054278290462,0.07320704503994514,0.058283339532577444,0.04198037126869557,0.06706604186075413,0.06342714004636109,0.05749772828165518,0.051568316516949396
avg_weekend,9,0.008034551893341933,0.009702535782910464,0.011370519672478948,0.016592981463442125,0.019376960731217537,0.016374471341184478,0.024080104913506598,0.03178573848582869,0.048515039012415405,0.07317756336908161,0.06268849816627085,0.06517841970883008,0.06351043581926158,0.06184245192969317,0.05514091149917072,0.047424396033469846,0.05591540303114021,0.04913286668866556,0.041427233116343345,0.033721599544021326
avg_weekend,10,0.009931246756239248,0.011992987076376329,0.014054727396513403,0.01558894319302382,0.01748505723931988,0.020239948356924505,0.029764629936653665,0.039289311516383,0.04747477936530073,0.05448286751517918,0.0629238810574583,0.06228382117900666,0.06022208085886961,0.05816034053873254,0.05580731365264611,0.05358495273447629,0.05195083961437249,0.04245043799859222,0.03292575641886309,0.02340107483913382
avg_weekend,11,0.008111195651171877,0.009795090889001414,0.011478986126830957,0.013604521519557676,0.01542707801379912,0.016530671840319547,0.02430981152988169,0.03208895121944396,0.04098927207315343,0.050875287675387335,0.07156047642638329,0.06523202434467466,0.06354812910684514,0.061864233869015614,0.06529424609918869,0.06870852031384021,0.05758931696557142,0.04903340846596472,0.041254268776402474,0.033475129086840465
avg_weekend,12,0.01030290128798349,0.012441797593876045,0.014580693899768574,0.012689670225489006,0.013563297145221946,0.020997382817446283,0.03087850414330338,0.040759625469160427,0.040410086551176394,0.03106618668711057,0.09474793609987915,0.07713327800920938,0.07499438170331713,0.07285548539742433,0.08879463545276348,0.10612243005929221,0.0694069293326027,0.0565576751538898,0.04667655382803263,0.03679543250217555
avg_weekend,13,0.006888486884311016,0.008318546120851153,0.00974860535739131,0.013941767420070408,0.016239354903803026,0.014038783067011746,0.020645269216193793,0.027251755365375732,0.040872863733388165,0.060660929329263716,0.1015787195190663,0.0719096429283883,0.07047958369184815,0.06904952445530801,0.09493474877927355,0.1206315154025113,0.06889229734606683,0.05815286059650555,0.051546374447323344,0.04493988829814141
avg_weekend,14,0.006182511285203126,0.007466009028162516,0.008749506771121858,0.01246292337880402,0.014509339980081314,0.012599999999999965,0.018529411764705902,0.024458823529411824,0.03655701146024304,0.05407852477880967,0.10661976640586233,0.06835778672996563,0.06707428898700643,0.06579079124404698,0.10056875955202796,0.13541253247687013,0.06744499429238837,0.056010886250462924,0.05008147448575702,0.04415206272105127
avg_weekend,15,0.0061083013959475265,0.0073763930650687665,0.008644484734190017,0.01254727898152588,0.01464258521824466,0.012448759741553768,0.018306999619932082,0.024165239498310336,0.03671213499613192,0.0551394117647058,0.11191309913020656,0.08089078707353828,0.07962269540441723,0.07835460373529578,0.10589242050696591,0.13330361318397216,0.07891991402905124,0.06869208884955391,0.06283384897117555,0.05697560909279732
avg_weekend,16,0.010632400004592084,0.012839700691741042,0.015047001378889981,0.016710907169059104,0.018747598779321476,0.021668903440336933,0.03186603447108371,0.04206316550183055,0.050880793069334636,0.05848561992026287,0.10324753826880428,0.08508410073443763,0.08287680004728849,0.0806694993601394,0.09545231288704255,0.11070222657181021,0.07670818928162938,0.06385046626794576,0.05365333523719894,0.043456204206452215
avg_weekend,17,0.012710404620722196,0.015349101889555584,0.01798779915838901,0.019093869211320672,0.02125136925881555,0.025903890964889306,0.03809395730130785,0.050284023637726265,0.05858324638332851,0.06346180508511994,0.09943263119719017,0.07732433846189314,0.0746856411930599,0.07204694392422623,0.09051354477572446,0.10978191773736162,0.06746994975951406,0.05194078578130765,0.03975071944488914,0.02756065310847063
avg_weekend,18,0.01315415885544543,0.015884980106334327,0.01861580135722329,0.02222996157571038,0.025238123756146986,0.02680826510988999,0.03942391927924994,0.052039573448610085,0.06689773885941061,0.08372742468535835,0.11130630270333941,0.10419436386597183,0.10146354261508302,0.09873272136419399,0.1010978407540773,0.10333277907041884,0.09129668224814165,0.07792460344216745,0.0653089492728072,0.052693295103447196
avg_weekend,19,0.017107714402230027,0.020659299156310155,0.024210883910390286,0.03354837124139284,0.038916549237498016,0.03486563817263067,0.05127299731269223,0.06768035645275373,0.09877624632287943,0.14278566708983537,0.162608439545094,0.15174816931271132,0.1481965845586313,0.14464499980455148,0.14719801736544297,0.1483738442162835,0.13470850915857824,0.11758288640224945,0.1011755272621878,0.08476816812212638
avg_weekend,20,0.021663868764165546,0.02616131735421058,0.030658765944255737,0.03519760272259126,0.03970804591497333,0.044151111714390893,0.06492810546233946,0.08570509921028814,0.10658716414937479,0.12756160320661344,0.15956287183363102,0.1347525212184935,0.13025507262844893,0.12575762403840343,0.14327129797568525,0.16119757153032355,0.11568252084300175,0.09148828452032001,0.07071129077237101,0.04993429702442238
avg_weekend,21,0.025781320605429578,0.03113355779208494,0.03648579497874038,0.042137004984899175,0.047583110327168845,0.05254250653870654,0.07726839196868605,0.10199427739866535,0.12747915788401423,0.1536313145100583,0.16366833315203966,0.136609848700873,0.13125761151421725,0.1259053743275622,0.14418978664923135,0.16285152068241834,0.11350815442048859,0.08512277733761649,0.06039689190763679,0.035671006477657335
avg_weekend,22,0.025744388839537575,0.03108895894141473,0.036433529043291994,0.04698035551999464,0.05395827213058812,0.05246723934892353,0.07715770492488772,0.10184817050085132,0.13974547833027456,0.18925367962643017,0.17917263861195123,0.1571951639189354,0.15185059381705868,0.14650602371518137,0.15752979456091737,0.1675245190041095,0.13280799135591026,0.10578184783358555,0.08109138225762175,0.05640091668165769
avg_weekend,23,0.033256345014798676,0.04016040742512225,0.04706446983544585,0.048463135745558675,0.053638675087270556,0.06777665706641661,0.09967155450943627,0.13156645195245534,0.1494849326481426,0.15511594274445703,0.22057835246463378,0.2583286467677051,0.2514245843573814,0.2445205219470586,0.19883543003424384,0.15382667700178698,0.2180034430072134,0.19191343727306853,0.16001853983004855,0.1281236423870293
peak_shape,0,0.03657069253106377,0.044162817988953544,0.051754943446843324,0.0593470689047331,0.06693919436262287,0.07453131982051266,0.10960488208898919,0.14467844435746574,0.1797520066259423,0.21482556889441884,0.2676896434682921,0.2633537804235188,0.255761654965629,0.24816952950773927,0.2405774040498495,0.23298527859195972,0.22539315313406993,0.19031959086559339,0.15524602859711684,0.12017246632864029
peak_shape,1,0.02193304241628204,0.026486371822231562,0.03103970122818108,0.03559303063413061,0.040146360040080126,0.044699689446029645,0.06573483742063183,0.08676998539523402,0.10780513336983621,0.12884028134443837,0.21280989030563016,0.2102094837644791,0.20565615435852955,0.20110282495258003,0.1965494955466305,0.19199616614068096,0.18744283673473144,0.16640768876012926,0.14537254078552708,0.12433739281092489
peak_shape,2,0.014186027527641726,0.01713106611687407,0.020076104706106414,0.02302114329533876,0.025966181884571105,0.02891122047380345,0.04251650069676978,0.05612178091973611,0.06972706114270244,0.08333234136566876,0.18042058372842212,0.17873867211417005,0.1757936335249377,0.17284859493570537,0.16990355634647303,0.1669585177572407,0.16401347916800835,0.150408198945042,0.13680291872207567,0.12319763849910934
peak_shape,3,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.13543984427219702,0.13439231910666913,0.132558095471176,0.13072387183568288,0.12888964820018972,0.1270554245646966,0.12522120092920344,0.11674758477907451,0.10827396862894557,0.09980035247881662
peak_shape,4,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.11202998857959738,0.11105264778746311,0.10934131746351729,0.10762998713957146,0.10591865681562562,0.10420732649167978,0.10249599616773396,0.09459011381479279,0.08668423146185161,0.07877834910891045
peak_shape,5,0.007495201390314158,0.009051215382640917,0.010607229374967678,0.01216324336729444,0.0137192573596212,0.015275271351947959,0.02246363434109994,0.02965199733025192,0.0368403603194039,0.04402872330855588,0.10282556412896122,0.10193692449781964,0.10038091050549289,0.09882489651316613,0.09726888252083936,0.09571286852851262,0.09415685453618584,0.08696849154703387,0.0797801285578819,0.07259176556872991
peak_shape,6,0.006330745612158108,0.007645017002798668,0.008959288393439228,0.010273559784079792,0.011587831174720353,0.012902102565360913,0.018973680243177814,0.025045257920994716,0.031116835598811614,0.037188413276628515,0.09118047049015836,0.0904298900650734,0.08911561867443284,0.08780134728379227,0.08648707589315172,0.08517280450251115,0.08385853311187058,0.07778695543405369,0.07171537775623679,0.06564380007841988
peak_shape,7,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.08520782318402474,0.08447481758992405,0.08319131984696466,0.0819078221040053,0.08062432436104593,0.07934082661808656,0.07805732887512719,0.07212791711042131,0.06619850534571542,0.06026909358100954
peak_shape,8,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.0765070461199646,0.07577404052586391,0.07449054278290454,0.07320704503994517,0.07192354729698579,0.07064004955402642,0.06935655181106705,0.06342714004636117,0.057497728281655294,0.0515683165169494
peak_shape,9,0.008034551893341943,0.009702535782910453,0.011370519672478964,0.013038503562047478,0.014706487451615988,0.0163744713411845,0.024080104913506616,0.03178573848582873,0.03949137205815085,0.04719700563047297,0.06613100535117382,0.06517841970883019,0.06351043581926168,0.06184245192969316,0.060174468040124655,0.05850648415055614,0.05683850026098763,0.04913286668866551,0.04142723311634339,0.03372159954402127
peak_shape,10,0.009931246756239255,0.011992987076376312,0.01405472739651337,0.016116467716650425,0.018178208036787484,0.020239948356924543,0.029764629936653738,0.03928931151638293,0.048813993096112125,0.05833867467584133,0.06346128112900157,0.06228382117900673,0.060222080858869674,0.05816034053873261,0.05609860021859555,0.054036859898458495,0.05197511957832143,0.04245043799859224,0.03292575641886304,0.02340107483913385
peak_shape,11,0.00811119565117186,0.009795090889001401,0.011478986126830945,0.01316288136466049,0.014846776602490033,0.016530671840319575,0.02430981152988173,0.032088951219443884,0.03986809090900603,0.04764723059856819,0.06619369695842041,0.06523202434467462,0.06354812910684507,0.06186423386901554,0.060180338631185985,0.05849644339335645,0.056812548155526894,0.049033408465964747,0.041254268776402585,0.03347512908684044
peak_shape,12,0.010302901287983484,0.01244179759387604,0.014580693899768595,0.01671959020566115,0.018858486511553706,0.020997382817446262,0.03087850414330333,0.04075962546916039,0.050640746795017455,0.060521868120874525,0.07835480174465888,0.07713327800920951,0.07499438170331696,0.07285548539742441,0.07071658909153185,0.06857769278563929,0.06643879647974674,0.056557675153889674,0.04667655382803261,0.03679543250217555
peak_shape,13,0.006888486884311023,0.00831854612085117,0.009748605357391318,0.011178664593931468,0.012608723830471614,0.014038783067011763,0.02064526921619377,0.027251755365375774,0.03385824151455778,0.040464727663739784,0.07272634979525212,0.07190964292838818,0.07047958369184804,0.06904952445530789,0.06761946521876774,0.06618940598222758,0.06475934674568744,0.05815286059650544,0.05154637444732344,0.04493988829814143
peak_shape,14,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.06909079232406642,0.06835778672996573,0.06707428898700635,0.06579079124404698,0.06450729350108761,0.06322379575812823,0.061940298015168864,0.056010886250462986,0.0500814744857571,0.044152062721051225
peak_shape,15,0.00610830139594752,0.007376393065068773,0.008644484734190026,0.009912576403311281,0.011180668072432533,0.012448759741553787,0.01830699961993204,0.024165239498310294,0.030023479376688544,0.0358817192550668,0.0816149942584729,0.08089078707353843,0.07962269540441717,0.07835460373529593,0.07708651206617467,0.07581842039705342,0.07455032872793216,0.06869208884955391,0.06283384897117565,0.0569756090927974
peak_shape,16,0.010632400004592063,0.012839700691741032,0.015047001378890002,0.017254302066038972,0.01946160275318794,0.021668903440336913,0.031866034471083694,0.04206316550183048,0.052260296532577265,0.06245742756332404,0.08634469021378623,0.08508410073443744,0.08287680004728847,0.08066949936013951,0.07846219867299054,0.07625489798584156,0.07404759729869259,0.0638504662679458,0.05365333523719902,0.043456204206452236
peak_shape,17,0.012710404620722197,0.01534910188955562,0.017987799158389044,0.02062649642722247,0.02326519369605589,0.025903890964889317,0.03809395730130782,0.05028402363772632,0.06247408997414482,0.0746641563105633,0.07883129854016609,0.0773243384618932,0.07468564119305977,0.07204694392422635,0.06940824665539293,0.0667695493865595,0.06413085211772607,0.05194078578130757,0.039750719444889074,0.027560653108470577
peak_shape,18,0.013154158855445436,0.01588498010633435,0.01861580135722327,0.021346622608112188,0.024077443859001103,0.026808265109890022,0.03942391927925003,0.05203957344861004,0.06465522761797005,0.07727088178733005,0.10575393595277224,0.10419436386597195,0.10146354261508303,0.09873272136419411,0.0960019001133052,0.09327107886241628,0.09054025761152734,0.07792460344216734,0.06530894927280734,0.052693295103447335
peak_shape,19,0.017107714402230047,0.02065929915631018,0.024210883910390314,0.02776246866447045,0.031314053418550584,0.03486563817263072,0.05127299731269223,0.06768035645275375,0.08408771559281526,0.10049507473287676,0.15377647945734876,0.15174816931271154,0.1481965845586314,0.14464499980455128,0.14109341505047115,0.137541830296391,0.13399024554231087,0.11758288640224937,0.10117552726218784,0.08476816812212634
peak_shape,20,0.021663868764165546,0.026161317354210612,0.030658765944255678,0.03515621453430075,0.03965366312434582,0.04415111171439088,0.06492810546233953,0.08570509921028818,0.10648209295823682,0.12725908670618546,0.13732101422424084,0.13475252121849374,0.13025507262844868,0.12575762403840363,0.12126017544835854,0.11676272685831347,0.1122652782682684,0.09148828452031976,0.07071129077237111,0.04993429702442247
peak_shape,21,0.02578132060542954,0.031133557792084925,0.036485794978740306,0.041838032165395694,0.04719026935205108,0.052542506538706464,0.07726839196868598,0.1019942773986655,0.126720162828645,0.1514460482586245,0.13966651149618586,0.13660984870087284,0.13125761151421744,0.12590537432756208,0.12055313714090668,0.1152008999542513,0.10984866276759592,0.08512277733761639,0.060396891907636883,0.03567100647765737
peak_shape,22,0.02574438883953758,0.031088958941414762,0.036433529043291946,0.041778099145169126,0.04712266924704632,0.05246723934892349,0.0771577049248875,0.1018481705008515,0.1265386360768155,0.1512291016527795,0.16024744804193408,0.1571951639189356,0.1518505938170584,0.14650602371518123,0.14116145361330404,0.13581688351142684,0.13047231340954968,0.10578184783358566,0.08109138225762165,0.056400916681657656
peak_shape,23,0.03325634501479863,0.040160407425122197,0.047064469835445766,0.05396853224576935,0.06087259465609292,0.06777665706641649,0.09967155450943602,0.13156645195245553,0.16346134939547505,0.19535624683849462,0.26227155698827137,0.2583286467677056,0.2514245843573821,0.24452052194705848,0.2376164595367349,0.2307123971264113,0.22380833471608774,0.1919134372730682,0.16001853983004868,0.12812364238702917
