Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.015399556056661738,0.018667775870274548,0.021961135836299776,0.012591348332181226,0.011971143004470323,0.031504646602784646,0.04623251810905142,0.06096038961531826,0.04400349603371037,0.0,0.0704869858218194,0.06534222716473104,0.06217753601097659,0.05886657961240376,0.06472198948083027,0.0737989601773197,0.05118097116664932,0.03456826724282692,0.019840395736560153,0.0048483456304970595
avg_weekday,11,0.006315034243420256,0.007606811463263989,0.00889180271729373,0.013594899176926488,0.015936261126671968,0.012837625038435774,0.018838990309900314,0.024840355581364833,0.039394243891869796,0.06124869731490892,0.030779240723096228,0.037982712301768175,0.036609125066496724,0.03543702788283313,0.024599096553346425,0.012891584113592237,0.029849844256274266,0.02544283006133892,0.01944146478987439,0.013565687380043682
avg_weekday,12,0.013211771871952336,0.015977140891535804,0.018750479566805985,0.017509485966290934,0.019042189048468626,0.026963800133911177,0.03956890530140765,0.05217401046890363,0.05473475854091361,0.04872148902134176,0.029939637314228124,0.029377510119843218,0.026629262766998785,0.02388186232572998,0.021944438152780115,0.02102827789869334,0.015925322840067008,0.0030390808993776227,-0.00956602426811871,-0.022239057833531927
avg_weekday,13,0.0032239026627595567,0.003908105669704811,0.004597571776703487,0.002636003354024725,0.0025061631430402143,0.006595509227558455,0.009678794485336668,0.012762079743114845,0.00921214790295463,0.0,0.06236725668956153,0.07927298329722286,0.07847318089483513,0.07805563323174478,0.06122951716100104,0.045077836021603576,0.0735417370938824,0.07283044359212741,0.06974715833434915,0.06674689629601303
avg_weekday,14,0.00785955700074897,0.009522825133323727,0.011197247714516245,0.007253151144458056,0.007191161699780259,0.01607118290739725,0.023584179951869278,0.031097176996341264,0.024551942478018497,0.0060063854323231915,0.04943330470120673,0.041058384678225895,0.03948662746809092,0.03771289446512053,0.04609114462062254,0.055898770944416656,0.03462775620459628,0.02535994041616162,0.01784694337168952,0.010170805954546495
avg_weekday,15,0.0053084999780958165,0.006394384722171457,0.00747456509506135,0.011428049191993382,0.01339622852085259,0.010791474694906676,0.015836300452630535,0.02088112621035434,0.03311531414971877,0.051486452142893976,0.04332414089546548,0.050448013947864495,0.049285201837835434,0.048316298038875743,0.03813314104236457,0.027219002846563783,0.04344702827936068,0.03990682572422172,0.03486199996649787,0.029930964546669502
avg_weekday,16,0.021122791019404084,0.025484111570586658,0.02983703470672983,0.03841975340138146,0.04407990139109332,0.04300822629308004,0.0631138201930271,0.08321941409297394,0.11390848093731087,0.1536317629476926,0.03632442929525482,0.03309210202235856,0.02871022026362605,0.024335027208382088,0.018769859649648297,0.012128613358187828,0.010839933252520008,-0.008918635280705172,-0.02902422918065208,-0.049055708777610785
avg_weekday,17,0.0024252072998316478,0.0029212976490780476,0.003414781935840195,0.005220945358880678,0.006120115161164341,0.004930124011307631,0.007234870795614687,0.009539617579921781,0.015128850323726321,0.023521770762852938,0.09533254706531198,0.08036575396876666,0.07997361342781831,0.07925170758335931,0.09289093796573719,0.10619621695923444,0.07997061466759928,0.07554997423167256,0.0732452274473654,0.07085230187946559
avg_weekday,18,0.008681973568549203,0.010476601516812125,0.012268490883515991,0.01543980952230485,0.01765801363714874,0.0176808223260777,0.02594629765823348,0.03421177299038943,0.04592875139825405,0.06059198587877648,0.15821542042495806,0.13206595455558826,0.130454565491173,0.1282740636133346,0.15106524668158774,0.17350549683063582,0.12677561506213517,0.11479520321185006,0.10652972787969439,0.09809701739447495
avg_weekday,19,0.009138110414077777,0.011054100977794537,0.012976762466468355,0.01153926507034395,0.01242346426328993,0.018655438507350807,0.027376529865507464,0.03609762122366409,0.036411178422261624,0.02954793524422961,0.027919424750226653,0.04101070339314743,0.039007257457346615,0.037310664101180245,0.02270232792531582,0.008948831058940069,0.02969295680877468,0.022787940123045507,0.014066848764888801,0.005391468460913852
avg_weekday,20,0.0029590354509332747,0.003564323473275898,0.0041664317957723195,0.0063701615962420645,0.007467253511457206,0.006015325670498089,0.008827385258419756,0.011639444846341376,0.018458959958960016,0.028699300699300618,0.060636188359014936,0.05589383527650273,0.055312180587448884,0.054638560266610986,0.05770913648683278,0.06037225310611519,0.05333189188180484,0.05001802294205332,0.047205963354131394,0.044390306747698144
avg_weekday,21,0.004746842748458566,0.0057178372185247,0.006683730859145782,0.010218922983870858,0.011978862291285763,0.009649700218905677,0.014160766370191282,0.01867183252147693,0.02961160205013429,0.04603901158647484,0.02220590231798329,0.01987170061668318,0.01889836333691266,0.01789857095234951,0.01753064953468865,0.016509087197856147,0.01495057286880088,0.010445805714921381,0.0059347395636357185,0.0014584678487270816
avg_weekday,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829894635619127,0.00588178687938854,0.0058966579309628194,0.005866801435109844,0.007822401913479778,0.009778002391849713,0.006181495764962477,0.00588178687938854,0.00588178687938854,0.005866801435109844
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050601078285766685,0.010120215657153328,0.01008158887983595,0.010159139563526995,0.005079569781763502,0.0,0.009341737529679999,0.010120215657153328,0.010120215657153328,0.010159139563526995
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121348285854733,0.02242696571709462,0.02242696571709462,0.022426965717094616,0.011320277933390637,0.0,0.020701814508087342,0.02242696571709462,0.02242696571709462,0.022426965717094616
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618357416446678,0.011236714832893353,0.011236714832893353,0.011236714832893353,0.005671865582317599,0.0,0.010372352153440019,0.011236714832893353,0.011236714832893353,0.011236714832893353
avg_weekend,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891461108033953,0.018174291203192083,0.018174291203192083,0.018174291203192083,0.010960821394654508,0.003608631012875841,0.017053855803936986,0.018174291203192083,0.018174291203192083,0.018174291203192083
avg_weekend,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076798445545435,0.0415359689109086,0.0415359689109086,0.0415359689109086,0.02096577478360153,0.0,0.03834089437930025,0.0415359689109086,0.0415359689109086,0.0415359689109086
avg_weekend,7,0.0012266887470641118,0.0014813509976512895,0.0017360132482384665,0.0010048171565500874,0.0009499505862900406,0.002500000000000002,0.003668706293706299,0.0048374125874125935,0.003513012930465764,0.0,0.06123186698989658,0.07833264051845654,0.07807797826786911,0.07782331601728211,0.060937073842807055,0.043985655843459676,0.07451520054074673,0.07589062297181413,0.07472191667810792,0.07355321038440182
avg_weekend,8,0.012097719285279945,0.014609222246022626,0.017120725206765334,0.009909600884551693,0.00936850163118301,0.024655234088993474,0.03618112499003698,0.04770701589108039,0.03464566246331769,0.0,0.037689335935899126,0.02808751150141472,0.025576008540671935,0.023064505579929243,0.033084427323651674,0.04585684096474108,0.01786283087208885,0.004004105796657703,-0.007521785104385752,-0.01904767600542922
avg_weekend,9,0.0,0.0,0.0,0.013283535174422344,0.017454151583399646,0.0,0.0,0.0,0.03359231156133565,0.09667417568342884,0.029108247545999114,0.00868487828955755,0.00868487828955755,0.00868487828955755,0.022845261200650554,0.033846619371519567,0.010356447619231044,0.00868487828955755,0.00868487828955755,0.00868487828955755
avg_weekend,10,0.0,0.0,0.0,0.031178576822543987,0.04096767907561302,0.0,0.0,0.0,0.07884651584908231,0.2269097174602829,0.06548717838130458,0.07379896017731989,0.07379896017731989,0.07379896017731989,0.051322651786012946,0.02036020462471668,0.06906875574479991,0.07379896017731989,0.07379896017731989,0.07379896017731989
avg_weekend,11,0.010471765644152541,0.012645718419821048,0.014819671195489551,0.008577734004489329,0.008109359392888173,0.02134152952249509,0.03131832147059865,0.04129511341870215,0.029989227667376807,0.0,0.042781137456099,0.021587395216266195,0.019413442440597672,0.017239489664929223,0.038672446533663425,0.06273333520968925,0.014718839328059454,0.0007408393898201606,-0.009235952558283333,-0.019212744506386784
avg_weekend,12,0.008329973325676778,0.010059287105985814,0.011788600886294857,0.023401805503924063,0.028234353232831418,0.016976542227221954,0.024912778925751958,0.03284901562428199,0.06578031094883229,0.12065392166794496,0.03145905485763323,0.027945533019929417,0.026216219239620437,0.024486905459311367,0.020744068661690377,0.014409350470425466,0.018593418947197703,0.011362727419854222,0.003426490721324222,-0.0045097459772057815
avg_weekend,13,0.0,0.0,0.0,0.006527246400442176,0.008576598518358776,0.0,0.0,0.0,0.016506546777055178,0.04750363189916544,0.08846763212099845,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.08507247503344521,0.12415015439022659,0.05103062302470047,0.04507783602160368,0.04507783602160368,0.04507783602160368
avg_weekend,14,0.0010269191570288323,0.0012401089692986068,0.0014532987815683875,0.015500129195373075,0.0200566513910093,0.0020928682183777286,0.0030712475218641023,0.004049626825350471,0.04001146188909991,0.10668408788831532,0.03820179914992776,0.05675153019349556,0.056538340381225835,0.05632515056895599,0.03129851127690959,0.002221249843368523,0.05128166101508684,0.054707201828660304,0.053728822525173824,0.0527504432216875
avg_weekend,15,0.008802702495323443,0.01063015549354618,0.01245760849176892,0.007210554847329135,0.006816833052706115,0.01793996748643717,0.02632658865055136,0.03471320981466561,0.0252093351007957,0.0,0.055026177563269336,0.03452881483945494,0.032701361841232277,0.030873908843009452,0.0515468191911698,0.0744798818326755,0.029167575385597635,0.01700492868422708,0.008618307520112863,0.00023168635599870452
avg_weekend,16,0.02626661280344694,0.03171959730977524,0.03717258181610337,0.03221117242268818,0.0343943615381435,0.053531535335088046,0.07855659223823946,0.1035816491413908,0.10227007501906869,0.07783846453125617,0.03522192445077165,0.0339405513835006,0.028487566877172462,0.023034582370844256,0.020523960380081745,0.020760119115666335,0.007546529051036157,-0.01834942805129169,-0.04337448495444293,-0.06839954185759442
avg_weekend,17,0.004021546281999304,0.004856424754199826,0.005691303226400325,0.0032941679050080366,0.0031142946876467218,0.008195938643001834,0.012027396672964572,0.015858854702927312,0.011516975372067783,0.0,0.07317141903399194,0.10953573084803724,0.10870085237583643,0.10786597390363599,0.07201737218304004,0.03633030810294488,0.10005125922671979,0.10152988045707188,0.09769842242710905,0.09386696439714619
avg_weekend,18,0.010359486876497152,0.012510130427447756,0.014660773978398376,0.013415054845239674,0.01449934627266371,0.021112704631250104,0.030982524943131806,0.04085234525501345,0.04213321149993998,0.035874125874125945,0.12029254867581449,0.1821080710344383,0.17995742748348792,0.1778067839325373,0.1147644036006374,0.05142836062865693,0.16203179144091912,0.1614850329678036,0.15161521265592237,0.14174539234404027
avg_weekend,19,0.005051847087543682,0.006100617406840423,0.007149387726137157,0.016471375440449295,0.02011767840219547,0.010295698684027367,0.015108757824077905,0.019921816964128466,0.04565675365400101,0.08975829802875063,0.0493205773104168,0.013143912336127016,0.012095142016830283,0.01104637169753355,0.04145692425671796,0.0703353655206127,0.012457709677177981,0.0030870015995927928,-0.0017260575404577673,-0.006539116680508329
avg_weekend,20,0.004906754988256447,0.005925403990605158,0.006944052992953866,0.00401926862620035,0.0037998023451601623,0.010000000000000007,0.014674825174825197,0.019349650349650374,0.014052051721863057,0.0,0.05400533679366355,0.06444684911551037,0.06342820011316162,0.06240955111081275,0.05227414914061551,0.04298207400030832,0.05809425563426995,0.05467877892894156,0.05000395375411626,0.04532912857929122
avg_weekend,21,0.007871346836051535,0.009505449133980555,0.011139551431909606,0.006447653787442352,0.006095589088670924,0.016041858325696694,0.02354114664089124,0.031040434956085775,0.02254210229074886,0.0,0.019529610972179676,0.02304549638957227,0.02141139409164319,0.019777291793714187,0.016626423877831843,0.01508048969030253,0.014890792960725183,0.007375696584732549,-0.0001235917304620148,-0.00762288004565658
avg_weekend,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889001195924885,0.009778002391849774,0.009778002391849776,0.009778002391849774,0.004935563112076551,0.0,0.009025848361707485,0.009778002391849774,0.009778002391849774,0.009778002391849774
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698924454408754,0.0,0.0,0.0,0.012577982316747718,0.025397848908817487,0.0019536806852936536,0.0,0.0,0.0
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466,0.02242696571709466
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365,0.011236714832893365
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205,0.01817429120319205
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695,0.041535968910908695
peak_shape,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847807813633359,0.07833264051845647,0.07807797826786929,0.07782331601728211,0.07756865376669493,0.07731399151610775,0.07705932926552057,0.07589062297181429,0.07472191667810799,0.0735532103844017
peak_shape,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952183090705709,0.028087511501414683,0.025576008540671977,0.023064505579929267,0.02055300261918656,0.018041499658443854,0.015529996697701148,0.0040041057966576955,-0.0075217851043857566,-0.0190476760054292
peak_shape,9,0.01652850355973321,0.01995984335593975,0.023391183152146288,0.026822522948352825,0.030253862744559365,0.0336852025407659,0.04943244582643164,0.06517968911209737,0.0809269323977631,0.09667417568342884,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754,0.00868487828955754
peak_shape,10,0.03879503545043635,0.04684893752059292,0.05490283959074951,0.06295674166090608,0.07101064373106265,0.07906454580121924,0.11602583871598501,0.15298713163075078,0.18994842454551655,0.22690971746028235,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985,0.07379896017731985
peak_shape,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022828939702508613,0.02158739521626623,0.019413442440597714,0.0172394896649292,0.015065536889260682,0.012891584113592166,0.010717631337923647,0.0007408393898201606,-0.009235952558283323,-0.019212744506386804
peak_shape,12,0.020628350432640274,0.02491082401010644,0.029193297587572605,0.03347577116503877,0.037758244742504936,0.042040718319971096,0.06169401915696458,0.08134731999395807,0.10100062083095153,0.12065392166794503,0.02893314416445644,0.027945533019929428,0.026216219239620385,0.024486905459311342,0.0227575916790023,0.021028277898693257,0.019298964118384214,0.011362727419854217,0.0034264907213242164,-0.0045097459772057875
peak_shape,13,0.008121754785028893,0.009807842113393805,0.011493929441758718,0.01318001677012363,0.014866104098488543,0.016552191426853456,0.02429005154493145,0.032027911663009445,0.039765771781087436,0.04750363189916544,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368,0.04507783602160368
peak_shape,14,0.018239910647939117,0.022026540880938573,0.025813171113938025,0.02959980134693748,0.03338643157993693,0.03717306181293639,0.054550818331781124,0.07192857485062587,0.08930633136947058,0.10668408788831533,0.056873282900780246,0.05675153019349561,0.05653834038122583,0.056325150568956046,0.056111960756686265,0.05589877094441648,0.0556855811321467,0.05470720182866033,0.05372882252517396,0.05275044322168759
peak_shape,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572473293863156,0.03452881483945498,0.03270136184123223,0.030873908843009477,0.029046455844786722,0.02721900284656397,0.025391549848341216,0.017004928684227046,0.008618307520112875,0.00023168635599870452
peak_shape,16,0.013308138693646686,0.01607092636815792,0.018833714042669154,0.021596501717180385,0.02435928939169162,0.027122077066202854,0.03980117393246621,0.05248027079872957,0.06515936766499293,0.0778384645312563,0.03705475097567672,0.03394055138350065,0.028487566877172438,0.023034582370844228,0.01758159786451602,0.01212861335818781,0.0066756288518596,-0.018349428051291687,-0.043374484954442995,-0.06839954185759428
peak_shape,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100125299650392,0.1095357308480371,0.1087008523758366,0.10786597390363609,0.10703109543143557,0.10619621695923506,0.10536133848703455,0.1015298804570718,0.09769842242710905,0.09386696439714631
peak_shape,18,0.00613344373532057,0.007406754988256456,0.00868006624119234,0.009953377494128227,0.011226688747064112,0.0125,0.018343531468531467,0.024187062937062936,0.0300305944055944,0.035874125874125876,0.18333630362184333,0.1821080710344384,0.1799574274834878,0.1778067839325372,0.1756561403815866,0.173505496830636,0.17135485327968542,0.1614850329678038,0.15161521265592218,0.14174539234404054
peak_shape,19,0.01534608739092772,0.01853195598394653,0.02171782457696534,0.024903693169984153,0.028089561763002962,0.031275430356021774,0.04589614727420398,0.06051686419238619,0.07513758111056838,0.0897582980287506,0.013742865092521268,0.013143912336127044,0.012095142016830304,0.011046371697533565,0.009997601378236822,0.008948831058940083,0.007900060739643344,0.003087001599592784,-0.0017260575404577719,-0.006539116680508331
peak_shape,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502859958701875,0.06444684911551025,0.06342820011316154,0.06240955111081283,0.061390902108464124,0.060372253106115416,0.05935360410376671,0.05467877892894153,0.050003953754116356,0.04532912857929118
peak_shape,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978732254056855,0.023045496389572213,0.021411394091643193,0.019777291793714166,0.018143189495785146,0.016509087197856123,0.014874984899927097,0.0073756965847325395,-0.0001235917304620148,-0.007622880045656569
peak_shape,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758,0.009778002391849758
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
