Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.42069151509573915,0.5076467525302842,0.5944675961571467,0.7489828824371145,0.8567247981726798,0.8567293526908332,1.256536383946557,1.6563434152022785,2.2253577755625615,2.9387529196570368,3.600429659238416,3.274142068823806,3.1888788279046443,3.0976439017924005,3.2571994895698166,3.399533311175537,2.8729671309399856,2.4379817873674066,2.038174756111691,1.6375156700881397
avg_weekday,11,0.4338759023797488,0.5237376282533058,0.6135247283312342,0.7409009981022315,0.8423050891595294,0.8838850972586887,1.2963648093127398,1.7088445213667962,2.2152811781528525,2.8018891690617846,3.441598846675781,3.23410103694984,3.14519847837417,3.052920907597231,3.102523781870353,3.1425638048122364,2.803846241063377,2.3714369886390445,1.958957276584997,1.545984646519162
avg_weekday,12,0.4112448555202769,0.4965123306275186,0.5817418700151978,0.6860797108675053,0.7772147003504728,0.8379383606835025,1.2289762623358056,1.6200141639881,2.0588146961878215,2.538369999874914,3.438697382046936,3.234459655467286,3.150261060241046,3.0625984465613683,3.1246692472612567,3.18187881139774,2.8295234698088807,2.4166392162450028,2.025601314592699,1.633727077516936
avg_weekday,13,0.43008679436993935,0.5194156182483882,0.6087593393471205,0.6905992993597583,0.7776239714994336,0.876591062941747,1.2856668923145684,1.6947427216873838,2.0850623382625884,2.4593777030247357,3.4018923730527435,3.2232191356030078,3.1349113154417645,3.0436304731751687,3.0859064734893225,3.1300914638736526,2.797207479651381,2.3676740003634813,1.9585981709906717,1.5483989358461165
avg_weekday,14,0.45142716791640625,0.5451244400434943,0.6388147890155944,0.7359923456678137,0.830760421562165,0.9199785211401599,1.3493018310055724,1.7786251408709746,2.2166649874927304,2.662142457620448,3.0433044629662134,3.025871539449144,2.9318772473461343,2.8387308295975906,2.707210971936372,2.574803953189197,2.5513733790656468,2.1279806282129092,1.6986573183475018,1.2696772524110203
avg_weekday,15,0.4709234403034212,0.5686841365047339,0.6664435448974692,0.7648516251732751,0.8628115066138465,0.9597390108866755,1.4076172159671285,1.8554954210475716,2.3049950300793416,2.755878146400536,3.076713269902216,3.03890763815512,2.941005321321719,2.8435204976220687,2.727366184947399,2.611046847271373,2.547245175237431,2.1022108400972477,1.6543326350168048,1.2066053132919585
avg_weekday,16,0.4062220824484084,0.4907167872998396,0.5752688103587802,0.630949532141796,0.7065788349272154,0.8281575198549831,1.214631029120644,1.6011045383863038,1.9154120679170223,2.168142000494833,3.0599077702725075,3.1005982811720165,3.0156035876074685,2.9324891644570688,2.7720052651701264,2.618866352859345,2.6682608769785485,2.2923238562124237,1.9058503469467651,1.5195168910251438
avg_weekday,17,0.4166430607733114,0.5032199294985957,0.5898254498884301,0.6619990667839252,0.7441443850975236,0.8492584308115708,1.2455790318569735,1.6418996329023763,2.002146610346409,2.3316127813368763,3.545776470390104,3.4818450248744335,3.395468215761597,3.308677869135543,3.2432915599586867,3.181576790979987,3.053099032111134,2.652976297187832,2.2566556961424236,1.8599516530608438
avg_weekday,18,0.471229474790943,0.5690703066945018,0.6669157088089357,0.762459086123548,0.8595930439163285,0.9603907304831384,1.4085730713752684,1.8567554122674041,2.299183669771826,2.736702098171405,3.5034008559193355,3.4421535485550003,3.3443679832365216,3.2464462095600193,3.15505676905307,3.064252973855677,2.954080191938213,2.504820677927067,2.056638337034929,1.6083712986752687
avg_weekday,19,0.573178167043298,0.6923712388684203,0.8116350568851786,0.8952638698713516,1.0035146345174004,1.1684793812644432,1.7137697591878478,2.2590601371112653,2.7152781512255406,3.095492733550688,4.314529576722255,4.365393782458243,4.245513721887745,4.12816456346735,3.9059924319370496,3.692886003588807,3.7558456300180993,3.2249682265398176,2.679677848616405,2.1346307391516097
avg_weekday,20,0.6305232173665536,0.7613415345297108,0.8921319211488512,1.0369909813388782,1.172129313265109,1.284877007098309,1.8844862770775175,2.484095547056727,3.1188705202410327,3.7836515919565317,4.6505329857261,4.6485090892957475,4.517048696729414,4.387336025391722,4.17707155832669,3.9632279583655516,3.9813735118077136,3.394480478605808,2.794871208626574,2.1960862198604505
avg_weekday,21,0.6503501129737099,0.7851260489015522,0.9198181392837198,1.0967434067836872,1.2444877258161224,1.3250169104864162,1.9433581353800775,2.5616993602737343,3.285605574251116,4.0995880038360255,4.969721674746886,4.88118802092915,4.7462385336219075,4.611260349298833,4.468639075471744,4.31527349424651,4.203499304981365,3.58798321905439,2.9696419941607273,2.352007798135738
avg_weekday,22,0.6312247346511445,0.762041870395953,0.8927792727019183,1.0636785752939413,1.206828074944631,1.2860589279721393,1.8862197610258051,2.4863805940794697,3.186929104656258,3.973136148079977,4.97782656281022,4.931712685985839,4.800428282954034,4.6700255977419385,4.492003806627714,4.303764650119374,4.267913733500926,3.676530530961918,3.0763696979082735,2.4771857706778166
avg_weekday,23,0.787481983833734,0.9501472316419552,1.112524181035431,1.4201176462803238,1.6273739842976234,1.6035146854939035,2.351821538724377,3.1001283919548763,4.21141480194163,5.632423451273974,6.760518310460556,6.215367885122443,6.055254692890702,5.885572197872107,6.1100108410235086,6.297505759073602,5.452404963926068,4.650351714577025,3.902044861346517,3.1529960647332023
avg_weekend,0,0.8986641510295243,1.0852280497943285,1.2717919485591285,1.169371087558413,1.2652027704486999,1.8314836448535392,2.6861760124518645,3.540868380050184,3.6655008625396857,3.149487359990532,5.670715178175047,6.621251231262391,6.434687332497598,6.248123433732803,5.146564692472691,4.10205906890133,5.55779424551916,4.83373936984005,3.979047002241745,3.1243546346434243
avg_weekend,1,0.6719692819641047,0.8114710179015916,0.9509727538390803,0.9418734474387603,1.034719083367678,1.3694779616515493,2.0085676770889456,2.6476573925263374,2.911337484341285,2.8455861513865552,4.773582434068262,5.446332316798654,5.306830580861173,5.167328844923676,4.350460891444948,3.5589525809240854,4.649516954361011,4.1097339216738185,3.4706442062364316,2.8315544907990393
avg_weekend,2,0.4982395768348267,0.6016747899416839,0.7051100030485414,0.7476911038445461,0.8320200206210341,1.015415642369109,1.4892762754746967,1.963136908580286,2.283262284926633,2.4684810912632975,3.863392231332199,4.362295435051307,4.258860221944458,4.1554250088376,3.5271295075857094,2.904460084886598,3.7660136039705017,3.3712587364114346,2.897398103305847,2.4235374702002717
avg_weekend,3,0.4027048647431295,0.4863069418171529,0.5699090188911756,0.5965788095666742,0.6623059215251262,0.8207152501132421,1.2037157001660885,1.586716150218932,1.8258890209184215,1.938849558725757,3.0494763079163456,3.333134891862131,3.2495328147881,3.165930737714082,2.7800902194577333,2.4031439016522183,2.8704417215883176,2.532124056439169,2.1491236063863126,1.7661231563334712
avg_weekend,4,0.3802298850463056,0.4591661257986105,0.5381023665509156,0.5212581179011898,0.5701222674883986,0.7749110888078299,1.136536263584817,1.4981614383618074,1.617817129539555,1.5251384885184815,2.4789988517946715,2.6281251330977504,2.5491888923454535,2.470252651593146,2.242715788343435,2.0370627825053913,2.214168865806025,1.871818754559245,1.5101935797822539,1.1485684050052667
avg_weekend,5,0.32676834438988184,0.3946058966639502,0.462443448938018,0.4604506098524256,0.5063635936870109,0.6659561057602217,0.9767356217816587,1.2875151378030993,1.4218826951644938,1.4014443039542614,2.138448002202403,2.274270502222373,2.2064329499483053,2.138595397674237,1.9297572992741854,1.7362459073678305,1.9159568846750632,1.6243032248305957,1.3135237088091578,1.0027441927877205
avg_weekend,6,0.3505419778235943,0.42331496869963375,0.4960879595756733,0.475656169452718,0.5191657613972731,0.7144069322037934,1.047796833898897,1.381186735594,1.4791141452084495,1.3704172719996026,2.0251465063781136,2.202297254332508,2.129524263456469,2.0567512725804242,1.8099297101617455,1.5838372767423632,1.8151021617082805,1.505042398257208,1.1716524965621045,0.8382625948669999
avg_weekend,7,0.3917532681283978,0.47308177886531555,0.5544102896022332,0.5229675102739717,0.5688893475138382,0.7983958218129854,1.1709805386590433,1.5435652555051014,1.6312567650576109,1.4689472909371066,2.162651222328669,2.3536999755201413,2.2723714647832236,2.19104295404631,1.925999509788972,1.6865536307632714,1.9230034405211847,1.5744727049894987,1.201887988143435,0.8293032712973767
avg_weekend,8,0.4891327001057845,0.5906773132302193,0.6922219263546527,0.5889452574884002,0.6261823659944132,0.9968557657279539,1.4620551230676657,1.9272544804073801,1.8750154727644912,1.3687112332239963,2.5496589381407477,2.966025764282114,2.8644811511576833,2.762936538033246,2.2851216559556122,1.8529792691675768,2.4079981155355967,1.9931033413202335,1.52790398398052,1.0627046266408064
avg_weekend,9,0.5384281157542298,0.6502065241447493,0.7619849325352673,0.6848954402196188,0.7373752089429694,1.0973201577068217,1.6094028979700037,2.1214856382331875,2.156432912936996,1.772681767737055,2.926766058505352,3.5661636015719544,3.454385193181442,3.3426067847909198,2.6205744577871273,1.9355939387235042,2.919989361998968,2.4951888193561804,1.9831060790930022,1.4710233388298175
avg_weekend,10,0.5030142051551297,0.6074406375885469,0.7118670700219669,0.6496195862196729,0.7017155990115144,1.025146367322222,1.5035480054059271,1.9819496434896282,2.039284301306238,1.7271220509339145,3.183100532041991,3.8172390409092145,3.7128126084757977,3.6083861760423814,2.8929343526549167,2.2087864564091575,3.2068228449469656,2.8167052406584245,2.338303602574721,1.8599019644910166
avg_weekend,11,0.47958780198263856,0.579150881288096,0.6787139605935526,0.6857268411641221,0.7562320399859966,0.9774031985099241,1.4335246911478878,1.889646183785851,2.111958850276676,2.1290983675600956,3.2059814702799336,3.540816122034056,3.4412530427286003,3.3416899634231427,2.896443011886189,2.468455421903664,2.9929852443852036,2.5868792328688097,2.1307577402308415,1.6746362475928789
avg_weekend,12,0.43448231368349033,0.5246814323334139,0.6148805509833372,0.6580321526894845,0.7334598160309448,0.8854779069331059,1.2987009301685575,1.7119239534040052,2.006291211226436,2.1963595334907247,3.203966345497235,3.5426752859974306,3.4524761673475117,3.362277048697591,2.907065953624151,2.45698848887407,3.0368537518927967,2.678456669512367,2.2652336462769194,1.8520106230414692
avg_weekend,13,0.42096152833686173,0.5083537135781909,0.5957458988195219,0.7016134743248063,0.794806356804133,0.8579224545435146,1.258286266663822,1.6586500787841254,2.1056881214222845,2.5936839799820506,3.2091484381308177,3.4796602048389857,3.392268019597652,3.3048758343563236,2.891673499946638,2.467433110569729,2.991358445672373,2.64233546651203,2.241971654391719,1.8416078422714135
avg_weekend,14,0.4556679343038991,0.5502652165794287,0.6448624988549594,0.7308737504610103,0.8227752864665966,0.9286543456815519,1.362026373666275,1.7953984016510036,2.207079609091455,2.5997265737563287,3.097781757596035,2.953193082291312,2.8585958000157783,2.763998517740245,2.763025344823114,2.7660705382624595,2.4950900930512154,2.046834642928933,1.6134626149442064,1.1800905869594858
avg_weekend,15,0.4717122851817833,0.569640396498953,0.6675685078161223,0.7638994912322916,0.8613261541214876,0.9613528417676315,1.409984167925856,1.8586154940840844,2.3032120088119337,2.7442678746204408,3.1039274543522963,3.0027592925400373,2.9048311812228698,2.806903069905702,2.7545151381438426,2.7034155415692056,2.5202557557081438,2.0644874097959667,1.615856083637737,1.167224757479513
avg_weekend,16,0.37111191544801336,0.4481552533231678,0.5251985911983211,0.673327422385512,0.7726893916305951,0.7563286048237832,1.1092819537415484,1.4622353026593142,1.9947713642516078,2.6848957911327886,3.194065196671229,2.9270397043599754,2.849996366484816,2.772953028609666,2.884336827432212,2.9809817575969584,2.5682655486224384,2.188869666066437,1.83591631714867,1.4829629682309071
avg_weekend,17,0.3990925341456015,0.4819446864795182,0.5647968388134366,0.6831825117712473,0.7771910831033312,0.8133532958151914,1.1929181671956104,1.572483038576037,2.0418159586426223,2.5899226083012334,3.5238481048823234,3.51298540031567,3.4301332479817486,3.347281095647836,3.212088755958128,3.0667110237085073,3.0891827449717066,2.719159767265656,2.339594895885229,1.9600300245048126
avg_weekend,18,0.4684300001712037,0.5656767046605493,0.6629234091498971,0.7658380455051461,0.8648643041067462,0.9546635226179346,1.400173166506307,1.8456828103946727,2.305511305180869,2.777904953217045,3.4952843614997877,3.4532397918130737,3.355993087323731,3.2587463828343877,3.1455458077172938,3.0305743141218753,2.96430297913498,2.521496625477973,2.075986981589611,1.630477337701235
avg_weekend,19,0.5298427120277246,0.6398387789396687,0.7498348458516141,0.9475696636971291,1.0851129663066421,1.0798230465874459,1.5837404683282574,2.087657890069072,2.813229015894919,3.7333068643711558,4.493933097561003,4.1328702712365715,4.022874204324625,3.9128781374126844,4.058202965485929,4.185773552815379,3.6190609590823573,3.0789725149360407,2.5750550931952345,2.0711376714544247
avg_weekend,20,0.6476320228833912,0.7820813107687963,0.9165305986542038,1.0163406927092173,1.1399143523611917,1.3198784623104172,1.93582174472195,2.5517650271334804,3.0801995914776765,3.531843045901691,4.760318079902813,4.501025109907154,4.366575822021761,4.23212653413634,4.2942726856766065,4.369147350984562,3.8606915339308467,3.2128353880686045,2.59689210565707,1.9809488232455426
avg_weekend,21,0.701709554219257,0.8473854110848964,0.9930612679505311,1.0347526801643097,1.1477806593792361,1.430088838547445,2.0974636298695897,2.764838421191726,3.169518142444301,3.3436763059969223,4.952435472687255,4.897976921709045,4.752301064843424,4.606625207977779,4.4799905733359475,4.380582884539943,4.17668764959538,3.502222846058719,2.83484805473658,2.167473263414429
avg_weekend,22,0.6800653121027965,0.8212477948971211,0.9624302776914417,1.004728111439341,1.114863893600607,1.3859777260744142,2.032767331575804,2.6795569370772045,3.076535045320279,3.254297256348037,5.021156542868093,4.86849458129664,4.727312098502322,4.586129615708012,4.561468420205546,4.564591432174792,4.184610643905097,3.5157925618236328,2.8690029563222423,2.2222133508208564
avg_weekend,23,0.9640786697271387,1.1642227114519887,1.3643667531768358,1.2069658554582987,1.294851919784129,1.9647988783513923,2.881705021582041,3.798611164812686,3.8122543898774253,3.033261594581917,6.07837462184821,7.0980819259729895,6.897937884248128,6.697793842523295,5.53778190040341,4.451670272952348,5.962478934781979,5.180455574118078,4.263549430887432,3.3466432876567827
peak_shape,0,0.8986641510295231,1.0852280497943267,1.2717919485591305,1.458355847323934,1.6449197460887384,1.8314836448535419,2.6861760124518614,3.5408683800501812,4.3955607476485,5.250253115246821,6.727797878657765,6.621251231262403,6.434687332497598,6.248123433732794,6.06155953496799,5.874995636203186,5.688431737438383,4.833739369840063,3.9790470022417432,3.124354634643423
peak_shape,1,0.6719692819641033,0.811471017901593,0.9509727538390826,1.0904744897765721,1.229976225714062,1.3694779616515516,2.0085676770889425,2.6476573925263334,3.2867471079637243,3.925836823401115,5.526001761789785,5.4463323167986575,5.306830580861168,5.167328844923678,5.027827108986188,4.8883253730486995,4.74882363711121,4.1097339216738185,3.470644206236428,2.831554490799036
peak_shape,2,0.49823957683482695,0.6016747899416839,0.7051100030485407,0.8085452161553975,0.9119804292622544,1.0154156423691112,1.4892762754746967,1.9631369085802823,2.4369975416858676,2.910858174791453,4.42136728792384,4.3622954350513075,4.258860221944451,4.155425008837593,4.051989795730737,3.94855458262388,3.845119369517023,3.371258736411438,2.8973981033058522,2.423537470200267
peak_shape,3,0.4027048647431295,0.4863069418171519,0.5699090188911745,0.6535110959651971,0.7371131730392195,0.8207152501132421,1.2037157001660885,1.5867161502189346,1.9697166002717812,2.3527170503246273,3.3808800402348815,3.333134891862124,3.2495328147881017,3.1659307377140786,3.082328660640056,2.998726583566033,2.9151245064920106,2.5321240564391645,2.1491236063863175,1.7661231563334712
peak_shape,4,0.380229885046306,0.4591661257986108,0.5381023665509156,0.6170386073032202,0.6959748480555252,0.7749110888078301,1.1365362635848173,1.4981614383618047,1.8597866131387923,2.22141178791578,2.673205622226864,2.6281251330977535,2.5491888923454487,2.4702526515931438,2.391316410840839,2.3123801700885345,2.2334439293362296,1.8718187545592422,1.5101935797822548,1.1485684050052671
peak_shape,5,0.32676834438988156,0.3946058966639498,0.462443448938018,0.5302810012120862,0.5981185534861545,0.6659561057602228,0.97673562178166,1.2875151378030971,1.5982946538245346,1.909074169845972,2.313012530075368,2.2742705022223717,2.2064329499483035,2.1385953976742353,2.0707578454001667,2.0029202931260985,1.9350827408520306,1.6243032248305933,1.313523708809156,1.0027441927877185
peak_shape,6,0.35054197782359475,0.42331496869963425,0.49608795957567364,0.568860950451713,0.6416339413277526,0.714406932203792,1.047796833898895,1.3811867355939982,1.7145766372891011,2.047966538984204,2.243857911298355,2.2022972543325063,2.1295242634564673,2.0567512725804273,1.983978281704388,1.9112052908283483,1.838432299952309,1.5050423982572059,1.171652496562103,0.8382625948669999
peak_shape,7,0.39175326812839745,0.4730817788653148,0.5544102896022324,0.6357388003391496,0.7170673110760672,0.7983958218129845,1.1709805386590444,1.5435652555051036,1.9161499723511635,2.288734689197223,2.4001466900991555,2.3536999755201444,2.272371464783227,2.1910429540463094,2.109714443309392,2.0283859325724745,1.9470574218355567,1.5744727049894975,1.201887988143438,0.8293032712973784
peak_shape,8,0.48913270010578486,0.5906773132302187,0.6922219263546526,0.7937665394790865,0.8953111526035206,0.9968557657279543,1.4620551230676666,1.9272544804073786,2.39245383774709,2.8576531950868027,3.0240178954559336,2.9660257642821146,2.8644811511576806,2.762936538033247,2.6613919249088127,2.559847311784379,2.4583026986599448,1.9931033413202326,1.5279039839805206,1.0627046266408087
peak_shape,9,0.5384281157542303,0.6502065241447483,0.7619849325352664,0.8737633409257844,0.9855417493163028,1.0973201577068208,1.6094028979700041,2.121485638233187,2.6335683784963697,3.1456511187595533,3.6300002534861293,3.5661636015719584,3.4543851931814404,3.342606784790922,3.230828376400404,3.1190499680098864,3.007271559619368,2.495188819356185,1.9831060790930017,1.4710233388298188
peak_shape,10,0.5030142051551295,0.6074406375885479,0.7118670700219663,0.8162935024553847,0.9207199348888032,1.0251463673222216,1.503548005405925,1.9819496434896284,2.4603512815733324,2.938752919657035,3.8768769791647086,3.8172390409092176,3.7128126084757986,3.6083861760423805,3.503959743608962,3.3995333111755444,3.2951068787421254,2.816705240658422,2.3383036025747184,1.8599019644910149
peak_shape,11,0.47958780198263856,0.5791508812880957,0.6787139605935529,0.7782770398990102,0.8778401192044674,0.9774031985099245,1.4335246911478894,1.8896461837858542,2.345767676423819,2.801889169061784,3.5976765991927637,3.5408161220340584,3.441253042728601,3.341689963423144,3.242126884117687,3.1425638048122297,3.0430007255067726,2.586879232868808,2.130757740230843,1.6746362475928782
peak_shape,12,0.43448231368349083,0.524681432333414,0.6148805509833373,0.7050796696332605,0.7952787882831838,0.8854779069331071,1.298700930168557,1.7119239534040074,2.1251469766394573,2.538369999874907,3.5941880049843027,3.542675285997434,3.452476167347511,3.362277048697588,3.272077930047664,3.1818788113977416,3.0916796927478183,2.6784566695123684,2.265233646276918,1.8520106230414681
peak_shape,13,0.420961528336861,0.5083537135781917,0.5957458988195223,0.683138084060853,0.7705302693021837,0.8579224545435141,1.2582862666638208,1.6586500787841278,2.0590138909044344,2.4593777030247415,3.529569884083828,3.4796602048389866,3.3922680195976564,3.3048758343563254,3.2174836491149943,3.130091463873664,3.042699278632333,2.6423354665120264,2.24197165439172,1.8416078422714128
peak_shape,14,0.45566793430389885,0.5502652165794295,0.6448624988549599,0.7394597811304905,0.8340570634060211,0.9286543456815517,1.3620263736662763,1.7953984016510003,2.2287704296357242,2.662142457620449,3.007217592638175,2.9531930822913104,2.8585958000157796,2.7639985177402493,2.669401235464719,2.574803953189188,2.4802066709136574,2.0468346429289332,1.613462614944209,1.1800905869594849
peak_shape,15,0.4717122851817839,0.5696403964989531,0.6675685078161225,0.7654966191332917,0.8634247304504612,0.9613528417676304,1.4099841679258578,1.8586154940840856,2.3072468202423133,2.75587814640054,3.0586860394384745,3.0027592925400404,2.904831181222871,2.806903069905702,2.708974958588533,2.6110468472713633,2.5131187359541944,2.0644874097959667,1.615856083637739,1.1672247574795114
peak_shape,16,0.3711119154480139,0.4481552533231676,0.5251985911983214,0.602241929073475,0.6792852669486288,0.7563286048237825,1.1092819537415475,1.4622353026593127,1.8151886515770776,2.168142000494843,2.97103915660713,2.9270397043599714,2.8499963664848176,2.7729530286096638,2.6959096907345095,2.6188663528593565,2.5418230149842023,2.1888696660664375,1.835916317148672,1.4829629682309071
peak_shape,17,0.39909253414560125,0.48194468647951905,0.5647968388134367,0.6476489911473544,0.7305011434812724,0.8133532958151901,1.1929181671956122,1.5724830385760344,1.9520479099564563,2.3316127813368785,3.560302266650012,3.5129854003156646,3.4301332479817477,3.34728109564783,3.264428943313912,3.1815767909799937,3.0987246386460763,2.719159767265655,2.3395948958852326,1.9600300245048101
peak_shape,18,0.4684300001712032,0.5656767046605495,0.662923409149896,0.7601701136392423,0.8574168181285887,0.9546635226179352,1.4001731665063046,1.8456828103946745,2.2911924542830446,2.7367020981714134,3.5087773872545713,3.453239791813078,3.3559930873237316,3.2587463828343854,3.161499678345039,3.0642529738556927,2.967006269366346,2.521496625477976,2.0759869815896064,1.6304773377012372
peak_shape,19,0.5298427120277245,0.639838778939669,0.7498348458516138,0.8598309127635586,0.9698269796755034,1.0798230465874483,1.5837404683282572,2.087657890069067,2.5915753118098754,3.0954927335506848,4.195689027886372,4.132870271236574,4.022874204324629,3.9128781374126844,3.80288207050074,3.692886003588795,3.58288993667685,3.0789725149360407,2.5750550931952314,2.0711376714544225
peak_shape,20,0.6476320228833903,0.782081310768796,0.9165305986542016,1.0509798865396072,1.1854291744250125,1.3198784623104183,1.9358217447219472,2.5517650271334755,3.167708309545004,3.783651591956533,4.577809101685459,4.501025109907162,4.366575822021756,4.23212653413635,4.097677246250945,3.963227958365539,3.8287786704801334,3.212835388068605,2.5968921056570755,1.9809488232455477
peak_shape,21,0.7017095542192564,0.8473854110848945,0.9930612679505326,1.138737124816171,1.2844129816818088,1.430088838547447,2.0974636298695892,2.764838421191731,3.4322132125138736,4.099588003836015,4.981172407321451,4.89797692170905,4.7523010648434125,4.606625207977775,4.460949351112135,4.315273494246497,4.16959763738086,3.5022228460587175,2.8348480547365758,2.167473263414433
peak_shape,22,0.6800653121027972,0.8212477948971205,0.962430277691444,1.1036127604857673,1.244795243280091,1.3859777260744146,2.0327673315758084,2.679556937077202,3.326346542578596,3.9731361480799885,4.949123900861056,4.86849458129665,4.727312098502328,4.586129615708003,4.44494713291368,4.303764650119357,4.162582167325033,3.51579256182364,2.869002956322246,2.222213350820853
peak_shape,23,0.9640786697271371,1.1642227114519876,1.3643667531768382,1.5645107949016885,1.7646548366265395,1.96479887835139,2.8817050215820386,3.7986111648126877,4.715517308043336,5.632423451273985,7.2123841933630155,7.098081925972989,6.897937884248138,6.697793842523287,6.497649800798437,6.2975057590735855,6.097361717348735,5.180455574118087,4.263549430887437,3.3466432876567893
