Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.12195674240903218,0.14692490907411196,0.17176950489119475,0.25885699587988587,0.3029378546323557,0.2479576233233454,0.36367118087424044,0.47938473842513263,0.7506790738796588,1.15472696538033,1.1591826995855739,0.8629450123195314,0.839743485048269,0.8104168535029588,1.0398420315674803,1.2534323412959352,0.7732499537297804,0.6209405619571006,0.5052270044062075,0.3885174849607663
avg_weekday,11,0.10581551109030875,0.12749028150414352,0.14906178529836464,0.2226489018650708,0.2602959111652299,0.2151588004907044,0.31556624071969785,0.41597368094869347,0.6463980407950215,0.9877628950773601,0.9830703428150772,0.7347115146201245,0.7145156566134865,0.6891934439935231,0.880447867116111,1.0584692878630584,0.6557600190417217,0.5247184256579285,0.4243109854289328,0.32306865874139895
avg_weekday,12,0.08574977362572482,0.10331157455775566,0.1207887052085859,0.18091443399043797,0.2115721797976179,0.17435363853934333,0.2557186698577055,0.337083701176065,0.525052097511905,0.8039827321348105,0.9270762199322655,0.7015895182178753,0.6854080336341449,0.6645188792718337,0.843598645615645,1.011828419614765,0.6412848262320977,0.5314219069225321,0.4500568756041718,0.36783828694660237
avg_weekday,13,0.07726924542297263,0.09309944996888801,0.10885520696515982,0.1621103507775434,0.189455351216327,0.15711916034163875,0.23044143516773627,0.3037637099938356,0.47081851052707835,0.7178531535092229,0.8075892606722712,0.6203980737342769,0.6056953242365319,0.58711257546098,0.7328456173895327,0.869038649148566,0.5636931917206955,0.4670511609422404,0.3937288861161419,0.3197429797331357
avg_weekday,14,0.0765370432364023,0.09226270078111373,0.10793065622283558,0.15266328189850323,0.17731371858903386,0.15570702171092174,0.22837029850935175,0.30103357530778313,0.4463461720332916,0.6536487889567114,0.6925144742565505,0.5380246007858558,0.523229515713923,0.5052565753926659,0.6222121080487741,0.7317734598089398,0.47793668648913085,0.38605592282516654,0.3133926460267369,0.2401578564110674
avg_weekday,15,0.062414376888000604,0.07523863453275753,0.08801594630968526,0.12443999012244181,0.14452536097582658,0.12697637941995157,0.18623202314926227,0.24548766687857257,0.3638500882548692,0.53264698505156,0.5144622490398575,0.4020832922747578,0.3899143863443183,0.3754660500154152,0.45720900721350066,0.5329361310006674,0.3509955572713325,0.2781554674364584,0.21889982370714675,0.159281738410035
avg_weekday,16,0.03991146619487659,0.048125064154967784,0.056313230659956484,0.07731127441059454,0.08945835327317826,0.08121819918316256,0.11912002546863809,0.15702185175411415,0.22694292555745285,0.32418529847751776,0.279893931439248,0.2224995119439761,0.21460881852831648,0.20557989725265763,0.24437231152328956,0.27990583626079507,0.18784486669555353,0.14323126687325685,0.1053294405877811,0.06726363167888108
avg_weekday,17,0.022747111173618256,0.0274205501287134,0.03207673799646174,0.04542233472349706,0.05276399782676312,0.04627625419665775,0.06787183948843137,0.08946742478020524,0.13278283827282308,0.1946312895174409,0.18684176915352377,0.1524859600512994,0.1480005361984278,0.14283631796846366,0.16596915109371485,0.1868913601015354,0.1328439414913651,0.10732074467459604,0.08572515938282209,0.06404960018539127
avg_weekday,18,0.015861420287093583,0.019125692135196853,0.022379879648227154,0.030713567876754277,0.035537582935151635,0.032277448365581364,0.04734025760285284,0.06240306684012405,0.09016246852381392,0.12875558514094299,0.14179992584913853,0.11711337332065959,0.11399182796370175,0.11037477269309347,0.12768094889517806,0.14369487760747002,0.10363105989169552,0.08561086879540787,0.07054805955813635,0.05540542817749842
avg_weekday,19,0.011304884641515496,0.013640374549723363,0.015971835211473863,0.020332835760088833,0.02329152886007887,0.023020159589709748,0.033762900731574154,0.04450564187343868,0.0603213699564512,0.08046576296380403,0.1060116785981311,0.08756331062828362,0.0853458844052239,0.0827468954006374,0.09665697877184408,0.11005073820274013,0.07825033832266831,0.06509583818643573,0.054353097044571703,0.04351695645164151
avg_weekday,20,0.008261339842288464,0.009965217482158215,0.01166514765209621,0.015353426701567875,0.017667859165278375,0.01681778575428483,0.024666085772951225,0.03251438579161748,0.04533271274377975,0.062391851176364796,0.051385818766560606,0.04346549135736762,0.04180231957975114,0.03999079064658998,0.04434502729858471,0.0481934191850559,0.035751826358504935,0.027051480998543036,0.019203180979876864,0.011338915382186638
avg_weekday,21,0.00499277484216839,0.006021389006214167,0.007047218325815391,0.009475779629858351,0.010935125436862696,0.01016198898127656,0.014904250505872251,0.01964651203046798,0.027895007201940877,0.039135292176906734,0.019804837549383742,0.0196729050723401,0.018632117674096716,0.01760965313835209,0.015477668825373657,0.012988823279909138,0.01427415696770905,0.009754893578916367,0.005012632054320645,0.0003003119748909385
avg_weekday,22,0.0051914216898652265,0.006263220126161509,0.0073329199605593,0.009459689970419483,0.010856078976011624,0.01057011494252875,0.015502835249042082,0.020435555555555665,0.02801050193050184,0.037839999999999915,0.01585180076628351,0.01788868459739555,0.016790111701705357,0.015758284809126544,0.011540415395477144,0.0070536226452075955,0.011982292221949626,0.007572345770423094,0.00263962546390969,-0.0022527952303141464
avg_weekday,23,0.004382712502339767,0.005289084740510161,0.0061942273939066565,0.007718714475422266,0.008815266481388556,0.00892611668148891,0.01309163779951699,0.017257158917545267,0.022970777816876307,0.030005353510127224,0.02130429373529148,0.022949310211763163,0.02202258967781491,0.02114899481063505,0.01778638423367281,0.0142662096898207,0.018002787296732627,0.014237499167511622,0.010071978049483505,0.00593476555759402
avg_weekend,0,0.001616190400587913,0.001951713723660828,0.002287237046733753,0.002294868301426101,0.0025274437252534422,0.0032938070159525146,0.004830916956730367,0.00636802689750819,0.007076785730898083,0.007058645549597777,0.02203940048232903,0.017487183586199176,0.017151660263126308,0.0168161369400534,0.020949478515595008,0.025253459324483245,0.016516726090398757,0.014272457030056753,0.012735347089278898,0.011198237148501093
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382121976006752,0.013200000000000024,0.013200000000000022,0.013200000000000024,0.022294673195282878,0.03156424395201359,0.014612634150154919,0.013200000000000024,0.013200000000000024,0.013200000000000024
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986537505766147,0.007133075011532272,0.007133075011532272,0.007133075011532272,0.016892695005821065,0.02683999999999998,0.008648992318337477,0.007133075011532272,0.007133075011532272,0.007133075011532272
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677731465369372,0.006600000000000012,0.006600000000000011,0.006600000000000012,0.016680387847468066,0.026954629307387453,0.008165740715952902,0.006600000000000012,0.006600000000000012,0.006600000000000012
avg_weekend,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091858463505054,0.001486660252994332,0.001486660252994332,0.0014866602529943318,0.011990856575785906,0.02269705667401572,0.00311822920845751,0.001486660252994332,0.001486660252994332,0.0014866602529943318
avg_weekend,5,0.002644740938670231,0.0031937927509361795,0.003742844563202133,0.003337585500145358,0.003587013413831198,0.005390000000000005,0.007905333333333322,0.010420666666666653,0.010525132075471698,0.008514000000000015,0.016774999999999988,0.008596436495856943,0.00804738468359098,0.007498332871325029,0.015175345678774568,0.023257065095171708,0.0071668196581384565,0.0033358441011938126,0.000820510767860485,-0.0016948225654728475
avg_weekend,6,0.013493576217705285,0.016294860974164212,0.019096145730623133,0.011712324967071065,0.011315803744085954,0.027499999999999983,0.04033333333333336,0.053166666666666744,0.040269449462339485,0.0047930243998380966,0.04995000910114937,0.07091374656126816,0.06811246180480947,0.06531117704835049,0.044814216964981564,0.02660792357820529,0.0545634984857396,0.044073989445640144,0.03124065611230695,0.018407322778973598
avg_weekend,7,0.054339455798920334,0.06562040065355854,0.07690134550819666,0.04451106084981193,0.042080599515084804,0.11074418007211168,0.16242479743909713,0.21410541480608203,0.15545975466726603,0.0,0.1695455343683114,0.3062485208392465,0.2949675759846074,0.2836866311299699,0.1505742987865957,0.02640000000000005,0.23265581221481937,0.19816317919906945,0.14648256183208377,0.09480194446509849
avg_weekend,8,0.14427912295042586,0.17423166490635114,0.2041842068622764,0.1181833113082353,0.11173008455828465,0.29404183273005224,0.43126135467074483,0.5684808766114369,0.4127681576436969,0.0,0.423619322576541,0.7986873113103651,0.7687347693544386,0.7387822273985153,0.3733632001823052,0.03144543635932398,0.6014262042098595,0.511705079590046,0.37448555764935537,0.2372660357086642
avg_weekend,9,0.21404897599348902,0.25848583423715155,0.30292269248081266,0.17802329001865252,0.16929383535982545,0.436233267211797,0.6398087919106336,0.8433843166094733,0.6191670015199566,0.0195506666666667,0.7051021701817295,1.3453132114570263,1.3008763532133658,1.2564394949697002,0.6301125792382567,0.03633760971764311,1.0394761487663569,0.9195533955398789,0.7159778708410427,0.5124023461422028
avg_weekend,10,0.19764984758561124,0.23868222449037219,0.2797146013951346,0.16749559325987326,0.16041180735451838,0.40281173210941934,0.5907905404271484,0.7787693487448746,0.5795904099002076,0.04067077120975126,0.7337538504362181,1.4175618489149833,1.37652947201022,1.3354970951054639,0.6639704465375047,0.019906078970065817,1.1205584958153572,1.0244211560734475,0.8364423477557208,0.6484635394379913
avg_weekend,11,0.16907129695239934,0.20417072791615357,0.2392701588799078,0.14629931484905162,0.14118866744276246,0.34456845177117085,0.5053670625977156,0.6661656734242615,0.5034213738070761,0.056759999999999936,0.6270396994636982,1.1988670117180755,1.163767580754321,1.1286681497905668,0.5658408955431681,0.02594753524865173,0.9464899148473571,0.8625712460727571,0.7017726352462097,0.5409740244196629
avg_weekend,12,0.13761440516422688,0.16618334265241483,0.19475228014060195,0.11831394385763487,0.11391386720151378,0.2804590926051641,0.41134000248757524,0.5422209123699848,0.40782278716708004,0.04063560971127667,0.6019901018580727,1.126104169567511,1.0975352320793232,1.068966294591135,0.5530862619915229,0.054959843039943584,0.9117407439947941,0.8523785722441628,0.7214976623617513,0.5906167524793416
avg_weekend,13,0.12287196076105819,0.14838034676065215,0.173888732760247,0.10706797899415191,0.10358789014293998,0.2504138907590309,0.3672737064465779,0.4841335221341248,0.3677429711787144,0.046669333333333306,0.5388010754495773,0.9710721931469487,0.9455638071473526,0.9200554211477607,0.49414352450773347,0.08438158577916152,0.7850066448454665,0.7266704474614296,0.6098106317738812,0.49295081608633334
avg_weekend,14,0.11188236473655164,0.1351092956699419,0.15833622660333235,0.11000156071827531,0.11076037860610238,0.22801701940350488,0.33442496179180686,0.44083290418011,0.36645535741711455,0.1334339786337272,0.47296867817839705,0.8246811835424999,0.8014542526091093,0.7782273216757191,0.4261913097868584,0.08631749858101692,0.6603180281841564,0.6021385864872443,0.49573064409894185,0.38932270171064
avg_weekend,15,0.09117098549586627,0.11009820595842973,0.12902542642099324,0.08973083014174812,0.09037821311561293,0.1858070878086836,0.2725170621194025,0.3592270364301223,0.2988517012046579,0.10940529258569981,0.35596455975974567,0.6086450128509212,0.5897177923883565,0.5707905719257927,0.31748116570199714,0.07470399327932765,0.47991717560010017,0.42729893622738513,0.3405889619166657,0.2538789876059465
avg_weekend,16,0.05548945920083639,0.06700914632421709,0.07852883344759755,0.058508672935743265,0.06012583002047594,0.1130878948177395,0.16586224573268443,0.21863659664762974,0.19173208297604027,0.09490735353722711,0.20038317309558876,0.3259845847543168,0.31446489763093693,0.3029452105075558,0.1749128083000748,0.0527870007891745,0.25154217901135195,0.21561179822246887,0.16283744730752414,0.11006309639257937
avg_weekend,17,0.03331423432711033,0.04023031463732362,0.04714639494753714,0.03266784155388408,0.03286667308824347,0.06789463587817751,0.09957879928799343,0.1312629626978095,0.10889803425771916,0.03910366284327828,0.13904178188735125,0.21455568134238942,0.20763960103217602,0.20072352072196256,0.12487453352899948,0.053226473804948035,0.17011848548339822,0.14829111638150583,0.11660695297168998,0.08492278956187366
avg_weekend,18,0.022038561964751117,0.02661379737233179,0.031189032779912466,0.023257772179949537,0.023906357280742564,0.044914739002654386,0.0658749505372265,0.08683516207179844,0.07620031286410338,0.03784000000000007,0.10736739469220959,0.1619958192377928,0.1574205838302123,0.15284534842263087,0.09728742090869913,0.04397967573258685,0.13169775118831953,0.1181594306653171,0.0971992191307453,0.07623900759617296
avg_weekend,19,0.013772992458366476,0.016632284406028278,0.0194915763536902,0.017353835342033636,0.01864421454299961,0.028069452196675674,0.04116852988845775,0.05426760758023973,0.05474272091097725,0.04413998672791931,0.08018341370633787,0.12148790599338712,0.11862861404572553,0.11576932209806355,0.07266437911778184,0.030076291160725185,0.1011388587788286,0.09409236856329588,0.08099329087151393,0.0678942131797318
avg_weekend,20,0.01067935559254122,0.012896404323546818,0.015113453054552405,0.012434887291868393,0.013114865516317603,0.021764599247569055,0.03192141222976806,0.042078225211966955,0.03986728649092713,0.026803333333333384,0.04090614133382585,0.05706161410907821,0.05484456537807248,0.05262751664706693,0.03539128162516687,0.019130828011482356,0.043838064357145226,0.035819557471851365,0.025662744489652375,0.015505931507453496
avg_weekend,21,0.006698626399043427,0.008089270340879393,0.009479914282715414,0.0074168207519781995,0.007723098673302632,0.01365184610822334,0.02002270762539425,0.026393569142565156,0.024039281331900704,0.014028454654007037,0.020498115901700045,0.018551399047253055,0.017160755105417133,0.015770111163581086,0.017098823573587107,0.01937198437926674,0.012157818890424936,0.005227317820902292,-0.0011435436962686058,-0.007514405213439489
avg_weekend,22,0.006476916584498526,0.007821533267598822,0.009166149950699094,0.007908100610191945,0.00843556120625557,0.013200000000000024,0.01936000000000003,0.025520000000000043,0.025104905660377368,0.018920000000000034,0.019855000000000032,0.012432089377608802,0.011087472694508495,0.009742856011408223,0.016178865780345955,0.02343681132260382,0.007020967271257044,-0.0004509940378926789,-0.006610994037892678,-0.01277099403789268
avg_weekend,23,0.005135892488728464,0.006202110747503279,0.007268329006278085,0.0068096279764437,0.007397069063032808,0.010466983782602577,0.015351576214483785,0.020236168646365002,0.021268369687276068,0.018920000000000034,0.024571544854914043,0.018531082724919892,0.017464864466145084,0.016398646207370252,0.021408891130691644,0.026929901032431796,0.01420442229718705,0.008315398999164638,0.003430806567283411,-0.0014537858645977842
peak_shape,0,0.0016161904005879116,0.001951713723660832,0.002287237046733753,0.0026227603698066736,0.0029582836928795948,0.0032938070159525155,0.004830916956730357,0.006368026897508197,0.007905136838286038,0.009442246779063879,0.01767880096465804,0.017487183586199204,0.017151660263126284,0.016816136940053364,0.016480613616980444,0.016145090293907524,0.015809566970834604,0.014272457030056763,0.012735347089278922,0.011198237148501081
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337
peak_shape,5,0.0026447409386702292,0.003193792750936183,0.003742844563202137,0.0042918963754680906,0.004840948187734046,0.00539,0.007905333333333334,0.010420666666666667,0.012936,0.015451333333333334,0.008909999999999998,0.008596436495856924,0.00804738468359097,0.0074983328713250155,0.006949281059059062,0.006400229246793107,0.005851177434527153,0.003335844101193819,0.0008205107678604861,-0.0016948225654728468
peak_shape,6,0.01349357621770525,0.0162948609741642,0.01909614573062315,0.021897430487082096,0.024698715243541048,0.0275,0.04033333333333334,0.053166666666666675,0.066,0.07883333333333334,0.07251356035791665,0.07091374656126831,0.06811246180480936,0.0653111770483504,0.06250989229189147,0.059708607535432515,0.05690732277897356,0.04407398944564023,0.03124065611230689,0.018407322778973563
peak_shape,7,0.05433945579892039,0.06562040065355859,0.0769013455081968,0.08818229036283501,0.09946323521747323,0.11074418007211144,0.16242479743909677,0.21410541480608214,0.2657860321730675,0.3174666495400528,0.3126910687366227,0.3062485208392456,0.2949675759846074,0.28368663112996917,0.27240568627533096,0.26112474142069275,0.24984379656605454,0.19816317919906923,0.14648256183208386,0.09480194446509849
peak_shape,8,0.14427912295042575,0.17423166490635117,0.20418420686227662,0.23413674881820204,0.2640892907741275,0.2940418327300529,0.4312613546707444,0.5684808766114358,0.7057003985521271,0.8429199204928185,0.8157932087937582,0.7986873113103654,0.76873476935444,0.7387822273985145,0.7088296854425891,0.6788771434866636,0.6489246015307382,0.5117050795900466,0.37448555764935526,0.23726603570866395
peak_shape,9,0.21404897599348938,0.2584858342371508,0.3029226924808123,0.34735955072447366,0.39179640896813517,0.43623326721179656,0.639808791910635,0.8433843166094734,1.0469598413083117,1.2505353660071503,1.3706911023458404,1.3453132114570252,1.3008763532133638,1.2564394949697024,1.212002636726041,1.1675657784823796,1.1231289202387182,0.9195533955398798,0.7159778708410414,0.5124023461422031
peak_shape,10,0.1976498475856112,0.23868222449037266,0.2797146013951341,0.32074697829989557,0.361779355204657,0.40281173210941845,0.5907905404271471,0.7787693487448757,0.9667481570626044,1.154726965380333,1.4409954404233647,1.4175618489149842,1.3765294720102226,1.3354970951054612,1.2944647182006999,1.2534323412959385,1.2123999643911771,1.0244211560734486,0.83644234775572,0.6484635394379913
peak_shape,11,0.16907129695239947,0.2041707279161537,0.2392701588799079,0.27436958984366216,0.3094690208074164,0.3445684517711706,0.5053670625977169,0.6661656734242632,0.8269642842508095,0.9877628950773558,1.2189122976465563,1.1988670117180735,1.1637675807543193,1.128668149790565,1.0935687188268108,1.0584692878630566,1.0233698568993024,0.8625712460727561,0.7017726352462098,0.5409740244196636
peak_shape,12,0.13761440516422718,0.1661833426524147,0.19475228014060225,0.2233212176287898,0.2518901551169773,0.2804590926051649,0.41134000248757513,0.5422209123699854,0.6731018222523958,0.8039827321348061,1.1424198905036995,1.1261041695675098,1.0975352320793224,1.0689662945911347,1.0403973571029472,1.0118284196147598,0.9832594821265722,0.8523785722441619,0.7214976623617517,0.5906167524793413
peak_shape,13,0.12287196076105804,0.14838034676065254,0.17388873276024705,0.19939711875984156,0.2249055047594361,0.2504138907590306,0.3672737064465782,0.48413352213412586,0.6009933378216735,0.7178531535092211,0.9856400330490825,0.9710721931469485,0.945563807147354,0.9200554211477595,0.894547035148165,0.8690386491485704,0.843530263148976,0.7266704474614283,0.6098106317738806,0.49295081608633295
peak_shape,14,0.11188236473655154,0.13510929566994215,0.15833622660333277,0.1815631575367234,0.20479008847011404,0.22801701940350466,0.3344249617918068,0.44083290418010906,0.5472408465684112,0.6536487889567134,0.8379460843974953,0.8246811835425004,0.8014542526091099,0.7782273216757192,0.7550003907423286,0.7317734598089379,0.7085465288755473,0.602138586487245,0.4957306440989428,0.38932270171064065
peak_shape,15,0.09117098549586643,0.1100982059584299,0.12902542642099338,0.14795264688355683,0.16687986734612034,0.1858070878086838,0.2725170621194029,0.35922703643012205,0.4459370107408412,0.5326469850515603,0.619454348945153,0.608645012850921,0.5897177923883575,0.5707905719257941,0.5518633514632306,0.5329361310006671,0.5140089105381036,0.42729893622738446,0.3405889619166653,0.2538789876059462
peak_shape,16,0.05548945920083641,0.067009146324217,0.07852883344759759,0.09004852057097819,0.10156820769435879,0.11308789481773938,0.16586224573268443,0.2186365966476295,0.27141094756257456,0.3241852984775196,0.33256347836752953,0.3259845847543173,0.3144648976309367,0.30294521050755613,0.29142552338417554,0.27990583626079496,0.2683861491374144,0.21561179822246934,0.16283744730752428,0.11006309639257922
peak_shape,17,0.033314234327110274,0.04023031463732371,0.04714639494753714,0.05406247525775057,0.060978555567964006,0.06789463587817744,0.09957879928799357,0.1312629626978097,0.16294712610762585,0.19463128951744202,0.218505454985892,0.21455568134238934,0.2076396010321759,0.20072352072196248,0.19380744041174905,0.18689136010153562,0.1799752797913222,0.14829111638150605,0.11660695297168991,0.08492278956187377
peak_shape,18,0.022038561964751114,0.026613797372331768,0.031189032779912425,0.03576426818749307,0.04033950359507373,0.044914739002654386,0.06587495053722645,0.08683516207179849,0.10779537360637054,0.1287555851409426,0.16460873629704,0.16199581923779252,0.15742058383021187,0.15284534842263123,0.14827011301505058,0.1436948776074699,0.13911964219988926,0.1181594306653172,0.09719921913074515,0.07623900759617311
peak_shape,19,0.013772992458366454,0.016632284406028302,0.019491576353690147,0.022350868301351995,0.025210160249013843,0.02806945219667569,0.041168529888457685,0.05426760758023967,0.06736668527202165,0.08046576296380366,0.1231208476984273,0.12148790599338719,0.11862861404572533,0.11576932209806348,0.11291003015040163,0.11005073820273978,0.10719144625507793,0.09409236856329593,0.08099329087151394,0.06789421317973196
peak_shape,20,0.010679355592541235,0.012896404323546806,0.015113453054552379,0.01733050178555795,0.01954755051656352,0.021764599247569096,0.031921412229768006,0.04207822521196693,0.052235038194165834,0.06239185117636475,0.058327770696524756,0.0570616141090781,0.05484456537807253,0.052627516647066955,0.05041046791606138,0.048193419185055805,0.04597637045405023,0.035819557471851324,0.025662744489652403,0.015505931507453496
peak_shape,21,0.006698626399043432,0.008089270340879412,0.009479914282715394,0.010870558224551375,0.012261202166387356,0.013651846108223335,0.020022707625394227,0.02639356914256512,0.032764430659736006,0.0391352921769069,0.019345595838295107,0.018551399047253087,0.017160755105417105,0.015770111163581124,0.014379467221745143,0.012988823279909162,0.011598179338073182,0.005227317820902291,-0.0011435436962686039,-0.007514405213439488
peak_shape,22,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.031680000000000014,0.03784000000000002,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307916,0.007053622645207617,0.0057090059621073205,-0.00045099403789268,-0.006610994037892686,-0.012770994037892688
peak_shape,23,0.005135892488728456,0.006202110747503277,0.007268329006278099,0.00833454726505292,0.009400765523827743,0.010466983782602565,0.015351576214483765,0.020236168646364964,0.02512076107824616,0.030005353510127356,0.019139999999999997,0.018531082724919924,0.017464864466145102,0.01639864620737028,0.015332427948595458,0.014266209689820635,0.013199991431045813,0.008315398999164614,0.0034308065672834145,-0.001453785864597783
