Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.2061354348591109,0.24880408867759607,0.2914285167581008,0.35632954176711223,0.4058385865519172,0.4198938824628319,0.4618832707091136,0.5038726589553996,0.5760231426335027,0.6654421641005314,0.7841310663046793,0.679912894036259,0.6377156819483784,0.5938100495490314,0.62103784337374,0.6425983722300287,0.4759067841639035,0.42406126355843127,0.38207187531215064,0.3396536288506421
avg_weekday,11,0.1959227171824502,0.23653431630698837,0.2771239606714343,0.3287722637151259,0.3727796036331017,0.39918681777987924,0.43910549955786576,0.4790241813358555,0.5339155836260044,0.5973795190508238,0.6916733286670694,0.6322928436257857,0.59188892586418,0.5507161705802361,0.541337249866988,0.5291449573837311,0.433338910835669,0.38905853500668125,0.3491398532286915,0.30903483233125273
avg_weekday,12,0.1917330338794588,0.2315060462142328,0.27126811136333506,0.31654429688153907,0.35801050945156354,0.39070086458457304,0.42977095104302837,0.4688410375014898,0.5153768922372418,0.5661872237376522,0.5649076868976279,0.533881473222617,0.4941377259733134,0.45423405872182915,0.42026501426604834,0.38489315315475353,0.33556556998457016,0.29581786380123426,0.2567477773427765,0.21765963902993182
avg_weekday,13,0.1606867725966561,0.194040510936129,0.22739246603560845,0.2616426428582655,0.29527219476929584,0.32747220483832645,0.3602194253221599,0.392966645805993,0.4269300013753898,0.46158964712857353,0.541437661426531,0.5083623680063483,0.4751101373777536,0.4415408907097179,0.42185434705619407,0.40193929181617816,0.3436328261400555,0.3088255301447724,0.2760783096609395,0.2432306638853424
avg_weekday,14,0.1333264495580378,0.16101238460927134,0.1887008540937014,0.21511272426385777,0.24240665875750883,0.2717323322841095,0.2989055655125202,0.32607879874093176,0.3515235976905502,0.3759787929062348,0.510778513628264,0.47638407456331555,0.44884790860178597,0.4208779291144946,0.41243447940536193,0.4043158022185161,0.34098223254770255,0.3108109067413565,0.28363767351294544,0.2563108709806716
avg_weekday,15,0.12192628604500716,0.14722550376984378,0.17252018930598134,0.20009774779024952,0.22609795873868088,0.24846492155348784,0.2733114137088375,0.2981579058641854,0.32609526279875956,0.35580227413335425,0.4493640288607312,0.42669092302189116,0.4014403370421869,0.3760137149364709,0.35791934394226427,0.3392441999544215,0.30115812363129085,0.27529515863698806,0.2504486664816389,0.22555790402276923
avg_weekday,16,0.10963669802593941,0.13244298382552078,0.15526534438083606,0.16999081677712674,0.1903108215349487,0.22351722183924022,0.2458689440231656,0.26822066620708845,0.2796097167922526,0.28472216150285556,0.36775171021693476,0.38512838013130013,0.3621402187001468,0.339804660021037,0.29020959434812005,0.24267441290097302,0.2674911412858762,0.24893386043022786,0.22658213824630252,0.20439689476417297
avg_weekday,17,0.1024940358542184,0.12392366054080582,0.14540681922998655,0.13992478859311855,0.1530743138523584,0.20913959746422245,0.23005355721064452,0.2509675169570668,0.2353723253636199,0.19887405811832748,0.3751560692870647,0.38187226337002156,0.36046511406930193,0.3393419697868709,0.31130516196077224,0.2901284177846422,0.27537587077107806,0.25443838246933076,0.2335244227229068,0.21253187881932512
avg_weekday,18,0.10666538186247201,0.12886228494492954,0.15107789727532872,0.1638696221981587,0.18317276756271897,0.21747426023481797,0.23922168625829876,0.2609691122817812,0.2699571941221859,0.271639996958873,0.361780980803456,0.3556951599230519,0.3335063673915126,0.3114160606196561,0.2869436918402244,0.264868801775456,0.24494356851182514,0.22318276478720767,0.20143533876372727,0.17966019113482826
avg_weekday,19,0.08784812615357412,0.10615292017205764,0.12448149683613487,0.13083070505983077,0.1454570393959487,0.1791488316077094,0.19706371476848009,0.2149785979292514,0.2166741781191544,0.20908350254638422,0.3039463321058775,0.3093556494531817,0.29100402704483574,0.27294945121298914,0.24423824808435224,0.21857464936871393,0.2169762093216124,0.2001958769978469,0.18228099383707608,0.16438844959587118
avg_weekday,20,0.08297168630848001,0.10023644322865391,0.11751521565933337,0.1277343460682189,0.14283132522295,0.16916389732679998,0.18608028705948004,0.2029966767921603,0.2103547602262065,0.21224029794687896,0.25074708884581093,0.24531062624687017,0.22805586799308106,0.2108630887981568,0.19240960329044765,0.17575212199505533,0.1592403911485297,0.1422349188915069,0.12531852915882677,0.10837741951011297
avg_weekday,21,0.06765755097816092,0.08178202761261764,0.09593426460768198,0.09610354977275891,0.10593433389721096,0.1380193278674075,0.15182126065414833,0.16562319344088924,0.16049309877674378,0.1445235957033269,0.2226312654913755,0.2186471639838578,0.20457820968730508,0.19052458756299998,0.17874267665144883,0.17051809064528825,0.14924684037492972,0.13454860587862918,0.12074667309188815,0.10685978500265543
avg_weekday,22,0.05242742122328725,0.06333757075661563,0.07425694549730642,0.08052956395122599,0.09001285148095804,0.106891565295866,0.1175807218254529,0.12826987835503978,0.13266762240975324,0.1334632594284788,0.18244617405775837,0.17973624106677594,0.16882802178543946,0.15797458680996054,0.1456703733672241,0.13454831531407782,0.12525864749618643,0.11460459136312658,0.10391543483353986,0.09321469409412081
avg_weekday,23,0.03884205825072658,0.04692879463186332,0.0550236718258056,0.059018004544415255,0.06584560213177333,0.07919931654663513,0.08711924820129849,0.09503917985596191,0.09740723508893194,0.09659659981299412,0.13435847273864812,0.13420239966714578,0.12610702103947355,0.11809110338387563,0.10741368435306678,0.09777946200670119,0.09362476912111228,0.0859443156190177,0.07802438396435427,0.07010465497279797
avg_weekend,0,0.028800492516080443,0.03477951389352275,0.04075853527096507,0.052678333787305,0.06052257419659601,0.058695599403291686,0.06456515934362096,0.07043471928395027,0.08443368715957983,0.1032648205911571,0.10608755036916707,0.09697293289474304,0.09099391151730067,0.08501489013985818,0.08196758418988863,0.07744206401213292,0.06729710471957304,0.06120826606720243,0.05533870612687328,0.04946914618654397
avg_weekend,1,0.020820608256973742,0.02514299481999145,0.029465381383009113,0.04300106762911974,0.0502161433998357,0.04243254107206203,0.046675795179268315,0.05091904928647452,0.06776985789419088,0.09211466742878402,0.0943497891927402,0.08338212937225903,0.0790597428092416,0.07473735624622367,0.07462414704150115,0.07221194768408103,0.06205784491815274,0.05752694244996454,0.053283688342758345,0.04904043423555217
avg_weekend,2,0.016340161977351792,0.01973240180515706,0.02312464163296242,0.037839397574155095,0.04478655488991422,0.033301361116378256,0.03663149722801596,0.03996163333965387,0.05878559293392422,0.08681916788500389,0.0880563894492469,0.08393013146191562,0.08053789163411024,0.07714565180630491,0.070748912566061,0.06136961583656731,0.06605229117146445,0.06363879621125147,0.060308660099613484,0.05697852398797566
avg_weekend,3,0.010178974227698116,0.012292143107496285,0.014405311987294448,0.026112060566658327,0.031237314737793738,0.020744818626688952,0.022819300489357836,0.024893782352026765,0.04009619699422041,0.06310192832354414,0.07895529128523752,0.0632832524773275,0.061170083597529505,0.05905691471773117,0.06688843888915315,0.07243303915657945,0.053880815324283717,0.05064292621566789,0.048568444352999146,0.046493962490330075
avg_weekend,4,0.012787354822828317,0.015442027058170826,0.018096699293513426,0.028437774501158194,0.03350573792302333,0.02606071599954106,0.028666787599495227,0.031272859199449325,0.04439706737581517,0.06377331477592232,0.07621757295245722,0.055823495853455356,0.05316882361811273,0.05051415138277013,0.06304620999457412,0.07388480596708623,0.04460355651515932,0.039944063076788446,0.03733799147683436,0.034731919876880284
avg_weekend,5,0.029493398610436615,0.03561626823451559,0.041739137858594615,0.04766581088306567,0.05372708088423061,0.060107746730832114,0.06611852140391511,0.07212929607699857,0.0778715937214973,0.08345430711823615,0.10389257707311308,0.09742017156632879,0.09129730194224982,0.08517443231817085,0.08208848869044515,0.07911162806068431,0.06728533233559725,0.060795048772850344,0.05478427409976719,0.04877349942668381
avg_weekend,6,0.06699407498462494,0.0809021359759914,0.09481019696735801,0.09482775843201646,0.10437463510804153,0.13653437994145723,0.15018781793560304,0.16384125592974869,0.15848682097435365,0.1418339999999998,0.17323189325991184,0.20783450652195257,0.193926445530586,0.18001838453921934,0.13031577653648851,0.08351293980903327,0.13328641734982136,0.12464076357097424,0.11098732557682806,0.09733388758268247
avg_weekend,7,0.1502071789138294,0.18139039334218085,0.21257360777053325,0.18347547710560788,0.19573222627452047,0.3061232510555883,0.33673557616114697,0.36734790126670525,0.31547074163074523,0.21456137078479026,0.31106739178408915,0.3967713533315376,0.3655881389031854,0.3344049244748345,0.22823390524770512,0.1361924039731139,0.23160339653414194,0.21024295608421995,0.17963063097866086,0.14901830587310236
avg_weekend,8,0.24755530385364027,0.29894812128597087,0.3503409387183016,0.29659772363510734,0.31498110068681356,0.5045193910152933,0.5549713301168226,0.6054232692183543,0.5120062031317317,0.33307259549970514,0.5361700423226782,0.7290144576468076,0.6776216402144765,0.6262288227821461,0.40278785771899767,0.20319651564197594,0.44950510655702297,0.4215984313836242,0.3711464922820945,0.3206945531805659
avg_weekend,9,0.2529026013152336,0.30540552496594064,0.3579084486166479,0.322945709083373,0.34798713808620974,0.5154172195687683,0.5669589415256466,0.6185006634825219,0.5503536578992672,0.4110630030788677,0.649220244142977,0.8611610280130331,0.808658104362324,0.7561551807116172,0.503989098708783,0.2705770558067295,0.5711095972686859,0.547104687802621,0.49556296584574266,0.4440212438888669
avg_weekend,10,0.23322583272117467,0.28164383247701585,0.3300618322328566,0.32363149429715254,0.35482882393936666,0.4753158315003793,0.5228474146504156,0.5703789978004538,0.5428556678906817,0.47071927777052963,0.6636776080385894,0.8362703712533928,0.7878523714975544,0.7394343717417134,0.5177362058986886,0.30687389159040657,0.5694452710727617,0.5466487893241525,0.49911720617411465,0.4515856230240782
avg_weekend,11,0.20937106678463382,0.25283678472068183,0.29630250265672964,0.31254013689573484,0.3474570844057777,0.4266996564648745,0.4693696221113631,0.5120395877578491,0.5174504213927225,0.5007142185171957,0.6370889981295081,0.7030078291279216,0.6595421111918738,0.6160763932558244,0.4951717170557256,0.37981125954480155,0.47473306495430445,0.4430092738011944,0.4003393081547059,0.35766934250821764
avg_weekend,12,0.198438713168699,0.2396348596403388,0.2808310061119774,0.30845055751180755,0.34538407589227754,0.40441944552689335,0.4448613900795826,0.4853033346322721,0.5071669556541106,0.5179875172345372,0.5523821477093556,0.5496777390413091,0.5084815925696714,0.4672854460980319,0.41166725968648993,0.359278767991804,0.3419964417966406,0.303255062130426,0.2628131175777365,0.22237117302504814
avg_weekend,13,0.16177909311254665,0.195364652651262,0.22895021218997758,0.2603242145257295,0.29321541396835876,0.32970689080612225,0.36267757988673544,0.3956482689673472,0.4255926451170436,0.45373816393018035,0.5202659359774015,0.5362815299710418,0.5026959704323269,0.4691104108936113,0.4016740788057275,0.33415804928888115,0.3631837350804589,0.335383043196853,0.30241235411624157,0.2694416650356288
avg_weekend,14,0.13177398696937867,0.15913044570496543,0.18648690444055163,0.216986543012396,0.24532986234114076,0.26855628064731013,0.2954119087120406,0.3222675367767715,0.3534243177892636,0.38713772817629677,0.48272020153172607,0.5137416371608603,0.4863851784252731,0.4590287196896861,0.38403584950007874,0.30731496316909174,0.36943528422484,0.3501037154181975,0.32324808735346644,0.29639245928873575
avg_weekend,15,0.124702470245488,0.15059087250115546,0.17647927475682265,0.19674689989075192,0.2208705531554832,0.2541444815238261,0.2795589296762086,0.3049733778285912,0.32269630868152205,0.3358473586221917,0.43695703243760653,0.44279780897709037,0.4169094067214232,0.391021004465756,0.347271200785004,0.3046298410994088,0.31080484182406826,0.28794134954637135,0.26252690139398893,0.23711245324160513
avg_weekend,16,0.0997901347300924,0.12050670228448178,0.14122326983887123,0.1818755958675958,0.2088513708036597,0.20337297250203892,0.22371026975224265,0.24404756700244687,0.29166511889751207,0.3554982067702917,0.413613515879635,0.3255406831185288,0.30482411556414046,0.2841075480097502,0.32979897676124015,0.37161777180034733,0.2314804336800407,0.20162054809637875,0.18128325084617455,0.1609459535959702
avg_weekend,17,0.06970187690763587,0.08417208125729835,0.09864228560696073,0.17950484848508827,0.21482018602208772,0.14205289865594753,0.15625818852154255,0.1704634783871376,0.2755206136671458,0.43458059412355315,0.4036619856732969,0.34800923518329063,0.33353903083362746,0.3190688264839662,0.3212052921807993,0.3065109577920744,0.2755991658105574,0.26145292356938327,0.24724763370378938,0.23304234383819386
avg_weekend,18,0.0952050650062796,0.11496976585629116,0.13473446670630246,0.17770219809802362,0.20475192801933134,0.1940285692563371,0.21343142618197092,0.23283428310760465,0.2839883564479632,0.3540155304544178,0.37169274475218383,0.3439276051755022,0.32416290432549055,0.30439820347547913,0.29035397115724626,0.2704260510625848,0.24507052804086607,0.22570124399981134,0.20629838707417741,0.18689553014854351
avg_weekend,19,0.0732801085058286,0.08849315859700349,0.10370620868817843,0.1484142686167266,0.1728878333521924,0.1493453589617029,0.16427989485787323,0.17921443075404359,0.23451017889864964,0.31379685740071833,0.3278455198412366,0.2794268497334149,0.2642137996422393,0.24900074955106513,0.25966524843475025,0.26320838145853265,0.2062088855127186,0.18842706338136994,0.17349252748519975,0.15855799158902953
avg_weekend,20,0.0743865100471348,0.08982925060154776,0.10527199115596092,0.13809663392979857,0.15899675052633297,0.1516002128191993,0.16676023410111934,0.1819202553830396,0.22086581356180893,0.2739496279380058,0.2573964239551361,0.23752308421270746,0.2220803436582948,0.20663760310388207,0.19420279200332324,0.17733581516916327,0.16008581856705184,0.14514936015872276,0.1299893388768028,0.11482931759488281
avg_weekend,21,0.05065299100986154,0.061168620765507706,0.07168425052115347,0.11662801426679337,0.13795300603817834,0.10323113978809137,0.11355425376690022,0.12387736774570965,0.18131222133570613,0.26675055651277213,0.2287379305454783,0.21258060966787212,0.20206497991222633,0.19154935015658095,0.17536065968792344,0.15016955963438686,0.15775308833007548,0.1496793469108334,0.13935623293202465,0.12903311895321515
avg_weekend,22,0.04677653671068967,0.056487409286906036,0.06619828186312217,0.08735016846877428,0.10065316318867867,0.09533089959177071,0.10486398955094792,0.11439707951012504,0.13958614646763082,0.17408121373882832,0.18774264281776576,0.17339180561894324,0.16368093304272693,0.15397006046651102,0.14775355192840584,0.138648854224749,0.12492553123299215,0.115304352778685,0.10577126281950786,0.09623817286033078
avg_weekend,23,0.03385541771293032,0.04088384842934335,0.047912279145756534,0.06503686812296841,0.07523517814915998,0.06899757129499597,0.07589732842449587,0.08279708555399524,0.10351250806908677,0.13244003937981028,0.1410783005440077,0.12589318487235343,0.11886475415593992,0.11183632343952671,0.11126032914014133,0.10820042844536162,0.09135202934625322,0.08385127416078772,0.07695151703128823,0.07005175990178872
peak_shape,0,0.028800492516080474,0.03477951389352275,0.04075853527096502,0.04673755664840729,0.05271657802584956,0.05869559940329182,0.064565159343621,0.07043471928395019,0.07630427922427939,0.08217383916460856,0.10038755215757675,0.09697293289474292,0.09099391151730064,0.08501489013985837,0.0790358687624161,0.07305684738497384,0.06707782600753158,0.061208266067202394,0.05533870612687321,0.04946914618654401
peak_shape,1,0.020820608256973742,0.025142994819991406,0.02946538138300907,0.03378776794602673,0.0381101545090444,0.042432541072062055,0.046675795179268266,0.05091904928647448,0.05516230339368069,0.05940555750088689,0.08585064444985668,0.08338212937225915,0.0790597428092415,0.07473735624622382,0.07041496968320617,0.06609258312018851,0.06177019655717085,0.05752694244996464,0.05328368834275843,0.04904043423555222
peak_shape,2,0.016340161977351823,0.0197324018051571,0.02312464163296237,0.026516881460767645,0.029909121288572923,0.033301361116378186,0.03663149722801601,0.03996163333965383,0.04329176945129166,0.04662190556292948,0.08586743971504832,0.08393013146191558,0.0805378916341103,0.07714565180630503,0.07375341197849976,0.07036117215069448,0.06696893232288922,0.0636387962112514,0.06030866009961358,0.05697852398797575
peak_shape,3,0.01017897422769814,0.0122921431074963,0.014405311987294462,0.016518480867092625,0.018631649746890785,0.020744818626688942,0.02281930048935784,0.024893782352026734,0.026968264214695628,0.029042746077364526,0.06449008327907105,0.06328325247732762,0.06117008359752946,0.05905691471773129,0.05694374583793313,0.054830576958134966,0.05271740807833681,0.05064292621566791,0.04856844435299902,0.046493962490330124
peak_shape,4,0.012787354822828294,0.01544202705817085,0.018096699293513405,0.020751371528855964,0.02340604376419852,0.02606071599954107,0.02866678759949518,0.031272859199449284,0.0338789307994034,0.03648500239935751,0.05733957923551352,0.05582349585345534,0.05316882361811279,0.05051415138277023,0.04785947914742768,0.04520480691208512,0.04255013467674257,0.03994406307678846,0.03733799147683435,0.034731919876880235
peak_shape,5,0.029493398610436542,0.03561626823451563,0.04173913785859472,0.04786200748267381,0.0539848771067529,0.06010774673083197,0.06611852140391518,0.07212929607699838,0.07814007075008157,0.08415084542316478,0.10091694256652632,0.0974201715663289,0.09129730194224982,0.08517443231817073,0.07905156269409164,0.07292869307001254,0.06680582344593347,0.06079504877285026,0.054784274099767064,0.04877349942668387
peak_shape,6,0.06699407498462487,0.0809021359759914,0.09481019696735793,0.10871825795872446,0.12262631895009099,0.1365343799414575,0.15018781793560326,0.16384125592974902,0.17749469392389478,0.19114813191804056,0.21577740051275868,0.2078345065219525,0.19392644553058597,0.18001838453921942,0.16611032354785288,0.15220226255648633,0.13829420156511982,0.12464076357097406,0.1109873255768283,0.09733388758268255
peak_shape,7,0.15020717891382918,0.18139039334218104,0.2125736077705329,0.24375682219888478,0.27494003662723665,0.30612325105558846,0.3367355761611473,0.3673479012667062,0.397960226372265,0.4285725514778239,0.4145800878956679,0.396771353331538,0.36558813890318614,0.3344049244748343,0.3032217100464824,0.27203849561813054,0.24085528118977872,0.2102429560842199,0.179630630978661,0.14901830587310216
peak_shape,8,0.24755530385364016,0.2989481212859709,0.35034093871830163,0.40173375615063234,0.4531265735829631,0.5045193910152937,0.5549713301168232,0.6054232692183527,0.655875208319882,0.7063271474214113,0.7583648970076402,0.7290144576468081,0.6776216402144772,0.6262288227821465,0.5748360053498158,0.523443187917485,0.47205037048515436,0.4215984313836249,0.37114649228209545,0.3206945531805661
peak_shape,9,0.252902601315233,0.3054055249659403,0.3579084486166475,0.4104113722673547,0.46291429591806194,0.5154172195687691,0.566958941525646,0.618500663482523,0.6700423854394,0.7215841073962769,0.8911454490638056,0.8611610280130331,0.8086581043623258,0.7561551807116186,0.7036522570609114,0.6511493334102041,0.598646409759497,0.5471046878026201,0.4955629658457431,0.4440212438888661
peak_shape,10,0.23322583272117456,0.28164383247701535,0.330061832232856,0.3784798319886968,0.42689783174453755,0.47531583150037826,0.5228474146504161,0.570378997800454,0.6179105809504918,0.6654421641005297,0.8639218921624743,0.836270371253395,0.7878523714975542,0.7394343717417136,0.6910163719858728,0.6425983722300321,0.5941803724741914,0.5466487893241536,0.4991172061741157,0.4515856230240779
peak_shape,11,0.20937106678463394,0.2528367847206821,0.2963025026567302,0.3397682205927784,0.38323393852882653,0.42669965646487457,0.46936962211136213,0.5120395877578496,0.554709553404337,0.5973795190508245,0.7278311017620165,0.7030078291279215,0.6595421111918733,0.6160763932558253,0.572610675319777,0.5291449573837289,0.4856792394476809,0.4430092738011933,0.4003393081547058,0.3576693425082184
peak_shape,12,0.19843871316869946,0.23963485964033832,0.2808310061119771,0.3220271525836159,0.36322329905525474,0.4044194455268935,0.4448613900795829,0.4853033346322723,0.5257452791849616,0.5661872237376511,0.5732048593535571,0.54967773904131,0.5084815925696712,0.4672854460980324,0.4260892996263936,0.38489315315475475,0.343697006683116,0.3032550621304266,0.2628131175777372,0.22237117302504789
peak_shape,13,0.16177909311254693,0.19536465265126207,0.22895021218997727,0.26253577172869247,0.29612133126740764,0.3297068908061227,0.36267757988673505,0.39564826896734734,0.42861895804795963,0.4615896471285719,0.5554622438896472,0.5362815299710413,0.5026959704323262,0.46911041089361094,0.4355248513548957,0.40193929181618054,0.3683537322774655,0.33538304319685314,0.30241235411624084,0.26944166503562855
peak_shape,14,0.131773986969379,0.15913044570496523,0.1864869044405515,0.21384336317613772,0.241199821911724,0.2685562806473102,0.2954119087120412,0.3222675367767723,0.3491231648415033,0.3759787929062343,0.5293649114501735,0.5137416371608596,0.4863851784252734,0.45902871968968717,0.43167226095410094,0.40431580221851465,0.3769593434829285,0.35010371541819746,0.3232480873534664,0.29639245928873537
peak_shape,15,0.12470247024548814,0.15059087250115563,0.17647927475682312,0.20236767701249062,0.22825607926815808,0.2541444815238255,0.2795589296762081,0.3049733778285907,0.33038782598097327,0.3558022741333558,0.4575826761728672,0.44279780897709065,0.4169094067214232,0.3910210044657557,0.36513260221008825,0.3392441999544208,0.3133557976987533,0.28794134954637074,0.26252690139398815,0.23711245324160557
peak_shape,16,0.09979013473009228,0.12050670228448163,0.14122326983887099,0.16193983739326032,0.1826564049476497,0.20337297250203898,0.2237102697522429,0.2440475670024468,0.26438486425265073,0.2847221615028546,0.33737191538304334,0.32554068311852896,0.30482411556413963,0.28410754800975024,0.2633909804553609,0.24267441290097153,0.22195784534658225,0.20162054809637833,0.18128325084617442,0.1609459535959705
peak_shape,17,0.069701876907636,0.08417208125729835,0.0986422856069607,0.11311248995662304,0.12758269430628538,0.1420528986559477,0.15625818852154247,0.17046347838713727,0.18466876825273204,0.1988740581183268,0.3562731692605147,0.34800923518329024,0.3335390308336279,0.31906882648396556,0.3045986221343032,0.2901284177846409,0.27565821343497854,0.26145292356938377,0.24724763370378897,0.2330423438381942
peak_shape,18,0.0952050650062797,0.11496976585629126,0.13473446670630285,0.1544991675563144,0.17426386840632596,0.19402856925633746,0.21343142618197122,0.232834283107605,0.25223714003323877,0.27163999695887253,0.3552152263406017,0.3439276051755026,0.324162904325491,0.3043982034754794,0.2846335026254678,0.26486880177545624,0.24510410092544474,0.22570124399981098,0.2062983870741772,0.18689553014854343
peak_shape,19,0.07328010850582853,0.08849315859700334,0.10370620868817816,0.118919258779353,0.13413230887052782,0.14934535896170262,0.16427989485787287,0.17921443075404314,0.19414896665021342,0.2090835025463837,0.2881150230327719,0.2794268497334145,0.2642137996422397,0.24900074955106485,0.23378769945989003,0.2185746493687152,0.2033615992775404,0.18842706338137016,0.1734925274851999,0.1585579915890296
peak_shape,20,0.0743865100471348,0.08982925060154778,0.10527199115596077,0.12071473171037372,0.1361574722647867,0.15160021281919964,0.16676023410111965,0.1819202553830396,0.19708027666495956,0.21224029794687957,0.24634243374154344,0.23752308421270782,0.22208034365829482,0.20663760310388185,0.19119486254946888,0.1757521219950559,0.16030938144064297,0.14514936015872296,0.129989338876803,0.11482931759488305
peak_shape,21,0.05065299100986163,0.06116862076550756,0.07168425052115349,0.08219988027679942,0.09271551003244535,0.10323113978809127,0.1135542537669004,0.12387736774570954,0.13420048172451868,0.1445235957033278,0.21858608609248054,0.21258060966787248,0.20206497991222655,0.19154935015658062,0.18103372040093468,0.17051809064528875,0.16000246088964282,0.14967934691083368,0.13935623293202454,0.1290331189532154
peak_shape,22,0.04677653671068974,0.05648740928690599,0.06619828186312224,0.07590915443933847,0.08562002701555473,0.09533089959177096,0.10486398955094806,0.11439707951012516,0.12393016946930227,0.13346325942847936,0.17893768519762743,0.17339180561894335,0.1636809330427271,0.15397006046651085,0.14425918789029463,0.13454831531407838,0.12483744273786214,0.11530435277868505,0.10577126281950794,0.09623817286033083
peak_shape,23,0.03385541771293026,0.04088384842934343,0.0479122791457566,0.054940709862169784,0.06196914057858295,0.06899757129499612,0.07589732842449573,0.08279708555399534,0.08969684268349497,0.09659659981299458,0.12990712183573377,0.12589318487235332,0.11886475415594015,0.11183632343952699,0.1048078927231138,0.09777946200670064,0.09075103129028747,0.08385127416078786,0.07695151703128825,0.07005175990178862
