Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.863091129956156,1.0398249500863403,1.2156960536915953,1.8261192793663084,2.136289387801135,1.754859165273792,1.9303450818011734,2.105830998328546,2.869672850275611,3.9703740423316507,3.6598101224670008,2.697656891391164,2.524803321097401,2.334612948169584,2.822254021932228,3.199343110296956,1.8889865854468941,1.6283782058794571,1.4528922893520835,1.2743976984729326
avg_weekday,11,0.7214657264454862,0.8692677216668899,1.0163727645934164,1.514534139434852,1.7701336842194386,1.4670184902921857,1.6137203393214088,1.7604221883506257,2.382431983329263,3.276576231930571,3.1321112199747585,2.328406006328172,2.1839184855504756,2.0248845574008847,2.437445339257047,2.7606958347087454,1.653607737516286,1.4345156965173143,1.2878138474880991,1.1385002501341774
avg_weekday,12,0.6427366980955418,0.774530638898014,0.9057462514765738,1.3282670027586654,1.5495109186010882,1.3071355811790135,1.4378491392969193,1.5685626974148144,2.093684886097584,2.8446231548554493,2.894172308103817,2.1810459074176567,2.052315207747056,1.9105728400026671,2.2849137029562336,2.585145247821777,1.5816650302082933,1.3845761714485048,1.2538626133306032,1.1206665264508304
avg_weekday,13,0.645579456315609,0.7779910300816356,0.9098339689921195,1.3280994766445846,1.5484617530273852,1.3129755056619876,1.4442730562281867,1.5755706067943898,2.0946660987329,2.8357927639154177,2.7556211149705767,2.0803147646282776,1.9507053056185617,1.808933231053989,2.146585811220571,2.411371220732462,1.4726190121214446,1.2802866195866482,1.1489890690204512,1.015461996456911
avg_weekday,14,0.5834680882492252,0.7032019044265594,0.8224435271994748,1.1896039995367376,1.385465325871156,1.1867577392891657,1.305433513218076,1.4241092871469914,1.8784514155490062,2.5249771183105607,2.4059971556950535,1.819202119743487,1.7018887277543517,1.574062785072523,1.8605446030376245,2.083954767120632,1.2674864401809127,1.096081552236306,0.9774057783073967,0.8568052379221732
avg_weekday,15,0.4385472597848715,0.5285927787511329,0.6182863450128302,0.8852592263441962,1.029741238874063,0.8920788854046511,0.9812867739451155,1.070494662485584,1.3997274685242107,1.866384970143554,1.783972319650508,1.3631019441367374,1.2747775974423716,1.1789649165484903,1.3781295087604588,1.532193457676552,0.9462558320734505,0.8195364222793718,0.7303285337389038,0.6397539767159045
avg_weekday,16,0.293592053036362,0.3539508645100588,0.414101043098352,0.579340043411474,0.6719680847453121,0.5973446959418356,0.6570791655360186,0.7168136351302012,0.918831685606734,1.2023132690893403,1.1610003015482517,0.8969465020905074,0.8376887463835038,0.7737490812406652,0.895451445597943,0.9904187480494518,0.6165683242371209,0.5329697432066003,0.47323527361241924,0.41260927209595444
avg_weekday,17,0.2115320637689968,0.25507082920962465,0.2984770759299287,0.40863327986978765,0.47266870401606476,0.4304699386135406,0.47351693247489907,0.5165639263362526,0.6499861169222458,0.8351520348986433,0.7050170883807159,0.5474884909376738,0.5045486165878942,0.4589370971411632,0.5178266423435539,0.5597347026536377,0.34137259644339646,0.28519261032142074,0.24214561646006627,0.19863358901934003
avg_weekday,18,0.12523702955821925,0.15110352470606891,0.17692313377532878,0.22635935891460102,0.2594777196745447,0.2550096583214332,0.2805106241535777,0.3060115899857208,0.3634879519409963,0.43927161767163597,0.41453881291680955,0.3297285536909415,0.30425029070030135,0.2772964034359598,0.31085919383217403,0.3384138124526185,0.2080463667037749,0.17434492083959185,0.14884395500744863,0.12300076030778655
avg_weekday,19,0.07304931818698793,0.08822596349949688,0.10340666914422762,0.11654217693732909,0.1310908110256149,0.14889442751815826,0.16378387026997465,0.1786733130217905,0.19079368795872031,0.20132865124143454,0.23207463214113785,0.19784016487436476,0.18287136710176966,0.16730409559317308,0.17873490374928502,0.1906860193013243,0.12616094118385374,0.1071151420992212,0.09222569934740518,0.07712256772349481
avg_weekday,20,0.06087441795753789,0.0735524922545701,0.08624484327236233,0.09174598011585555,0.10221587528065287,0.12413076369339317,0.13654384006273285,0.14895691643207234,0.15163354617638203,0.1487356371293481,0.14888011124499634,0.12961709962807907,0.1170753816749905,0.10421731335945447,0.10692037105799392,0.11145290550745555,0.06902784068183063,0.05398118396021007,0.04156810759087048,0.02900270871597092
avg_weekday,21,0.03422932396843851,0.04140921272649144,0.04861515321142123,0.042698784257514555,0.04584925473275065,0.0698842016378064,0.0768726218015872,0.083861041965368,0.07308268973833411,0.05213208826022775,0.09263423464934324,0.09126491401026979,0.08414552720727958,0.07701527334587661,0.07313800248811707,0.07259910529784717,0.05668154426825518,0.048682757707345786,0.041694337543565226,0.034617729449461565
avg_weekday,22,0.020587709657183425,0.02490156190007617,0.029229462692039337,0.026481079867967574,0.02862204427356706,0.042025087132553055,0.04622759584580854,0.05043010455906379,0.04505177531350316,0.03418800000000016,0.06550970788359102,0.06429677766333178,0.060017246564403326,0.05572675698843042,0.053416773826413765,0.05290702857202932,0.04347138009085517,0.03868986240948004,0.0344873536962247,0.03023558097248722
avg_weekday,23,0.016884610419447672,0.020412932202536434,0.023949388237464644,0.023388604569422357,0.025658802342771684,0.034449857317579574,0.03789484304933747,0.04133982878109539,0.039237412542752065,0.03395886761347439,0.05373549553218117,0.050397039683469314,0.04690422076533353,0.04335804481549202,0.04304546431817613,0.04377523975657011,0.033501151552969455,0.02940589755790755,0.025960911826149666,0.022471650923563468
avg_weekend,0,0.00593242807569775,0.007164008204576846,0.00839558833345591,0.020896386545042802,0.025666150239888823,0.012090328720093163,0.013299361592102495,0.014508394464111792,0.031138317358465024,0.056934503552812835,0.043576945460358514,0.04025053547735647,0.03901895534847731,0.03778737521959829,0.0340056149363529,0.02726380176713446,0.033248679128758514,0.03288360196095174,0.03167456908894239,0.030465536216933046
avg_weekend,1,0.0024164372403610874,0.0029180928946628275,0.0034197485489645585,0.013496020648853559,0.017003807723239964,0.004924715511869779,0.005417187063056754,0.0059096586142437174,0.01950411347340207,0.04088646050862729,0.036345073546185665,0.032713504442892526,0.03221184878859073,0.031710193134288946,0.030147665326418754,0.026091466627661444,0.029659942732819026,0.029712754620196843,0.029220283069009888,0.028727811517822804
avg_weekend,2,0.0051930010410620895,0.00627107511289452,0.007349149184726956,0.010277342419883921,0.011936296298168916,0.010583371400224239,0.011641708540246688,0.012700045680269074,0.016290100987112418,0.02138502373577245,0.034486179499396544,0.030790176606484646,0.029712102534652278,0.02863402846281989,0.02976172050404321,0.03045391711807854,0.02566889261598702,0.024341469107300118,0.02328313196727771,0.022224794827255288
avg_weekend,3,0.003238458292249263,0.003910766633799411,0.004583074975349555,0.005255383316899714,0.005927691658449862,0.006600000000000012,0.007260000000000015,0.007920000000000012,0.008580000000000025,0.009240000000000019,0.029382850584245095,0.023291745857294547,0.022619437515744422,0.02194712917419424,0.02692761644443947,0.03201681132260381,0.020808227136583108,0.01927020414954383,0.018610204149543785,0.017950204149543843
avg_weekend,4,0.004048072865311571,0.004888458292249264,0.00572884371918695,0.006983331250015562,0.007953731842856155,0.008249999999999987,0.009074999999999974,0.009900000000000013,0.01129166069954953,0.013020147689041032,0.027544294639295717,0.022875272808823652,0.022034887381885908,0.021194501954948246,0.024314118967896276,0.027402920982722862,0.0192719780580163,0.017848345674135194,0.017023345674135167,0.016198345674135237
avg_weekend,5,0.02326292539932387,0.028092340319459137,0.03292175523959437,0.027166994997059168,0.02867330849657857,0.04741000000000009,0.05215100000000003,0.0568920000000001,0.047149528301886776,0.028798000000000067,0.05533772803392116,0.05669282144935141,0.051863406529216255,0.04703399160908098,0.04296587413654867,0.041646450921851035,0.03308461939293255,0.027804746848675368,0.023063746848675366,0.01832274684867531
avg_weekend,6,0.14160316651202318,0.17100017627552538,0.2003971860390278,0.1294551135191192,0.12734877590272423,0.2885882153295362,0.3174470368624895,0.3463058583954432,0.23785986059849926,0.047799110053015965,0.21344066071355938,0.34142434489995155,0.3120273351364488,0.2826303253729457,0.15567889913956848,0.05277054221564395,0.183274169324725,0.16558047454948457,0.13672165301653105,0.10786283148357738
avg_weekend,7,0.4401787323757251,0.5315604352858544,0.6229421381959863,0.3714867730859757,0.35522831223581197,0.8970872469263753,0.9867959716190137,1.0765046963116485,0.6970723783232623,0.03878000000000003,0.699636583688644,1.2571847224018908,1.1658030194917617,1.0744213165816339,0.5357327989362298,0.0770022723349266,0.744422700677947,0.7105674831586044,0.6208587584659655,0.5311500337733291
avg_weekend,8,0.9236590222243802,1.1154118902096573,1.3071647581949335,0.7815921123435591,0.748127105771938,1.882423362150774,2.070665698365845,2.25890803458092,1.4655562816665781,0.0887395107382368,1.5904156488743408,2.9386693346013413,2.7469164666160597,2.5551635986307755,1.2472349334712645,0.10313747325757258,1.8350415896533718,1.7916626584598683,1.603420322244791,1.4151779860297131
avg_weekend,9,1.3605679553880927,1.6430237115244293,1.9254794676607592,1.1527840234836881,1.1039551590581231,2.772846736069766,3.0501314096767382,3.327416083283713,2.1608232404953913,0.13598152432523009,2.2877382864781164,4.229448096033151,3.946992339896824,3.6645365837604817,1.7811267803769877,0.1394910521487348,2.6104329794782455,2.539884641744514,2.262599968137528,1.9853152945305526
avg_weekend,10,1.3915466169610544,1.6804335853305163,1.969320553699965,1.1882747306140828,1.1412361190868034,2.8359814588083285,3.1195796046891577,3.403177750569987,2.2226711300651423,0.171892445624754,2.36144394964306,4.354890983774793,4.066004015405327,3.777117047035873,1.8391465096102897,0.14584279012060197,2.6968314991058446,2.6268579960466814,2.343259850165851,2.0596617042850194
avg_weekend,11,1.1483826264591388,1.3867884200145395,1.6251942135699353,0.9992464299869909,0.9662721154132907,2.3404115942361376,2.5744527536597492,2.8084939130833626,1.8597465812696827,0.2079431532659985,2.047661883657255,3.7143190089303557,3.475913215374946,3.2375074218195445,1.6083336745322696,0.1756901056843618,2.3406185016907957,2.288248881729741,2.054207722306129,1.8201665628825123
avg_weekend,12,0.9969906324854907,1.203967242396316,1.410943852307139,0.9006833245092228,0.8824698072153697,2.0318736820396164,2.2350610502435795,2.438248418447534,1.6599626321369796,0.29828371202409093,1.9324209131124068,3.4130516874650834,3.2060750775542597,2.9990984676434267,1.5361778554292371,0.23437776916006686,2.2115921622616046,2.174981269706996,1.97179390150304,1.768606533299077
avg_weekend,13,0.9938957350002555,1.2002298399881253,1.4065639449759904,0.9076825350780344,0.8926009280864986,2.025566259939589,2.2281228859335505,2.4306795119275098,1.6682134702181746,0.33213255609778236,1.8514763233588336,3.2367076406839246,3.030373535696067,2.8240394307081886,1.4511236707685358,0.2379415748703397,2.051863137342639,2.002480489750638,1.799923863756675,1.5973672377627133
avg_weekend,14,0.8849602907502715,1.0686792495017274,1.2523982082531835,0.825703609465069,0.8177717188071979,1.8035550845075552,1.9839105929583027,2.1642661014090567,1.509326714519253,0.35788336886057925,1.6243857161147588,2.818830602126445,2.635111643374987,2.4513926846235297,1.2595444693296047,0.20598828765356456,1.767906012618254,1.7198802999184106,1.539524791467659,1.3591692830169007
avg_weekend,15,0.6541352687327714,0.7899346392924399,0.9257340098521071,0.6250449989110914,0.6238006094843415,1.3331321215311118,1.4664453336842227,1.5997585458373378,1.1357774934059794,0.3167613885992369,1.2269640297080637,2.075390939915223,1.9395915693555499,1.8037921987958871,0.9502360371533992,0.19562846853751156,1.3022545962784673,1.2630808749637654,1.1297676628106532,0.996454450657542
avg_weekend,16,0.42138975932507355,0.5088708459013921,0.5963519324777112,0.42508850793912706,0.4313318750665992,0.8587951922066707,0.9446747114273383,1.0305542306480067,0.7623656485590788,0.28371700625116253,0.8148405972583945,1.3403430943547343,1.2528620077784156,1.1653809212020967,0.6261228713187498,0.1450144576746535,0.8430479202723345,0.8170581422524686,0.7311786230318033,0.6452991038111352
avg_weekend,17,0.29270617237081975,0.3534723714536056,0.41423857053639074,0.31065631881116745,0.319822221984045,0.5965371677847474,0.6561908845632237,0.7158446013416994,0.5506025563510542,0.2516812124067371,0.5050142019446873,0.8027994989847813,0.7420332999019918,0.6812671008192075,0.36625987847789443,0.08881711792008612,0.4660097441475605,0.43931478679237485,0.37966107001390004,0.32000735323542523
avg_weekend,18,0.15395701437212675,0.1859186997365065,0.21788038510088611,0.19169440376838365,0.20539953244921413,0.3137654411940251,0.34514198531342627,0.37651852943282915,0.3283253317469458,0.23283543438659035,0.30890338530461575,0.4662605539101373,0.4342988685457575,0.40233718318137796,0.22300179271171963,0.05585272196792642,0.28587207623860306,0.27507558296883594,0.2436990388494342,0.21232249473003148
avg_weekend,19,0.07056216883984684,0.08521097096351114,0.09985977308717522,0.11954416043833917,0.13577397952042985,0.1438061794581684,0.1581867974039851,0.17256741534980183,0.19383876922969037,0.21920601509836385,0.1934699520710539,0.24928122779598033,0.23463242567231649,0.2199836235486525,0.1394683586089599,0.05638566243298549,0.16560636138087828,0.16165659923184308,0.14727598128602576,0.13289536334020904
avg_weekend,20,0.05212923781542331,0.06295133841367402,0.07377343901192474,0.10230139229090619,0.11868257928864025,0.10623974080667685,0.1168637148873444,0.12748768896801202,0.16234049640139847,0.2115950579255626,0.1307017778023918,0.15474130790045837,0.14391920730220764,0.1330971067039569,0.08425400503518005,0.03010603839158734,0.09402153114049912,0.09000683082853718,0.07938285674786917,0.0687588826672016
avg_weekend,21,0.018271384579935553,0.02206454884398094,0.025857713108026332,0.06195998013602494,0.07589719659531242,0.03723720590016247,0.04096092649017888,0.044684647080195004,0.09262040765265273,0.16683605213075794,0.09670445374117044,0.08777176235402882,0.08397859808998318,0.08018543382593796,0.06833408442682884,0.04798183576024328,0.06627030997946855,0.06508222044378537,0.061358499853769274,0.05763477926375299
avg_weekend,22,0.011982295681322256,0.014469836545057803,0.01695737740879339,0.03686779460409112,0.04482557610526731,0.024420000000000067,0.026861999999999973,0.029304000000000073,0.05558760620639645,0.09604279652148993,0.06736937470297298,0.06285719202697136,0.06036965116323583,0.057882110299500335,0.050497170784039085,0.03851745575619703,0.04896639789406975,0.04797748770829366,0.045535487708293486,0.04309348770829352
avg_weekend,23,0.011901988789853952,0.014372857833808055,0.016843726877762148,0.02940261733508379,0.0350408109720963,0.02425633400962451,0.02668196741058699,0.029107600811549318,0.04533776506965272,0.06977341969738517,0.05172116473734761,0.05365871593238637,0.05118784688843218,0.048716977844478045,0.03832070341566253,0.0251661275055559,0.03967244747490133,0.038878737311653366,0.03645310391069091,0.03402747050972845
peak_shape,0,0.0059324280756977476,0.007164008204576833,0.008395588333455922,0.009627168462335007,0.010858748591214093,0.012090328720093175,0.013299361592102495,0.014508394464111812,0.01571742733612113,0.01692646020813045,0.04095389092071712,0.04025053547735644,0.03901895534847736,0.03778737521959827,0.036555795090719184,0.0353242149618401,0.034092634832961016,0.0328836019609517,0.03167456908894238,0.030465536216933063
peak_shape,1,0.0024164372403610926,0.002918092894662828,0.0034197485489645633,0.003921404203266299,0.004423059857568034,0.004924715511869768,0.005417187063056745,0.005909658614243722,0.0064021301654307,0.006894601716617677,0.033,0.03271350444289246,0.03221184878859073,0.031710193134288994,0.03120853747998726,0.030706881825685525,0.03020522617138379,0.02971275462019681,0.029220283069009836,0.028727811517822856
peak_shape,2,0.005193001041062099,0.006271075112894527,0.007349149184726956,0.008427223256559384,0.009505297328391811,0.010583371400224239,0.011641708540246662,0.012700045680269088,0.013758382820291513,0.014816719960313939,0.03140586473670766,0.03079017660648467,0.029712102534652243,0.028634028462819816,0.02755595439098739,0.02647788031915496,0.025399806247322534,0.02434146910730011,0.023283131967277687,0.022224794827255263
peak_shape,3,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.007260000000000003,0.007920000000000005,0.008580000000000006,0.009240000000000005,0.023675701168490174,0.02329174585729457,0.022619437515744422,0.021947129174194273,0.021274820832644124,0.020602512491093974,0.01993020414954383,0.019270204149543828,0.018610204149543827,0.017950204149543826
peak_shape,4,0.004048072865311575,0.00488845829224926,0.005728843719186945,0.00656922914612463,0.007409614573062316,0.008249999999999999,0.009075,0.0099,0.010725,0.011550000000000001,0.02335521694781814,0.02287527280882364,0.022034887381885953,0.021194501954948267,0.02035411652801058,0.019513731101072896,0.018673345674135214,0.017848345674135215,0.017023345674135215,0.016198345674135216
peak_shape,5,0.023262925399323856,0.028092340319459085,0.032921755239594314,0.03775117015972955,0.04258058507986478,0.047409999999999994,0.052151,0.056892000000000005,0.06163300000000001,0.06637400000000002,0.059450900434773225,0.05669282144935149,0.05186340652921626,0.04703399160908103,0.0422045766889458,0.03737516176881057,0.03254574684867535,0.027804746848675344,0.02306374684867534,0.01832274684867534
peak_shape,6,0.1416031665120228,0.1710001762755254,0.200397186039028,0.22979419580253066,0.25919120556603326,0.2885882153295358,0.31744703686248943,0.34630585839544303,0.37516467992839664,0.40402350146135024,0.35821297793392626,0.3414243448999512,0.3120273351364486,0.28263032537294597,0.2532333156094433,0.2238363058459407,0.19443929608243812,0.16558047454948452,0.13672165301653091,0.10786283148357731
peak_shape,7,0.4401787323757243,0.5315604352858545,0.6229421381959848,0.714323841106115,0.8057055440162453,0.8970872469263753,0.9867959716190129,1.0765046963116507,1.1662134210042883,1.2559221456969258,1.3093728152902597,1.2571847224018928,1.1658030194917626,1.0744213165816323,0.983039613671502,0.8916579107613718,0.8002762078512418,0.7105674831586042,0.6208587584659664,0.5311500337733288
peak_shape,8,0.9236590222243787,1.1154118902096573,1.307164758194936,1.4989176261802146,1.6906704941654935,1.8824233621507718,2.070665698365849,2.258908034580926,2.447150370796004,2.6353927070110807,3.0481794024523166,2.9386693346013364,2.746916466616058,2.555163598630779,2.3634107306455006,2.1716578626602216,1.9799049946749434,1.791662658459866,1.6034203222447891,1.4151779860297113
peak_shape,9,1.3605679553880952,1.6430237115244293,1.9254794676607634,2.2079352237970973,2.490390979933432,2.7728467360697655,3.050131409676742,3.327416083283719,3.6047007568906957,3.8819854304976724,4.390758585646091,4.229448096033155,3.946992339896821,3.664536583760487,3.3820808276241534,3.099625071487819,2.817169315351485,2.539884641744509,2.2625999681375317,1.985315294530555
peak_shape,10,1.3915466169610582,1.6804335853305121,1.9693205536999665,2.2582075220694207,2.5470944904388744,2.835981458808328,3.119579604689161,3.4031777505699936,3.6867758964508273,3.97037404233166,4.5198743388598945,4.354890983774787,4.066004015405333,3.777117047035879,3.4882300786664246,3.199343110296971,2.9104561419275172,2.6268579960466845,2.3432598501658517,2.059661704285018
peak_shape,11,1.1483826264591392,1.3867884200145382,1.625194213569937,1.863600007125336,2.1020058006807347,2.3404115942361337,2.574452753659747,2.8084939130833604,3.0425350725069737,3.2765762319305876,3.8504725637774264,3.714319008930346,3.475913215374947,3.237507421819548,2.999101628264149,2.7606958347087502,2.5222900411533513,2.288248881729738,2.0542077223061246,1.8201665628825112
peak_shape,12,0.9969906324854885,1.2039672423963137,1.4109438523071387,1.617920462217964,1.824897072128789,2.0318736820396137,2.235061050243575,2.4382484184475364,2.641435786651498,2.8446231548554595,3.5312560347223076,3.4130516874650847,3.2060750775542592,2.9990984676434342,2.7921218577326092,2.5851452478217842,2.3781686379109592,2.174981269706998,1.9717939015030366,1.7686065332990748
peak_shape,13,0.9938957350002575,1.2002298399881248,1.4065639449759924,1.6128980499638599,1.8192321549517274,2.0255662599395943,2.228122885933554,2.4306795119275133,2.633236137921473,2.835792763915433,3.3545450533630854,3.2367076406839312,3.030373535696064,2.824039430708196,2.617705325720329,2.4113712207324616,2.2050371157445947,2.002480489750635,1.7999238637566757,1.597367237762716
peak_shape,14,0.8849602907502717,1.0686792495017277,1.2523982082531837,1.4361171670046395,1.6198361257560954,1.803555084507551,1.983910592958306,2.164266101409061,2.3446216098598165,2.524977118310572,2.923752504206825,2.8188306021264458,2.63511164337499,2.451392684623534,2.2676737258720783,2.0839547671206224,1.9002358083691668,1.7198802999184117,1.5395247914676566,1.3591692830169013
peak_shape,15,0.6541352687327704,0.7899346392924391,0.9257340098521079,1.0615333804117766,1.1973327509714453,1.3331321215311138,1.4664453336842254,1.599758545837337,1.7330717579904482,1.86638497014356,2.152945963943605,2.0753909399152213,1.9395915693555525,1.8037921987958838,1.667992828236215,1.5321934576765464,1.3963940871168778,1.2630808749637663,1.1297676628106548,0.9964544506575435
peak_shape,16,0.42138975932507394,0.5088708459013932,0.5963519324777125,0.6838330190540317,0.771314105630351,0.8587951922066701,0.9446747114273372,1.0305542306480042,1.1164337498686714,1.2023132690893383,1.3903035451542782,1.340343094354733,1.2528620077784138,1.1653809212020945,1.077899834625775,0.9904187480494558,0.9029376614731367,0.8170581422524696,0.7311786230318026,0.6452991038111354
peak_shape,17,0.2927061723708193,0.3534723714536052,0.41423857053639107,0.475004769619177,0.5357709687019628,0.5965371677847486,0.6561908845632235,0.7158446013416985,0.7754983181201733,0.8351520348986481,0.8375030768478908,0.8027994989847793,0.7420332999019934,0.6812671008192075,0.6205009017364216,0.5597347026536357,0.4989685035708499,0.439314786792375,0.37966107001390004,0.3200073532354252
peak_shape,18,0.15395701437212678,0.18591869973650635,0.21788038510088592,0.2498420704652655,0.28180375582964506,0.3137654411940246,0.3451419853134271,0.37651852943282954,0.4078950735522321,0.43927161767163453,0.48451387324590595,0.4662605539101367,0.43429886854575717,0.40233718318137757,0.37037549781699797,0.33841381245261837,0.3064521270882388,0.27507558296883633,0.2436990388494339,0.21232249473003134
peak_shape,19,0.07056216883984692,0.08521097096351114,0.09985977308717539,0.11450857521083962,0.12915737733450386,0.14380617945816807,0.1581867974039849,0.17256741534980172,0.18694803329561854,0.2013286512414353,0.2576471590665431,0.24928122779598078,0.23463242567231657,0.2199836235486523,0.20533482142498807,0.19068601930132384,0.17603721717765963,0.1616565992318428,0.14727598128602598,0.13289536334020915
peak_shape,20,0.052129237815423446,0.06295133841367412,0.0737734390119248,0.08459553961017549,0.09541764020842616,0.10623974080667684,0.11686371488734451,0.1274876889680122,0.1381116630486799,0.1487356371293476,0.16092180983118048,0.15474130790045812,0.14391920730220745,0.13309710670395675,0.12227500610570606,0.11145290550745539,0.10063080490920472,0.09000683082853704,0.07938285674786934,0.06875888266720166
peak_shape,21,0.01827138457993552,0.022064548843980927,0.025857713108026332,0.029650877372071734,0.03344404163611713,0.03723720590016254,0.040960926490178795,0.044684647080195046,0.048408367670211304,0.05213208826022756,0.08993803856303655,0.08777176235402873,0.08397859808998331,0.0801854338259379,0.0763922695618925,0.0725991052978471,0.06880594103380169,0.06508222044378544,0.061358499853769184,0.057634779263752926
peak_shape,22,0.011982295681322268,0.014469836545057818,0.016957377408793366,0.019444918272528915,0.021932459136264466,0.024420000000000008,0.02686200000000001,0.029304000000000018,0.03174600000000002,0.034188000000000024,0.06427782667839504,0.06285719202697132,0.06036965116323577,0.05788211029950022,0.055394569435764665,0.05290702857202911,0.050419487708293576,0.047977487708293576,0.04553548770829357,0.04309348770829357
peak_shape,23,0.011901988789853964,0.014372857833808069,0.016843726877762172,0.01931459592171628,0.021785464965670385,0.024256334009624486,0.026681967410586937,0.029107600811549384,0.031533234212511835,0.03395886761347428,0.055069829307102934,0.053658715932386296,0.05118784688843219,0.048716977844478086,0.046246108800523975,0.04377523975656987,0.041304370712615765,0.03887873731165331,0.036453103910690864,0.034027470509728416
