Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.7589971407917246,0.9144755341827627,1.069216337240383,1.59548293741868,1.8650443621872235,1.5433133937073087,2.2635429558764035,2.983772518045518,4.63267115379897,7.073986242390384,7.088573949724049,5.37788375197459,5.232483018994697,5.0519273911112705,6.35345591758669,7.560466635007074,4.800856817622862,3.8716068653998086,3.151377303230697,2.425673939377138
avg_weekday,11,0.759656606001478,0.9152747144231536,1.0701562236916506,1.596064270508352,1.8656121045454162,1.544662129154972,2.2655211157461745,2.986380102337388,4.634660208997372,7.074291912427318,7.120334494759383,5.403805138491758,5.2583117502155305,5.077528435772381,6.384928728671993,7.597938226364078,4.827031743765671,3.8962118834857806,3.1753528968945695,2.448966396008927
avg_weekday,12,0.7643717241212079,0.9210013169827763,1.0769058201280781,1.5980395333213218,1.8668186882127416,1.5543266221898706,2.279695809765195,3.005064997340539,4.643364255370688,7.060650160739892,7.386454392124613,5.624497836543209,5.478371266555175,5.295892544614561,6.649973685266019,7.911138896514602,5.05033400776546,4.10747201745899,3.3821028298836575,2.6507518665329584
avg_weekday,13,0.7641413781176289,0.9207235796510129,1.07658084277086,1.5975911044428817,1.8662994660283292,1.5538578991590133,2.2790083442646094,3.004158789370219,4.642048806021288,7.058762920752073,7.382011122042817,5.6210583617197525,5.474972199569016,5.292555883393187,6.645739032247559,7.9060256402412525,5.04699130715112,4.104490017229154,3.3793395721235413,2.648213428156126
avg_weekday,14,0.7635945475067822,0.9200668794831856,1.0758155620449301,1.5960679717179374,1.8644670944031634,1.5527496200123534,2.2773828562297322,3.002016092447085,4.637765975739479,7.05095514513851,7.380231170468721,5.6202888131688225,5.474309311634806,5.292017773550408,6.644658550009669,7.904567963139753,5.046711219795896,4.10480215129001,3.380168915072624,2.64955503252833
avg_weekday,15,0.7605526853068261,0.9164131697779381,1.0715569371405673,1.5877126144582359,1.8544276704563776,1.5465834417888218,2.2683390616644314,2.990094681540032,4.614238772335094,7.0083745550553616,7.363701239925643,5.610852126214828,5.465454639757208,5.283880373962282,6.631971600422189,7.888219797310055,5.0397582710117055,4.101383666325616,3.379628046449996,2.6518778438116604
avg_weekday,16,0.7447954394127093,0.8974502757122294,1.0494115331995895,1.5507298922828852,1.8106605018724495,1.5145807393641757,2.221401419616053,2.9282220998679493,4.508298791959648,6.8335089777842235,7.298079795540771,5.574467732505244,5.4321389383447825,5.254197255166993,6.583350709978896,7.823626170108824,5.016727840270209,4.096233972688416,3.389413292436559,2.676589183382179
avg_weekday,17,0.6584107900603733,0.7934604661364852,0.9279324393907319,1.3533945350312615,1.5777974552697256,1.339082478417562,1.964002077425408,2.5889216764332477,3.9412026847240567,5.914127972306464,6.6652262838055005,5.149409709352769,5.023538439705049,4.866267073916643,6.041408242343113,7.142520234228591,4.656996578409702,3.8424625949935844,3.2175429959857347,2.587040983698292
avg_weekday,18,0.45382054296475627,0.5469879714948526,0.63978621297698,0.9185447444299145,1.0688143008879363,0.9231235074639844,1.3539244337824419,1.7847253601009143,2.6803542244765697,3.9726123256088997,4.444615707921065,3.4967783648608557,3.4092873304704625,3.302298678665024,4.021546821354661,4.6934858422672745,3.1439716489457017,2.595808018580969,2.165007092262495,1.7308292840433859
avg_weekday,19,0.1786979704215082,0.21541056287929775,0.25198718917043383,0.35705025862482376,0.4147927260061835,0.36353734398673143,0.5331920253750172,0.7028467067633024,1.043690689724762,1.5306073943639784,1.6796340388797748,1.36111715068755,1.3262513614272724,1.284937949066536,1.5153747265319222,1.728388249386386,1.2142695497617264,1.0063039929149695,0.8366493115266924,0.6659965783616322
avg_weekday,20,0.06257281510208738,0.07543730349397737,0.08825743541851144,0.12342001293235043,0.1431451121915585,0.1273116628226274,0.18672514523496953,0.2461386276473113,0.3613994789579397,0.5243138757795693,0.555595056969035,0.4638316111619322,0.45147301454848415,0.43730152386688464,0.49888714910773374,0.5547887571890827,0.4095401440041803,0.33957517958877614,0.28016169717643397,0.2205199555948302
avg_weekday,21,0.057635791182996735,0.06953458499224006,0.0814099239152227,0.1050995382151886,0.12062609719977165,0.11734994795711608,0.17211452265875243,0.22687909736038958,0.31117473626925585,0.42066869588595385,0.4747321230523174,0.4006270068848405,0.3891687865354038,0.3762314082702326,0.4264594669986371,0.4736819217209131,0.34992520237251445,0.28609322847710994,0.23132865377547154,0.17626898135895966
avg_weekday,22,0.046406935168400935,0.05603544265822458,0.06566196179283716,0.07629001961528767,0.08622606582903204,0.09456813872449843,0.13870095674215197,0.18283377475980636,0.22947004748397512,0.2782424726383305,0.3297857731899787,0.2906323452876915,0.2812545341256505,0.2711096462998019,0.2948038501678077,0.318243258155708,0.24753492053435738,0.198333657187196,0.15420083916954178,0.10982801619382405
avg_weekday,23,0.02991029441167506,0.036139880142162725,0.0423765819202016,0.04502891562963923,0.05015786291723026,0.060991419655880084,0.08945473997302239,0.11791806029016422,0.13742186339625206,0.1492806732001284,0.20820291120261772,0.19579380904914576,0.18965401199931475,0.1832908954598909,0.18759772647899,0.19281643661743258,0.16648188868866004,0.1362660643398556,0.10780274402271285,0.07920377981791964
avg_weekend,0,0.025122297791893913,0.030337720947047984,0.03555314410220189,0.04801327827958745,0.05550331510278053,0.05119941356766379,0.07509302543386571,0.09898663730006764,0.14118275136797476,0.1994398558619088,0.20279823721340418,0.2024818923888296,0.1972664692336753,0.1920510460785217,0.18088910460119148,0.16774138761608667,0.17519322034088158,0.1525111647468581,0.12861755288065574,0.10472394101445383
avg_weekend,1,0.026556416090542302,0.03206956415302598,0.03758271221550969,0.04794743501011675,0.05498382646537854,0.05412215640296062,0.07937974644830771,0.10463733649365457,0.14215158618269727,0.1904214195085031,0.2053590332979945,0.20492197606216195,0.1994088279996782,0.19389567993719448,0.18348045036109972,0.1717177142151627,0.17640201225985364,0.15209864570439677,0.1268410556590496,0.10158346561370264
avg_weekend,2,0.028129654738329585,0.033969409281646296,0.039809163824963245,0.04956249799346172,0.05663099467419168,0.05732842745491352,0.08408231190511647,0.1108361963553191,0.14747705897299226,0.19279403920234867,0.22456918702454648,0.22619257684559194,0.22035282230227468,0.214513067758958,0.20197417506088858,0.18829551545809065,0.19579772870292605,0.17023991967880497,0.14348603522860198,0.11673215077839906
avg_weekend,3,0.028217449302557537,0.03407543011669422,0.03993341093083074,0.04856583809018107,0.0552949086632738,0.0575073533732408,0.08434473851510015,0.11118212365695965,0.1450286648832999,0.1850259491898356,0.22869587318406323,0.22709618921793243,0.22123820840379593,0.2153802275896589,0.20652558061349965,0.19689662362252358,0.19723056790430654,0.17096890000538983,0.1441315148635307,0.11729412972167098
avg_weekend,4,0.02787142324679913,0.033657568581616185,0.03944371391643331,0.048903424828793694,0.05584295536385902,0.05680214992088455,0.08331043251247655,0.10981871510406901,0.14560762212150374,0.18954055329521677,0.23993669138996232,0.24304263893160188,0.2372564935967851,0.2314703482619682,0.21765659980731797,0.20273953633505112,0.21271903077353052,0.18760362966592461,0.16109534707433196,0.1345870644827403
avg_weekend,5,0.04660198878499547,0.056276624974680195,0.06595126116436484,0.07381096203712771,0.08291576505254088,0.09497516973341841,0.13929793994518913,0.1836207101569596,0.22335836199313433,0.25907243598617924,0.3387375247381129,0.3316460381411587,0.3219714019514734,0.31229676576178966,0.30500265288975903,0.29822314479427536,0.28371474003072206,0.23895008698096482,0.19462731676919492,0.15030454655742395
avg_weekend,6,0.21310482538193068,0.25734567667581926,0.30158652796970764,0.2040804755215985,0.2038172128950901,0.4343090818513743,0.6369913375379359,0.8396735932244994,0.6842569530597807,0.21459787355785304,0.8051783676750882,1.2675545109369286,1.223313659643039,1.1790728083491475,0.716590025673944,0.2826795167361633,0.9870197774503485,0.8436679987809198,0.6409857430943565,0.4383034874077942
avg_weekend,7,0.8065842731581667,0.9740322641683477,1.1414802551785321,0.7067693764091441,0.6851582329240445,1.6438242282090703,2.410959930519005,3.178095632828952,2.423981694387623,0.33492591868057775,3.0517353303485777,5.6383392475984335,5.470891256588275,5.303443265578082,2.7543984068842406,0.3151004313461847,4.455106982601948,4.033963590237594,3.2668278879276618,2.4996921856177305
avg_weekend,8,1.2088814864120216,1.4598469254931703,1.71081236457433,1.048704780394129,1.0129937223376237,2.4637086818177925,3.613465971849052,4.763223261880297,3.606260384982065,0.4250819058516676,4.632975790235352,8.551691339324066,8.300725900242922,8.049760461161773,4.1925694125666375,0.5018885637152642,6.7730118110683,6.147106853887032,4.997349563855779,3.847592273824531
avg_weekend,9,1.210808755823053,1.4621742986525132,1.7135398414819738,1.0501480587353913,1.01430828594784,2.4676364699703517,3.6192267701685137,4.770817070366704,3.611432106816696,0.424097566930186,4.641575057845587,8.565846432139777,8.314480889310298,8.063115346480833,4.200564418677123,0.5048633913042982,6.7844629413541115,6.157428417794323,5.0058381175961255,3.854247817397952
avg_weekend,10,1.2108067997051144,1.4621719364418315,1.7135370731785504,1.0501497256379828,1.014311066774747,2.4676324833887056,3.619220923139101,4.770809362889511,3.611434769590922,0.4241213327583756,4.641626494691207,8.56592718195396,8.314562045217258,8.063196908480554,4.200615370973823,0.5048818868591026,6.784540711692651,6.157513058519988,5.005924618769583,3.8543361790191706
avg_weekend,11,1.2108591191960763,1.4622351175302037,1.7136111158643321,1.0514638822039233,1.0160220318772135,2.467739110866715,3.6193773112568692,4.771015511647023,3.6147961710557617,0.43336314864973957,4.664690604766229,8.603442219700613,8.352066221366501,8.100690223032384,4.223216805966594,0.5119877342517205,6.8196411892535505,6.194924027639829,5.043285827249686,3.891647626859524
avg_weekend,12,1.2085241520167385,1.4594154079919288,1.710306663967115,1.0619485816427237,1.0305035471027417,2.462980431892674,3.612397864104476,4.761815296316282,3.6394356970655646,0.5234865863849975,4.863081657754514,8.914703920415375,8.663812664440197,8.412921408464976,4.417890328888112,0.5831463839031135,7.114424356762175,6.510830208327628,5.361412776115838,4.211995343904037
avg_weekend,13,1.2082011258004544,1.4590253210942425,1.7098495163880332,1.0616120175663581,1.0301588367757415,2.4623221022694093,3.6114323068900567,4.760542511510722,3.638329735059872,0.522963440506592,4.860112568268963,8.909322421416393,8.658498226122592,8.407674030828835,4.4150516559660815,0.5827129759557086,7.1097344209371665,6.506091240326783,5.356981035706138,4.207870831085471
avg_weekend,14,1.2068647211935657,1.4574114770751976,1.7079582329568288,1.0610418988257417,1.029813190532322,2.4595985006017362,3.6074376617359385,4.75527682287014,3.6358315981259706,0.526776842763553,4.859760605411714,8.906754986666327,8.656208230784697,8.40566147490304,4.414937538611363,0.5841155264038987,7.1087424358417515,6.506182046123959,5.358342884989738,4.210503723855542
avg_weekend,15,1.1995764870577412,1.4486101956302915,1.6976439042028344,1.0578119026567463,1.0277694566273086,2.444745029920476,3.585652411204198,4.726559792487934,3.6219025727070364,0.5466955799357771,4.853397218745478,8.88435463160022,8.635320923027702,8.386287214455137,4.4098887875996695,0.5914178439380252,7.095555751857341,6.4982787074537764,5.357371326170034,4.216463944886301
avg_weekend,16,1.1696459185296957,1.412466000409284,1.6552860822888733,1.0379363480708594,1.0106898925100742,2.3837463279276387,3.496186990391777,4.608627652855929,3.5479988989340163,0.5804370542777856,4.829101936250847,8.794906497627236,8.55208641574765,8.309266333868063,4.394019195583746,0.6303434467655433,7.0445685700262874,6.468365425765125,5.355924763301004,4.243484100836853
avg_weekend,17,1.0122816355344255,1.2224326784540294,1.432583721373635,0.9262732442159441,0.9114776797152018,2.063036850132448,3.0258096306759517,3.988582411219458,3.1413397876410123,0.705754774798591,4.494527092106366,7.983124405906997,7.772973362987385,7.5628223200677684,4.105734238583316,0.77127800155604,6.4565100150536034,5.969596410765461,5.006823630221954,4.044050849678443
avg_weekend,18,0.6799654185946286,0.8211271633609313,0.9622889081272347,0.6455884033645628,0.6429956591441018,1.3857741424261418,2.0324836882218245,2.679193234017511,2.1691934501565604,0.6441468019613406,3.0948163757140383,5.258132821332485,5.116971076566187,4.975809331799882,2.8212552148762273,0.7462548183151223,4.2577888498463725,3.905614551705294,3.2589050059095994,2.612195460113922
avg_weekend,19,0.2619838061981586,0.3163720003211532,0.37076019444414987,0.2565244477575836,0.25796997524459836,0.5339247768131373,0.7830954312008473,1.0322660855885561,0.8554376851545452,0.3047824349496358,1.2307226012628691,1.9459410258783687,1.8915528317553743,1.8371646376323763,1.1206388586128215,0.434937801026429,1.5778544928147225,1.4248294008756774,1.1756587464879689,0.926488092100261
avg_weekend,20,0.08974329101312074,0.10837412016126373,0.12700494930940728,0.09062531144277043,0.09198456691833365,0.18289743675383688,0.2682515465102708,0.3536056562667038,0.2999853900176373,0.12441097247883134,0.4282483054337604,0.6293120737816553,0.6106812446335114,0.5920504154853679,0.3888630751022953,0.1963366139403864,0.5096777664755584,0.4508038182845056,0.36544970852807246,0.28009559877163853
avg_weekend,21,0.0720030404285445,0.08695096945172824,0.101898898474912,0.08775830165470502,0.09357333935020946,0.14674268554446346,0.21522418812983574,0.28370569071520896,0.278700092619925,0.2092073764540519,0.37316780042085895,0.5334736378136498,0.5185257087904651,0.503577779767283,0.3346841386124773,0.1703440130089184,0.4359783081826015,0.39025249011235774,0.3217709875269852,0.25328948494161185
avg_weekend,22,0.047624898648857994,0.057511892316103555,0.06739888598334941,0.0748199405155474,0.08393270608122806,0.09705986698508619,0.1423555183983969,0.18765116981170846,0.22671705494311012,0.26031613474333537,0.278984314057629,0.3577912328246906,0.34790423915744445,0.33801724549019946,0.24560773343878042,0.15224823958023093,0.2956364161134458,0.263060613075151,0.21776496166184006,0.17246931024852916
avg_weekend,23,0.02555137202446641,0.03085587157328363,0.03616037112210091,0.050290124854417965,0.05836547940740399,0.05207386976855291,0.07637557062644684,0.10067727148434019,0.14727444191009456,0.2134365504698185,0.1948263248569095,0.21403443481270173,0.2087299352638836,0.20342543571506638,0.17206346455970406,0.13792069038278498,0.18311382598915318,0.1632102362107211,0.13890853535282754,0.11460683449493365
peak_shape,0,0.025122297791893945,0.03033772094704791,0.03555314410220188,0.04076856725735585,0.04598399041250982,0.051199413567663776,0.0750930254338658,0.09898663730006783,0.12288024916626986,0.1467738610324719,0.20546042068722448,0.20248189238882983,0.19726646923367586,0.1920510460785219,0.18683562292336792,0.18162019976821395,0.17640477661305998,0.15251116474685794,0.1286175528806559,0.10472394101445388
peak_shape,1,0.026556416090542344,0.03206956415302602,0.03758271221550969,0.04309586027799336,0.04860900834047703,0.05412215640296069,0.0793797464483076,0.1046373364936545,0.1298949265390014,0.1551525165843483,0.20807053506280962,0.20492197606216178,0.1994088279996781,0.19389567993719442,0.18838253187471077,0.1828693838122271,0.17735623574974343,0.15209864570439652,0.12684105565904963,0.10158346561370274
peak_shape,2,0.028129654738329533,0.03396940928164634,0.03980916382496314,0.04564891836827995,0.051488672911596756,0.05732842745491355,0.0840823119051164,0.11083619635531924,0.1375900808055221,0.16434396525572492,0.22952766081586556,0.22619257684559196,0.22035282230227515,0.21451306775895834,0.20867331321564153,0.20283355867232472,0.1969938041290079,0.17023991967880506,0.1434860352286022,0.11673215077839935
peak_shape,3,0.028217449302557526,0.03407543011669416,0.03993341093083078,0.045791391744967415,0.05164937255910405,0.057507353373240665,0.08434473851510009,0.11118212365695954,0.13801950879881897,0.16485689394067843,0.23044168221194122,0.22709618921793243,0.2212382084037958,0.21538022758965916,0.20952224677552253,0.2036642659613859,0.1978062851472493,0.17096890000538986,0.14413151486353043,0.117294129721671
peak_shape,4,0.027871423246799087,0.033657568581616164,0.03944371391643325,0.04522985925125032,0.051016004586067414,0.056802149920884476,0.08331043251247668,0.1098187151040689,0.13632699769566112,0.1628352802872533,0.24634710668151913,0.2430426389316021,0.23725649359678502,0.23147034826196794,0.22568420292715086,0.21989805759233377,0.21411191225751672,0.18760362966592453,0.16109534707433232,0.1345870644827401
peak_shape,5,0.04660198878499551,0.05627662497468013,0.06595126116436476,0.07562589735404937,0.08530053354373399,0.0949751697334186,0.139297939945189,0.18362071015695944,0.22794348036872983,0.27226625058050025,0.33717122311856007,0.33164603814115856,0.32197140195147395,0.31229676576178933,0.3026221295721047,0.2929474933824201,0.2832728571927355,0.2389500869809651,0.19462731676919465,0.15030454655742426
peak_shape,6,0.21310482538193093,0.2573456766758195,0.30158652796970814,0.34582737926359675,0.3900682305574853,0.43430908185137385,0.6369913375379365,0.8396735932244991,1.0423558489110616,1.2450381045976244,1.2928204622516712,1.2675545109369257,1.2233136596430372,1.1790728083491486,1.13483195705526,1.0905911057613715,1.046350254467483,0.8436679987809204,0.6409857430943577,0.43830348740779523
peak_shape,7,0.8065842731581682,0.9740322641683489,1.14148025517853,1.3089282461887108,1.4763762371988916,1.643824228209072,2.410959930519009,3.178095632828946,3.9452313351388835,4.712367037448821,5.733968799582211,5.638339247598441,5.47089125658826,5.303443265578079,5.1359952745678985,4.968547283557718,4.801099292547537,4.0339635902376,3.266827887927663,2.4996921856177257
peak_shape,8,1.2088814864120194,1.4598469254931743,1.7108123645743294,1.9617778036554845,2.2127432427366394,2.463708681817794,3.6134659718490494,4.763223261880305,5.91298055191156,7.062737841942815,8.69501770805477,8.551691339324066,8.300725900242911,8.049760461161757,7.7987950220806015,7.547829582999446,7.296864143918292,6.147106853887037,4.997349563855781,3.8475922738245263
peak_shape,9,1.2108087558230545,1.4621742986525128,1.7135398414819716,1.96490538431143,2.2162709271408887,2.4676364699703464,3.6192267701685195,4.770817070366693,5.9224073705648665,7.073997670763039,8.70940130013145,8.565846432139772,8.314480889310314,8.063115346480854,7.811749803651396,7.560384260821937,7.30901871799248,6.157428417794307,5.0058381175961335,3.85424781739796
peak_shape,10,1.2108067997051168,1.4621719364418335,1.7135370731785504,1.9649022099152673,2.216267346651984,2.4676324833887002,3.619220923139109,4.770809362889517,5.922397802639926,7.073986242390335,8.709481818026077,8.565927181953974,8.314562045217258,8.063196908480542,7.811831771743825,7.560466635007108,7.309101498270392,6.157513058519983,5.0059246187695745,3.8543361790191657
peak_shape,11,1.210859119196079,1.4622351175302053,1.7136111158643323,1.964987114198459,2.216363112532586,2.467739110866712,3.6193773112568692,4.771015511647027,5.922653712037184,7.074291912427341,8.747003058831291,8.603442219700627,8.352066221366501,8.100690223032373,7.849314224698246,7.5979382263641195,7.346562228029994,6.1949240276398365,5.0432858272496786,3.8916476268595215
peak_shape,12,1.2085241520167402,1.4594154079919266,1.710306663967113,1.9611979199422995,2.2120891759174857,2.4629804318926714,3.6123978641044725,4.761815296316273,5.9112327285280735,7.060650160739875,9.05798792317234,8.914703920415366,8.66381266444018,8.412921408464992,8.162030152489805,7.911138896514619,7.660247640539433,6.510830208327632,5.361412776115831,4.2119953439040305
peak_shape,13,1.2082011258004532,1.4590253210942439,1.7098495163880347,1.9606737116818256,2.2114979069756164,2.4623221022694066,3.6114323068900647,4.760542511510723,5.90965271613138,7.05876292075204,9.052568125816501,8.909322421416402,8.65849822612261,8.407674030828819,8.156849835535027,7.9060256402412366,7.655201444947446,6.506091240326787,5.356981035706129,4.207870831085471
peak_shape,14,1.2068647211935644,1.4574114770751976,1.707958232956831,1.9585049888384647,2.209051744720098,2.4595985006017314,3.6074376617359327,4.755276822870134,5.9031159840043355,7.050955145138537,9.04984224541098,8.906754986666318,8.656208230784685,8.405661474903052,8.15511471902142,7.904567963139786,7.654021207258152,6.506182046123951,5.358342884989749,4.210503723855548
peak_shape,15,1.199576487057744,1.4486101956302888,1.6976439042028342,1.9466776127753795,2.195711321347925,2.4447450299204694,3.5856524112042027,4.726559792487937,5.86746717377167,7.008374555055405,9.026577788987655,8.884354631600228,8.635320923027683,8.386287214455137,8.137253505882592,7.888219797310047,7.639186088737502,6.498278707453769,5.3573713261700355,4.216463944886302
peak_shape,16,1.1696459185296944,1.412466000409283,1.6552860822888718,1.8981061641684607,2.1409262460480494,2.3837463279276374,3.496186990391777,4.608627652855915,5.721068315320054,6.833508977784194,8.933581052650075,8.794906497627222,8.552086415747633,8.309266333868043,8.066446251988454,7.823626170108866,7.580806088229277,6.468365425765137,5.355924763300999,4.24348410083686
peak_shape,17,1.0122816355344266,1.2224326784540307,1.4325837213736348,1.6427347642932388,1.8528858072128431,2.0630368501324465,3.0258096306759548,3.988582411219464,4.951355191762972,5.91412797230648,8.103141671937378,7.983124405906985,7.772973362987381,7.562822320067777,7.352671277148174,7.142520234228569,6.932369191308966,5.969596410765457,5.006823630221948,4.04405084967844
peak_shape,18,0.6799654185946288,0.8211271633609316,0.9622889081272344,1.1034506528935373,1.2446123976598402,1.3857741424261427,2.032483688221827,2.6791932340175113,3.325902779813195,3.9726123256088797,5.338750297408552,5.2581328213324845,5.116971076566181,4.975809331799878,4.834647587033575,4.693485842267272,4.55232409750097,3.905614551705285,3.2589050059096007,2.612195460113917
peak_shape,19,0.261983806198158,0.31637200032115403,0.3707601944441501,0.4251483885671462,0.4795365826901422,0.5339247768131381,0.7830954312008459,1.0322660855885537,1.2814367399762616,1.5306073943639693,1.9770021249444767,1.945941025878366,1.89155283175537,1.837164637632374,1.7827764435093778,1.7283882493863818,1.6740000552633858,1.4248294008756779,1.17565874648797,0.9264880921002621
peak_shape,20,0.08974329101312073,0.10837412016126391,0.1270049493094071,0.1456357784575503,0.16426660760569348,0.18289743675383663,0.26825154651027017,0.35360565626670365,0.4389597660231372,0.5243138757795707,0.6399521407885791,0.6293120737816553,0.6106812446335121,0.592050415485369,0.5734195863372258,0.5547887571890826,0.5361579280409394,0.4508038182845059,0.3654497085280724,0.28009559877163887
peak_shape,21,0.07200304042854438,0.08695096945172816,0.10189889847491196,0.11684682749809576,0.13179475652127956,0.14674268554446332,0.21522418812983618,0.28370569071520907,0.3521871933005819,0.4206686958859548,0.5420104004642411,0.5334736378136498,0.518525708790466,0.5035777797672822,0.4886298507440984,0.4736819217209146,0.45873399269773085,0.39025249011235796,0.3217709875269851,0.25328948494161224
peak_shape,22,0.04762489864885799,0.05751189231610363,0.06739888598334928,0.07728587965059495,0.0871728733178406,0.09705986698508623,0.1423555183983973,0.18765116981170835,0.2329468212250194,0.27824247263833046,0.3634376951630031,0.3577912328246906,0.34790423915744495,0.3380172454901993,0.32813025182295363,0.318243258155708,0.3083562644884623,0.2630606130751513,0.21776496166184023,0.17246931024852918
peak_shape,23,0.025551372024466376,0.03085587157328367,0.03616037112210097,0.04146487067091827,0.04676937021973557,0.05207386976855286,0.07637557062644665,0.10067727148434044,0.12497897234223423,0.149280673200128,0.21706383464181397,0.21403443481270126,0.20872993526388398,0.20342543571506666,0.19812093616624937,0.19281643661743209,0.1875119370686148,0.163210236210721,0.1389085353528272,0.11460683449493342
