Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.7043811921250134,0.8499728854837839,0.995339185564374,1.2542365523409689,1.4346898040210667,1.434455586203791,2.1039461950339797,2.7734368038641657,3.726726105312256,4.922180806708645,5.745125009566328,5.212493668132834,5.069629327775038,4.917081596314806,5.170409330281491,5.3948542578133525,4.538664995775821,3.8123996834026195,3.1429090745724277,2.4721008137179235
avg_weekday,11,0.7284572269297934,0.8791888168386558,1.0297450033547426,1.2686522465009735,1.446513463595586,1.4837618130892436,2.1762646756093673,2.8687675381294797,3.7821254942618556,4.883939082736532,5.382672820839792,5.016362878946167,4.867222705833479,4.712144014986374,4.8020221755707,4.869423435856093,4.2941268468062965,3.56814377111283,2.8756409085927026,2.1826477581400905
avg_weekday,12,0.7055531612816615,0.8518692680604489,0.9981297363105255,1.172415448106419,1.3273371611811349,1.4376560136846468,2.1086403293700946,2.77962464505554,3.5206649173180224,4.321483931289096,5.200197413129848,4.962394771176986,4.817082341429681,4.668385733689969,4.66399573132776,4.652475982824852,4.2508356105441685,3.5591770234613085,2.8881927077758744,2.2165501592330337
avg_weekday,13,0.7184197920775266,0.8673571524098854,1.016221275844176,1.2019749783582911,1.362239883211869,1.4637941206795326,2.146977640951005,2.830161161222477,3.6055592146500075,4.459643921270965,5.271983939362746,5.095843382602993,4.947372615531453,4.797017469491607,4.72252123004179,4.6386401182126535,4.360288309870973,3.6671136519944607,2.98393013172299,2.3007412991766034
avg_weekday,14,0.6945872432528519,0.838639639387991,0.9826409235093341,1.1523874361210809,1.3043453228909319,1.4153290488170378,2.075892900149102,2.7364567514811626,3.461377103631549,4.241212852382873,5.193158728946305,5.0763634438819025,4.932415007913365,4.787818194981679,4.666567103390104,4.538766311590913,4.358006887600757,3.6949378307635237,3.034373979431453,2.3740298010169827
avg_weekday,15,0.690893699942588,0.8343359845922258,0.9777824376212272,1.11912926922728,1.2619268310110203,1.4080659916439102,2.0652400213491706,2.722414051054429,3.374339563044084,4.021786515319427,5.184288286160874,5.140348560980758,4.996629367736438,4.853770407692196,4.673168979897493,4.493101705096424,4.417571841212121,3.7660120224608815,3.108837992755627,2.451916542982664
avg_weekday,16,0.678334720343244,0.8191996683465678,0.9600793432898546,1.0935410276988156,1.2321281612046167,1.3825212080820464,2.0277729497333943,2.673024691384742,3.2997333498364005,3.910619196992111,4.9411545692270415,4.955170424157329,4.813630365137989,4.674217556871315,4.441942239313436,4.2115540914173,4.237294279958891,3.605766757836618,2.960515016185266,2.3158500996703726
avg_weekday,17,0.7038365489619609,0.8499006472920984,0.9959459302925271,1.1514685343072641,1.300442798012267,1.4343336735176702,2.1037673831317187,2.7732010927457553,3.4663256862002774,4.179665708793836,5.035858631607597,5.056518018880279,4.909600689212537,4.765126040343716,4.510219723188017,4.252902333571332,4.308931775043052,3.6565430264843037,2.9871093168702485,2.318654831948501
avg_weekday,18,0.7246854597764629,0.8751033407308287,1.0255114109528358,1.1808611676267697,1.3327964736830291,1.4768669648825943,2.1661518566491726,2.8554367484157437,3.5570745951504636,4.26925321729473,5.440139075102457,5.368249465545927,5.217693971758943,5.067487939471488,4.900725933587863,4.7327067407737555,4.613350206837537,3.9267600435896317,3.2374751518230727,2.5483912049329125
avg_weekday,19,0.934230815719582,1.1284326642239968,1.3227242262243666,1.4718269122467498,1.652152782296724,1.9043978537381587,2.7932204083131675,3.6820429628881852,4.4579048601149385,5.137377438163315,6.538551766738218,6.623958583392017,6.42853828621879,6.237371933799714,5.866913870619664,5.507952057724767,5.628726009360562,4.765179541924293,3.8763569873492782,2.9881927989903807
avg_weekday,20,0.9905895322137216,1.196315543420211,1.4020691743047087,1.5939107154863088,1.7953647935500576,2.018960302651088,2.961251562991183,3.903542823331261,4.81105740990121,5.688897063740706,7.4405708604497836,7.409446754944026,7.203147707405361,6.998753579131564,6.7127373811449305,6.430260480424525,6.369370361401725,5.43884954556534,4.496558285225267,3.5546691536774215
avg_weekday,21,1.0667887269712126,1.2883280682378209,1.5098930087192108,1.7185635710560685,1.9361434840464606,2.1742451152368476,3.1890110654313943,4.203777015625967,5.186310311217386,6.141339485414328,8.052366242109791,7.948977402375596,7.7273414159115585,7.506164240632732,7.267342894569515,7.031801935442536,6.83942797043219,5.826815143432225,4.812049193237682,3.7972181410149
avg_weekday,22,1.102390178096734,1.3312291266592597,1.5600614594112456,1.7922261897971161,2.022088405187344,2.24664702823629,3.295204474856855,4.343761921477424,5.400649511725625,6.464645212813281,8.168878660592778,8.06865541231583,7.839563234876307,7.611189240236454,7.350231503117883,7.088425989274975,6.919332569959836,5.875825588723953,4.827268142103402,3.779007866037139
avg_weekday,23,1.3896040654976864,1.6769133993263161,1.9638083737404364,2.4594170538442155,2.8108153215224863,2.8300406216776057,4.150880135318645,5.471719648959676,7.314290161260092,9.602053689744785,11.22930032264234,10.181517680447891,9.899660255128348,9.598683710125421,10.102338366848413,10.552895332012858,8.853309469569446,7.419269138867763,6.098429625226677,4.774726405786317
avg_weekend,0,1.4530435865313505,1.754697409339266,2.056351232147177,1.9703009965880738,2.150227817779275,2.961312700570905,4.343419655927097,5.725526611283254,6.128113332624095,5.671124037479641,9.226045235571295,10.952743938023545,10.651090115215652,10.349436292407754,8.344014255391322,6.405977318319552,9.195243942816514,8.062367868627831,6.680260913271636,5.298153957915451
avg_weekend,1,1.134406780304299,1.3699111692090358,1.605415558113769,1.6139157676958638,1.7781479129728364,2.3119287248279687,3.3909545130388645,4.469980301249771,4.975488268189668,4.977706821524972,7.719575712603007,8.724597988405858,8.489093599501144,8.253589210596399,6.993123609022775,5.771585857712931,7.396894818323829,6.468050255671302,5.389024467460398,4.309998679249502
avg_weekend,2,0.8664522165502336,1.0463288739509216,1.2262055313516127,1.2694427068425675,1.4064188217382583,1.7658355035536741,2.589988093385175,3.414140683216663,3.8930785805332317,4.069074016918929,6.163632592455048,6.785499589532546,6.605622932131878,6.425746274731186,5.5905986246215855,4.778145672089203,5.789766208296897,5.061963712697641,4.237811122866123,3.413658533034639
avg_weekend,3,0.6686164648936321,0.8074221514518346,0.9462278380100368,0.9902691544455636,1.0993217796514654,1.3626448976846424,1.9986199469955328,2.6345949963064283,3.0311513034203776,3.217606173582951,4.873268908460406,5.271493770015572,5.132688083457369,4.993882396899166,4.425419859697723,3.8731737733313025,4.514494708926611,3.9414902879136555,3.305515238602766,2.6695401892918835
avg_weekend,4,0.5252583849512978,0.6343027393334714,0.7433470937156436,0.7879453179773667,0.8767555942887431,1.0704801568621636,1.5700957733030534,2.0697113897439454,2.4065061971304926,2.600417930142856,4.03488210748981,4.2453685709536115,4.1363242165714444,4.027279862189277,3.6775132464297555,3.3397647750474153,3.665317648293289,3.2005311826018676,2.7009155661609743,2.201299949720088
avg_weekend,5,0.4525845593864402,0.5465417288397376,0.640498898293035,0.6823126416384702,0.759898398987217,0.9223704066529294,1.3528600858428206,1.7833497650327075,2.082100970401449,2.2652453423300756,3.5722288666026434,3.8869992829357436,3.7930421134824375,3.699084944029132,3.2640285795119097,2.8358820575810073,3.3663042737423154,2.986723756479354,2.556234077289467,2.125744398099572
avg_weekend,6,0.4576991070804747,0.5527180635841691,0.6477370200878626,0.6658496195716603,0.7367223747569397,0.9327938895989405,1.3681484276319853,1.8035029656650325,2.0445563835532807,2.115101243218036,3.3651548988139823,3.642602405437907,3.547583448934207,3.452564492430518,3.064125932077393,2.6899107723772415,3.1249884135576234,2.7321530848863973,2.2967985468533483,1.8614440088203037
avg_weekend,7,0.5391038561186999,0.6510225491270074,0.7629412421353152,0.7396234832953236,0.8090821415489964,1.0986973211602364,1.611482481982328,2.124267642804422,2.295382815647044,2.1666661759133703,3.4997833596779415,3.914005087842498,3.8020863948341797,3.6901677018258745,3.166445916432078,2.6697384795514956,3.2958225306850792,2.8416264619788616,2.328841301156764,1.8160561403346733
avg_weekend,8,0.6440663691472335,0.7777754224723762,0.9114844757975177,0.871834579459691,0.9511143208122479,1.312611635772941,1.925235108847396,2.537858581921844,2.712496959720917,2.5027823957401005,4.062888254472562,4.93038667941573,4.796677626090583,4.662968572765446,3.673586656522252,2.712530754469216,4.135823070475251,3.649217939715568,3.036594466641123,2.423970993566663
avg_weekend,9,0.8414102520748437,1.0160881636260317,1.1907660751772227,1.0458359737649476,1.1201669215144618,1.7147998098307862,2.515132967404344,3.315466124977896,3.30832123610088,2.592575607326917,4.767559987924974,6.0510174255416995,5.876339513990524,5.701661602439332,4.302951574079618,2.963262092408208,5.000206016934149,4.3772947102122135,3.5769615526386627,2.7766283950651083
avg_weekend,10,0.8424454474675128,1.017338266988737,1.1922310865099568,1.087593315941134,1.174722234472696,1.7169095450736267,2.5182273604823755,3.319545175891127,3.414639099363563,2.8899876631216364,5.067033223498646,6.09442553589825,5.919532716377015,5.744639896855794,4.580910751298375,3.470372538635049,5.077478768823585,4.418643622883388,3.617325807474636,2.8160079920658823
avg_weekend,11,0.8359002660674958,1.0094342970371641,1.182968328006834,1.1389687471323298,1.244203997758621,1.703570420915846,2.498662586371016,3.2937547518261967,3.53925614106591,3.302465247092878,4.959992547112157,5.563559559734747,5.39002552876508,5.216491497795413,4.4463557932418425,3.720939230328327,4.611866946826378,3.9007972394312334,3.105705073976056,2.3106129085208797
avg_weekend,12,0.7396344439961616,0.8931835595078679,1.0467326750195751,1.1312794188125688,1.2631639382683593,1.5073800215546937,2.210905998988294,2.914431976421898,3.443625965745271,3.8198352686048667,4.967464635394299,5.266672444871694,5.1131233293599765,4.959574213848278,4.454333332409979,3.9601535131324814,4.447042397748484,3.7954008898795557,3.0918749124459444,2.388348935012346
avg_weekend,13,0.7632809249266767,0.9217390820079276,1.0801972390891819,1.1478276949213178,1.2777687820926953,1.5555717103329352,2.281589763067445,3.007607815801948,3.504152977390211,3.7993246636657076,5.13463269350791,5.272472746537671,5.114014589456413,4.955556432375159,4.612431306098139,4.289217072900162,4.455108048487993,3.7541639083968907,3.0281458556623955,2.3021278029278807
avg_weekend,14,0.7258958172281861,0.8765927751562504,1.0272897330843118,1.1145980598529759,1.2453929614545698,1.4793806068685011,2.169838668247098,2.860296729625685,3.3906057146993094,3.780376199113561,5.141139721314239,5.141554143303173,4.990857185375109,4.8401602274470426,4.632768001009386,4.440659731465562,4.38178225138545,3.6976112922842757,3.0071532309056694,2.316695169527083
avg_weekend,15,0.6883403665097547,0.8312407618422428,0.9741411571747312,1.1222111367664163,1.2667346205806902,1.402842343172197,2.0575783862090073,2.7123144292458194,3.3801112393136985,4.059369499290356,5.241615296768723,5.064703286426371,4.9218028910938845,4.778902495761399,4.728034373398731,4.677600719955263,4.364290819946609,3.695465266727125,3.040729223690314,2.385993180653507
avg_weekend,16,0.6693137592172326,0.8082642050244233,0.9472146508316144,1.1044293068826432,1.2491141459774422,1.364065988253192,2.000704290437917,2.637342592622645,3.3201247591958443,4.043400381400561,5.0837288225867034,4.767355874646063,4.628405428838878,4.48945498303169,4.576921704301843,4.664024677707497,4.107046158082087,3.435965343425386,2.79932704124065,2.162688739055923
avg_weekend,17,0.71536184601556,0.8638719372074202,1.0123820283992762,1.1375575274596506,1.2787412833377167,1.4579123019748594,2.138350653679599,2.81878900538434,3.440273356861281,4.010022743697467,5.193012335150521,4.846942698338765,4.698432607146891,4.549922515955038,4.670840020862769,4.802966506847937,4.147168538874007,3.4239538906747238,2.743515538969983,2.063077187265234
avg_weekend,18,0.7306950065901763,0.8823882827504244,1.0340815589106715,1.1736076585425472,1.3214808201464046,1.489161387391421,2.1841843448672544,2.8792073023430858,3.5434903298564158,4.180797593494123,5.46131474562632,5.339479845414749,5.1877865692544844,5.036093293094246,4.924826096267356,4.817479291369199,4.5877761967613075,3.885990507137667,3.1909675496618295,2.495944592186001
avg_weekend,19,0.8792769718666694,1.061816065895989,1.2443551599253129,1.5381560744874954,1.7556279155840702,1.7919724420132703,2.6283236910507792,3.464674940088294,4.582125141105728,5.94625316356091,6.834731136925438,6.2381084338420605,6.055569339812729,5.873030245783416,6.127347407992655,6.361325026339692,5.388846220841758,4.489061714657949,3.6527104656204354,2.816359216582908
avg_weekend,20,0.9736711471321131,1.175806600199489,1.3779420532668711,1.6143311670917033,1.827221203012726,1.9843484124690143,2.910485575286937,3.8366227381048597,4.849300531790405,5.937921882497112,7.570894454984147,7.23880229269405,7.036666839626679,6.834531386559319,6.831336661013618,6.823119475523854,6.257664315967453,5.301987864539247,4.3758507017213235,3.4497135389034024
avg_weekend,21,1.051107973073293,1.269319416419137,1.4875308597649848,1.737490204689486,1.965669500533628,2.1421651898025336,3.141958763705476,4.141752337608422,5.22175583274561,6.3721473833643145,8.08723529654121,7.904647708825938,7.686436265480069,7.4682248221342356,7.292924560722672,7.110248547007726,6.8189940031909,5.813796918193752,4.81400334429081,3.8142097703878544
avg_weekend,22,1.1064426811799575,1.3361416851117733,1.5658406890435945,1.787334827962494,2.0144577597714166,2.2549377008390503,3.3073645788326154,4.35979145682616,5.391489041112139,6.404995675287043,8.214885017496146,8.007222005002287,7.777523001070451,7.547823997138639,7.397626827272259,7.2510779806408205,6.871401710972136,5.806300107349627,4.753873229356054,3.7014463513625104
avg_weekend,23,1.6434191946462178,1.9845952523612873,2.3257713100763495,2.1530627808745115,2.3328950801416823,3.3492994832215675,4.912488034852372,6.475676586483181,6.740554377700862,5.86610216547277,9.896091201415786,11.917599562873209,11.576423505158113,11.23524744744303,8.933589618788128,6.726974446511347,9.927628762251269,8.648530722667024,7.0853421710362205,5.52215361940541
peak_shape,0,1.4593097108186246,1.76226438954233,2.065219068266036,2.368173746989741,2.671128425713446,2.9740831044371525,4.362150276018669,5.7502174476001855,7.1382846191817,8.526351790763218,11.153894769417034,10.98087734458586,10.677922665862157,10.374967987138447,10.072013308414745,9.769058629691036,9.466103950967334,8.078036779385815,6.667194431576862,5.272461467405289
peak_shape,1,1.1305592055394473,1.3652648326953134,1.5999704598511797,1.8346760870070462,2.0693817141629127,2.304087341318779,3.3794533908315074,4.454819440344238,5.530185489856964,6.605551539369694,8.883727825931974,8.749687436211083,8.514981809055213,8.28027618189935,8.045570554743483,7.810864927587617,7.57615930043175,6.500793250919022,5.414158772085751,4.332840999617615
peak_shape,2,0.8826156396360539,1.0658478456305307,1.2490800516250078,1.4323122576194847,1.6155444636139615,1.7987766696084384,2.638303594853095,3.4778305200977515,4.317357445342407,5.156884370587064,6.819414786456542,6.714770868888224,6.531538662893747,6.34830645689927,6.165074250904794,5.981842044910317,5.798609838915841,4.9590829136711845,4.114796778376681,3.2709148811227884
peak_shape,3,0.6651880883861052,0.8032820393232245,0.9413759902603435,1.0794699411974624,1.2175638921345815,1.3556578430717003,1.9883718869588352,2.6210859308459704,3.2537999747331043,3.8865140186202396,5.3369536489836475,5.2580881900425345,5.119994239105415,4.981900288168296,4.843806337231176,4.705712386294057,4.5676184353569385,3.9349043914698023,3.3076868501173076,2.6729208829357733
peak_shape,4,0.5230336363742042,0.6316161299290166,0.7401986234838291,0.8487811170386415,0.9573636105934539,1.0659461041482663,1.5634455827727674,2.0609450613972684,2.5584445400217692,3.0559440186462705,4.350809732525315,4.288798267656226,4.180215774101414,4.071633280546601,3.9630507869917895,3.8544682934369767,3.7458857998821653,3.248386321257664,2.7687079844713307,2.2683848435303533
peak_shape,5,0.4513604668046498,0.545063512974799,0.6387665591449482,0.7324696053150973,0.8261726514852463,0.9198756976553956,1.3492010436573671,1.778526389659339,2.207851735661311,2.6371770816632827,3.73495430700103,3.681440494917007,3.5877374487468585,3.494034402576709,3.40033135640656,3.3066283102364107,3.2129252640662616,2.78359991806429,2.3421781005388262,1.9134286359539865
peak_shape,6,0.448944297900512,0.5421457441233241,0.635347190346136,0.7285486365689479,0.8217500827917597,0.9149515290145717,1.3419786618874414,1.7690057947603106,2.19603292763318,2.6230600605060497,3.6817296420604486,3.628502293719285,3.5353008474964733,3.4420994012736617,3.348897955050849,3.255696508828037,3.162495062605226,2.735467929732356,2.2348375261397835,1.816965189217719
peak_shape,7,0.5410165741830223,0.6533323500602849,0.7656481259375473,0.8779639018148098,0.9902796776920721,1.1025954535693347,1.6171999548192317,2.1318044560691285,2.6464089573190255,3.1610134585689216,3.980252934956302,3.9161093924565944,3.803793616579332,3.691477840702069,3.579162064824807,3.4668462889475444,3.3545305130702823,2.839926011820385,2.165573926236519,1.665284197869201
peak_shape,8,0.6699716281818453,0.8090586484799347,0.9481456687780242,1.0872326890761135,1.2263197093742029,1.3654067296722923,2.0026707840919378,2.6399348385115844,3.2771988929312292,3.914462947350875,4.99876286205639,4.919330261177619,4.78024324087953,4.64115622058144,4.50206920028335,4.362982179985261,4.223895159687172,3.5866311052675255,2.7856612194857804,2.1680250761306397
peak_shape,9,0.8131810583677743,0.9819985509504925,1.1508160435332107,1.319633536115929,1.4884510286986476,1.6572685212813656,2.43075061579784,3.2042327103143156,3.9777148048307898,4.751196899347264,5.873133856829164,5.776722182462003,5.607904689879286,5.439087197296567,5.270269704713849,5.1014522121311305,4.932634719548413,4.159152625031938,3.2458502015565296,2.493476956759928
peak_shape,10,0.8621536204613092,1.0411378834734524,1.2201221464855958,1.3991064094977395,1.5780906725098829,1.7570749355220259,2.5771387838953568,3.3972026322686872,4.217266480642018,5.037330329015348,5.999999130858517,5.897781213636948,5.718796950624805,5.539812687612662,5.360828424600519,5.1818441615883755,5.002859898576231,4.182796050202901,3.3341924380544934,2.538099089033572
peak_shape,11,0.8544513008899991,1.0318365518940305,1.2092218028980617,1.3866070539020932,1.5639923049061242,1.7413775559101556,2.5541151068822527,3.3668526578543503,4.179590208826448,4.9923277597985445,5.605640569329298,5.504335847906795,5.326950596902763,5.149565345898731,4.972180094894701,4.794794843890669,4.617409592886638,3.804672041914541,3.028460922940894,2.2406734557119505
peak_shape,12,0.829856880863512,1.002136296853713,1.174415712843914,1.346695128834115,1.5189745448243162,1.691253960814517,2.480597775152255,3.2699415894899935,4.059285403827731,4.8486292181654695,5.479111090199507,5.380722311285062,5.20844289529486,5.036163479304659,4.863884063314458,4.691604647324257,4.519325231334056,3.729981416996319,2.964964347298579,2.191813859308143
peak_shape,13,0.7484603857567216,0.9038417787696889,1.0592231717826561,1.2146045647956236,1.369985957808591,1.525367350821558,2.2372883933501844,2.949209435878811,3.661130478407437,4.3730515209360625,5.447853610168643,5.359115292612232,5.203733899599266,5.048352506586299,4.8929711135733305,4.737589720560364,4.582208327547397,3.870287285018771,3.2097607722890737,2.512631481601116
peak_shape,14,0.7012998169791739,0.8468906118370624,0.9924814066949512,1.1380722015528397,1.2836629964107287,1.4292537912686172,2.0963166129357487,2.76337943460288,3.4304422562700108,4.097505077937142,5.374184049441319,5.291037142743739,5.1454463478858505,4.999855553027961,4.854264758170072,4.708673963312183,4.563083168454296,3.8960203467871635,3.2103862717111484,2.54431803110714
peak_shape,15,0.6440615874441616,0.7777696480812482,0.9114777087183349,1.0451857693554212,1.1788938299925078,1.3126018906295944,1.9252208154405681,2.5378397402515427,3.150458665062516,3.76307758987349,5.16841705830736,5.092056381429689,4.958348320792602,4.824640260155515,4.690932199518429,4.5572241388813435,4.423516078244256,3.8108971534332827,3.139850377961217,2.5179777646585073
peak_shape,16,0.6493182170990143,0.7841175611946082,0.918916905290202,1.0537162493857957,1.1885155934813896,1.3233149375769833,1.9409338668441531,2.558552796111323,3.1761717253784925,3.793790654645662,4.882213761357698,4.8052298524687345,4.670430508373141,4.535631164277547,4.400831820181953,4.26603247608636,4.131233131990765,3.5136142027235957,2.903210954449435,2.2945467199500715
peak_shape,17,0.6885296781697163,0.8314693748600296,0.9744090715503427,1.1173487682406558,1.2602884649309691,1.4032281616212827,2.0581442742474634,2.7130603868736447,3.3679764994998256,4.0228926121260065,5.003386971393173,4.921754106927456,4.7788144102371435,4.63587471354683,4.492935016856517,4.349995320166204,4.207055623475891,3.5521395108497096,2.912839307078735,2.2586792980199677
peak_shape,18,0.7489594545107587,0.9044444548751468,1.0599294552395346,1.2154144556039228,1.3708994559683108,1.526384456332699,2.238780203407389,2.95117595048208,3.66357169755677,4.37596744463146,5.518143468764186,5.429345981046709,5.273860980682321,5.118375980317933,4.962890979953545,4.8074059795891575,4.651920979224769,3.939525232150079,3.3063293194491883,2.5931187637031092
peak_shape,19,0.9072417854907379,1.0955864128240846,1.2839310401574309,1.4722756674907775,1.660620294824124,1.8489649221574707,2.7119157610306397,3.5748665999038085,4.437817438776978,5.300768277650145,6.228909458359197,6.121345836832421,5.933001209499075,5.744656582165727,5.55631195483238,5.367967327499033,5.179622700165687,4.316671861292518,3.5459104242452084,2.6908574834880814
peak_shape,20,0.9806799376368238,1.1842704251357956,1.3878609126347672,1.5914514001337396,1.7950418876327117,1.9986323751316837,2.931436163916634,3.864239952701585,4.797043741486536,5.7298475302714875,7.3959611867361135,7.279690654075614,7.0761001665766425,6.872509679077671,6.668919191578699,6.465328704079727,6.261738216580757,5.328934427795805,4.389514533551791,3.460566420662274
peak_shape,21,1.0837536304152624,1.3087423565808167,1.5337310827463704,1.758719808911925,1.983708535077479,2.208697261243032,3.2395427529912086,4.270388244739384,5.301233736487561,6.332079228235737,7.978169352062204,7.849678284747442,7.624689558581887,7.399700832416331,7.1747121062507775,6.949723380085224,6.724734653919669,5.693889162171493,4.615650495645263,3.575958920797403
peak_shape,22,1.1014752575846969,1.3301430176289235,1.5588107776731501,1.7874785377173763,2.016146297761603,2.244814057805829,3.292516018553379,4.340217979300928,5.387919940048478,6.435621900796027,8.166095997555928,8.035503833898185,7.806836073853959,7.578168313809732,7.349500553765505,7.12083279372128,6.8921650336770535,5.8444630729295035,4.745512088506893,3.68888284999477
peak_shape,23,1.6329558492998688,1.971959702304534,2.3109635553092,2.6499674083138647,2.98897126131853,3.3279751143231957,4.881211134238149,6.434447154153102,7.987683174068055,9.540919193983012,12.09084185289123,11.897236743698626,11.558232890693963,11.219229037689296,10.88022518468463,10.541221331679969,10.202217478675301,8.648981458760348,7.071262843676307,5.508785747089249
