Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,4.522098533263305,5.4480393670074205,6.369445172723519,9.575154102672208,11.202527318816593,9.194376241088985,10.113824379665564,11.033272518242132,15.045529965493188,20.82856013966864,19.647432196116934,14.449365933259285,13.544907058480899,12.546051612366465,15.255163396071456,17.383138342998787,10.235767842577408,8.846996702080705,7.927548563504145,6.9911917937890555
avg_weekday,11,3.815773396451059,4.5973836042642375,5.375271524815889,8.028083341824553,9.38541938985565,7.758768198005528,8.534653890546847,9.310539583088218,12.624959684002755,17.392805149390448,16.499587685553593,12.206306546693142,11.442438653117096,10.600759859938854,12.817244661565631,14.556740515960453,8.64201097064243,7.4786901119752,6.702804419433854,5.912929287974696
avg_weekday,12,3.378008333864003,4.0704031830669685,4.759663314851008,7.027887181688803,8.205128495729724,6.869410405637606,7.5563593018939565,8.243308198150334,11.068079210057125,15.116849738129503,14.377942840333796,10.713906746431617,10.036674521145697,9.293249389971454,11.154752706991133,12.614560653268768,7.545878858325134,6.528198821961907,5.841249925705574,5.142297182886673
avg_weekday,13,3.129867278656877,3.7715274751812418,4.410328086705874,6.489507656994611,7.573459611511764,6.365013222998925,7.001521824174952,7.638030425350947,10.224725674011058,13.927990676290035,13.441763458793398,10.074510885794902,9.446828109369475,8.758324187851208,10.465556372696692,11.806349767971037,7.1372913795196755,6.196145099846784,5.559636498670784,4.912030890516783
avg_weekday,14,2.651803625959047,3.195612348767846,3.7370537641082957,5.47091291372097,6.38087287245562,5.393070841810204,5.932384093377361,6.471697344944594,8.625472630583989,11.70360019703534,11.78563742612088,8.909723417708815,8.378105231867918,7.794273507597168,9.276439590118244,10.455249317319614,6.427576480038195,5.623587049838663,5.084273798271511,4.535149795691217
avg_weekday,15,1.987720895767803,2.395723477305234,2.802085012582549,4.035044989128507,4.696868050004619,4.043139473871644,4.447458044895955,4.851776615920222,6.375259857592389,8.53951531569642,8.83654402348006,6.762120577898994,6.363050189358853,5.926336343533543,6.986091710008388,7.835556770284994,4.896032704709389,4.298532011166682,3.894213440142414,3.48260866827404
avg_weekday,16,1.3517018475920675,1.6294319628324359,1.9061441286954488,2.6955995297985056,3.130775784843491,2.7499086398428316,3.024902648556519,3.299896657270212,4.269114227685299,5.635806076906115,6.101179832391948,4.772974305823317,4.500993698892473,4.20503458669019,4.865223299871017,5.394967861990834,3.4964189109554225,3.097384450846602,2.822390442132918,2.5426663361161697
avg_weekday,17,0.8725316865609648,1.0521397826643242,1.231207799520406,1.6823148653720825,1.9454569706963212,1.7756422757545527,1.9532085339118268,2.1307747920691162,2.676665592679235,3.4334387948015235,3.7145177017220026,2.982388260960768,2.8058994573055713,2.6164816145511747,2.9435468683670707,3.2014041826865944,2.145208270739442,1.900443886440705,1.7228776282834384,1.5427324027417768
avg_weekday,18,0.516434139261553,0.6229896442868094,0.7293133608983807,0.9523893873710212,1.0947955857599816,1.0513876273661196,1.1565275924443528,1.2616675575225846,1.5248831417763111,1.8786041427211297,2.2667088111205915,1.8927704727873371,1.7878811339991685,1.6764581249932284,1.830414269879901,1.9546681097968845,1.392712002942347,1.2521330288599741,1.1469930637817467,1.0404163075748174
avg_weekday,19,0.37527120391664986,0.45278304614522724,0.530155527688917,0.6777242783461838,0.7767910253322027,0.7641386930969158,0.8405534362572455,0.9169681794175836,1.0884244572348574,1.3142962973124719,1.43054542413779,1.2467031476375787,1.1698215922282176,1.0901290259365173,1.1203963340175542,1.1328054001894785,0.8713292104846831,0.7810938457876401,0.7046791026273032,0.6277748398973323
avg_weekday,20,0.27934414742231506,0.33709829001348,0.3947684279977185,0.49475186258543374,0.5654989902707988,0.568903471472925,0.625794469204552,0.6826854669361825,0.79686612829768,0.9438477042211861,0.9282145340311264,0.865253812757016,0.8074661886269113,0.7492275358065991,0.7020761911908606,0.6441601564247996,0.5754964189327448,0.5186063382010807,0.4617153404694509,0.4049458568122821
avg_weekday,21,0.20760717226592992,0.250573930607237,0.2934938415592443,0.36001088070602855,0.41022352059076406,0.4228807537925299,0.46516931276804396,0.5074578717435632,0.58169552581272,0.6742254768182085,0.6441608949990943,0.619370213924373,0.576259094515558,0.5332744814841421,0.47969204013070726,0.42010638480330853,0.4014530527050748,0.36169812596724155,0.3194095669917249,0.2773154295938765
avg_weekday,22,0.1423822783134065,0.17187814403175986,0.20135182015737035,0.24200244066250276,0.2749303687200953,0.2900699164213548,0.31907723978047253,0.3480845631395935,0.3922247982619596,0.4450293074325658,0.5064410177993176,0.503738419557663,0.47406530578873723,0.44477956138447117,0.39593862387820083,0.34425422219563945,0.35260447371298104,0.32699138071155104,0.29798405735243244,0.2691785310185359
avg_weekday,23,0.10933929018723466,0.1320335346625022,0.15472610642445886,0.17826122738806077,0.2012141902827584,0.22282621551516876,0.24510909188538954,0.2673919682556083,0.2908156056685404,0.31489238019428983,0.4236295432681173,0.41191594001549825,0.3892069525620767,0.366531321296623,0.34219711539265246,0.31764856123837015,0.2981413793406553,0.27614221257944355,0.2538593362092239,0.23159306401437207
avg_weekend,0,0.08915290524818095,0.10766116950936842,0.12616943377055578,0.13930072388881645,0.15612078570263807,0.18169422655411677,0.1998638569906782,0.2180334874272406,0.2288452031332368,0.23528332116564352,0.32690845327946266,0.3346107214271186,0.3161024571659323,0.29759419290474387,0.263444040712828,0.2303820374388674,0.23985350223745933,0.22389976968462127,0.20573013924806002,0.18756050881149844
avg_weekend,1,0.060795182799255165,0.07341634535053101,0.08603750790180692,0.10164046444171633,0.11519781745538739,0.12390099555563465,0.136291236801398,0.14868147804716214,0.1651520412973268,0.18404797742546453,0.24791835428719072,0.24479947548513897,0.2321783129338637,0.21955715038258788,0.20152365485541085,0.18261583312268076,0.180734490802879,0.16930342148299674,0.15691318023723258,0.14452293899146929
avg_weekend,2,0.04563377704582458,0.05510741116295215,0.0645810452800797,0.07811489193318125,0.0888633063557107,0.0930019476314625,0.10230224874940078,0.11160254986733874,0.12645889362813945,0.1446177892758552,0.20647159797438328,0.18918475263238,0.17971111851525234,0.17023748439812503,0.17067231785169998,0.1702488839157611,0.1431942630397492,0.13251628092880405,0.12321597981086554,0.11391567869292794
avg_weekend,3,0.03855603777555671,0.04656032360368317,0.05456460943180968,0.0754349040914578,0.08747871605823686,0.07857746691618915,0.08643530346711017,0.09429314001803137,0.1197569745500999,0.15568594147785797,0.1719141387645619,0.13040430634975128,0.12240002052162467,0.1143957346934984,0.13710050293718912,0.15707234354119815,0.0946414690654359,0.08252504065819782,0.07466720410727651,0.06680936755635523
avg_weekend,4,0.04867986566931543,0.05878587192338715,0.0688918781774588,0.0829113518230666,0.09424606497668156,0.09920989693967411,0.10913100008769484,0.11905210323571548,0.13432844124303972,0.15278796953998208,0.13291715311882538,0.09348494298656346,0.08337893673249153,0.07327293047841986,0.0947191794673504,0.11576129426240321,0.04770025540535546,0.033033808568183935,0.02311270542016312,0.013191602272142352
avg_weekend,5,0.09958390801782245,0.12025766262654557,0.14093141723526834,0.14135108440210423,0.15566568624578267,0.2029526810614364,0.22324818125938725,0.24354368145733923,0.23612324990976025,0.21222826829705832,0.2427419668679819,0.2591014159972999,0.23842766138857735,0.21775390677985457,0.17843509085286724,0.14398965584770762,0.15364150434434945,0.1354371427557344,0.11514164255778367,0.09484614235983226
avg_weekend,6,0.5836260814639685,0.7047876489461085,0.8259492164282463,0.5626466179450331,0.5630984091376227,1.1894339188746665,1.3083786709701704,1.4273234230656728,1.0201628834233214,0.3002815574895578,0.8583522251012824,1.3656952010413475,1.2445336335592039,1.1233720660770672,0.6068024056330695,0.18194170305928703,0.7137493429848368,0.6409426115351446,0.5219978594396388,0.4030531073441353
avg_weekend,7,2.1113208049493744,2.5496338726992684,2.987946940449153,1.8514002292659946,1.7952563659646104,4.302886143698815,4.733179678745857,5.163473213792899,3.4387100835161744,0.432965702021732,3.206910858879519,5.753955488355356,5.315642420605462,4.877329352855566,2.387754869123276,0.2655433582621534,3.3063632610443863,3.132096614558862,2.701803079511819,2.271509544464777
avg_weekend,8,4.960254487950419,5.990010059125141,7.0197656302998475,4.197343682133124,4.017635465129367,10.109032343823994,11.119947138652808,12.130861933481581,7.870411651800818,0.4766238853175704,7.913571686102312,14.677336748954776,13.647581177780081,12.617825606605352,6.06606609583905,0.40319042572694946,8.823939830433467,8.517644098252422,7.5067293034236435,6.495814508594879
avg_weekend,9,7.286000418116495,8.798584004374568,10.311167590632648,6.151935754862986,5.883745913174922,14.848918349406874,16.33382716521368,17.81873598102043,11.542265788209635,0.6523758400811437,12.19560193940323,22.76574573761083,21.253162151352797,19.74057856509468,9.494033758286918,0.5446446145083021,14.071623935371399,13.717918990513688,12.233010174706944,10.748101358900156
avg_weekend,10,7.300021959880961,8.815516437260378,10.331010914639737,6.22220696125526,5.971846866314522,14.877494346777898,16.365260795000655,17.853027243223327,11.64443749318218,0.8610780160592477,12.607819410857132,23.44511625251634,21.92962177513693,20.414127297757602,9.87670853161861,0.6186333134092639,14.689823639646656,14.379877417396697,12.892110969173949,11.404344520951303
avg_weekend,11,6.095853898833194,7.361361450641168,8.626869002449107,5.276031456805184,5.092150396310087,12.423391657873024,13.66574503075237,14.908098403631755,9.83339078811091,1.0037764830606295,10.699774550956421,19.61877072319231,18.353263171384413,17.08775561957644,8.381287252408884,0.7241958530254082,12.318919710702115,12.048879591273153,10.806526218393829,9.564172845514442
avg_weekend,12,5.29817396462245,6.398082078284005,7.497990191945548,4.710251713047524,4.589559854011023,10.797714532930202,11.877498334230033,12.957282135529802,8.717164562883246,1.3148591795840592,9.449942574122728,17.014193107914988,15.914284994253434,14.814376880591906,7.376124237557125,0.8202187804279792,10.68464458222373,10.434868738307415,9.355084937007634,8.275301135707846
avg_weekend,13,4.881501030899013,5.894907277387871,6.908313523876711,4.375289775351735,4.275227435633678,9.94853226334329,10.943396866579992,11.938261469816688,8.0801495089832,1.3373932178166785,8.917495019412058,15.85997475392651,14.846568507437667,13.833162260948788,6.990309282474771,0.9514485330826723,10.028420116792955,9.798078918245546,8.803214315008857,7.808349711772165
avg_weekend,14,4.101893643877377,4.953452337571381,5.805011031265393,3.720657620940501,3.650431335293063,8.359687112347395,9.195665383519357,10.031643654691358,6.850085232623731,1.280473975135294,7.917743371403604,13.86148409209566,13.009925398401638,12.15836670470762,6.279229064034595,1.0617981011420026,8.93945521378883,8.76771235245363,7.931734081281663,7.095755810109712
avg_weekend,15,2.9929408904553734,3.61427948580968,4.2356180811639925,2.821746783934064,2.8040928473855193,6.099633867226928,6.709604229344302,7.319574591461666,5.144539772153881,1.3140777525530996,6.060038853095208,10.320911151702273,9.699572556347993,9.078233960993659,4.814905361219778,1.0072642576254685,6.729405348225786,6.604247812813364,5.994277450696016,5.384307088578641
avg_weekend,16,1.975244944785679,2.3853084790798977,2.795372013374129,1.942984455800166,1.9566776586923316,4.025562616256807,4.428123481419119,4.830684346581449,3.505692272383653,1.1538302502098647,4.3376026641199825,7.035221999167714,6.625158464873494,6.215094930579276,3.477887538497915,1.0220377575731863,4.673610502560821,4.582343462534269,4.179782597371965,3.7772217322096293
avg_weekend,17,1.2033562777209283,1.453174675970732,1.7029930742205395,1.2830103501317889,1.3225320528938265,2.4524482689699614,2.6976959004278473,2.9429435318857378,2.271627420687751,1.0554991990798195,2.765224194794615,4.200677775685842,3.950859377436021,3.7010409791862275,2.1941208164790167,0.8360454685809292,2.782944333254897,2.7063381529789075,2.461090521521022,2.215842890063137
avg_weekend,18,0.6584157235943088,0.7951037223990668,0.931791721203826,0.7810179439536649,0.8274518963448708,1.3418557176181027,1.4760428238938605,1.6102299301696132,1.3510509572553375,0.8580523449712852,1.7945406502997021,2.5014201050159097,2.364732106211157,2.2280441074063906,1.4452144127192281,0.7242146786123782,1.7290418287797846,1.6837930047163616,1.5496058984406038,1.4154187921648527
avg_weekend,19,0.460636345855635,0.5562650771198672,0.6518938083840958,0.5746887497573098,0.6160530528644051,0.9387800021767856,1.0326590759607088,1.126538149744633,0.9839094303394079,0.7006987699963771,1.220122442369299,1.5153203252464018,1.41969159398217,1.3240628627179385,0.9609119663736959,0.637262017781437,1.0024922244917678,0.9432975951413276,0.8494185213574058,0.7555394475734825
avg_weekend,20,0.33080102135699074,0.39947576284861197,0.4681505043402319,0.43264353493595975,0.4686084633189144,0.6741747288150953,0.7415929726666188,0.8090112165181436,0.7338659804494789,0.5739799819569795,0.8831302706223558,0.9188591223912835,0.8501843808996635,0.7815096394080429,0.6861942907864594,0.6172783481728019,0.575487716250398,0.5080671710816566,0.4406489272301339,0.3732306833786105
avg_weekend,21,0.23630345802494102,0.28536037697540007,0.33441729592585917,0.3253745302641772,0.35618995741158316,0.4815880527772337,0.5297474087874788,0.5779067647977238,0.5465618282661717,0.4679589658637635,0.6438747122535804,0.6163340606051464,0.5672771416546866,0.5182202227042292,0.4952344604966606,0.48775810162289396,0.37740790829550414,0.32289010984260796,0.27473075383236434,0.22657139782211988
avg_weekend,22,0.15597447424419145,0.1883549870191259,0.22073549979405988,0.22559669165767998,0.24933699459015954,0.31787703811886237,0.3496651054472889,0.3814531727757143,0.3755834773315777,0.34732973563443265,0.5278356385035747,0.473776273295376,0.4413957605204411,0.40901524774550724,0.42443484083708594,0.4478823271745274,0.32039192214529133,0.28008564209227776,0.24829757476385236,0.21650950743542577
avg_weekend,23,0.11036390777869977,0.13327560498451924,0.15618730219033947,0.17702451632848526,0.19928489044835118,0.22492239380779827,0.24741489040442136,0.2699073870010444,0.28956113654101184,0.3075275143217871,0.4255155394950686,0.40929535006164747,0.3863836528558272,0.36347195565000817,0.34461342803086537,0.3263687166064911,0.29544886603208004,0.2722443674359266,0.2497518708393036,0.22725937424268047
peak_shape,0,0.08915290524818116,0.10766116950936831,0.12616943377055545,0.1446776980317426,0.16318596229292975,0.1816942265541169,0.19986385699067852,0.21803348742724016,0.2362031178638018,0.25437274830036344,0.34518079162394166,0.33461072142711895,0.31610245716593177,0.29759419290474465,0.2790859286435575,0.2605776643823704,0.24206940012118325,0.22389976968462164,0.20573013924806,0.18756050881149836
peak_shape,1,0.06079518279925503,0.07341634535053092,0.08603750790180681,0.09865867045308269,0.11127983300435859,0.12390099555563447,0.1362912368013981,0.14868147804716175,0.16107171929292538,0.17346196053868904,0.25200742174362545,0.2447994754851393,0.23217831293386343,0.21955715038258755,0.20693598783131167,0.19431482528003577,0.1816936627287599,0.16930342148299626,0.1569131802372326,0.14452293899146898
peak_shape,2,0.04563377704582452,0.05510741116295215,0.0645810452800798,0.07405467939720742,0.08352831351433507,0.09300194763146269,0.10230224874940069,0.1116025498673387,0.12090285098527671,0.1302031521032147,0.19459514532096112,0.18918475263238,0.17971111851525237,0.17023748439812472,0.1607638502809971,0.15129021616386945,0.14181658204674183,0.13251628092880383,0.12321597981086582,0.1139156786929278
peak_shape,3,0.03855603777555669,0.046560323603683146,0.05456460943180961,0.06256889525993607,0.07057318108806253,0.07857746691618898,0.0864353034671102,0.09429314001803143,0.10215097656895265,0.11000881311987389,0.13497555419259472,0.13040430634975117,0.12240002052162471,0.11439573469349826,0.1063914488653718,0.09838716303724535,0.09038287720911889,0.08252504065819767,0.07466720410727644,0.06680936755635522
peak_shape,4,0.048679865669315474,0.058785871923387197,0.06889187817745894,0.07899788443153066,0.0891038906856024,0.09920989693967411,0.10913100008769486,0.1190521032357156,0.12897320638373636,0.1388943095317571,0.09925648341885965,0.09348494298656326,0.08337893673249154,0.07327293047841979,0.06316692422434807,0.05306091797027633,0.04295491171620462,0.03303380856818387,0.023112705420163124,0.013191602272142375
peak_shape,5,0.09958390801782255,0.12025766262654536,0.1409314172352682,0.161605171843991,0.18227892645271382,0.2029526810614366,0.22324818125938778,0.24354368145733896,0.26383918165529013,0.28413468185324126,0.2709081977874401,0.25910141599729986,0.23842766138857704,0.2177539067798542,0.1970801521711314,0.17640639756240858,0.1557326429536858,0.13543714275573462,0.11514164255778345,0.09484614235983227
peak_shape,6,0.5836260814639684,0.7047876489461077,0.825949216428247,0.9471107839103863,1.0682723513925254,1.1894339188746645,1.3083786709701692,1.427323423065674,1.5462681751611784,1.6652129272566831,1.4348905753546983,1.365695201041346,1.2445336335592065,1.1233720660770672,1.0022104985949278,0.8810489311127887,0.7598873636306496,0.6409426115351449,0.5219978594396402,0.4030531073441357
peak_shape,7,2.1113208049493783,2.549633872699267,2.9879469404491563,3.426260008199046,3.8645730759489347,4.3028861436988235,4.733179678745867,5.163473213792911,5.593766748839955,6.024060283886999,6.0042760926497625,5.75395548835535,5.315642420605462,4.877329352855573,4.439016285105684,4.000703217355795,3.5623901496059065,3.1320966145588627,2.701803079511819,2.271509544464775
peak_shape,8,4.960254487950426,5.99001005912514,7.019765630299855,8.04952120147457,9.079276772649285,10.109032343824,11.119947138652787,12.130861933481576,13.141776728310363,14.152691523139152,15.26543018220622,14.677336748954804,13.64758117778009,12.617825606605376,11.58807003543066,10.558314464255945,9.52855889308123,8.517644098252443,7.506729303423654,6.495814508594867
peak_shape,9,7.286000418116507,8.798584004374582,10.31116759063266,11.823751176890736,13.336334763148814,14.848918349406889,16.333827165213666,17.818735981020442,19.303644796827218,20.788553612633997,23.62958226272671,22.765745737610864,21.25316215135279,19.74057856509471,18.227994978836634,16.715411392578556,15.202827806320482,13.717918990513704,12.233010174706928,10.748101358900152
peak_shape,10,7.300021959880977,8.815516437260365,10.331010914639753,11.846505392019143,13.361999869398531,14.877494346777917,16.36526079500062,17.853027243223327,19.340793691446027,20.82856013966873,24.31061518762662,23.44511625251633,21.92962177513694,20.414127297757553,18.89863282037816,17.383138342998773,15.867643865619387,14.379877417396685,12.892110969173977,11.404344520951277
peak_shape,11,6.095853898833203,7.361361450641164,8.626869002449126,9.892376554257089,11.157884106065051,12.423391657873012,13.66574503075238,14.908098403631747,16.150451776511115,17.392805149390487,20.341502118662568,19.618770723192345,18.353263171384384,17.08775561957642,15.822248067768458,14.556740515960495,13.291232964152535,12.048879591273167,10.806526218393799,9.564172845514431
peak_shape,12,5.298173964622452,6.398082078284004,7.497990191945555,8.597898305607107,9.697806419268657,10.79771453293021,11.877498334230015,12.957282135529821,14.037065936829627,15.116849738129435,17.642350659989628,17.01419310791501,15.914284994253457,14.814376880591904,13.714468766930352,12.614560653268802,11.51465253960725,10.434868738307443,9.355084937007637,8.275301135707831
peak_shape,13,4.881501030899007,5.894907277387867,6.908313523876728,7.9217197703655895,8.93512601685445,9.94853226334331,10.943396866579995,11.93826146981668,12.933126073053366,13.927990676290053,16.43873108742826,15.859974753926522,14.846568507437663,13.833162260948802,12.81975601445994,11.80634976797108,10.79294352148222,9.798078918245535,8.80321431500885,7.8083497117721645
peak_shape,14,4.101893643877383,4.953452337571386,5.8050110312653915,6.656569724959396,7.5081284186534,8.359687112347403,9.195665383519376,10.031643654691349,10.867621925863322,11.703600197035293,14.347809284022789,13.861484092095637,13.009925398401634,12.158366704707628,11.306808011013624,10.45524931731962,9.603690623625617,8.767712352453644,7.931734081281672,7.095755810109699
peak_shape,15,2.992940890455377,3.6142794858096883,4.235618081164,4.856956676518311,5.478295271872623,6.099633867226933,6.709604229344295,7.319574591461657,7.9295449535790175,8.539515315696379,10.67575763953113,10.320911151702289,9.699572556347977,9.078233960993666,8.456895365639355,7.835556770285042,7.214218174930733,6.60424781281337,5.994277450696009,5.384307088578648
peak_shape,16,1.975244944785677,2.385308479079902,2.795372013374127,3.205435547668352,3.615499081962578,4.025562616256803,4.4281234814191235,4.830684346581446,5.233245211743768,5.63580607690609,7.269409294177159,7.035221999167725,6.6251584648735005,6.2150949305792755,5.805031396285051,5.394967861990825,4.9849043276966,4.582343462534279,4.179782597371957,3.777221732209634
peak_shape,17,1.2033562777209283,1.4531746759707358,1.702993074220543,1.9528114724703505,2.202629870720158,2.452448268969965,2.69769590042785,2.9429435318857355,3.18819116334362,3.4334387948015057,4.3433490693681795,4.2006777756858344,3.9508593774360268,3.7010409791862195,3.4512225809364123,3.2014041826866046,2.951585784436798,2.706338152978913,2.4610905215210273,2.2158428900631426
peak_shape,18,0.6584157235943079,0.7951037223990671,0.9317917212038266,1.0684797200085858,1.2051677188133454,1.3418557176181043,1.4760428238938579,1.610229930169612,1.7444170364453655,1.878604142721119,2.5794826246579787,2.5014201050159097,2.3647321062111506,2.228044107406391,2.091356108601632,1.9546681097968723,1.8179801109921134,1.6837930047163598,1.5496058984406058,1.4154187921648522
peak_shape,19,0.4606363458556356,0.556265077119866,0.6518938083840963,0.7475225396483266,0.8431512709125569,0.9387800021767873,1.03265907596071,1.1265381497446332,1.220417223528556,1.3142962973124788,1.5699338961373102,1.5153203252464018,1.4196915939821715,1.3240628627179412,1.2284341314537108,1.1328054001894805,1.0371766689252502,0.9432975951413275,0.8494185213574043,0.7555394475734815
peak_shape,20,0.33080102135699113,0.39947576284861197,0.4681505043402328,0.5368252458318536,0.6054999873234745,0.6741747288150952,0.7415929726666188,0.8090112165181426,0.8764294603696662,0.9438477042211898,0.9580792690280142,0.9188591223912854,0.8501843808996645,0.7815096394080436,0.7128348979164227,0.6441601564248018,0.5754854149331812,0.5080671710816576,0.4406489272301338,0.3732306833786102
peak_shape,21,0.2363034580249408,0.2853603769753995,0.3344172959258582,0.383474214876317,0.4325311338267757,0.4815880527772344,0.5297474087874785,0.5779067647977228,0.6260661208079671,0.6742254768182113,0.6443504682827469,0.6163340606051458,0.5672771416546871,0.5182202227042284,0.46916330375376963,0.4201063848033109,0.37104946585285226,0.32289010984260813,0.2747307538323638,0.22657139782211955
peak_shape,22,0.15597447424419172,0.1883549870191259,0.22073549979406012,0.25311601256899435,0.28549652534392855,0.31787703811886275,0.3496651054472887,0.38145317277571467,0.4132412401041406,0.44502930743256663,0.49226878497611193,0.473776273295375,0.4413957605204408,0.40901524774550657,0.3766347349705723,0.3442542221956381,0.3118737094207039,0.280085642092278,0.248297574763852,0.21650950743542607
peak_shape,23,0.11036390777869987,0.13327560498451962,0.15618730219033938,0.17909899939615911,0.20201069660197887,0.2249223938077986,0.24741489040442136,0.2699073870010441,0.2923998835976669,0.3148923801942896,0.4223802209266979,0.40929535006164747,0.3863836528558277,0.36347195565000795,0.34056025844418825,0.3176485612383685,0.29473686403254873,0.27224436743592595,0.2497518708393032,0.22725937424268042
