Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,16,1.4329241075736578,1.7272044654827146,2.0203569262465493,2.8816335434037987,3.350365652611011,2.91491427119775,4.275219126858223,5.635523982518739,8.415904735215557,12.408006435250618,12.588666318410658,10.060498493555723,9.780712182766905,9.449924362573988,11.263143297403273,12.931828929431848,8.87701975227606,7.215556380751491,5.855251525090972,4.487499618336704
avg_weekday,17,0.9209069037598214,1.11025295749619,1.298951385525233,1.8138602399198953,2.103374504303141,1.8737168963610262,2.748125525608858,3.6225341548566887,5.312334206262201,7.697890638414932,8.301463867301948,6.802447903463196,6.6216969559003465,6.410841055864638,7.467469949831357,8.44110946586009,6.026537525288991,4.9737093506343415,4.099300721386499,3.220341192522572
avg_weekday,18,0.5525911824087314,0.6663128753641581,0.7796827922820423,1.0702430367202416,1.2383738981666628,1.1245020194751485,1.649274076206519,2.174046132937881,3.1417208729435004,4.487315173499156,5.002790157028355,4.259701489953608,4.150057985273288,4.025838127816521,4.511251657863402,4.9515871834412515,3.771978101798769,3.162193003083522,2.6374209463521456,2.110771967569022
avg_weekday,19,0.348800566132043,0.4206634106934165,0.4923326782780614,0.6615070748286965,0.7633104531928494,0.709932033934543,1.0412364577017856,1.3725408814690288,1.9475678822888638,2.730558240961737,3.1254904242690507,2.76058217462383,2.690587128987219,2.6137029315810523,2.8220414990749,3.0055743297049267,2.4381925557720976,2.067691971805177,1.73638754803794,1.4044295436244916
avg_weekday,20,0.2493078576967768,0.3006990651388353,0.35196133018624554,0.4681721497131058,0.5395068658859881,0.5074743690313761,0.7442977484143194,0.9811211277972691,1.3802890857827588,1.9179822641385589,2.064220749567042,1.9192076825374722,1.8682967623101514,1.815094409773373,1.8498958077791352,1.8681740057318585,1.671452532234385,1.4239151732888442,1.1870917939059025,0.9506027987906995
avg_weekday,21,0.14813803954294422,0.17876049971208258,0.20933666806575543,0.2632301209085151,0.301012532065235,0.30168491464128094,0.4424724013680935,0.5832598880949078,0.7823309618064702,1.0311341965826575,1.4406549329674525,1.3903345707597987,1.359818182930665,1.3286787237790991,1.3202742946969546,1.3059378451195798,1.2391881595476493,1.0958915653714785,0.9551040786446663,0.8145035065239837
avg_weekday,22,0.11628906796732429,0.14036290943971969,0.16441278360153277,0.20053504234547997,0.22831590561759593,0.23688327354939495,0.34742973812915373,0.4579762027089114,0.5986986458523613,0.7651696179359534,1.0377672732921313,1.0273497643024287,1.00317565359923,0.9791457078471199,0.946167359327095,0.9101177426754533,0.9048707585239477,0.7961528445855777,0.6856063800058193,0.5753130706462504
avg_weekday,23,0.08169063662595573,0.09865374338998585,0.11561826842852324,0.13186840562500307,0.1486121479970252,0.16649285609285577,0.24419018078392962,0.32188750547500283,0.3977991554254004,0.4721871266112069,0.7712323072740609,0.7707604106388315,0.7537313835198478,0.7369099395798568,0.7110247061195262,0.6853212160917426,0.6846215940105013,0.6082641950691703,0.5305668703780987,0.4529269716784903
avg_weekend,0,0.05645341395706035,0.06817321939755422,0.07989302483804822,0.10284282374767212,0.11808849744688409,0.11505244115952942,0.1687440354240125,0.22243562968849537,0.30449760681445454,0.41145535825656,0.6523690063959644,0.6287329664147965,0.6170131609743027,0.6052933555338099,0.60522471455781,0.6024792557930856,0.5714973724812855,0.5164423449478457,0.46275075068336224,0.4090591564188777
avg_weekend,1,0.04567623653154077,0.05515868529559261,0.06464113405964447,0.09035546159963831,0.10493421485512006,0.09308848035180016,0.13653013936723954,0.17997179838267854,0.26442012554092703,0.38485290735124045,0.5391846160413934,0.49856505165356413,0.48908260288951105,0.4796001541254591,0.4975711599733361,0.5118771749414681,0.45477195986516045,0.40771114881786524,0.36426948980242535,0.3208278307869864
avg_weekend,2,0.040346725307577665,0.048722760300351206,0.05709879529312455,0.07300004390614329,0.08373876164816602,0.08222690027144464,0.12059977895620831,0.15897265764097152,0.21635651724105096,0.29042302411830073,0.4267426527860017,0.3505154151800773,0.34213938018730494,0.3337633451945306,0.39271274359926667,0.45101298439027454,0.3187935349619447,0.2702623615314472,0.23188948284668337,0.19351660416192012
avg_weekend,3,0.038753378226212394,0.04679863220002057,0.05484388617382876,0.06793019049035848,0.07755817729859452,0.0789796480952534,0.11583712958755935,0.1526946110798658,0.2022873206593576,0.26305553554913524,0.3736987731471355,0.3180985947981828,0.31005334082437463,0.30200808685056635,0.34217963547674074,0.38197625009430003,0.28516128577367167,0.2410148434368356,0.2041573619445291,0.16729988045222302
avg_weekend,4,0.048085942487553296,0.058068649482130516,0.0680513564767074,0.07505724945070286,0.08410532953778176,0.09799947746043886,0.1437329545506061,0.18946643164077417,0.22767957012135465,0.25929340912404464,0.3714410583449826,0.34309289474298843,0.333110187748411,0.32312748075383524,0.33693606100990164,0.35197112249815654,0.29699305301709183,0.24744588267993617,0.20171240558976786,0.15597892849960007
avg_weekend,5,0.12880022357624776,0.15553932499098083,0.18227842640571304,0.16806873145843215,0.18195118591941384,0.26249573064991255,0.38499477651258907,0.5074938223752662,0.5265437403555067,0.4548142651376229,0.6373753628518547,0.8437468805365752,0.8170077791218426,0.7902686777071093,0.5627053693842184,0.341857755919172,0.6804856026843251,0.5875523276002353,0.46505328173755994,0.34255423587488254
avg_weekend,6,0.5354549372267472,0.6466161097153159,0.7577772822038841,0.5167305814653699,0.5173094491560188,1.0912607996695851,1.6005201556823183,2.1097795116950517,1.7292545381134738,0.567919874095757,2.0372999032135928,3.449041643137304,3.3378804706487304,3.226719298160163,1.815285391078508,0.46982690622538353,2.7052673668611407,2.3839764246817254,1.8747170686689942,1.365457712656264
avg_weekend,7,1.9596531246890854,2.3664797759467207,2.7733064272043557,1.7152394764815788,1.6621351520160264,3.9937863809772685,5.85756915503522,7.721351929093202,5.884367427217046,0.7998600650363078,7.021978919781725,13.061601830049154,12.65477517879154,12.247948527533916,6.298118288044582,0.6200961922894435,10.224715137903727,9.163685799703012,7.299903025645069,5.436120251587074
avg_weekend,8,4.715990511005643,5.695036548686213,6.674082586366797,4.007523353235736,3.8419628563262287,9.611220699408484,14.096495040206777,18.581769381005017,13.85713477759526,1.0505572667948107,17.0261371248354,32.443603840406794,31.464557802726173,30.48551176504557,15.34748984634485,0.8788953906690294,25.494003741367116,23.063099311205594,18.577824970407345,14.092550629609073
avg_weekend,9,7.184367911219927,8.675852450958594,10.16733699069732,6.071006440848838,5.808091041342693,14.641790609913413,21.47468413924706,28.307577668580635,21.023948878778935,1.3526919239987738,25.82581661518735,49.33232139143085,47.84083685169208,46.349352311953304,23.284309030768746,1.2478075082499882,38.7460403976667,35.042005163403694,28.20911163406997,21.376218104736385
avg_weekend,10,6.984523613038048,8.434520204946587,9.884516796855138,5.902970798318333,5.6476321495457045,14.234506572580832,20.877332606931557,27.520158641282265,20.44125427187667,1.321162265810724,26.613985803679746,50.330750859737876,48.880754267829325,47.43075767592078,24.15102079851284,1.8545315409116083,39.90590769761141,36.43794186584443,29.795115831493607,23.15228979714292
avg_weekend,11,5.758034136016246,6.953409846069151,8.14878555612208,4.959371999792289,4.77806041808453,11.734912686280817,17.211251687269847,22.6875906882588,17.08661690219037,1.765003090836077,22.968248231010573,42.79199125935208,41.59661554929923,40.40123983924637,20.897897584407577,2.1751370140372335,34.14567475209321,31.338773708098525,25.862434707109518,20.38609570612056
avg_weekend,12,5.060787103936164,6.111413382782758,7.162039661629357,4.467756089362023,4.342597287647376,10.3139184981691,15.127121257707188,19.940324017245295,15.292744226030603,2.3430731874853183,20.41684974919705,37.36221286092733,36.31158658208085,35.260960303234235,18.542889504962115,2.490889045573423,29.824354439687163,27.295878707156298,22.48267594761823,17.6694731880802
avg_weekend,13,4.684364947927702,5.656845475743795,6.629326003559867,4.176881788690274,4.074042595980359,9.546767587008077,14.001963553760545,18.457159520512956,14.259952750893996,2.4700297719492195,18.929357323108178,34.096958816794896,33.12447828897882,32.15199776116275,17.170924602891322,2.8051657459987434,27.194774589558453,24.779360210962015,20.324164244209648,15.868968277457213
avg_weekend,14,4.190152156998961,5.060033437933454,5.929914718867962,3.7701219675186604,3.6887799432877353,8.539558561671468,12.52471966620904,16.509880770746594,12.841162781085533,2.4559599451452754,16.545945643312283,29.443190604927132,28.573309323992515,27.703428043058043,14.951157447460696,2.752990389894585,23.36854850283587,21.108623095716958,17.12346199117945,13.138300886641838
avg_weekend,15,3.1465173849504917,3.799738669225704,4.452959953500912,2.9100917611958557,2.873809333820283,6.412623806326563,9.405206945893722,12.397790085460876,9.842382532076508,2.4184638671499044,12.707545885797991,21.901241190910493,21.24801990663531,20.594798622360035,11.469205367436894,2.7479652988147083,17.406434205035268,15.642551629967274,12.649968490400148,9.657385350832984
avg_weekend,16,2.123815516218428,2.564722503004279,3.0056294897901292,2.0477292134829734,2.04945427709482,4.3283504501476955,6.348264446423409,8.36817844269913,6.854279377333223,2.2393642669021228,9.028098719363474,14.695456876575234,14.254549889789361,13.813642903003501,8.148982764867775,2.7451990923618363,11.735129898025331,10.471007946370257,8.451093950094533,6.431179953818813
avg_weekend,17,1.317608889496679,1.5911462851856581,1.8646836808746348,1.335041862017244,1.3564059945235025,2.685295867941571,3.938444560559902,5.191593253178225,4.415666694266171,1.8591720062868737,6.203079770935062,9.53525904861601,9.26172165292701,8.988184257238029,5.626399270629071,2.4126983521167857,7.719807634102015,6.914423377552785,5.661274684934444,4.408125992316115
avg_weekend,18,0.7680709742835872,0.9275235521195522,1.0869761299555163,0.8101594270436374,0.8326370357070005,1.565333863463414,2.295829190972347,3.0263245184812835,2.65467080560652,1.315851654530731,3.9797680289122463,5.589397494785136,5.429944916949167,5.270492339113204,3.6258501718715874,2.0653416775447146,4.578784567549619,4.061639278096375,3.3311439505874314,2.6006486230784898
avg_weekend,19,0.467375802096411,0.5644036536330947,0.6614315051697809,0.5183870396758044,0.5400396592729367,0.9525150597798372,1.397025855075315,1.8415366503707917,1.6795516745579488,0.9853503407588702,2.6369669295069462,3.3936857358516637,3.296657884314981,3.1996300327782956,2.4078804920668873,1.6647852610308869,2.810179191513276,2.4640356828727543,2.0195248875772833,1.575014092281804
avg_weekend,20,0.3282912943079028,0.3964450130541784,0.46459873180045225,0.3728393246729984,0.3907853014272146,0.6690598880392777,0.9812904820640965,1.2935210760889118,1.2017624230955393,0.7554923358002996,1.889874179333557,2.140788880716946,2.072635161970674,2.0044814432243947,1.722305835509191,1.4773224223694794,1.7731323190448238,1.487789692960755,1.1755590989359357,0.8633285049111196
avg_weekend,21,0.17649400952792516,0.2131344057075662,0.2497748018872062,0.22900453081764197,0.2476197651908897,0.35969599042612843,0.5275555419652618,0.695415093504394,0.7182378189162428,0.6137868269297241,1.3911850963561885,1.4524994298381526,1.4158590336585066,1.379218637478867,1.28734942114121,1.2092481633462482,1.2630005542833866,1.1014378974008137,0.9335783458616795,0.765718794322548
avg_weekend,22,0.130970201828275,0.15815979367646849,0.18534938552466296,0.1828149477812563,0.20067211991377396,0.2669181610692445,0.39148102528592044,0.516043889502598,0.5655148044659113,0.5490905134780278,1.0428443915524228,1.0188761100682302,0.9916865182200353,0.9644969263718399,0.95924644356076,0.9620960370217623,0.8875171096484411,0.7583652866105832,0.6338024223939054,0.5092395581772279
avg_weekend,23,0.08082187507627853,0.09760060615444405,0.11437933723260987,0.1329169988031492,0.1502479792846118,0.1647155304671073,0.24158342950313297,0.3184513285391584,0.39976282156591486,0.48497368788227335,0.7851416515006562,0.7524361404044041,0.7356574093262371,0.7188786782480735,0.7241993502832532,0.7294906522584897,0.6719051832893742,0.5916745859775502,0.5148066869415243,0.4379387879054992
peak_shape,0,0.05645341395706045,0.0681732193975543,0.07989302483804815,0.09161283027854199,0.10333263571903584,0.11505244115952969,0.16874403542401276,0.22243562968849584,0.2761272239529789,0.32981881821746195,0.6354261476040732,0.6287329664147974,0.6170131609743035,0.6052933555338096,0.5935735500933157,0.5818537446528218,0.5701339392123279,0.5164423449478448,0.4627507506833617,0.40905915641887863
peak_shape,1,0.04567623653154084,0.0551586852955927,0.06464113405964457,0.07412358282369642,0.08360603158774829,0.09308848035180017,0.13653013936723926,0.17997179838267835,0.22341345739811747,0.2668551164135565,0.5039804783872305,0.4985650516535637,0.48908260288951183,0.47960015412546,0.4701177053614081,0.46063525659735627,0.45115280783330436,0.4077111488178653,0.36426948980242624,0.3208278307869871
peak_shape,2,0.04034672530757775,0.04872276030035115,0.05709879529312454,0.06547483028589794,0.07385086527867134,0.08222690027144473,0.12059977895620824,0.15897265764097174,0.19734553632573523,0.23571841501049876,0.35529896898043717,0.3505154151800777,0.34213938018730433,0.33376334519453094,0.32538731020175754,0.31701127520898414,0.30863524021621075,0.2702623615314472,0.23188948284668373,0.19351660416192024
peak_shape,3,0.03875337822621241,0.0467986322000206,0.0548438861738288,0.062889140147637,0.0709343941214452,0.07897964809525342,0.11583712958755947,0.15269461107986554,0.18955209257217162,0.22640957406447768,0.32269323955008106,0.31809859479818225,0.3100533408243741,0.3020080868505659,0.29396283287675773,0.28591757890294955,0.2778723249291413,0.24101484343683527,0.20415736194452921,0.16729988045222313
peak_shape,4,0.048085942487553365,0.05806864948213044,0.0680513564767075,0.07803406347128457,0.08801677046586164,0.09799947746043873,0.1437329545506065,0.1894664316407743,0.2351999087309421,0.2809333858211099,0.34879401896500856,0.343092894742989,0.3331101877484119,0.32312748075383485,0.31314477375925776,0.3031620667646807,0.2931793597701036,0.24744588267993584,0.20171240558976802,0.15597892849960024
peak_shape,5,0.1288002235762479,0.15553932499098072,0.18227842640571357,0.20901752782044639,0.23575662923517926,0.2624957306499121,0.3849947765125886,0.5074938223752651,0.6299928682379414,0.752491914100618,0.859017582044031,0.8437468805365759,0.8170077791218431,0.7902686777071102,0.7635295762923774,0.7367904748776445,0.7100513734629117,0.5875523276002352,0.4650532817375588,0.34255423587488243
peak_shape,6,0.5354549372267476,0.6466161097153156,0.7577772822038836,0.8689384546924515,0.9800996271810195,1.0912607996695876,1.6005201556823196,2.1097795116950517,2.619038867707784,3.128298223720516,3.5125257916119517,3.4490416431373006,3.3378804706487326,3.2267192981601647,3.1155581256715967,3.004396953183029,2.893235780694461,2.3839764246817285,1.8747170686689965,1.3654577126562641
peak_shape,7,1.9596531246890885,2.3664797759467233,2.7733064272043584,3.180133078461993,3.586959729719628,3.993786380977264,5.8575691550352325,7.721351929093201,9.585134703151171,11.44891747720914,13.293940541072935,13.061601830049165,12.65477517879153,12.247948527533895,11.84112187627626,11.434295225018625,11.027468573760988,9.16368579970302,7.299903025645051,5.436120251587081
peak_shape,8,4.715990511005634,5.695036548686207,6.674082586366779,7.653128624047352,8.632174661727925,9.611220699408499,14.096495040206777,18.581769381005056,23.067043721803334,27.552318062601614,33.002737057772045,32.443603840406745,31.464557802726173,30.4855117650456,29.50646572736503,28.527419689684457,27.54837365200388,23.063099311205605,18.577824970407327,14.09255062960905
peak_shape,9,7.184367911219913,8.675852450958612,10.16733699069731,11.658821530436008,13.150306070174706,14.641790609913405,21.47468413924704,28.307577668580667,35.140471197914295,41.973364727247926,50.184108250535346,49.33232139143078,47.84083685169208,46.34935231195338,44.85786777221468,43.36638323247598,41.87489869273728,35.04200516340365,28.209111634070023,21.376218104736395
peak_shape,10,6.98452361303804,8.434520204946603,9.884516796855165,11.334513388763728,12.78450998067229,14.234506572580855,20.877332606931578,27.520158641282304,34.16298467563303,40.80581070998375,51.158843950766844,50.33075085973789,48.880754267829325,47.43075767592076,45.980761084012194,44.53076449210363,43.08076790019506,36.43794186584434,29.79511583149361,23.15228979714289
peak_shape,11,5.75803413601624,6.953409846069157,8.148785556122075,9.344161266174991,10.539536976227907,11.734912686280826,17.211251687269833,22.68759068825884,28.163929689247844,33.64026869023685,43.4746703581876,42.79199125935212,41.59661554929921,40.40123983924629,39.20586412919337,38.01048841914046,36.81511270908754,31.338773708098536,25.86243470710953,20.386095706120525
peak_shape,12,5.060787103936178,6.111413382782763,7.162039661629349,8.212665940475933,9.26329221932252,10.313918498169105,15.127121257707197,19.940324017245285,24.753526776783378,29.566729536321468,37.96222555586838,37.36221286092738,36.31158658208079,35.26096030323421,34.21033402438762,33.159707745541034,32.10908146669445,27.295878707156355,22.48267594761827,17.669473188080175
peak_shape,13,4.684364947927706,5.6568454757437845,6.629326003559864,7.601806531375943,8.574287059192024,9.546767587008103,14.001963553760529,18.457159520512953,22.912355487265373,27.367551454017796,34.65234247130726,34.09695881679487,33.124478288978786,32.151997761162704,31.179517233346626,30.207036705530545,29.234556177714467,24.77936021096204,20.324164244209616,15.868968277457196
peak_shape,14,4.1901521569989555,5.060033437933456,5.929914718867956,6.799795999802457,7.669677280736958,8.539558561671459,12.524719666209043,16.509880770746626,20.49504187528421,24.48020297982179,29.93997982689975,29.443190604927082,28.573309323992582,27.703428043058082,26.833546762123582,25.963665481189082,25.093784200254582,21.108623095717,17.12346199117942,13.138300886641836
peak_shape,15,3.146517384950492,3.7997386692257047,4.452959953500917,5.10618123777613,5.759402522051342,6.412623806326556,9.40520694589371,12.397790085460862,15.390373225028016,18.382956364595167,22.274295883204186,21.901241190910483,21.24801990663527,20.59479862236006,19.941577338084848,19.288356053809636,18.635134769534424,15.64255162996727,12.649968490400118,9.657385350832964
peak_shape,16,2.1238155162184276,2.564722503004281,3.0056294897901346,3.4465364765759876,3.887443463361841,4.3283504501476955,6.348264446423415,8.368178442699135,10.388092438974855,12.408006435250574,14.947258868097967,14.695456876575227,14.254549889789374,13.81364290300352,13.372735916217668,12.931828929431815,12.49092194264596,10.47100794637024,8.45109395009452,6.4311799538188
peak_shape,17,1.317608889496677,1.5911462851856568,1.8646836808746363,2.138221076563616,2.411758472252596,2.6852958679415755,3.9384445605599057,5.191593253178236,6.444741945796566,7.697890638414896,9.691476262347482,9.535259048616002,9.261721652927022,8.988184257238043,8.714646861549063,8.441109465860084,8.167572070171104,6.914423377552774,5.661274684934444,4.408125992316114
peak_shape,18,0.7680709742835852,0.9275235521195508,1.0869761299555163,1.2464287077914822,1.4058812856274476,1.5653338634634135,2.2958291909723503,3.026324518481287,3.7568198459902242,4.487315173499161,5.680460866098936,5.589397494785132,5.429944916949166,5.270492339113201,5.111039761277235,4.951587183441269,4.792134605605304,4.061639278096367,3.33114395058743,2.600648623078493
peak_shape,19,0.4673758020964105,0.5644036536330956,0.6614315051697807,0.7584593567064657,0.8554872082431507,0.952515059779836,1.3970258550753145,1.841536650370793,2.2860474456662714,2.73055824096175,3.449098344366248,3.3936857358516628,3.2966578843149774,3.1996300327782925,3.1026021812416076,3.0055743297049227,2.9085464781682373,2.4640356828727588,2.01952488757728,1.575014092281802
peak_shape,20,0.3282912943079032,0.3964450130541782,0.464598731800453,0.532752450546728,0.6009061692930029,0.6690598880392779,0.981290482064096,1.293521076088914,1.605751670113732,1.9179822641385502,2.1797114712503745,2.140788880716948,2.072635161970673,2.004481443224398,1.9363277244781227,1.8681740057318479,1.800020286985573,1.4877896929607548,1.1755590989359368,0.8633285049111188
peak_shape,21,0.17649400952792535,0.21313440570756603,0.24977480188720672,0.2864151980668474,0.32305559424648805,0.3596959904261288,0.5275555419652614,0.695415093504394,0.8632746450435266,1.031134196582659,1.4734247610411602,1.4524994298381488,1.4158590336585082,1.3792186374788675,1.3425782412992269,1.3059378451195862,1.2692974489399456,1.101437897400813,0.9335783458616804,0.7657187943225479
peak_shape,22,0.13097020182827518,0.1581597936764689,0.1853493855246626,0.21253897737285632,0.23972856922105007,0.2669181610692438,0.3914810252859214,0.5160438895025988,0.6406067537192764,0.765169617935954,1.0344040866738495,1.0188761100682284,0.9916865182200347,0.964496926371841,0.9373073345236473,0.9101177426754536,0.88292815082726,0.7583652866105823,0.6338024223939049,0.5092395581772273
peak_shape,23,0.08082187507627861,0.09760060615444432,0.11437933723261004,0.13115806831077576,0.14793679938894144,0.16471553046710719,0.2415834295031329,0.31845132853915864,0.39531922757518434,0.4721871266112101,0.7620184741558051,0.7524361404044041,0.7356574093262384,0.7188786782480726,0.7020999471699069,0.6853212160917412,0.6685424850135755,0.5916745859775497,0.514806686941524,0.4379387879054983
