Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,19,0.9751085827348058,1.1776246322165638,1.3801696790084215,1.5681087199155743,1.76613975801843,1.987416611734334,2.9148855578627795,3.8423545039912317,4.733314464054883,5.593122072844155,6.3455948832928835,6.1219425867074175,5.920341477553535,5.716178959810843,5.6288012908061456,5.545139454419237,5.1279095694595265,4.1822336661818005,3.2547647200533474,2.3261897567240504
avg_weekday,20,0.6867124578447839,0.8292358201586949,0.9717453945931531,1.1211999528104966,1.2658558852149842,1.399458706062002,2.052544970712327,2.705631235362665,3.3760770929195916,4.061335526625473,5.142862040917304,5.14025714267803,4.99708927389545,4.855769325339973,4.630953813445081,4.40437146690192,4.414599854142019,3.7743922706485735,3.1213060059982425,2.4689567138741295
avg_weekday,21,0.3895624641207686,0.47056449896935326,0.5516118164734856,0.6098501654556014,0.6838483359918014,0.7941475378142054,1.164752863148723,1.535358188483249,1.8489505069426473,2.1138948236681596,3.4984130051910842,3.496463454872422,3.4152645717124424,3.334955158040363,3.219977969039171,3.1108034826987634,3.0876541591436526,2.7213793309818484,2.3507740056473203,1.9800796448471811
avg_weekday,22,0.33165615878627874,0.40054556428707777,0.4694480729299447,0.531750501446359,0.5986132451271862,0.6759801777602862,0.9914402676927834,1.3069003576252791,1.6058629714328685,1.8907486352404739,2.152514851217411,2.1998640445952202,2.1303537849911494,2.0627969231564496,1.9099221999429998,1.7587265663593148,1.842953069413206,1.5401106878212143,1.2246505978887121,0.9097329754063541
avg_weekday,23,0.17864637173631395,0.21575293507621354,0.2528663201499558,0.28654358358608434,0.3225950299579583,0.36411514796002625,0.5340369904936806,0.7039588330273334,0.8652917897303933,1.019296030484575,1.2318876126286338,1.2292313366365704,1.1920045844007054,1.1551841276047636,1.1010536953611163,1.0477974276878717,1.0413015797022593,0.873856727998146,0.7039348854644953,0.5340908604721977
avg_weekend,0,0.09818380592268366,0.11856689743414253,0.13894998894560165,0.30849061629694563,0.3757045294479837,0.20009926347998042,0.2934797112054825,0.3868601589309861,0.8570579583392076,1.6579231227846354,1.1558795840498401,0.6859975361800162,0.6656144446685566,0.6452313531570991,1.0105838814358836,1.3448247352690739,0.6380689938535691,0.49070163089721536,0.39732118317171283,0.3039407354462107
avg_weekend,1,0.12298306079669533,0.14851451131463922,0.17404596183258322,0.3107492756149939,0.3711852294190914,0.25064031338641585,0.36760678430211435,0.4845732552178127,0.8823937028438709,1.5266710719049856,0.9650299348310349,0.5440770863248047,0.5185456358068593,0.4930141852889154,0.8191963761034142,1.123424902411611,0.46663185141050706,0.299453362819385,0.182486891903686,0.065520420987987
avg_weekend,2,0.12620646812074962,0.15240710237879715,0.17860773663684412,0.20482721237810805,0.23103376227518016,0.2572096394109852,0.3772418217878901,0.49727400416479345,0.6173537858652403,0.7374753372528414,0.6714360175693934,0.8546509939724264,0.8284503597143799,0.8022497254563307,0.5797497353531423,0.35346989059497713,0.6931567893446643,0.6036156403052858,0.4835834579283826,0.363551275551479
avg_weekend,3,0.1040556126736203,0.12565769924457204,0.14725978581552457,0.13519568104244478,0.1462276318623697,0.21206604552838085,0.31103103887428696,0.4099960322201944,0.4239099753991182,0.36318933360796357,0.6164108101762646,0.920137059428812,0.8985349728578608,0.8769328862869092,0.5576578574506273,0.24135483980881986,0.7672283663830728,0.7131616332281479,0.614196639882239,0.5152316465363339
avg_weekend,4,0.20963070302638473,0.2531503217989873,0.29666994057158996,0.21405656488682714,0.21797435105313254,0.4272287968893955,0.6266039252178996,0.8259790535464037,0.7067038323393897,0.30780435556515323,0.929942626051228,1.469221687229916,1.42570206845731,1.3821824496847066,0.8375252723869242,0.3158129111684263,1.1787968068937533,1.0522484650383999,0.8528733367098956,0.653498208381393
avg_weekend,5,0.23446462987788852,0.2831398056066119,0.3318149813353343,0.3319900642052976,0.3654377210199927,0.4778405085215028,0.7008346357916646,0.9238287630618215,1.0242968882463657,1.0172451498225288,1.4712657430940999,2.2859695027620774,2.2372943270333603,2.188619151304635,1.327622535963935,0.4635326684053927,1.9183468689251397,1.8195994968483002,1.5966053695781464,1.3736112423079865
avg_weekend,6,0.2886577099011047,0.3485834426745485,0.40850917544799364,0.4318505468304965,0.4802899293270358,0.5882863737683267,0.8628223416570611,1.1373583095457924,1.3194710411916304,1.420479896224104,2.189724496535756,2.717091729354477,2.65716599658103,2.5972402638075796,1.997785471067503,1.3974054181796012,2.3351143669192993,2.1429270975985166,1.8683911297097804,1.59385516182105
avg_weekend,7,0.6402932552987208,0.7732190050623967,0.9061447548260732,0.800138444861756,0.8580469679724643,1.3049220041171035,1.9138907672805272,2.5228595304439527,2.5282131596362256,2.0038782674387425,3.043414705535397,3.5704484788858917,3.437522729122217,3.304596979358529,2.6836201391557992,2.114977497361884,2.8395083311315434,2.2968509669040826,1.6878822037406562,1.0789134405772278
avg_weekend,8,0.6722821756640518,0.8118488687587779,0.9514155618535074,1.0523777003983044,1.1798237654709636,1.3701156411376862,2.0095083594319827,2.648901077726288,3.190766936740674,3.6470503526047273,5.155723204423746,5.491850405474176,5.352283712379455,5.212717019284736,4.678913090137223,4.147499821092809,4.734316042570507,4.154624221706242,3.5152315034119437,2.8758387851176503
avg_weekend,9,0.8433316028470313,1.0184083894290585,1.1934851760110832,1.3387627297705225,1.504483485164097,1.718715535757163,2.5207895836600964,3.322863631563015,4.049655743952892,4.710385932336764,6.597827322440271,7.000591465915354,6.8255146793333115,6.650437892751287,5.9910122493865945,5.329969801400878,6.051160077488642,5.3231334851022885,4.521059437199366,3.718985389296435
avg_weekend,10,0.8369005644838358,1.0106422587638375,1.1843839530438374,1.4720461948693038,1.6815553937084573,1.705609035883847,2.5015666653402495,3.2975242947966503,4.3812799143888554,5.717586014037845,7.412672044435931,7.692411523517114,7.518669829237107,7.344928134957136,6.7437885485691,6.105002356484979,6.752789990165176,6.027745422660702,5.231787793204313,4.4358301637478945
avg_weekend,11,1.1710843603011258,1.41420306464687,1.657321768992611,1.990316032910624,2.261652864328429,2.3866778820298364,3.5004703334588334,4.614262784887828,5.955108265507232,7.495198888503525,9.796313736336957,8.432601241440667,8.189482537094925,7.94636383274917,8.87538818208385,9.803737515762665,7.3954996322871756,6.103215268282953,4.989422816853962,3.8756303654249686
avg_weekend,12,1.2443325349850627,1.5026576599171646,1.7609827848492692,2.1937277427961077,2.5068152640384236,2.535958159645588,3.719415331063605,4.902872502481627,6.526967280222855,8.537733413644869,10.051716511925285,9.234815449858592,8.976490324926461,8.718165199994367,9.04315436192335,9.334305802382808,8.026861790455236,6.759732653780028,5.576275482362008,4.392818310943991
avg_weekend,13,1.220442328496559,1.4738078141021274,1.7271732997076963,2.2342341959882766,2.5672521407284257,2.4872697565244053,3.648005480579632,4.808741204634873,6.6103887823643035,8.974453756556947,9.850483521171428,8.535412790635261,8.282047305029666,8.028681819424119,8.818644869396131,9.563138534578705,7.420558769628672,6.107849638552161,4.947113914496928,3.7863781904417095
avg_weekend,14,1.0662621926848996,1.2876196726120919,1.5089771525392761,2.107446179030858,2.447204941708789,2.1730495923208446,3.1871479969406455,4.201246401560426,6.168043397405996,8.97085904108849,10.014746061030877,9.3345344590549,9.113176979127706,8.891819499200523,9.046701697156504,9.11140560764207,8.271199936526985,7.21364865479915,6.199550250179343,5.185451845559556
avg_weekend,15,1.4414652073727061,1.7407153429357922,2.0399654784988774,2.4470677441518074,2.7801800901573355,2.937715885188134,4.308661584229315,5.6796072832705224,7.323020302215854,9.20553072559096,10.523389902871319,9.718911545368314,9.41966140980525,9.120411274242171,9.399432279920502,9.66171403381739,8.308194958325984,6.851715168511687,5.480769469470491,4.109823770429314
avg_weekend,16,1.2301363474713012,1.4855143245872537,1.7408923017032025,2.0206750710637578,2.283715393004079,2.5070262330510484,3.676981724293072,4.846937215535096,6.078546642866922,7.364259058025445,9.661371148045928,9.927346672905262,9.671968695789275,9.416590718673342,8.742163824190122,8.053374166511363,8.584397962087104,7.480501296083493,6.310545804841459,5.140590313599429
avg_weekend,17,1.2407642153669365,1.498348552298057,1.7559328892291737,1.9001782244684973,2.1221776441297653,2.5286859000225372,3.708749321519818,4.888812743017112,5.782547336276618,6.425020678575224,8.698879464231862,9.03482949298584,8.777245156054725,8.5196608191236,7.835398596818438,7.172208223860678,7.685138060014538,6.566844386832941,5.386780965335671,4.206717543838392
avg_weekend,18,1.1151255100930124,1.3466270811045047,1.5781286521159954,1.6604882441212703,1.845163877854527,2.272633365150477,3.333204590965615,4.393775816780748,5.077568992211815,5.430729290552716,7.19141996834111,7.197222351929062,6.965720780917546,6.734219209906078,6.434153445517004,6.171294787514014,6.03499175596369,4.979143271056456,3.91857204524132,2.858000819426193
avg_weekend,19,0.9573463315318093,1.1560927307001096,1.3548391298684115,1.5895477159748541,1.7995851220157646,1.9510783273733217,2.8615892637410294,3.7721002001087482,4.773462570609126,5.854549519079045,6.1825047302751885,6.340125051092411,6.141378651924128,5.94263225275582,5.458914555271792,4.96042705896815,5.300700595482049,4.435882118883213,3.525371182515487,2.614860246147776
avg_weekend,20,0.695158199105342,0.8394739857480331,0.983789772390723,1.1110059626718845,1.2499530085211155,1.4167371323187987,2.0778867308954654,2.739036329472128,3.3569871410782666,3.9370298547781926,5.26183283362439,4.981634613472689,4.837318826829985,4.693003040187306,4.752394925679146,4.820121353025047,4.292376216624124,3.5989060816825673,2.9377564831058924,2.2766068845292313
avg_weekend,21,0.3618246532662775,0.43693994289393845,0.5120552325216022,0.643329638907817,0.7360771424598176,0.7374011014045876,1.0815245319704863,1.4256479625363763,1.9116464216124958,2.5221440356042715,3.565213516361555,3.4112646412094088,3.3361493515817475,3.2610340619540867,3.2702558308532157,3.266592709610502,3.046556075398765,2.691564762505202,2.347441331939306,2.0033179013734066
avg_weekend,22,0.3236298522044938,0.39081584923661955,0.4580018462687453,0.5414382348992242,0.6137263488725451,0.6595598373651232,0.9673570368339609,1.2751542363028,1.624004872940727,2.0088810053096693,2.283359816779455,2.0274705544878207,1.9602845574556993,1.8930985604235677,2.033936425328616,2.174577025042623,1.7232061642971064,1.383743369858353,1.075946170389514,0.7681489709206729
avg_weekend,23,0.1744677306914429,0.21068746863153354,0.246907206571624,0.29158719364824737,0.3304631863736448,0.35556642039189534,0.5214988229150639,0.6874312254382322,0.8747367932946405,1.080797888813681,1.2598549584525651,1.1926763794482333,1.1564566415081439,1.120236903568056,1.1262028583005312,1.1307946649276213,1.0177939840411463,0.8456452872246134,0.679712884701445,0.5137804821782764
peak_shape,0,0.28377829035162033,0.34269104899694597,0.40160380764227166,0.4605165662875973,0.519429324932923,0.5783420835782488,0.8482373433798446,1.1181326031814405,1.3880278629830363,1.657923122784632,1.6141208478318634,1.5804757698503786,1.5215630112050529,1.4626502525597271,1.4037374939144014,1.3448247352690756,1.28591197662375,1.016016716822154,0.7461214570205582,0.4762261972189624
peak_shape,1,0.2613125426387766,0.3155613815348022,0.3698102204308278,0.42405905932685334,0.4783078982228789,0.5325567371189046,0.7810853208154253,1.029613904511946,1.2781424882084667,1.5266710719049872,1.3714017712881068,1.3404202579957123,1.2861714190996867,1.231922580203661,1.1776737413076355,1.1234249024116099,1.069176063515584,0.8206474798190634,0.5721188961225427,0.323590312426022
peak_shape,2,0.12622991229568736,0.15243541359630508,0.17864091489692277,0.20484641619754046,0.23105191749815815,0.2572574187987759,0.3773118984122925,0.49736637802580913,0.6174208576393257,0.7374753372528423,0.4732578582659724,0.45829189579744795,0.43208639449683023,0.40588089319621257,0.37967539189559485,0.35346989059497713,0.3272643892943594,0.2072099096808428,0.08715543006732618,-0.03289904954619044
peak_shape,3,0.062165275789208455,0.07507087150673805,0.08797646722426766,0.10088206294179727,0.11378765865932688,0.12669325437685652,0.18581727418463345,0.24494129399241038,0.3040653138001873,0.36318933360796424,0.30034760872600574,0.29297722267893767,0.2800716269614081,0.2671660312438785,0.2542604355263489,0.2413548398088193,0.22844924409128967,0.16932522428351274,0.11020120447573581,0.05107718466795888
peak_shape,4,0.052685310063323186,0.0636228520157708,0.07456039396821841,0.08549793592066601,0.09643547787311363,0.10737301982556124,0.1574808537604592,0.20758868769535715,0.25769652163025514,0.30780435556515306,0.3658095094692984,0.3595630789782174,0.34862553702576976,0.33768799507332214,0.32675045312087453,0.3158129111684269,0.3048753692159793,0.2547675352810813,0.20465970134618336,0.15455186741128538
peak_shape,5,0.17411669185255352,0.21026355365273583,0.24641041545291814,0.2825572772531004,0.31870413905328276,0.3548510008534651,0.520449538095731,0.6860480753379969,0.8516466125802628,1.0172451498225288,0.6287635893122986,0.6081201156061224,0.5719732538059401,0.5358263920057578,0.4996795302055755,0.46353266840539314,0.4273858066052108,0.2617872693629449,0.09618873212067897,-0.06940980512158684
peak_shape,6,0.24313633780092167,0.2936117718766781,0.3440872059524344,0.39456264002819086,0.44503807410394725,0.4955135081797037,0.7267551051908038,0.9579967022019038,1.1892382992130037,1.4204798962241039,1.628133676184861,1.5993071544826243,1.5488317204068678,1.4983562863311115,1.447880852255355,1.3974054181795985,1.346929984103842,1.1156883870927419,0.8844467900816418,0.6532051930705419
peak_shape,7,0.3429936774459246,0.41419963090771683,0.4854055843695091,0.5566115378313012,0.6278174912930934,0.6990234447548859,1.025237150425849,1.3514508560968121,1.6776645617677752,2.0038782674387385,2.440467033067219,2.399801311209055,2.328595357747263,2.2573894042854707,2.1861834508236786,2.1149774973618864,2.043771543900094,1.7175578382291308,1.3913441325581677,1.0651304268872046
peak_shape,8,0.624247107519767,0.7538416552027014,0.883436202885636,1.0130307505685705,1.1426252982515048,1.2722198459344396,1.8659274726020136,2.4596350992695877,3.053342725937162,3.6470503526047358,4.739889461348024,4.665878011824542,4.536283464141608,4.406688916458673,4.277094368775739,4.147499821092804,4.01790527340987,3.4241976467422957,2.8304900200747216,2.236782393407147
peak_shape,9,0.8062528644450868,0.9736320545561483,1.1410112446672098,1.3083904347782713,1.4757696248893328,1.6431488150003946,2.4099580943344896,3.176767373668585,3.9435766530026792,4.710385932336775,6.095076821633638,5.999486561845129,5.832107371734067,5.664728181623006,5.497348991511944,5.329969801400883,5.162590611289821,4.395781331955726,3.628972052621631,2.8621627732875368
peak_shape,10,0.9786501929455057,1.1818193026887547,1.384988412432004,1.588157522175253,1.7913266319185022,1.9944957416617517,2.9252683097557757,3.856040877849799,4.786813445943824,5.717586014037846,7.0337086792713075,6.917678795457968,6.714509685714719,6.51134057597147,6.308171466228221,6.105002356484972,5.901833246741722,4.971060678647698,4.040288110553674,3.1095155424596497
peak_shape,11,1.282915170911213,1.5492501034836454,1.8155850360560783,2.0819199686285104,2.3482549012009435,2.6145898337733766,3.8347420974559165,5.054894361138456,6.2750466248209955,7.495198888503535,11.02118113291227,10.869077246052374,10.602742313479942,10.33640738090751,10.070072448335077,9.803737515762645,9.537402583190211,8.317250319507671,7.097098055825132,5.8769457921425925
peak_shape,12,1.4613605168451274,1.7647409456863565,2.0681213745275855,2.3715018033688144,2.6748822322100434,2.978262661051273,4.368130349199666,5.7579980373480595,7.147865725496453,8.537733413644846,10.721088088482006,10.547827517747736,10.244447088906506,9.941066660065278,9.637686231224048,9.334305802382818,9.030925373541589,7.641057685393195,6.2511899972448015,4.861322309096408
peak_shape,13,1.5361117224771546,1.8550106031717304,2.1739094838663062,2.4928083645608816,2.8117072452554575,3.130606125950034,4.591568033601759,6.052529941253485,7.51349184890521,8.974453756556937,11.020857216344897,10.838734057357017,10.519835176662442,10.200936295967866,9.88203741527329,9.563138534578714,9.244239653884136,7.783277746232411,6.3223158385806855,4.86135393092896
peak_shape,14,1.5354964332662655,1.8542675790846699,2.1730387249030745,2.491809870721479,2.8105810165398832,3.1293521623582885,4.589728882040842,6.050105601723395,7.510482321405949,8.970859041088502,10.568540400512507,10.386490190915703,10.067719045097299,9.748947899278894,9.43017675346049,9.111405607642086,8.792634461823681,7.3322577421411275,5.871881022458575,4.411504302776021
peak_shape,15,1.5756639950228013,1.9027739812373543,2.229883967451907,2.5569939536664603,2.884103939881013,3.2112139260955663,4.709793125969413,6.20837232584326,7.706951525717107,9.205530725590954,11.1569665002377,10.97015397867563,10.643043992461076,10.315934006246522,9.988824020031968,9.661714033817415,9.33460404760286,7.836024847729014,6.3374456478551675,4.83886644798132
peak_shape,16,1.2605028643806189,1.5221849716657967,1.7838670789509745,2.045549186236152,2.30723129352133,2.5689134008065087,3.767749815111238,4.966586229415967,6.165422643720696,7.364259058025426,9.249549253870434,9.100102595652068,8.83842048836689,8.57673838108171,8.315056273796532,8.053374166511354,7.791692059226175,6.592855644921446,5.394019230616717,4.195182816311988
peak_shape,17,1.0997381956875765,1.3280453393218223,1.5563524829560684,1.7846596265903143,2.01296677022456,2.2412739138588065,3.2872106050379104,4.333147296217014,5.379083987396117,6.425020678575222,8.215823014014358,8.085436798397655,7.857129654763409,7.628822511129163,7.400515367494918,7.172208223860672,6.943901080226425,5.897964389047321,4.852027697868217,3.8060910066891136
peak_shape,18,0.929550382798848,1.1225263052439525,1.3155022276890571,1.5084781501341613,1.7014540725792657,1.8944299950243706,2.778504818906456,3.662579642788541,4.546654466670626,5.430729290552711,7.053407031578949,6.943198477294424,6.750222554849319,6.5572466324042145,6.3642707099591105,6.171294787514006,5.978318865068901,5.0942440411868155,4.21016921730473,3.3260943934226455
peak_shape,19,1.002093541293212,1.2101295220058204,1.4181655027184288,1.6262014834310372,1.8342374641436454,2.0422734448562543,2.995342463411952,3.9484114819676503,4.9014805005233475,5.854549519079045,5.911380335768021,5.7925709818185815,5.584535001105973,5.376499020393364,5.168463039680756,4.960427058968147,4.752391078255538,3.7993220596998407,2.8462530411441422,1.893184022588445
peak_shape,20,0.6738814278527783,0.8137801278747813,0.9536788278967842,1.093577527918787,1.2334762279407898,1.373374927962793,2.014288659666644,2.6552023913704956,3.2961161230743468,3.9370298547781983,5.4596123043030795,5.37971615311305,5.239817453091048,5.099918753069045,4.960020053047042,4.82012135302504,4.680222653003037,4.039308921299186,3.398395189595335,2.7574814578914837
peak_shape,21,0.43170259984201426,0.5213246461216618,0.6109466924013094,0.700568738680957,0.7901907849606047,0.8798128312402524,1.2903956323312575,1.7009784334222624,2.1115612345132675,2.522144035604273,3.6762640476704105,3.6250808947290873,3.53545884844944,3.4458368021697923,3.3562147558901447,3.266592709610497,3.1769706633308497,2.766387862239845,2.35580506114884,1.9452222600578348
peak_shape,22,0.34384997070861034,0.41523369181517805,0.48661741292174576,0.5580011340283134,0.6293848551348812,0.700768576241449,1.027796683508505,1.3548247907755615,1.6818528980426177,2.0088810053096737,2.500879154433571,2.4601119094688917,2.388728188362324,2.317344467255756,2.2459607461491884,2.1745770250426206,2.103193303936053,1.7761651966689969,1.4491370894019404,1.1221089821348842
peak_shape,23,0.1849946917852533,0.2233998411513553,0.26180499051745726,0.30021013988355927,0.3386152892496613,0.37702043861576334,0.5529648011652434,0.7289091637147234,0.9048535262642035,1.0807978888136833,1.3063484441853364,1.2844152623920306,1.2460101130259287,1.2076049636598267,1.1691998142937248,1.1307946649276228,1.0923895155615209,0.9164451530120408,0.7405007904625608,0.5645564279130807
