Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,3,0.2766862604851743,0.3341267040943159,0.3915671477034557,0.42902389726317536,0.48019008321272955,0.5638884785308794,0.8270138706136562,1.0901392626964361,1.3027825337253647,1.4711273136644156,2.0943771110263474,2.2027052292901965,2.145264785681064,2.0878243420719182,1.8997250517575865,1.7142751843691042,1.8960025360575978,1.6523776191617197,1.3892522270789416,1.1261268349961675
avg_weekend,4,0.1968492837411198,0.2377154625040421,0.27858164126696466,0.33045019417735894,0.374770775819834,0.40118017755573226,0.5883815401198546,0.7755829026839749,0.9905780846600014,1.2299625798397757,1.722736082375024,1.7634602954920549,1.7225941167291388,1.6817279379662113,1.572382645412823,1.4588783657246556,1.5480556096915967,1.3719280391133273,1.1847266765492037,0.9975253139850804
avg_weekend,5,0.17595257670012257,0.21248057068906817,0.24900856467801466,0.2824525654831442,0.31801228164478573,0.3585925466448542,0.5259213856374759,0.6932502246300996,0.852788386040805,1.0054901615342393,1.5385661590360278,1.581036456023014,1.5445084620340621,1.5079804680451219,1.410133093200517,1.3119031419837197,1.388994586417274,1.2310676470856554,1.0637388080930352,0.8964099691004134
avg_weekend,6,0.1693144761888519,0.20446439149250037,0.23961430679614887,0.27267582051244754,0.3071700427483719,0.3450640527070943,0.5060801358850622,0.667096219063028,0.822836653930884,0.9739476624834407,1.4533559614255531,1.479613954163216,1.4444640388595653,1.4093141235559188,1.3292274259322598,1.24881602540961,1.2969675467567237,1.1428482944670044,0.9818322112890361,0.8208161281110713
avg_weekend,7,0.1729109255803891,0.2088074686642007,0.24470401174801254,0.27600058894673735,0.3104528859808965,0.35239364099944714,0.5168299054129954,0.6812661698265425,0.8340821585252898,0.9767012563353781,1.367691403384011,1.3751086757836088,1.3392121326997986,1.303315589615987,1.2418685992190883,1.1811184954338072,1.1918401321609422,1.0311896959510005,0.8667534315374563,0.7023171671239082
avg_weekend,8,0.18884515392142587,0.2280496644586026,0.2672541749957808,0.27622800497429456,0.30594102316873384,0.38486770660731373,0.5644572354887812,0.7440467643702487,0.8472685870744548,0.8834770973221668,1.3136306823466104,1.3090636435431404,1.2698591330059643,1.230654622468787,1.1876078408628696,1.1522962154323009,1.11364568009121,0.9334515619757856,0.7538620330943163,0.5742725042128494
avg_weekend,9,0.20188849476091741,0.24380082057830393,0.28571314639568973,0.28240725374133596,0.3101224670079855,0.41145012384784957,0.6034437170527213,0.795437310257596,0.8732021941415526,0.8507304129166186,1.351091579696455,1.2749147303625783,1.2330024045451893,1.1910900787278,1.2215785269885284,1.2651398535320344,1.0783957922097491,0.8733595080707723,0.681365914865898,0.48937232166102446
avg_weekend,10,0.19998727627155366,0.24150490654737197,0.2830225368231893,0.28887505777194206,0.3191949542943365,0.4075754276506415,0.597760984346685,0.7879465410427285,0.888036124391967,0.9090657239445611,1.4268917502538048,1.2957154670796454,1.254197836803826,1.2126802065280087,1.2938979814887903,1.3866888945691156,1.1086086072742314,0.8979417590045139,0.7077562023084722,0.5175706456124283
avg_weekend,11,0.20820475028342142,0.2514283393291486,0.2946519283748757,0.3263922742081222,0.3660104824616584,0.4243226955120581,0.6223229737179848,0.8203232519239099,0.98931495581372,1.1328513887274587,1.4768663175860977,1.3391771259776257,1.2959535369319009,1.252729947886169,1.3266803560769895,1.4058504072847409,1.1417156372417805,0.9250589025430617,0.7270586243371342,0.5290583461312086
avg_weekend,12,0.18190641362605778,0.2196704322502801,0.25743445087450295,0.33050971143699887,0.37936036047363686,0.3707265067471722,0.5437173749015831,0.7167082430559961,0.9789011569223243,1.3193696254737122,1.5641993313148872,1.3714376292442978,1.3336736106200784,1.2959095919958523,1.4115781561827543,1.5210759144425006,1.2050462228289869,1.0096266679687733,0.8366357998143594,0.6636449316599454
avg_weekend,13,0.18170027686123688,0.21942150121300583,0.2571427255647752,0.3325269628668967,0.3820732004971132,0.3703063986200809,0.543101233126235,0.715896067632387,0.9838339109491261,1.3352605546584753,1.6098953388234822,1.3897133962552297,1.35199217190346,1.314270947551692,1.456091220409933,1.5916352835164018,1.227497878636097,1.0283124399902308,0.8555176054840802,0.682722770977926
avg_weekend,14,0.20053220344602485,0.24216296134365248,0.2837937192412809,0.35799745464167865,0.40985511318574563,0.4086859929341644,0.5993897689887985,0.7900935450434319,1.0630820573091107,1.4082761262705976,1.669962878217304,1.3974243132888564,1.3557935553912315,1.3141627974936043,1.504045396567207,1.6899660785429942,1.223935962247262,0.9985667477460857,0.8078629716914533,0.6171591956368214
avg_weekend,15,0.21769609121169511,0.26289009552997555,0.30808409984825574,0.38270472551235757,0.43713777261812997,0.4436661128030982,0.6506925450318657,0.8577189772606328,1.1390819289192704,1.4856758093676041,1.7520533707345245,1.500815998007158,1.455621993688877,1.4104279893705922,1.5750708168098788,1.7361476226950547,1.3062695377018474,1.0678195441869878,0.8607931119582163,0.6537666797294489
avg_weekend,16,0.20881418677596997,0.2521642956655894,0.2955144045552087,0.38673764680605466,0.4451184288503587,0.4255647312240646,0.6241445763942863,0.8227244215645066,1.1422397307981529,1.5678769395365721,1.8255331769080112,1.605582326862692,1.5622322179730737,1.5188821090834503,1.6469961526090873,1.7660412229560645,1.4135620109474247,1.1902519372443725,0.9916720920741539,0.7930922469039334
avg_weekend,17,0.2518692906327818,0.3041576975818571,0.35644610453093173,0.41648190752475567,0.471202755585838,0.5133113253781596,0.7528360698853488,0.9923608143925408,1.2514567645044514,1.5277266141871426,1.974425416923264,1.8668517282455714,1.8145633212965018,1.7622749143474226,1.7834188366899477,1.8039736486144113,1.6165077148516134,1.3658849489930025,1.1263602044858168,0.8868354599786236
avg_weekend,18,0.28904394191017224,0.3490498569734718,0.4090557720367702,0.4557601818540565,0.5115898384654685,0.589073517226666,0.863950919562807,1.1388283218989452,1.380103918864828,1.5918936454923676,2.1845809989660716,2.2189518601416087,2.158945945078309,2.0989400300150214,1.9770242782673024,1.8573539344770522,1.9098347245426979,1.6440448824889782,1.369167480152839,1.0942900778166953
avg_weekend,19,0.3503940358027514,0.42313631371425703,0.49587859162576103,0.6134138735338693,0.7002197598916674,0.7141054253602737,1.0473260482144613,1.380546671068654,1.8269218410515948,2.3725910896731066,2.938369784030024,2.611945205679913,2.539202927768403,2.466460649856906,2.655423346844061,2.837848115491908,2.287103147286998,1.9150131932682017,1.5817925704140132,1.248571947559824
avg_weekend,20,0.4175196443560131,0.5041972898064482,0.590874935256883,0.6986872234512271,0.7920004886119443,0.8509078716081847,1.2479641617571642,1.6450204519061429,2.0954663501420634,2.5927620840972185,3.2114597800168614,3.0179240772270983,2.931246431776662,2.8445687863262266,2.8908982902929488,2.9343262233940886,2.604355336690818,2.187479559825939,1.7904232696769686,1.3933669795279853
avg_weekend,21,0.491404948584242,0.593421283580099,0.6954376185759531,0.7815506224840303,0.8785738067319002,1.0014866235635227,1.4688069723980275,1.936127321232531,2.363273221681905,2.7551657015800464,3.473011402940373,3.2464983472053226,3.144482012209473,3.0424656772136136,3.114363782063484,3.1937144684215473,2.7640620210144538,2.2690963233915493,1.8017759745570439,1.3344556257225397
avg_weekend,22,0.48721027939278155,0.5883557953652102,0.6895013113376381,0.7966370266188921,0.8996632786455709,0.992937859254927,1.4562691268328274,1.9196003944107338,2.3980638975951645,2.889806066378261,3.4951336427979363,3.2452654127938563,3.1441198968214294,3.0429743808489933,3.12936675076007,3.217818258605478,2.7684291829186516,2.276206565353811,1.8128752977759086,1.3495440301980062
avg_weekend,23,0.7586329530893238,0.9161261849019648,1.0736194167146034,0.981927657466101,1.061184561453028,1.546099112152518,2.2675501624450534,2.989001212737599,3.0809697032772037,2.620561887466577,4.314712277581055,5.085996812862546,4.928503581049885,4.771010349237257,3.874328567518566,3.027799906268,4.193618677302829,3.5770796035067938,2.855628553214269,2.1341775029217236
peak_shape,0,0.6399901077908692,0.7728529237200307,0.9057157396491918,1.0385785555783533,1.1714413715075147,1.3043041874366759,1.9129272818624092,2.5215503762881424,3.1301734707138764,3.7387965651396096,4.763504750133241,4.687626792530063,4.554763976600901,4.42190116067174,4.289038344742578,4.156175528813416,4.023312712884255,3.414689618458522,2.8060665240327882,2.1974434296070546
peak_shape,1,0.5038813410555893,0.6084877920801169,0.7130942431046446,0.8177006941291722,0.9223071451537,1.0269135961782276,1.506098848080361,1.9852840999824943,2.464469351884628,2.943654603786761,3.8061686166478164,3.7464278697703,3.6418214187457725,3.537214967721245,3.4326085166967175,3.3280020656721896,3.223395614647662,2.744210362745529,2.2650251108433954,1.7858398589412618
peak_shape,2,0.36514300956522,0.44094719446917924,0.5167513793731384,0.5925555642770977,0.6683597491810568,0.744163934085016,1.0914106581892726,1.4386573822935291,1.7859041063977856,2.1331508305020423,2.9211391333765,2.877847361423143,2.802043176519184,2.726238991615225,2.6504348067112655,2.574630621807306,2.4988264369033475,2.1515797127990908,1.8043329886948343,1.4570862645905776
peak_shape,3,0.27668626048517403,0.3341267040943154,0.39156714770345663,0.449007591312598,0.5064480349217393,0.5638884785308805,0.8270138706136576,1.0901392626964346,1.3532646547792115,1.6163900468619885,2.235509468116557,2.2027052292902027,2.1452647856810616,2.0878243420719205,2.030383898462779,1.9729434548536378,1.9155030112444966,1.6523776191617197,1.3892522270789427,1.1261268349961655
peak_shape,4,0.19684928374111998,0.2377154625040425,0.27858164126696494,0.3194478200298874,0.3603139987928099,0.4011801775557323,0.5883815401198538,0.7755829026839753,0.9627842652480968,1.1499856278122182,1.7867989712373498,1.763460295492059,1.7225941167291363,1.681727937966214,1.6408617592032917,1.5999955804403692,1.5591294016774466,1.3719280391133253,1.1847266765492037,0.9975253139850822
peak_shape,5,0.17595257670012227,0.21248057068906862,0.24900856467801497,0.2855365586669613,0.32206455265590767,0.358592546644854,0.5259213856374767,0.6932502246300996,0.8605790636227223,1.0279079026153448,1.6018975943320195,1.5810364560230123,1.5445084620340659,1.5079804680451196,1.4714524740561732,1.434924480067227,1.3983964860782807,1.231067647085658,1.0637388080930352,0.8964099691004124
peak_shape,6,0.16931447618885198,0.2044643914925003,0.23961430679614862,0.2747642220997969,0.30991413740344526,0.3450640527070936,0.5060801358850615,0.6670962190630295,0.8281123022409974,0.9891283854189653,1.499688071699514,1.4796139541632158,1.4444640388595675,1.4093141235559195,1.374164208252271,1.3390142929486226,1.3038643776449743,1.1428482944670062,0.9818322112890385,0.8208161281110706
peak_shape,7,0.17291092558038895,0.20880746866420047,0.24470401174801204,0.28060055483182356,0.31649709791563513,0.3523936409994467,0.516829905412994,0.6812661698265413,0.8457024342400887,1.010138698653636,1.3956091924644096,1.3751086757836077,1.339212132699796,1.3033155896159845,1.2674190465321729,1.2315225034483614,1.1956259603645498,1.0311896959510025,0.8667534315374552,0.702317167123908
peak_shape,8,0.18884515392142565,0.22804966445860317,0.2672541749957807,0.3064586855329582,0.34566319607013574,0.3848677066073133,0.5644572354887811,0.744046764370249,0.9236362932517167,1.1032258221331848,1.331453340521859,1.3090636435431395,1.269859133005962,1.2306546224687844,1.191450111931607,1.1522456013944296,1.113041090857252,0.9334515619757842,0.7538620330943163,0.5742725042128486
peak_shape,9,0.20188849476091703,0.24380082057830343,0.2857131463956899,0.3276254722130763,0.3695377980304627,0.4114501238478492,0.6034437170527219,0.7954373102575947,0.9874309034624673,1.17942449666734,1.2988508607176468,1.2749147303625756,1.2330024045451893,1.1910900787278027,1.1491777529104161,1.10726542709303,1.0653531012756434,0.8733595080707707,0.6813659148658979,0.4893723216610252
peak_shape,10,0.1999872762715541,0.2415049065473715,0.2830225368231889,0.3245401670990063,0.3660577973748237,0.4075754276506411,0.5977609843466846,0.787946541042728,0.9781320977387715,1.1683176544348148,1.3194261868007482,1.295715467079645,1.2541978368038276,1.21268020652801,1.1711625762521927,1.1296449459763753,1.088127315700558,0.8979417590045145,0.707756202308471,0.5175706456124275
peak_shape,11,0.20820475028342136,0.25142833932914865,0.29465192837487586,0.33787551742060307,0.3810991064663304,0.42432269551205765,0.6223229737179842,0.8203232519239108,1.0183235301298372,1.216323808335764,1.3638621187962143,1.3391771259776253,1.295953536931898,1.2527299478861709,1.2095063588404436,1.1662827697947162,1.123059180748989,0.9250589025430626,0.727058624337136,0.5290583461312094
peak_shape,12,0.18190641362605753,0.21967043225028038,0.2574344508745032,0.295198469498726,0.3329624881229489,0.37072650674717167,0.5437173749015842,0.7167082430559968,0.8896991112104093,1.062689979364822,1.393004661254384,1.3714376292442978,1.3336736106200748,1.295909591995852,1.2581455733716294,1.2203815547474064,1.1826175361231837,1.009626667968771,0.8366357998143585,0.663644931659946
peak_shape,13,0.1817002768612368,0.21942150121300572,0.2571427255647747,0.2948639499165436,0.3325851742683125,0.37030639862008147,0.5431012331262347,0.715896067632388,0.8886909021385414,1.0614857366446946,1.4112559884552145,1.3897133962552302,1.351992171903461,1.3142709475516923,1.2765497231999232,1.2388284988481542,1.2011072744963853,1.028312439990232,0.8555176054840787,0.6827227709779254
peak_shape,14,0.20053220344602507,0.24216296134365284,0.28379371924128055,0.3254244771389084,0.3670552350365361,0.40868599293416386,0.5993897689887971,0.7900935450434303,0.9807973210980634,1.171501097152697,1.4211996401976952,1.3974243132888586,1.355793555391231,1.3141627974936032,1.2725320395959754,1.2309012816983476,1.1892705238007197,0.9985667477460866,0.8078629716914534,0.6171591956368201
peak_shape,15,0.217696091211695,0.26289009552997555,0.308084099848256,0.3532781041665365,0.39847210848481707,0.44366611280309753,0.6506925450318659,0.8577189772606343,1.0647454094894024,1.271771841718171,1.52662629503871,1.500815998007156,1.4556219936888755,1.410427989370595,1.3652339850523145,1.3200399807340342,1.2748459764157536,1.0678195441869853,0.860793111958217,0.6537666797294486
peak_shape,16,0.20881418677597002,0.25216429566558907,0.2955144045552081,0.33886451344482715,0.38221462233444625,0.4255647312240653,0.6241445763942863,0.8227244215645076,1.0213042667347287,1.21988411190495,1.630339575167389,1.605582326862691,1.562232217973072,1.518882109083453,1.475532000193834,1.4321818913042148,1.388831782414596,1.1902519372443747,0.9916720920741535,0.7930922469039323
peak_shape,17,0.2518692906327813,0.30415769758185685,0.3564461045309323,0.4087345114800078,0.4610229184290833,0.5133113253781588,0.75283606988535,0.9923608143925413,1.2318855588997328,1.471410303406924,1.8967136388025134,1.8668517282455743,1.8145633212964989,1.7622749143474232,1.709986507398348,1.6576981004492728,1.6054096935001971,1.3658849489930058,1.1263602044858145,0.8868354599786232
peak_shape,18,0.28904394191017196,0.34904985697347085,0.4090557720367697,0.46906168710006857,0.5290676021633673,0.5890735172266663,0.863950919562807,1.1388283218989477,1.4137057242350886,1.688583126571229,2.253221239781591,2.2189518601416136,2.158945945078315,2.098940030015016,2.038934114951717,1.978928199888418,1.9189222848251193,1.6440448824889784,1.3691674801528375,1.094290077816697
peak_shape,19,0.3503940358027523,0.42313631371425664,0.49587859162576103,0.5686208695372654,0.6413631474487698,0.7141054253602742,1.0473260482144622,1.3805466710686503,1.7137672939228383,2.046987916777026,2.6534883224709214,2.6119452056799104,2.539202927768406,2.4664606498569013,2.393718371945397,2.3209760940338926,2.2482338161223883,1.9150131932682002,1.5817925704140121,1.248571947559824
peak_shape,20,0.4175196443560135,0.5041972898064474,0.5908749352568814,0.6775525807073153,0.764230226157749,0.850907871608183,1.2479641617571635,1.645020451906144,2.0420767420551247,2.4391330322041047,3.0674256827789295,3.0179240772270948,2.931246431776661,2.8445687863262274,2.7578911408757936,2.6712134954253597,2.584535849974926,2.1874795598259453,1.790423269676965,1.3933669795279846
peak_shape,21,0.49140494858424294,0.5934212835800988,0.6954376185759549,0.7974539535718108,0.8994702885676666,1.0014866235635227,1.468806972398026,1.9361273212325292,2.4034476700670324,2.870768018901536,3.3047598787520807,3.2464983472053284,3.144482012209472,3.0424656772136163,2.9404493422177604,2.8384330072219046,2.7364166722260483,2.2690963233915453,1.8017759745570419,1.3344556257225384
peak_shape,22,0.4872102793927807,0.5883557953652104,0.6895013113376399,0.7906468273100695,0.8917923432824992,0.9929378592549287,1.4562691268328287,1.9196003944107292,2.3829316619886294,2.8462629295665294,3.3030296195738744,3.2452654127938563,3.1441198968214263,3.0429743808489964,2.9418288648765674,2.840683348904137,2.739537832931708,2.2762065653538075,1.812875297775907,1.349544030198007
peak_shape,23,0.7586329530893245,0.9161261849019632,1.073619416714602,1.2311126485272406,1.3886058803398793,1.546099112152518,2.2675501624450556,2.989001212737593,3.7104522630301306,4.431903313322668,5.1759412016118915,5.0859968128625335,4.928503581049895,4.771010349237256,4.6135171174246175,4.4560238856119785,4.29853065379934,3.577079603506802,2.8556285532142645,2.134177502921727
