Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,6,0.014126787392820821,0.017059527649575076,0.01999226790632931,0.01639572947799718,0.01727847954273987,0.02879048867659195,0.04222859732630312,0.05566670597601416,0.052608125904614736,0.035072674510861795,0.05656660020411382,0.08758831237197105,0.08465557211521697,0.08172283185846281,0.04938773695741917,0.0181738244578642,0.06861715611984649,0.059486502438488756,0.046048393788777536,0.03261028513906648
avg_weekend,7,0.03768791336180089,0.04551197538211486,0.0533360374024286,0.0417226664987369,0.043443979842828946,0.07680822346337025,0.11265885676405679,0.14850949006474334,0.13525006145044324,0.07889349625343825,0.11724346155378926,0.16423135574956008,0.1564072937292455,0.14858323170893162,0.0986728502936761,0.05297410205441341,0.11934642871400249,0.08926041234730359,0.053409779046616875,0.01755914574593033
avg_weekend,8,0.04050975546724364,0.048919635742672156,0.05732951601810045,0.0470636283502592,0.04960989903594304,0.08255915684438599,0.12109406787579992,0.15962897890721417,0.1509782289725042,0.10091912408759113,0.20563595907521476,0.3070705199079881,0.29866063963255907,0.29025075935713146,0.1851470975778135,0.08300817578750498,0.25074430412841475,0.2264862074994314,0.18795129646801784,0.14941638543660385
avg_weekend,9,0.0363619502141258,0.04391074048340195,0.05145953075267799,0.05135422831748462,0.05649987181822872,0.07410590156050655,0.10869521221588838,0.14328452287126975,0.15853522188543456,0.1568150852964153,0.24404734189978358,0.35078704771659397,0.3432382574473181,0.3356894671780423,0.22164419539586663,0.10752808327428734,0.29680566295138805,0.2784537857148316,0.24386447505944991,0.2092751644040688
avg_weekend,10,0.03555658385149484,0.042938178969641146,0.05031977408778733,0.05578242879737203,0.06256153638108491,0.07246455944222595,0.10628776522302326,0.14011097100382092,0.1690858368498096,0.19380598257894033,0.2715073517295189,0.3311279709001579,0.3237463757820114,0.3163647806638646,0.2466315542431629,0.17619494957362275,0.2846114607501917,0.26039678952862844,0.22657358374783151,0.1927503779670339
avg_weekend,11,0.03240718856917134,0.03913496494763754,0.0458627413261036,0.045942395948916755,0.050582869111865825,0.06604607046150225,0.09687341350239184,0.12770075654328164,0.14173114536110207,0.1410211611861509,0.25852860453475623,0.2697292230434272,0.2630014466649617,0.2562736702864957,0.2376834492760963,0.22058241560722275,0.2345120034091291,0.2052629981102072,0.1744356550693173,0.14360831202842828
avg_weekend,12,0.023629744544940004,0.028535311618100714,0.03344087869126134,0.035407805431063574,0.03939073094582449,0.0481575799107435,0.0706353779925068,0.0931131760742698,0.10816628956515364,0.11670378011810337,0.23237919436224,0.24398152397615294,0.23907595690299274,0.23417038982983132,0.21634059826484525,0.1990213595527307,0.21756301164887126,0.19697589052858652,0.1744980924468231,0.15202029436506026
avg_weekend,13,0.0164076743548387,0.01981392984393905,0.02322018533303938,0.032763006722308495,0.03809595281763359,0.0334389518003403,0.049046754518561664,0.06465455723678291,0.0957668317893733,0.14048524557765066,0.23142380581926852,0.22404538682306716,0.2206391313339668,0.2172328758448666,0.2164045412486825,0.2140406134595697,0.20717065399281037,0.19140630665934427,0.17579850394112265,0.1601907012229017
avg_weekend,14,0.02459575138500134,0.029701862790668034,0.03480797419633494,0.040077180545470915,0.045234498684776185,0.05012630841333516,0.07352302064819916,0.09691973288306296,0.12072851613590126,0.14489891735969887,0.23045801929562265,0.2239224904695121,0.21881637906384552,0.21371026765817897,0.21211460533982862,0.21054432174561197,0.1989307139786096,0.17499522120631486,0.1515985089714511,0.12820179673658674
avg_weekend,15,0.023205297540660436,0.02802274883903834,0.0328402001374163,0.041657820684263526,0.04773120056545389,0.04729255403255024,0.06936659683712604,0.09144063964170195,0.12362139562341393,0.16467142159202333,0.21615468857338033,0.20141371079959702,0.19659625950121973,0.191778808202841,0.19700945449275792,0.20140002868302173,0.17872820956396523,0.15525241150313118,0.13317836869855537,0.1111043258939795
avg_weekend,16,0.019922590335377445,0.02405854715773864,0.028194503980099896,0.0369183885086569,0.04249481176735547,0.0406023744471834,0.05955374152491989,0.0785051086026565,0.10904820256087484,0.14976375847734458,0.20888385973298484,0.20326587272797142,0.1991299159056097,0.1949939590832486,0.19198697673208562,0.1878165737060786,0.18257911911964111,0.16363472153842873,0.14468335446069236,0.12573198738295574
avg_weekend,17,0.016885244028465904,0.02039064363068305,0.0238960432329002,0.030134628129704227,0.03449816280580807,0.03441224203955165,0.05047433298223298,0.06653642392491406,0.08950410263564476,0.1185318645069029,0.18369213872836931,0.1650741693100205,0.16156876970780273,0.15806337010558572,0.16976712405836886,0.18105733827284823,0.14980092083056334,0.13148508035625295,0.11542298941357207,0.09936089847089072
avg_weekend,18,0.015883650728101786,0.01918111820030298,0.022478585672504093,0.029942987435049608,0.03454874252031812,0.03237098808910753,0.047480313252928404,0.06258963841674944,0.08822702054131046,0.12310342805282695,0.1561080335702991,0.14286170537816634,0.13956423790596514,0.13626677043376387,0.14232059597220578,0.1474778713683907,0.12766126441553519,0.11126504285333978,0.09615571768951857,0.08104639252569773
avg_weekend,19,0.011456153802356293,0.01383446689715175,0.01621277999194732,0.025834512909461163,0.03048703427585506,0.023347719276333848,0.034245387318121,0.04514305535990815,0.07434174068935431,0.11960070798329893,0.13634205596397786,0.10789787696106082,0.10551956386626499,0.10314125077146966,0.12428180172331577,0.14400355267255271,0.09937153012100709,0.08510864344529588,0.0742109754035088,0.0633133073617216
avg_weekend,20,0.01222126858657168,0.014758420550128397,0.01729557251368519,0.023993140805701352,0.027836533945256273,0.02490702840435554,0.03653251200065532,0.0481579955969549,0.07029506805797692,0.10165671412650906,0.12425201980423911,0.08204321524183654,0.07950606327827983,0.07696891131472314,0.11290275411731591,0.14850172473117731,0.07516764144962254,0.05773197182775293,0.046106488231453385,0.03448100463515358
avg_weekend,21,0.014290664591107153,0.01725742597688478,0.020224187362662512,0.022659383489124423,0.025459249935879134,0.029124471519995532,0.04271846837942807,0.05631246523886068,0.0685634245223482,0.07963578472472668,0.08742880106808858,0.08777621927548,0.08480945788970218,0.08184269650392467,0.0770964858966891,0.07245336652844082,0.0726871434398527,0.059348415487159016,0.04575441862772626,0.032160421768293805
avg_weekend,22,0.010910636302796348,0.013175699223490982,0.015440762144185643,0.015284088676237961,0.01678880178130994,0.022235950906269505,0.03261469534387405,0.042993439781478474,0.04725349434614632,0.04614401764006058,0.0672758089390487,0.0851785660975616,0.08291350317686687,0.08064844025617222,0.06047621604986349,0.04058519481377288,0.07116805548297071,0.0634745070564841,0.05309576261887937,0.0427170181812749
avg_weekend,23,0.003238458292249263,0.003910766633799411,0.004583074975349547,0.007858049340507186,0.00934751376909401,0.006600000000000012,0.009680583941605862,0.01276116788321166,0.022417573337005916,0.03784467153284679,0.052771673278096634,0.06952961652217413,0.06885730818062388,0.068184999839074,0.04934504171454856,0.02948339736803118,0.06324274449677011,0.06308749087281747,0.0600069069312117,0.056926322989605836
peak_shape,0,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680583941605843,0.012761167883211683,0.015841751824817524,0.018922335766423368,0.04937247645369776,0.048988521142502156,0.04831621280095201,0.047643904459401865,0.04697159611785172,0.04629928777630157,0.04562697943475143,0.04254639549314559,0.03946581155153975,0.03638522760993391
peak_shape,1,0.0021730662601506406,0.002624197768293593,0.0030753292764365454,0.003526460784579498,0.003977592292722451,0.004428723800865403,0.006495853410373515,0.008562983019881627,0.010630112629389739,0.012697242238897852,0.0331601072926596,0.032902466076726165,0.032451334568583214,0.03200020306044026,0.03154907155229731,0.031097940044154358,0.030646808536011406,0.028579678926503295,0.026512549316995183,0.024445419707487072
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175,0.020355256982893175
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562,0.026403021493465562
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954,0.03190052868475954
peak_shape,5,0.001349357621770525,0.0016294860974164199,0.0019096145730623148,0.00218974304870821,0.0024698715243541046,0.0027499999999999994,0.004033576642335766,0.005317153284671533,0.006600729927007299,0.007884306569343065,0.046307118100102664,0.04614713672043783,0.04586700824479194,0.04558687976914604,0.04530675129350015,0.04502662281785425,0.04474649434220836,0.04346291769987259,0.04217934105753682,0.040895764415201055
peak_shape,6,0.01412678739282084,0.017059527649575055,0.019992267906329273,0.02292500816308349,0.02585774841983771,0.028790488676591924,0.04222859732630311,0.0556667059760143,0.0691048146257255,0.08254292327543668,0.0892632004082278,0.0875883123719711,0.08465557211521688,0.08172283185846266,0.07879009160170844,0.07585735134495422,0.0729246110882,0.05948650243848882,0.046048393788777627,0.03261028513906643
peak_shape,7,0.0376879133618009,0.045511975382114794,0.053336037402428677,0.061160099422742566,0.06898416144305647,0.07680822346337035,0.11265885676405696,0.14850949006474357,0.18436012336543015,0.22021075666611675,0.16869967777111414,0.16423135574955963,0.15640729372924572,0.14858323170893184,0.14075916968861796,0.13293510766830405,0.12511104564799017,0.08926041234730356,0.05340977904661695,0.01755914574593037
peak_shape,8,0.0405097554672437,0.048919635742672114,0.057329516018100525,0.06573939629352894,0.07414927656895737,0.08255915684438578,0.12109406787579982,0.15962897890721386,0.1981638899386279,0.23669880097004195,0.31187340275014425,0.3070705199079878,0.29866063963255934,0.29025075935713096,0.2818408790817025,0.2734309988062741,0.26502111853084565,0.2264862074994316,0.18795129646801756,0.14941638543660352
peak_shape,9,0.036361950214125714,0.04391074048340187,0.051459530752678034,0.0590083210219542,0.06655711129123036,0.0741059015605065,0.10869521221588826,0.14328452287127,0.17787383352665173,0.2124631441820335,0.35509816203403327,0.35078704771659464,0.3432382574473185,0.3356894671780423,0.32814067690876614,0.32059188663948995,0.3130430963702138,0.27845378571483204,0.2438644750594503,0.20927516440406857
peak_shape,10,0.03555658385149484,0.042938178969641055,0.050319774087787275,0.05770136920593349,0.0650829643240797,0.07246455944222592,0.10628776522302334,0.14011097100382078,0.1739341767846182,0.20775738256541562,0.33534360006247443,0.33112797090015744,0.3237463757820112,0.316364780663865,0.30898318554571874,0.3016015904275725,0.2942199953094263,0.2603967895286289,0.22657358374783143,0.192750377967034
peak_shape,11,0.0324071885691713,0.03913496494763746,0.04586274132610363,0.0525905177045698,0.059318294083035975,0.06604607046150214,0.09687341350239173,0.1277007565432813,0.1585280995841709,0.18935544262506052,0.2735714563066538,0.2697292230434276,0.26300144666496145,0.2562736702864953,0.24954589390802911,0.24281811752956295,0.23609034115109678,0.2052629981102072,0.17443565506931763,0.14360831202842803
peak_shape,12,0.023629744544939962,0.028535311618100676,0.03344087869126139,0.0383464457644221,0.04325201283758281,0.04815757991074352,0.07063537799250663,0.09311317607426974,0.11559097415603284,0.13806877223779593,0.2467830934581312,0.24398152397615294,0.23907595690299221,0.23417038982983152,0.22926482275667082,0.22435925568351012,0.21945368861034942,0.1969758905285863,0.17449809244682318,0.1520202943650601
peak_shape,13,0.016407674354838725,0.019813929843939055,0.023220185333039385,0.02662644082213971,0.030032696311240042,0.03343895180034037,0.049046754518561615,0.06465455723678286,0.0802623599550041,0.09587016267322535,0.22599069942072672,0.22404538682306696,0.22063913133396662,0.21723287584486628,0.21382662035576594,0.2104203648666656,0.20701410937756526,0.19140630665934402,0.17579850394112279,0.16019070122290155
peak_shape,14,0.02459575138500135,0.029701862790668103,0.03480797419633486,0.039914085602001596,0.04502019700766835,0.050126308413335104,0.073523020648199,0.09691973288306292,0.12031644511792683,0.14371315735279075,0.22683859082495603,0.22392249046951226,0.21881637906384552,0.21371026765817877,0.20860415625251202,0.20349804484684528,0.19839193344117853,0.17499522120631464,0.15159850897145072,0.12820179673658683
peak_shape,15,0.02320529754066041,0.02802274883903838,0.03284020013741636,0.03765765143579434,0.04247510273417231,0.04729255403255029,0.06936659683712618,0.0914406396417021,0.11351468244627799,0.1355887252508539,0.20416495736032492,0.20141371079959725,0.19659625950121928,0.1917788082028413,0.1869613569044633,0.18214390560608534,0.17732645430770735,0.15525241150313146,0.13317836869855554,0.11110432589397964
peak_shape,16,0.01992259033537741,0.02405854715773863,0.028194503980099848,0.03233046080246107,0.036466417624822285,0.04060237444718351,0.05955374152491999,0.07850510860265648,0.09745647568039295,0.11640784275812945,0.20562791777587247,0.20326587272797114,0.1991299159056099,0.19499395908324868,0.19085800226088745,0.18672204543852622,0.182586088616165,0.1636347215384285,0.14468335446069203,0.12573198738295555
peak_shape,17,0.016885244028465876,0.02039064363068304,0.023896043232900205,0.027401442835117366,0.03090684243733453,0.03441224203955169,0.05047433298223296,0.06653642392491421,0.08259851486759548,0.09866060581027675,0.16707610311323753,0.1650741693100202,0.16156876970780304,0.15806337010558588,0.15455797050336872,0.15105257090115157,0.1475471712989344,0.13148508035625314,0.11542298941357189,0.09936089847089062
peak_shape,18,0.015883650728101828,0.019181118200302952,0.02247858567250408,0.025776053144705203,0.029073520616906327,0.03237098808910745,0.04748031325292841,0.06258963841674936,0.07769896358057032,0.09280828874439129,0.14474488913656947,0.1428617053781661,0.13956423790596495,0.1362667704337638,0.13296930296156267,0.12967183548936156,0.12637436801716045,0.11126504285333949,0.09615571768951854,0.08104639252569758
peak_shape,19,0.011456153802356261,0.013834466897151785,0.01621277999194731,0.018591093086742828,0.02096940618153835,0.023347719276333872,0.03424538731812103,0.04514305535990819,0.056040723401695344,0.0669383914434825,0.10925613163082615,0.10789787696106065,0.10551956386626513,0.1031412507714696,0.10076293767667407,0.09838462458187855,0.09600631148708302,0.08510864344529587,0.07421097540350871,0.06331330736172155
peak_shape,20,0.012221268586571665,0.014758420550128434,0.017295572513685204,0.019832724477241975,0.022369876440798745,0.024907028404355516,0.03653251200065523,0.048157995596954946,0.05978347919325466,0.07140896278955439,0.08349218279364751,0.0820432152418366,0.07950606327827983,0.07696891131472305,0.07443175935116628,0.0718946073876095,0.06935745542405272,0.05773197182775301,0.046106488231453295,0.03448100463515358
peak_shape,21,0.014290664591107118,0.017257425976884802,0.020224187362662488,0.023190948748440174,0.026157710134217856,0.029124471519995542,0.0427184683794281,0.05631246523886066,0.06990646209829322,0.08350045895772579,0.08947053677939916,0.08777621927547988,0.08480945788970219,0.0818426965039245,0.07887593511814682,0.07590917373236913,0.07294241234659145,0.059348415487158884,0.04575441862772633,0.032160421768293763
peak_shape,22,0.010910636302796347,0.013175699223490975,0.015440762144185605,0.017705825064880235,0.01997088798557486,0.02223595090626949,0.03261469534387398,0.04299343978147847,0.053372184219082956,0.06375092865668744,0.08647214358997776,0.08517856609756158,0.08291350317686695,0.08064844025617232,0.07838337733547769,0.07611831441478306,0.07385325149408843,0.06347450705648394,0.05309576261887945,0.04271701818127496
peak_shape,23,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680583941605843,0.012761167883211683,0.015841751824817524,0.018922335766423368,0.06991357183336978,0.06952961652217418,0.06885730818062404,0.06818499983907389,0.06751269149752374,0.0668403831559736,0.06616807481442345,0.0630874908728176,0.060006906931211766,0.056926322989605926
