Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,3,0.04671731717204993,0.056415895691583375,0.06611447421111644,0.060781866706327715,0.06576112087008726,0.09521020976971623,0.13964244637386616,0.18407468297801652,0.19053335314576764,0.1636691254913956,0.5153774746713938,0.811931755564417,0.8022331770448841,0.7925345985253505,0.4904868367337596,0.186699759937682,0.7186269478225376,0.7190066263626009,0.6745743897584527,0.6301421531543024
avg_weekend,4,0.11365567441123213,0.13725074684247435,0.1608458192737171,0.0930987358129794,0.0880152155960853,0.23163103656744372,0.3397274796539796,0.447823922740513,0.32516096869129246,0.0,0.5017693477039699,0.7114659556146656,0.6878708831834222,0.6642758107521809,0.46136337127253846,0.27859759331936196,0.5692680549862167,0.48539415037191874,0.3772977072853855,0.2692012641988493
avg_weekend,5,0.15094925449775554,0.1822865248255855,0.21362379515341598,0.14220087768392134,0.14127464889125133,0.30763560613690544,0.4512014912746115,0.5947673764123194,0.4787282768186582,0.13487832899176067,0.8616383692821898,1.2150265114487444,1.1836892411209166,1.1523519707930887,0.8002110683710074,0.46844538960367105,1.0125949662509977,0.9147742746718893,0.7712083895341848,0.6276425043964768
avg_weekend,6,0.168903831975006,0.20396849698191877,0.23903316198883223,0.2269147919229234,0.24716545314875227,0.3442271570095728,0.504869408747242,0.6655116604849115,0.7069545280815352,0.6437965042963831,1.323309814601918,1.8080065171276372,1.7729418521207194,1.7378771871138097,1.2244524626473539,0.7140166040769169,1.5602567955381206,1.4720409403554011,1.3113986886177282,1.1507564368800585
avg_weekend,7,0.2591269480347097,0.3129220545213729,0.3667171610080373,0.4122504387800549,0.4634515883152726,0.5281024804680281,0.7745547718782431,1.0210070632884551,1.2465873422657157,1.4538518294194587,1.8979645035536379,2.1138819916139715,2.0600868851273066,2.006291778640645,1.711980099736484,1.4151772585358158,1.8078764475862195,1.598454167770438,1.3520018763602226,1.1055495849500117
avg_weekend,8,0.34216552877434875,0.41319955744671943,0.4842335861190906,0.5679658312580105,0.6429867044913153,0.6973356721362047,1.0227648845264565,1.3481940969167125,1.7057030511075124,2.0913629023169085,2.5932246725396344,2.784458610002959,2.7134245813305955,2.6423905526582203,2.3359616041521765,2.021725687220687,2.392221008861355,2.103859254250857,1.7784300418605974,1.4530008294703431
avg_weekend,9,0.5602744480873839,0.6765881847527818,0.7929019214181783,0.9320657757747431,1.0555537378657107,1.141843131414375,1.6747129182002427,2.207582704986117,2.798179171544353,3.4394324615770793,3.196678371661467,3.116147666962258,2.9998339302968584,2.883520193631455,2.770737164858759,2.652119500301637,2.5342193102497177,2.001709196849392,1.4688394100635211,0.9359696232776533
avg_weekend,10,0.5159128714520237,0.6230170845340406,0.7301212976160558,0.8212471067548474,0.9233345985499576,1.0514339368621,1.5421120014235046,2.032790065984906,2.4831015897621156,2.897990311832321,4.298057116836333,4.045830399289347,3.938726186207344,3.8316219731253223,3.9210572520306672,4.01839960206468,3.5414719123882628,3.01963126931787,2.528953204756471,2.038275140195061
avg_weekend,11,0.4349355680119961,0.5252287828763527,0.6155219977407074,0.9096036268005118,1.06388005795804,0.8864016423337755,1.3000632401155767,1.7137248378973784,2.642220918659918,4.022499080528974,4.9765447577738735,4.242641968407497,4.152348753543148,4.062055538678791,4.5545010880690775,5.005511495665859,3.873591334872255,3.377514296303916,2.9638526985221127,2.5501911007403133
avg_weekend,12,0.5034026596618376,0.607909735778641,0.7124168118954433,1.225377267517499,1.4581259859756388,1.0259380402458487,1.5047178040511855,1.9834975678565243,3.4941607451008787,5.91033132597464,5.5819039961341,4.371151003544428,4.266643927427647,4.1621368513108346,5.011137513542677,5.772965123543021,3.9804873679572284,3.3698358591550974,2.8910560953497493,2.4122763315444065
avg_weekend,13,0.7345748145576266,0.8870735441233962,1.039572273689164,1.2390523042007335,1.406301699313495,1.4970684623864765,2.1957130751255245,2.894357687864562,3.7116920400457856,4.633180055712627,5.6499514286645365,4.5998341366693,4.4473354071035365,4.29483667753777,5.074728506351485,5.860414936020437,3.9802973912103092,3.1386958761013988,2.4400512633623617,1.7414066506233117
avg_weekend,14,0.758678783452085,0.9161815297103041,1.0736842759685208,1.1882825964460986,1.3323146890094306,1.5461925147431743,2.2677621007865145,2.9893316868298694,3.6025110194254544,4.120574784021828,5.322762851486527,5.233685012178337,5.0761822659201234,4.9186795196619055,4.779913642714611,4.652590957928953,4.4507866500053535,3.724601694843902,3.0030321088005585,2.281462522757211
avg_weekend,15,0.5881884307136498,0.7102971480988658,0.8324058654840818,1.0653776308986385,1.2222938932023713,1.198732017639731,1.7581504325509423,2.3175688474621547,3.157062654486249,4.242330681572087,5.551981326672546,5.1651692829723705,5.043060565587151,4.920951848201924,5.062252206443582,5.1799805071405025,4.591134040432254,3.995207281135055,3.435788866223849,2.876370451312648
avg_weekend,16,0.7089006886696534,0.8560694348177561,1.0032381809658626,1.1430929302587736,1.2879653091447796,1.4447444194101708,2.118970702820547,2.7931969862309196,3.44894578256564,4.088480052017203,4.9344931798093805,4.550925765803978,4.4037570196558695,4.25658827350776,4.409427643170809,4.5699257166502925,3.8619715929413405,3.140855751653078,2.4666294682427026,1.7924031848323312
avg_weekend,17,0.7557335775946694,0.9126248951152481,1.0695162126358317,1.1344540970685801,1.2624748999360753,1.5401901651975711,2.258958604012726,2.9777270428278935,3.464191803492474,3.7468033984640097,4.792933493594452,5.04920492744213,4.8923136099215405,4.735422292400972,4.277961124471407,3.8384727417678155,4.2217164982288375,3.5459799010240594,2.8272114622089033,2.10844302339374
avg_weekend,18,0.5438872274896549,0.6567989548937168,0.769710682297783,0.8879170173146231,1.002491086640398,1.1084458645099735,1.6257299775680198,2.1430140906260737,2.673674069940659,3.2160717569919166,3.9017007872076803,3.664229401431896,3.551317674027829,3.4384059466237695,3.4944154149623645,3.552305689910763,3.12569811211707,2.582386651353523,2.0651025382954833,1.547818425237429
avg_weekend,19,0.48362695447922505,0.5840285673309522,0.6844301801826791,0.7831661121620358,0.8830447530874482,0.9856350187378623,1.4456063649182789,1.9055777110986891,2.3613410165319295,2.81341164505835,3.1859078280036117,2.7409958762704623,2.640594263418736,2.5401926505670094,2.8244334113975658,3.1165014117346277,2.2987987549082063,1.7790164658314114,1.3190451196509956,0.8590737734705799
avg_weekend,20,0.3640896489865569,0.43967515480319,0.5152606606198228,0.6029369620307079,0.6823186011688431,0.7420171780697176,1.0882981378541812,1.4345790976386459,1.8114052605111648,2.215035718502086,3.0283229015152227,2.4680757748227578,2.3924902690061245,2.3169047631894917,2.747951341591958,3.185617607725357,2.1683606010629544,1.7438672859551356,1.397586326170679,1.0513053663862157
avg_weekend,21,0.25725521569948023,0.31066174801023566,0.3640682803209903,0.412201817662624,0.4639527937487808,0.5242878772532561,0.7689599882290428,1.0136320992048309,1.244982944350052,1.464643995204369,2.1014925122524497,2.0057888222575566,1.9523822899467977,1.8989757576360446,1.9125603863916245,1.928795401754307,1.7493711456105459,1.4940840497279926,1.2494119387522034,1.0047398277764155
avg_weekend,22,0.16734595700351218,0.20208720504966526,0.2368284530958187,0.2974990134402537,0.34038125813562287,0.3410521972342794,0.5002127742199894,0.6593733512057015,0.8840396349011618,1.1661890621699516,1.1591065712537025,1.2052070013396905,1.1704657532935405,1.1357245052473846,1.0238245090782092,0.9037427538717667,1.0184855924749812,0.8723401841232162,0.7131796071375045,0.5540190301517923
avg_weekend,23,0.10207480989053927,0.12326567911241594,0.14445654833429203,0.1273300236631662,0.13649042436736114,0.20802915599992067,0.30511118850784774,0.40219322101577404,0.40247330454168767,0.3178068908690116,0.6506013960092436,0.6387248905537819,0.6175340213319059,0.59634315211003,0.5924338295443878,0.598754811847476,0.5369775725685731,0.4356885119364741,0.338606479428548,0.2415244469206212
peak_shape,0,0.09633706358672142,0.11633676888007423,0.13633647417342704,0.15633617946677983,0.17633588476013265,0.19633559005348541,0.28796052620446716,0.3795854623554489,0.4712103985064307,0.5628353346574124,1.1153207114588009,1.1038988792500497,1.083899173956697,1.0638994686633443,1.0438997633699916,1.0239000580766389,1.0039003527832862,0.9122754166323044,0.8206504804813226,0.7290255443303408
peak_shape,1,0.1139238377493198,0.13757458125390162,0.16122532475848345,0.18487606826306527,0.20852681176764706,0.23217755527222886,0.3405290450439701,0.4488805348157114,0.5572320245874526,0.6655835143591938,0.8597936541770157,0.846286713951685,0.8226359704471031,0.7989852269425213,0.7753344834379394,0.7516837399333576,0.7280329964287757,0.6196815066570345,0.5113300168852932,0.40297852711355203
peak_shape,2,0.0453701700505863,0.05478907899734081,0.06420798794409531,0.07362689689084982,0.0830458058376043,0.0924647147843588,0.13561569717134053,0.17876667955832226,0.221917661945304,0.2650686443322857,0.2553656480523079,0.249986508909938,0.2405675999631835,0.231148691016429,0.22172978206967447,0.21231087312292,0.2028919641761655,0.15974098178918378,0.11658999940220205,0.07343901701522032
peak_shape,3,0.02801423787517714,0.03383003172088712,0.0396458255665971,0.045461619412307065,0.05127741325801704,0.05709320710372701,0.0837371867006442,0.11038116629756141,0.13702514589447862,0.16366912549139578,0.21328433533577482,0.20996293532052232,0.20414714147481233,0.19833134762910234,0.19251555378339238,0.1866997599376824,0.18088396609197244,0.15423998649505524,0.12759600689813805,0.10095202730122084
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622,0.2785975933193622
peak_shape,5,0.023086294261285282,0.027879040317175748,0.03267178637306621,0.03746453242895667,0.04225727848484714,0.04705002454073759,0.06900710065349343,0.09096417676624925,0.11292125287900508,0.13487832899176092,0.4903535112233384,0.48761637382723244,0.48282362777134197,0.4780308817154515,0.473238135659561,0.46844538960367055,0.4636526435477801,0.44169556743502425,0.4197384913222684,0.3977814152095126
peak_shape,6,0.11019468919637224,0.13307125639458423,0.1559478235927962,0.1788243907910082,0.20170095798922014,0.22457752518743213,0.3293822699646701,0.4341870147419081,0.538991759519146,0.643796504296384,0.8185876809865635,0.8055228728697638,0.7826463056715518,0.7597697384733398,0.7368931712751279,0.7140166040769159,0.691140036878704,0.586335292101466,0.481530547324228,0.37672580254699006
peak_shape,7,0.24884687849547596,0.30050782857830866,0.3521687786611413,0.40382972874397405,0.4554906788268066,0.5071516289096393,0.7438266790370942,0.980501729164549,1.2171767792920039,1.4538518294194587,1.6513246287915946,1.6218210588671464,1.5701601087843138,1.518499158701481,1.4668382086186484,1.4151772585358158,1.363516308452983,1.1268412583255283,0.8901662081980735,0.6534911580706186
peak_shape,8,0.3579657290458649,0.43227990076226613,0.5065940724786674,0.5809082441950686,0.6552224159114698,0.729536587627871,1.0699931663001296,1.4104497449723883,1.7509063236446467,2.0913629023169054,2.361423199469814,2.318982374086293,2.244668202369892,2.1703540306534905,2.096039858937089,2.021725687220688,1.9474115155042866,1.606954936832028,1.2664983581597693,0.9260417794875109
peak_shape,9,0.5887065067705249,0.710922777449057,0.8331390481275891,0.9553553188061213,1.0775715894846534,1.1997878601631853,1.7596990105166581,2.319610160870131,2.8795213112236038,3.4394324615770766,3.2107822983517735,3.140984583015764,3.018768312337232,2.8965520416587003,2.774335770980168,2.652119500301636,2.529903229623104,1.9699920792696313,1.4100809289161584,0.8501697785626856
peak_shape,10,0.4960311831072705,0.5990079306757518,0.701984678244233,0.8049614258127142,0.9079381733811953,1.0109149209496764,1.4826837686703374,1.954452616390998,2.426221464111659,2.89799031183232,4.489116615530357,4.430306592338613,4.327329844770132,4.22435309720165,4.121376349633169,4.018399602064688,3.9154228544962075,3.443654006775547,2.971885159054886,2.5001163113342253
peak_shape,11,0.6885064348959588,0.8314413062510593,0.9743761776061599,1.1173110489612605,1.260245920316361,1.4031807916714616,2.0580103638858414,2.712839936100221,3.3676695083146004,4.022499080528981,5.658881089802906,5.5772509810862525,5.434316109731152,5.291381238376052,5.148446367020951,5.005511495665851,4.86257662431075,4.207747052096371,3.5529174798819914,2.898087907667612
peak_shape,12,1.011635072832772,1.2216518884570307,1.4316687040812892,1.6416855197055478,1.851702335329806,2.0617191509540644,3.023872194709205,3.9860252384643453,4.9481782822194855,5.910331325974626,6.7329729948586055,6.613032386040045,6.4030155704157865,6.192998754791528,5.98298193916727,5.7729651235430115,5.562948307918753,4.6007952641636125,3.6386422204084723,2.676489176653332
peak_shape,13,0.7930329425880852,0.9576676589597829,1.1223023753314805,1.2869370917031782,1.4515718080748756,1.6162065244465733,2.3704499072630885,3.124693290079603,3.8789366728961188,4.633180055712634,6.612976692272403,6.518953801507214,6.354319085135517,6.189684368763819,6.025049652392122,5.860414936020424,5.695780219648727,4.941536836832212,4.1872934540156965,3.433050071199181
peak_shape,14,0.7052934500350395,0.8517133285414579,0.9981332070478761,1.1445530855542945,1.2909729640607126,1.437392842567131,2.108188327930807,2.7789838132944835,3.4497792986581595,4.120574784021835,5.321890868345256,5.23827047195462,5.091850593448202,4.945430714941783,4.7990108364353645,4.652590957928947,4.506171079422528,3.835375594058852,3.1645801086951755,2.4937846233314995
peak_shape,15,0.7261336583910013,0.8768799924676177,1.0276263265442342,1.1783726606208507,1.3291189946974669,1.4798653287740833,2.170481666973587,2.86109800517309,3.551714343372594,4.242330681572098,5.869057078725315,5.782965843446976,5.63221950937036,5.481473175293743,5.3307268412171265,5.1799805071405105,5.0292341730638945,4.33861783486439,3.6480014966648873,2.9573851584653834
peak_shape,16,0.6997999920953194,0.8450794212695144,0.9903588504437094,1.1356382796179043,1.2809177087920993,1.426197137966294,2.0917678664790222,2.75733859499175,3.4229093235044785,4.088480052017206,5.234012519094679,5.151043433347084,5.005764004172889,4.860484574998694,4.715205145824498,4.569925716650303,4.424646287476108,3.7590755589633797,3.093504830450652,2.4279341019379235
peak_shape,17,0.6413173001380205,0.7744556430017009,0.9075939858653812,1.0407323287290617,1.1738706715927418,1.3070090144564224,1.9169576104583184,2.5269062064602146,3.1368548024621106,3.746803398464007,4.447061424265118,4.371026113222531,4.237887770358851,4.104749427495171,3.9716110846314905,3.83847274176781,3.70533439890413,3.095385802902234,2.485437206900338,1.8754886108984419
peak_shape,18,0.5504752283212193,0.6647546336490039,0.7790340389767884,0.8933134443045728,1.0075928496323572,1.1218722549601416,1.645422130468085,2.1689720059760282,2.6925218814839718,3.216071756991915,4.07468828255143,4.009423311221895,3.895143905894111,3.7808645005663264,3.666585095238542,3.5523056899107575,3.438026284582973,2.9144764090750295,2.390926533567086,1.8673766580591424
peak_shape,19,0.48155437275554636,0.5815257148254304,0.6814970568953144,0.7814683989651983,0.8814397410350822,0.9814110831049662,1.4394112235933108,1.8974113640816554,2.35541150457,2.813411645058345,3.5734804160481586,3.5163867800141615,3.4164154379442775,3.3164440958743935,3.2164727538045095,3.1165014117346255,3.0165300696647415,2.5585299291763968,2.100529788688052,1.6425296481997074
peak_shape,20,0.37913404457820826,0.4578427873604223,0.5365515301426362,0.6152602729248503,0.6939690157070643,0.7726777584892782,1.133267248492479,1.4938567384956798,1.8544462284988803,2.2150357185020813,3.5454031438867344,3.5004525788542082,3.421743836071994,3.34303509328978,3.2643263505075657,3.1856176077253515,3.1069088649431373,2.7463193749399366,2.385729884936736,2.025140394933535
peak_shape,21,0.2506941071562211,0.302738544418846,0.35478298168147093,0.4068274189440959,0.4588718562067207,0.5109162934693456,0.7493482189031012,0.9877801443368569,1.2262120697706125,1.4646439952043682,2.1666957302675196,2.1369731508048035,2.084928713542179,2.032884276279554,1.980839839016929,1.9287954017543043,1.8767509644916793,1.6383190390579236,1.399887113624168,1.1614551881904123
peak_shape,22,0.1996094113472629,0.241048596351394,0.2824877813555251,0.32392696635965623,0.3653661513637873,0.4068053363679184,0.596651267818427,0.7864971992689358,0.9763431307194445,1.1661890621699533,1.0931654135127105,1.0694994938882898,1.0280603088841587,0.9866211238800275,0.9451819388758964,0.9037427538717653,0.8623035688676342,0.6724576374171255,0.48261170596661673,0.2927657745161081
peak_shape,23,0.05439705144415278,0.06568995323299619,0.0769828550218396,0.088275756810683,0.0995686585995264,0.11086156038836979,0.16259789300853025,0.21433422562869073,0.2660705582488512,0.31780689086901165,0.6503757955056586,0.6439264190028485,0.6326335172140051,0.6213406154251616,0.6100477136363183,0.5987548118474748,0.5874619100586315,0.535725577438471,0.48398924481831057,0.4322529121981501
