Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,0.014675510168833585,0.01770384795070888,0.020725722402981664,0.027003189524816854,0.031031209922415034,0.029877874958026025,0.0439380514088618,0.05799822785969751,0.08023589218691021,0.10946445643615929,0.12100148585486016,0.10895434405631058,0.10598458437374725,0.10279618952084747,0.10862564214164461,0.11362685756145172,0.09496923157670895,0.07967663384632864,0.06561645739549297,0.05153863955228087
avg_weekday,12,0.013076680754467584,0.015767698600131833,0.01845034751111054,0.025348446366539774,0.02933388659689464,0.026610335135176875,0.03913284578702496,0.05165535643887283,0.07476635106677455,0.10692939602134335,0.12380197125642074,0.12382826716170994,0.12109918381138428,0.11842962375942084,0.11222778906411819,0.10495352522387208,0.10957493875261012,0.09775246084105521,0.08522995018920704,0.0727993875196402
avg_weekday,13,0.014412062868727567,0.01739388563168958,0.020372130229280624,0.025152704224963806,0.028687961508135837,0.029354767471159615,0.04316877569288166,0.05698278391460397,0.07532393305906258,0.09753531589903401,0.1160649051645585,0.12247261891278088,0.11941770960146303,0.11655912123489669,0.10460530420472869,0.09219296658938621,0.10607724474534708,0.09370750839172093,0.07989350016999854,0.06617605313767712
avg_weekday,14,0.013335823857575773,0.016094032417238703,0.018848597352021282,0.02343846377697328,0.026760231473344553,0.02716107195856361,0.03994275288024061,0.05272443380191779,0.0701160758608321,0.09144875426759629,0.10081537488676044,0.11864345164054746,0.11572574863807138,0.1132638250106579,0.0901823447615481,0.0666339556809379,0.1016244540348868,0.09202797129221489,0.07924629037053803,0.06664866237248418
avg_weekday,15,0.008979893669408566,0.01084537049023595,0.01271128437069367,0.014357050399154685,0.016154927245763104,0.01830317478340968,0.02691643350501417,0.03552969222661869,0.043589977473517824,0.05117752802736086,0.10656311800119322,0.11666889138988344,0.11471950341556003,0.11302536492047144,0.1000471766857468,0.08712499504006785,0.10565199755785977,0.09873337730181145,0.09012011858020745,0.08158861781332305
avg_weekday,16,0.01036400930079009,0.012514349916315802,0.014664252377444257,0.0170348541268741,0.019252964044093854,0.021119825645909477,0.03105856712633752,0.04099730860676554,0.05149040867488819,0.06245742756332373,0.125896819802419,0.12738958375272416,0.12521710529365554,0.1231083329177053,0.1181250482829954,0.11308561677140089,0.11619009116715684,0.10669399761030388,0.0967552561298758,0.08684162846351472
avg_weekday,17,0.01688577515975829,0.02041060373488678,0.023942248704679012,0.024040461393451944,0.02651099881118659,0.03444592768231186,0.05065577600339982,0.06686562432448771,0.07445128230539727,0.07466415631056339,0.1106353057074601,0.11425404488934031,0.11070751085595307,0.10727102931744735,0.09967423641808879,0.09295092390490056,0.09621776200744384,0.08050004163397059,0.06429019331288295,0.04805856928935242
avg_weekday,18,0.013796471507698856,0.016662028963560272,0.019528077298133037,0.022146868996701555,0.024936502285837124,0.02811965055881127,0.04135242729236921,0.054585204025927446,0.06719691468995477,0.07927767858858106,0.12828511329764133,0.1256404286453852,0.12278409994067795,0.11990323801687043,0.11816361113263446,0.11648688743221668,0.1115004587711316,0.0980856249177633,0.08485284818420517,0.07160762841461651
avg_weekday,19,0.025134353712928062,0.03034976006343297,0.035564277390048867,0.04122659791304159,0.046579509509478416,0.051219731366085874,0.0753231343618906,0.09942653735769605,0.12465474483030464,0.15084454290971877,0.19240768678710152,0.1856383914591832,0.18044914623364838,0.17517537740553746,0.1735590660108605,0.1718288314987656,0.16008530615485655,0.1354475243350623,0.1113441213392576,0.08722004875778235
avg_weekday,20,0.0216843109969619,0.0261860980049465,0.030687918385376916,0.03517292899495662,0.03966955428972988,0.04419293274596127,0.0649896069793552,0.08578628121274866,0.10654073219793858,0.12725908670618563,0.15777526022068386,0.16221572160455558,0.15766051642455192,0.15326619585531479,0.14173375244988923,0.13020558552465297,0.13863032885184984,0.11891050394489361,0.0981138297114999,0.07737077086190358
avg_weekday,21,0.02592898766283137,0.031312563960890015,0.0366963813290362,0.041958771188656874,0.047305061197653694,0.052844606056459145,0.07771265596538054,0.10258070587430303,0.1271437508026837,0.1514460482586246,0.1588832702055789,0.16424579146596954,0.15879856273815451,0.15354436424930304,0.13974718625366384,0.1259808999542505,0.1360459637635156,0.11246268893758714,0.087594639028665,0.06278918751452058
avg_weekday,22,0.02831385950913305,0.03420374370460934,0.04009782262388245,0.043879010373464165,0.049120097011739104,0.057723901625678066,0.08488809062599709,0.11205227962631631,0.1339092500406628,0.15122910165278042,0.17835863508899072,0.1799117314372424,0.17399741295644236,0.1681841356642525,0.15833174514984036,0.14901688351142717,0.14998544014157109,0.12334734503558803,0.09618315603526884,0.0690167287670772
avg_weekday,23,0.030537148994349082,0.036864121371788953,0.04318665459513001,0.051745199043761014,0.05875877499153803,0.062213684383778146,0.09149071232908558,0.12076774027439312,0.1556612431728503,0.19535624683849362,0.24993119632535302,0.2286353835182738,0.22242953001609192,0.2158302324428306,0.22622382442732245,0.23604856524811568,0.19942505075978847,0.16767140180797907,0.13839437386267164,0.10902372105355103
avg_weekend,0,0.03657069253106381,0.044162817988953565,0.05175494344684324,0.0477335444737044,0.05167938489360439,0.07453131982051266,0.10960488208898932,0.14467844435746546,0.15026903344732215,0.12993944766949952,0.22736777424035498,0.2633537804235184,0.2557616549656289,0.24816952950773885,0.20594509948051518,0.16605461413880815,0.22047540591018303,0.19031959086559314,0.15524602859711714,0.12017246632864001
avg_weekend,1,0.02193304241628205,0.026486371822231496,0.03103970122818111,0.03267775591147608,0.03631577983320549,0.044699689446029645,0.0657348374206317,0.08676998539523412,0.10040419604311976,0.1075318176665198,0.17598476886643907,0.21020948376447957,0.2056561543585292,0.20110282495258022,0.16140690976779765,0.12178823556356867,0.18210015437786445,0.1664076887601292,0.14537254078552675,0.12433739281092517
avg_weekend,2,0.014186027527641747,0.017131066116874042,0.02007610470610643,0.02401938520198229,0.027277840665661815,0.028911220473803456,0.04251650069676977,0.05612178091973608,0.07226127369240129,0.09062873825210772,0.1419919529637159,0.17873867211417005,0.1757936335249377,0.17284859493570556,0.1313848736153315,0.08892254728208825,0.1579908767380589,0.1504081989450422,0.13680291872207564,0.12319763849910906
avg_weekend,3,0.008835316141558325,0.01066953977705146,0.012503763412544602,0.017833723990556785,0.02076550017230359,0.01800643431902404,0.02648005046915299,0.034953666619281884,0.05230182547415907,0.07745210446746766,0.10510782176246429,0.13439231910666877,0.13255809547117578,0.1307238718356826,0.09724950229938874,0.06226366623378051,0.12016775781258943,0.11674758477907464,0.10827396862894584,0.09980035247881656
avg_weekend,4,0.008243348380270852,0.009954678704216652,0.011666009028162483,0.015298426714329199,0.017612918649303387,0.016799999999999975,0.024705882352941192,0.03261176470588235,0.04539466501409775,0.06246523188387903,0.08342069091123766,0.11105264778746314,0.10934131746351737,0.10762998713957131,0.07670419506949443,0.04472034025258746,0.09788190136666637,0.0945901138147926,0.0866842314618516,0.07877834910891045
avg_weekend,5,0.007495201390314149,0.009051215382640894,0.010607229374967697,0.013885423908623181,0.015982148963974537,0.015275271351947952,0.02246363434109995,0.029651997330251922,0.041212418346257204,0.05661656665194626,0.07649112158374816,0.10193692449781953,0.10038091050549275,0.09882489651316625,0.07039847962016227,0.041010458701513396,0.08991475643346855,0.08696849154703377,0.07978012855788202,0.07259176556873004
avg_weekend,6,0.006330745612158105,0.007645017002798659,0.008959288393439208,0.012893210520931267,0.015029970669680382,0.012902102565360906,0.01897368024317786,0.025045257920994754,0.037767279473161205,0.056336088156546574,0.06810576873773931,0.09042989006507336,0.08911561867443281,0.08780134728379234,0.06243536646860432,0.035930157027758654,0.08001858363288114,0.07778695543405355,0.07171537775623693,0.06564380007842001
avg_weekend,7,0.006182511285203126,0.007466009028162516,0.008749506771121858,0.01376743591462107,0.016223428830949734,0.012599999999999965,0.018529411764705902,0.024458823529411824,0.039868745837957895,0.06361352941176467,0.07683809667111455,0.10678938077242744,0.10550588302946787,0.10422238528650885,0.07084078370586407,0.035877250292347646,0.09523783051044099,0.09444248029292479,0.08851306852821886,0.08258365676351292
avg_weekend,8,0.008542847088688525,0.010316353751429481,0.012089860414170376,0.01889307576682218,0.022245754338175914,0.01741038040239317,0.025603500591754737,0.03379662078111629,0.054758540595569685,0.08694624544627332,0.0956221911844516,0.10735846977434015,0.10558496311159946,0.10381145644885845,0.08711245909886306,0.06882718259129936,0.09597274330505237,0.09029781627127403,0.08210469608191254,0.07391157589255105
avg_weekend,9,0.015243572532733259,0.01840815890190443,0.02157274527107553,0.026187904335581266,0.02980792536172733,0.03106650437858901,0.045686035850866225,0.06030556732314327,0.07860763256233834,0.10014722471635124,0.09102703418297568,0.11345931298147396,0.11029472661230286,0.1071301402431317,0.07929415013340889,0.0506090048938413,0.09374663746878287,0.0830168496633412,0.06839731819106389,0.05377778671878681
avg_weekend,10,0.022305504532657457,0.0269361575800292,0.03156681062740093,0.02676897421485277,0.028439375165393542,0.045458769769515975,0.06685113201399415,0.08824349425847242,0.08569997868113932,0.062113058322546696,0.10885985160557479,0.14841329934446973,0.14378264629709805,0.13915199324972607,0.09703254313241684,0.05662767728344608,0.11981176586161062,0.10386767186313307,0.08247530961865497,0.061082947374176695
avg_weekend,11,0.01863461132680288,0.022503181957012508,0.026371752587222224,0.022224563597623228,0.02357643530982475,0.03797746447785119,0.05584921246742826,0.0737209604570053,0.07124329365173578,0.050875287675387335,0.10543886838165285,0.12910114008229098,0.1252325694520812,0.1213639988218716,0.0955321484487622,0.07134852031384022,0.10666538352777044,0.09188653894166549,0.07401479095208834,0.05614304296251147
avg_weekend,12,0.018203056947801288,0.021982036302579153,0.025761015657356987,0.019160922175423367,0.019681195853258462,0.03709795372169063,0.05455581429660393,0.0720136748715171,0.06312243463030472,0.03106618668711057,0.12617863937966112,0.12006944264298335,0.11629046328820579,0.11251148393342762,0.11738749473314262,0.12511102051357215,0.10293135880386797,0.08371668529418098,0.06625882471926765,0.0488009641443544
avg_weekend,13,0.016603861761058797,0.020050846022249387,0.02349783028343999,0.022507208038788855,0.024560922039703784,0.03383878306701177,0.049762916275017346,0.06568704948302273,0.07034553853915951,0.06509975285867549,0.1283160812280542,0.10598090363414872,0.10253391937295811,0.09908693511176754,0.1178398734418098,0.13816603482308076,0.09237054922793653,0.07282184912019024,0.05689771591218452,0.040973582704179036
avg_weekend,14,0.015567719857000485,0.018799599651107085,0.02203147944521365,0.020744570475413678,0.022557691308145337,0.0317271188275334,0.04665752768754908,0.06158793654756496,0.06504660582350089,0.05841981003272376,0.13011425203210822,0.07956147485736398,0.07632959506325757,0.07309771526915089,0.12017338227972081,0.16938377419221146,0.07139569823991017,0.04847166702681539,0.03354125816679962,0.01861084930678409
avg_weekend,15,0.008712173563047146,0.010520832631928052,0.012329491700808977,0.014680187947412238,0.016659029811610868,0.017755468907451756,0.026110983687429125,0.0344664984674064,0.04419806990163286,0.0551394117647058,0.12342636941294206,0.09435963131559147,0.0925509722467108,0.09074231317782962,0.11645285287054474,0.14255259145144802,0.08956922673570769,0.07696082119120973,0.06860530641123229,0.06024979163125501
avg_weekend,16,0.010632400004592084,0.012839700691741042,0.015047001378889981,0.016710907169059104,0.018747598779321476,0.021668903440336933,0.03186603447108371,0.04206316550183055,0.050880793069334636,0.05848561992026287,0.13000510341859725,0.12191481951999716,0.11970751883284803,0.11750021814569893,0.12230581283336661,0.12738663808583653,0.11198919212322483,0.10068118505350529,0.09048405402275847,0.08028692299201175
avg_weekend,17,0.012710404620722196,0.015349101889555584,0.01798779915838901,0.02908012396264801,0.0343729970402312,0.025903890964889306,0.03809395730130785,0.050284023637726265,0.08393510944064635,0.13645380991866146,0.11912331845636057,0.10350571298023395,0.10086701571140072,0.09822831844256705,0.10570390654070898,0.11119029916125438,0.09154727850460012,0.07812216029964845,0.06593209396322995,0.05374202762681145
avg_weekend,18,0.013495784618005085,0.016297527841366805,0.019099271064728588,0.02250979737608029,0.025502679532183926,0.02750450073481376,0.040447795198255476,0.0533910896616974,0.06787988700511328,0.08372742468535835,0.1267621790971059,0.12769386032566382,0.12489211710230218,0.12209037387894033,0.11650286802733646,0.11070453185795183,0.1132282508601007,0.10074184974541357,0.08779855528197149,0.07485526081852971
avg_weekend,19,0.025678923729285714,0.031009903185327464,0.03634088264136917,0.04056930316468661,0.04555411344841814,0.05233382100949437,0.07696150148455058,0.10158918195960678,0.12341782277754512,0.14278566708983537,0.18668687090843988,0.193152749322932,0.1878217698668903,0.18249079041084892,0.16824368061741665,0.15410991457258044,0.1651567667248281,0.14187017156766737,0.11724249109261103,0.09261481061755489
avg_weekend,20,0.021663868764165546,0.02616131735421058,0.030658765944255737,0.03519760272259126,0.03970804591497333,0.044151111714390893,0.06492810546233946,0.08570509921028814,0.10658716414937479,0.12756160320661344,0.1683597584017039,0.14819537988483378,0.14369793129478922,0.13920048270474372,0.15211243189707493,0.165348486000129,0.12841061457114705,0.10493114318666029,0.08415414943871129,0.06337715569076266
avg_weekend,21,0.025781320605429578,0.03113355779208494,0.03648579497874038,0.042137004984899175,0.047583110327168845,0.05254250653870654,0.07726839196868605,0.10199427739866535,0.12747915788401423,0.1536313145100583,0.17161953094956695,0.14738984870087302,0.14203761151421726,0.1366853743275622,0.1521679254201155,0.1679739162774729,0.12385295408164664,0.0959027773376165,0.0711768919076368,0.04645100647765735
avg_weekend,22,0.025744388839537575,0.03108895894141473,0.036433529043291994,0.04698035551999464,0.05395827213058812,0.05246723934892353,0.07715770492488772,0.10184817050085132,0.13974547833027456,0.18925367962643017,0.18577263861195123,0.17039516391893542,0.1650505938170587,0.1597060237151814,0.1641926517037745,0.1675245190041095,0.14499260674052566,0.11898184783358556,0.09429138225762176,0.06960091668165772
avg_weekend,23,0.033256345014798676,0.04016040742512225,0.04706446983544585,0.048463135745558675,0.053638675087270556,0.06777665706641661,0.09967155450943627,0.13156645195245534,0.1494849326481426,0.15511594274445703,0.2232464365254863,0.2636648148894102,0.2567607524790865,0.24985669006876365,0.20152892441948542,0.15382667700178698,0.22292913665801806,0.1972496053947736,0.1653547079517536,0.13345981050873437
peak_shape,0,0.03657069253106377,0.044162817988953544,0.051754943446843324,0.0593470689047331,0.06693919436262287,0.07453131982051266,0.10960488208898919,0.14467844435746574,0.1797520066259423,0.21482556889441884,0.2676896434682921,0.2633537804235188,0.255761654965629,0.24816952950773927,0.2405774040498495,0.23298527859195972,0.22539315313406993,0.19031959086559339,0.15524602859711684,0.12017246632864029
peak_shape,1,0.02193304241628204,0.026486371822231562,0.03103970122818108,0.03559303063413061,0.040146360040080126,0.044699689446029645,0.06573483742063183,0.08676998539523402,0.10780513336983621,0.12884028134443837,0.21280989030563016,0.2102094837644791,0.20565615435852955,0.20110282495258003,0.1965494955466305,0.19199616614068096,0.18744283673473144,0.16640768876012926,0.14537254078552708,0.12433739281092489
peak_shape,2,0.014186027527641726,0.01713106611687407,0.020076104706106414,0.02302114329533876,0.025966181884571105,0.02891122047380345,0.04251650069676978,0.05612178091973611,0.06972706114270244,0.08333234136566876,0.18042058372842212,0.17873867211417005,0.1757936335249377,0.17284859493570537,0.16990355634647303,0.1669585177572407,0.16401347916800835,0.150408198945042,0.13680291872207567,0.12319763849910934
peak_shape,3,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.13543984427219702,0.13439231910666913,0.132558095471176,0.13072387183568288,0.12888964820018972,0.1270554245646966,0.12522120092920344,0.11674758477907451,0.10827396862894557,0.09980035247881662
peak_shape,4,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.11202998857959738,0.11105264778746311,0.10934131746351729,0.10762998713957146,0.10591865681562562,0.10420732649167978,0.10249599616773396,0.09459011381479279,0.08668423146185161,0.07877834910891045
peak_shape,5,0.008736610402343041,0.010550342592264023,0.012364074782185007,0.014177806972105994,0.015991539162026974,0.017805271351947958,0.026184222576394058,0.034563173800840154,0.04294212502528626,0.05132107624973235,0.10282556412896122,0.101789741628528,0.09997600943860702,0.09816227724868604,0.09634854505876504,0.09453481286884408,0.09272108067892308,0.08434212945447699,0.0759631782300309,0.0675842270055848
peak_shape,6,0.00956920390440737,0.011555783636598078,0.013542363368788786,0.015528943100979499,0.01751552283317021,0.019502102565360915,0.028679562596118993,0.037857022626877075,0.04703448265763515,0.05621194268839323,0.09118047049015836,0.0900459347538778,0.08805935502168709,0.08607277528949638,0.08408619555730566,0.08209961582511495,0.08011303609292424,0.07093557606216616,0.06175811603140809,0.05258065600065001
peak_shape,7,0.009420969577452394,0.011376775661961918,0.013332581746471436,0.015288387830980962,0.017244193915490483,0.019200000000000002,0.02823529411764706,0.037270588235294125,0.04630588235294118,0.05534117647058824,0.1024623863665281,0.1013454254612318,0.09938961937672228,0.09743381329221276,0.09547800720770323,0.09352220112319372,0.0915663950386842,0.08253110092103715,0.07349580680339009,0.056665949503239665
peak_shape,8,0.01082430150409374,0.013071441203274994,0.015318580902456243,0.0175657206016375,0.01981286030081875,0.022060000000000003,0.03244117647058824,0.04282235294117648,0.05320352941176471,0.06358470588235295,0.10399332021923363,0.1027099786790859,0.10046283897990464,0.0982156992807234,0.09596855958154214,0.09372141988236089,0.09147428018317964,0.08109310371259142,0.07071192724200318,0.08783075077141493
peak_shape,9,0.019102631428665248,0.02306836366791842,0.027034095907171592,0.030999828146424765,0.03496556038567794,0.03893129262493111,0.05725190091901634,0.07557250921310157,0.0938931175071868,0.11221372580127202,0.11466715571221087,0.11256270413628043,0.10887779522206147,0.1051928863078425,0.10150797739362355,0.09782306847940458,0.09413815956518563,0.07711487893404,0.06009159830289434,0.039152761521963036
peak_shape,10,0.021107465171460286,0.0254894036196766,0.029871342067892916,0.03425328051610922,0.038635218964325535,0.043017157412541855,0.06326052560667918,0.08350389380081653,0.10374726199495388,0.12399063018909122,0.14443496693552316,0.1416363993491333,0.13673608861541026,0.13183577788168727,0.12693546714796422,0.12203515641424122,0.1171348456805182,0.09449673799810251,0.07185863031568683,0.015693378272354293
peak_shape,11,0.018634611326802865,0.02250318195701253,0.026371752587222193,0.03024032321743186,0.03410889384764153,0.037977464477851185,0.055849212467428216,0.07372096045700524,0.09159270844658227,0.1094644564361593,0.12042003480204526,0.1182106940153766,0.11434212338516692,0.11047355275495727,0.1066049821247476,0.10273641149453794,0.09886784086432826,0.08099609287475124,0.0631243448851742,0.033702409605178424
peak_shape,12,0.018203056947801263,0.02198203630257914,0.02576101565735701,0.029539995012134886,0.03331897436691276,0.037097953721690634,0.054555814296603874,0.07201367487151711,0.08947153544643036,0.1069293960213436,0.11321866877228384,0.11106049356532448,0.1072815142105466,0.10350253485576874,0.09972355550099087,0.09594457614621298,0.09216559679143511,0.07470773621652187,0.05724987564160863,0.0497920150666954
peak_shape,13,0.0173595020292503,0.02096335823680259,0.02456721444435488,0.028171070651907174,0.031774926859459464,0.03537878306701176,0.05202762215737023,0.0686764612477287,0.0853253003380872,0.10197413942844565,0.10097810250077063,0.09891994012770759,0.0953160839201553,0.091712227712603,0.08810837150505071,0.0845045152974984,0.08090065908994612,0.06425181999958765,0.04760298090922918,0.049115939940616984
peak_shape,14,0.016306755759605537,0.0196920604112178,0.02307736506283006,0.026462669714442326,0.029847974366054585,0.033233279017666845,0.048872469143627716,0.06451165926958857,0.08015084939554946,0.09579003952151033,0.0799060090531844,0.0779726614793543,0.07458735682774205,0.0712020521761298,0.06781674752451754,0.06443144287290525,0.061046138221293005,0.04540694809533215,0.029767757969371273,0.04880112992885219
peak_shape,15,0.008712173563047137,0.010520832631928064,0.012329491700808989,0.014138150769689918,0.015946809838570844,0.01775546890745177,0.026110983687429076,0.034466498467406376,0.04282201324738368,0.05117752802736099,0.09781255655646807,0.09677963131559164,0.09497097224671071,0.0931623131778298,0.09135365410894887,0.08954499504006794,0.087736335971187,0.0793808211912097,0.0710253064112324,0.06949876989873094
peak_shape,16,0.010632400004592063,0.012839700691741032,0.015047001378890002,0.017254302066038972,0.01946160275318794,0.021668903440336913,0.031866034471083694,0.04206316550183048,0.052260296532577265,0.06245742756332404,0.1320854089993458,0.13082481951999703,0.12861751883284805,0.12641021814569908,0.12420291745855011,0.12199561677140114,0.11978831608425217,0.10959118505350537,0.09939405402275861,0.06697133450603814
peak_shape,17,0.02513615161038938,0.03035445083708612,0.035572750063782854,0.0407910492904796,0.046009348517176335,0.05122764774387308,0.075334776093931,0.09944190444398893,0.12354903279404683,0.14765616114410474,0.11348267305850686,0.11197571298023397,0.10933701571140055,0.10669831844256712,0.1040596211737337,0.10142092390490028,0.09878222663606682,0.08659216029964834,0.07440209396322985,9.824653358173757e-05
peak_shape,18,0.01349578461800509,0.01629752784136683,0.01909927106472857,0.021901014288090312,0.02470275751145205,0.02750450073481379,0.040447795198255566,0.05339108966169735,0.06633438412513913,0.07927767858858091,0.13006568874030525,0.1284656131131969,0.12566386988983516,0.12286212666647342,0.12006038344311168,0.11725864021974994,0.11445689699638817,0.1015136025329464,0.08857030806950462,0.07562701360606285
peak_shape,19,0.017107714402230047,0.02065929915631018,0.024210883910390314,0.02776246866447045,0.031314053418550584,0.03486563817263072,0.05127299731269223,0.06768035645275375,0.08408771559281526,0.10049507473287676,0.2006867581388138,0.19764223563400235,0.19231125617796063,0.1869802767219189,0.18164929726587717,0.1763183178098354,0.17098733835379365,0.14635965787873748,0.12173197740368125,0.11060327429207069
peak_shape,20,0.021663868764165546,0.026161317354210612,0.030658765944255678,0.03515621453430075,0.03965366312434582,0.04415111171439088,0.06492810546233953,0.08570509921028818,0.10648209295823682,0.12725908670618546,0.15491478736038658,0.15234629435463948,0.14784884576459442,0.14335139717454937,0.13885394858450428,0.13435649999445923,0.12985905140441414,0.1090820576564655,0.08830506390851685,0.06752807016056821
peak_shape,21,0.02578132060542954,0.031133557792084925,0.036485794978740306,0.041838032165395694,0.04719026935205108,0.052542506538706464,0.07726839196868598,0.1019942773986655,0.126720162828645,0.1514460482586245,0.1555689070912404,0.15251224429592738,0.147160007109272,0.14180776992261662,0.13645553273596123,0.13110329554930583,0.12575105836265046,0.10102517293267092,0.07629928750269142,0.05157340207271192
peak_shape,22,0.02574438883953758,0.031088958941414762,0.036433529043291946,0.041778099145169126,0.04712266924704632,0.05246723934892349,0.0771577049248875,0.1018481705008515,0.1265386360768155,0.1512291016527795,0.1734474480419341,0.1703951639189356,0.16505059381705842,0.15970602371518125,0.15436145361330406,0.14901688351142686,0.1436723134095497,0.11898184783358566,0.09429138225762165,0.06960091668165766
peak_shape,23,0.03325634501479863,0.040160407425122197,0.047064469835445766,0.05396853224576935,0.06087259465609292,0.06777665706641649,0.09967155450943602,0.13156645195245553,0.16346134939547505,0.19535624683849462,0.2675143791438822,0.26357146892331645,0.2566674065129929,0.24976334410266932,0.24285928169234575,0.23595521928202215,0.22905115687169858,0.19715625942867904,0.16526136198565952,0.13336646454264
