Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,0.020363127002553275,0.024597438050189182,0.028834183057178584,0.03184493763556958,0.03570278840610413,0.041511832930191464,0.06088236049317492,0.0802528880561587,0.09655911401147607,0.11025069162478905,0.11094743264608778,0.13548277417328997,0.13105031116244947,0.12722981420179572,0.09650297953121086,0.06608804225814466,0.11032673175430205,0.09496925301030358,0.07559872544732012,0.05641242789324132
avg_weekday,14,0.026181554888869137,0.03158902092970909,0.03698665675984353,0.04733579032879049,0.05426369418654759,0.05331116828454889,0.07818758018395383,0.10306399208335867,0.14031642432310615,0.18812882917865123,0.2629677031619452,0.2609088011279046,0.25546278161508695,0.25006815559360085,0.24134673096724518,0.23136562337555946,0.2330579717811756,0.20887970503495032,0.1840032931355459,0.15922811497827563
avg_weekday,15,0.03031678948557212,0.03665439973794405,0.04300746559730883,0.04157550981551248,0.04552260270665067,0.06185974795315274,0.09072515495122063,0.11959056194928891,0.12899769768009758,0.12180185393266997,0.18223687784699139,0.16741895470395154,0.16121509157971375,0.15471046857612977,0.16320028387031507,0.17367064316621333,0.1384838073109399,0.10704686243687311,0.07818145543880547,0.04908318933895237
avg_weekday,16,0.016732040804952636,0.020172525895498027,0.023601328727693948,0.03291450957945115,0.03816188853159437,0.03404413593989868,0.04993003706815636,0.06581593819641399,0.09640954715406519,0.1395526661842911,0.11432912629685073,0.14389606265262855,0.14017839733557533,0.13721767736629226,0.09941372908131922,0.06011276895391015,0.12106401472641992,0.11067064896886984,0.09478474784061244,0.07925229611758723
avg_weekday,17,0.020657915732911546,0.02492083142246355,0.029174680671646903,0.03799531494000614,0.04366053615632015,0.04205760731584882,0.06168280775242739,0.08130800818900678,0.11234765881189544,0.15312681196281872,0.13366097534753293,0.1345994548155113,0.13028247957418193,0.12606855168103293,0.11631613592195361,0.10540190981811998,0.112161705866616,0.09355328451220032,0.0739280840756212,0.05441489575966765
avg_weekday,18,0.015218899250918426,0.01841561313804369,0.02162547018193245,0.018215091612748226,0.0193789546103099,0.031079084510089065,0.045581413620619377,0.060083742731149456,0.05803912485167555,0.04187564628159052,0.14282793289548662,0.1675941838668956,0.16423551976141793,0.1614502745517611,0.13460872100547186,0.109451384734066,0.14839549361909696,0.13726251554130903,0.12276018643077923,0.1083376452485091
avg_weekday,19,0.03212624104514735,0.03871418289164481,0.04527336502488658,0.06631887501257994,0.0773550791546491,0.06533593819598929,0.09582342820412991,0.1263109182122707,0.19300625837820395,0.2905963365639796,0.07763315075801809,0.07149066565527425,0.06483108637854128,0.05819808055622889,0.047326890801625526,0.03277031505049939,0.037000405290682006,0.0077259815167025365,-0.022761508491438057,-0.052994297396625686
avg_weekday,20,0.018735145144415235,0.022577040568880685,0.026402159851352615,0.03867745702295159,0.04511411683993536,0.0381021118638949,0.05588157270602714,0.07366103354815887,0.11256129034978553,0.16948309372475007,0.0644375669377043,0.07206055924794631,0.0680913382922203,0.06439488993365762,0.04680592091434824,0.02706718919647149,0.0502226951433067,0.03487475928704679,0.017095298444914687,-0.00044939401452133453
avg_weekday,21,0.0036488286633870894,0.0044232129437054325,0.005203554026180071,0.002983441375589463,0.0028364875953239667,0.007464829319179779,0.01094811762213919,0.014431405925098569,0.01041521055878336,0.0,0.1440517003833789,0.11703456211769107,0.11648164051934787,0.11530175078410196,0.14258649695527695,0.17063457185145062,0.11764808243320236,0.10974925334538861,0.10626596504242916,0.10252170791211572
avg_weekday,22,0.0022802869899916814,0.00276363591234108,0.0032504984922016172,0.0019675244182004357,0.001907416245294675,0.004664046395356096,0.006840414743345213,0.00901678309133435,0.006769533458932144,0.0007477841528828765,0.045522323473822124,0.04185944585852591,0.041412922540027146,0.04087871636176582,0.04461043108280624,0.048792400090910466,0.04019792459246885,0.03730756440676798,0.035131196058779006,0.032895420737917305
avg_weekday,23,0.0022936149192627694,0.002780384647971268,0.0032708987592082843,0.0018753595416688641,0.0017829859571700745,0.004692312376303153,0.006881870384309164,0.009071428392315211,0.006546890667843446,0.0,0.06670049239247303,0.049832179078598396,0.049483745364324934,0.048743832079824155,0.06577992098415215,0.08329583021260978,0.05020023563313937,0.04525271141017757,0.04306315340217141,0.04071043295255606
avg_weekend,0,0.004616497019043364,0.005574888072611194,0.00653327912617903,0.0037815097097769804,0.003575025906402361,0.009408452286882496,0.013798686865407413,0.01818892144393231,0.013206676164078715,0.0,0.020972237993159597,0.011952662844594083,0.010994271791026293,0.010035880737458437,0.019163997186045726,0.029444475986319163,0.008874843608259873,0.0027704729982300715,-0.0016197615802948197,-0.006009996158819706
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044144269105205296,0.01001186417283962,0.010011864172839618,0.01001186417283962,0.043819198582039906,0.07827667403757116,0.015263003393203632,0.01001186417283962,0.01001186417283962,0.01001186417283962
avg_weekend,2,0.0,0.0,0.0,0.0012317763278467313,0.0016185157385270484,0.0,0.0,0.0,0.0031116710223761898,0.00895385986337449,0.009246938138525672,0.0,0.0,0.0,0.00859614478017647,0.017039413418779462,0.0012862482154357019,0.0,0.0,0.0
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422838916167683,0.012845677832335365,0.012845677832335365,0.012845677832335365,0.006484008810607375,0.0,0.011857548768309568,0.012845677832335365,0.012845677832335365,0.012845677832335365
avg_weekend,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626888927496435,0.09253777854992867,0.09253777854992867,0.09253777854992867,0.04670954536329734,0.0,0.08541948789224185,0.09253777854992867,0.09253777854992867,0.09253777854992867
avg_weekend,5,0.0,0.0,0.0,0.002165523237598934,0.00284543010201122,0.0,0.0,0.0,0.005470470372245471,0.01574132507826093,0.0121132460392938,0.024226492078587604,0.0242264920785876,0.024226492078587604,0.01123930810998442,-0.0025570170871186204,0.02212319232040695,0.024226492078587604,0.024226492078587604,0.024226492078587604
avg_weekend,6,0.003598006631119695,0.004344957696336097,0.005091908761552521,0.008919988225770108,0.010634317665064504,0.007332761957201775,0.010754424109379794,0.014176086261557867,0.02538118907471382,0.04341632734539666,0.03817326753541993,0.017594372217895782,0.01684742115267944,0.016100470087462963,0.033906314631142666,0.05127304123297273,0.016618891568979298,0.010437954739635685,0.0070162925874576185,0.003594630435279564
avg_weekend,7,0.008279020396909418,0.009997756279976814,0.011716492163044242,0.01834187980131092,0.021601151547359646,0.016872699812246435,0.024745951213231095,0.032619202614215706,0.0528874690340672,0.08403246667895024,0.03788659183776732,0.07025692301951286,0.06853818713644523,0.06681945125337775,0.029824886158703066,-0.009115523273811954,0.055989015468183065,0.05378999220319088,0.04591674080220632,0.03804348940122179
avg_weekend,8,0.012491028699676304,0.015084183229235491,0.017677337758794667,0.010231772297931005,0.00967308134604015,0.02545680134747224,0.037335623296766866,0.04921444524606153,0.03573379779351025,0.0,0.12077943416948242,0.14774045586334783,0.14514730133378922,0.14255414680422976,0.11637600578206914,0.09233746185691791,0.13151028157258013,0.12289586126625764,0.11101703931696265,0.09913821736766817
avg_weekend,9,0.006872227639623686,0.008298911434875371,0.009725595230127055,0.02374008135967181,0.029118943116513987,0.014005646615882142,0.02054105458658247,0.027076462557282795,0.06541074413313733,0.13164880807113907,0.1415243619808173,0.21157258847480062,0.21014590467954875,0.20871922088429753,0.1313537791938931,0.04927635538560409,0.1921436987833635,0.19790376152784142,0.19136835355714152,0.1848329455864409
avg_weekend,10,0.009957530473136742,0.012024727328613287,0.014091924184089796,0.029040682679434767,0.03515228877108616,0.020293514750519454,0.029763009568679052,0.03923250438683864,0.08124295747118,0.15180837852671655,0.12181227310501543,0.042123697366158334,0.04005650051068174,0.037989303655205364,0.10779757149301078,0.17566055590617682,0.04243987786280757,0.022318218270616082,0.012848723452456513,0.003379228634296941
avg_weekend,11,0.03499062190422065,0.04225472255314275,0.0495188232020647,0.0673561272928243,0.07793988458366903,0.07131112514883077,0.10458679663184484,0.13786246811485892,0.19784780272410468,0.28127109416462304,0.1926578987468197,0.1767094402735673,0.16944533962464486,0.16218123897572315,0.16177440400854987,0.15876821977583336,0.14103385720884426,0.10711326554594305,0.07383759406292943,0.040561922579915366
avg_weekend,12,0.001997825062589777,0.002412576260019644,0.0028273274574495116,0.011717357904513623,0.014793082874742335,0.004071581049739096,0.005971489277870655,0.007871397506002213,0.031181264873172007,0.07327855369483503,0.17591035786251397,0.12607566976082665,0.12566091856339723,0.12524616736596708,0.17008501527875566,0.21360483077936113,0.13069413468711746,0.12210200554554615,0.12020209731741419,0.11830218908928283
avg_weekend,13,0.018872209489775263,0.022790105821441517,0.026708002153107934,0.03364447162007701,0.03851010592092728,0.038461691148106936,0.056408941267277614,0.07435619138644795,0.09992885720951084,0.13219289024464398,0.15163201163975923,0.08175962758481053,0.07784173125314431,0.07392383492147765,0.1356176590161328,0.1977935034713396,0.07224135498181695,0.04422289580730818,0.026275645688137547,0.008328395568966916
avg_weekend,14,0.032203033132967025,0.0388884265654922,0.04557381999801716,0.040067880035728594,0.04292557440801965,0.0656300002955925,0.09625470751635673,0.12687941473712158,0.12670679456072437,0.09950925734805582,0.26454144352780085,0.2581071971056596,0.2514218036731349,0.24473641024060935,0.24621183282124243,0.25099340158468314,0.22643230576014542,0.19405552272226984,0.16343081550150595,0.13280610828074124
avg_weekend,15,0.020849484658865446,0.025177866002150176,0.029506247345434798,0.05300252481220701,0.06334902866945298,0.04249139137528867,0.062319007014633984,0.08214662265397955,0.15039551866622902,0.26113450052237036,0.1653001565576392,0.19098416853935174,0.18665578719606696,0.1823274058527827,0.14135452387914255,0.09472557996602336,0.16288869080720017,0.14951464618358337,0.12968703054423802,0.1098594149048928
avg_weekend,16,0.023887987569725593,0.028847166245705484,0.03380634492168531,0.024277298409706452,0.024687625525281847,0.048683880949624905,0.07140107725829138,0.09411827356695804,0.08023581337642803,0.03423684295462349,0.16195365056972255,0.07994948365782945,0.07499030498184944,0.07003112630586988,0.15010873979533443,0.2355642058171494,0.068937741544802,0.03243639396926357,0.009719197660597041,-0.012997998648069496
avg_weekend,17,0.02621154780324275,0.03165310074071202,0.03709465367818113,0.03129209389500739,0.03320334556844257,0.05341931249058885,0.07834618735864655,0.10327306222670368,0.09979544600804034,0.07139264699098491,0.13877129931667567,0.12716812156799637,0.12172656863052767,0.11628501569305835,0.12439484392944374,0.1356698015118276,0.10251208130800392,0.07503348201259291,0.05010660714453541,0.025179732276478014
avg_weekend,18,0.007168081737168986,0.00865618524504675,0.01014428875292453,0.027932409703716184,0.03453821112268411,0.014608599276557884,0.02142536102781604,0.028242122779074126,0.07623542835140543,0.16036150175304809,0.18294487206832866,0.1154037987655775,0.11391569525770014,0.11242759174982227,0.16954901698972727,0.2235870053644954,0.11641905641412867,0.1011465194749306,0.09432975772367239,0.08751299597241419
avg_weekend,19,0.049742952717800264,0.0600696572875492,0.07039636185729825,0.04505554482931844,0.04418375826777058,0.10137647556654467,0.1486814408159041,0.19598640606526277,0.15318930417257587,0.031326871126029464,0.07409828999498957,0.07407713332949495,0.06375042875974593,0.053423724189997225,0.053570986355087495,0.06313313594869376,0.02548794016455823,-0.024861354768608606,-0.07216632001796766,-0.11947128526732656
avg_weekend,20,0.029011341358601544,0.03503413524223073,0.041056929125859676,0.026274111995206177,0.025764591885942247,0.059125310776747035,0.08671475651374752,0.1143042022507483,0.08933522854714579,0.018245794239199187,0.07929155502349249,0.05115836473098766,0.04513557084735855,0.039112776963729515,0.06705325771728503,0.10102128511412789,0.02714658782546346,-0.006545050424158317,-0.03413449616115903,-0.061723941898159475
avg_weekend,21,0.0,0.0,0.0,0.007387569120507241,0.009707035782948709,0.0,0.0,0.0,0.018662223196209908,0.053700706159572606,0.10392178864792428,0.17063457185144967,0.17063457185144967,0.1706345718514497,0.10118219591806754,0.028485875558084874,0.1595532627663833,0.17063457185144967,0.17063457185144967,0.1706345718514497
avg_weekend,22,0.00012800227353101454,0.00015457571943218587,0.00018114916533335673,0.004565327085626301,0.005960052645109796,0.00026086950303687024,0.0003825981654983725,0.0005043268279598742,0.011634086139658597,0.03242348608159583,0.040402392705320055,0.04889869387451544,0.04887212042861408,0.04884554698271304,0.0383978207935604,0.02662405210322479,0.04697398174459831,0.04864409798254786,0.048522369320086606,0.04840064065762499
avg_weekend,23,0.0,0.0,0.0,0.004643747436513378,0.006101739530000737,0.0,0.0,0.0,0.011730875165211305,0.0337556931785907,0.04164791510630515,0.08329583021261025,0.08329583021261025,0.08329583021261024,0.03992310259928628,-0.0054832667400021495,0.07637439576930755,0.08329583021261025,0.08329583021261025,0.08329583021261024
peak_shape,0,0.00461649701904336,0.00557488807261119,0.00653327912617902,0.007491670179746849,0.00845006123331468,0.009408452286882509,0.013798686865407398,0.018188921443932284,0.022579156022457175,0.02696939060098206,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184,0.029444475986319184
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105,0.07827667403757105
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493876277051343,0.018312159891240833,0.01799397327312549,0.01767578665501015,0.017357600036894807,0.017039413418779466,0.016721226800664124,0.015263665309377724,0.013806103818091324,0.012348542326804924
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031946632455021615,-0.0008788540151923184,-0.0014382417058344207,-0.0019976293964765234,-0.0025570170871186257,-0.003116404777760728,-0.005678869413793903,-0.008241334049827081,-0.010803798685860256
peak_shape,6,0.0035980066311196903,0.004344957696336104,0.005091908761552518,0.005838859826768932,0.006585810891985346,0.00733276195720176,0.010754424109379821,0.01417608626155788,0.01759774841373594,0.021019410565914002,0.05832557908033802,0.057444455384998185,0.05590160184699183,0.05435874830898548,0.05281589477097913,0.05127304123297278,0.04973018769496643,0.042662624901116164,0.0355950621072659,0.028527499313415645
peak_shape,7,0.008279020396909417,0.009997756279976828,0.011716492163044242,0.013435228046111653,0.015153963929179065,0.016872699812246476,0.02474595121323112,0.03261920261421577,0.0404924540152004,0.04836570541618505,0.004534690548882365,0.0028292722858489086,-0.0001569266040663134,-0.0031431254939815302,-0.0061293243838967506,-0.009115523273811967,-0.012101722163727187,-0.02578101682747956,-0.039460311491231935,-0.05313960615498431
peak_shape,8,0.012491028699676318,0.015084183229235507,0.017677337758794695,0.020270492288353887,0.022863646817913075,0.025456801347472264,0.03733562329676695,0.04921444524606163,0.061093267195356314,0.07297208914465099,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181,0.0923374618569181
peak_shape,9,0.006872227639623669,0.008298911434875357,0.009725595230127046,0.011152279025378733,0.012578962820630422,0.014005646615882113,0.020541054586582445,0.027076462557282778,0.03361187052798311,0.04014727849868344,0.07066135633457708,0.06798957612313951,0.06331127093875565,0.05863296575437178,0.05395466056998792,0.04927635538560405,0.04459805020122019,0.02316748997957193,0.0017369297579236595,-0.019693630463724597
peak_shape,10,0.009957530473136732,0.012024727328613278,0.014091924184089824,0.01615912103956637,0.018226317895042914,0.02029351475051946,0.02976300956867902,0.03923250438683858,0.048701999204998146,0.05817149402315771,0.2003202726664049,0.197239358926123,0.1918446581711365,0.18644995741615,0.1810552566611635,0.17566055590617702,0.17026585515119053,0.1455536025616375,0.12084134997208448,0.09612909738253145
peak_shape,11,0.03499062190422065,0.04225472255314271,0.04951882320206476,0.056782923850986815,0.06404702449990887,0.07131112514883092,0.10458679663184482,0.13786246811485872,0.17113813959787263,0.20441381108088655,0.20445782915215877,0.19874950140921138,0.18875418100086694,0.17875886059252247,0.168763540184178,0.15876821977583352,0.14877289936748905,0.10298595142302598,0.057199003478562896,0.011412055534099783
peak_shape,12,0.0019978250625897797,0.002412576260019644,0.002827327457449509,0.003242078654879373,0.003656829852309238,0.004071581049739103,0.005971489277870662,0.007871397506002221,0.00977130573413378,0.011671213962265342,0.22550818154465363,0.22402101130321225,0.2214169661722495,0.21881292104128677,0.21620887591032403,0.2136048307793613,0.21100078564839855,0.19907207561356216,0.18714336557872574,0.17521465554388932
peak_shape,13,0.018872209489775242,0.022790105821441566,0.026708002153107886,0.030625898484774206,0.03454379481644052,0.038461691148106845,0.056408941267277475,0.0743561913864481,0.09230344150561874,0.11025069162478936,0.21926688499866515,0.21658406277320658,0.21188642294773988,0.20718878312227318,0.20249114329680648,0.19779350347133978,0.19309586364587308,0.1715767345571332,0.15005760546839333,0.1285384763796535
peak_shape,14,0.032203033132967074,0.038888426565492136,0.045573819998017205,0.052259213430542274,0.05894460686306734,0.0656300002955924,0.09625470751635684,0.12687941473712128,0.1575041219578857,0.18812882917865015,0.2671576615882365,0.265138145661486,0.26160195964228533,0.25806577362308464,0.25452958760388394,0.25099340158468325,0.24745721556548256,0.2312585187185149,0.21505982187154726,0.19886112502457962
peak_shape,15,0.020849484658865488,0.025177866002150117,0.02950624734543475,0.033834628688719386,0.038163010032004015,0.042491391375288644,0.062319007014634026,0.08214662265397939,0.10197423829332478,0.12180185393267015,0.13714420587916387,0.1318445453562802,0.12256480400871599,0.11328506266115176,0.10400532131358754,0.09472557996602332,0.08544583861845909,0.04293684274231986,0.0004278468661806506,-0.04208114900995859
peak_shape,16,0.023887987569725575,0.028847166245705456,0.033806344921685334,0.03876552359766521,0.04372470227364509,0.04868388094962497,0.07140107725829152,0.09411827356695805,0.1168354698756246,0.13955266618429116,0.24112563041188553,0.24043080209669995,0.23921415302681243,0.2379975039569249,0.23678085488703737,0.23556420581714985,0.23434755674726232,0.22877428392019883,0.22320101109313534,0.21762773826607185
peak_shape,17,0.02621154780324275,0.031653100740711974,0.03709465367818121,0.04253620661565044,0.04797775955311968,0.0534193124905889,0.07834618735864642,0.10327306222670393,0.12819993709476146,0.15312681196281894,0.1472668060424489,0.1458179098141626,0.1432808827385788,0.14074385566299502,0.13820682858741123,0.13566980151182745,0.13313277443624366,0.12151106328564651,0.10988935213504936,0.0982676409844522
peak_shape,18,0.007168081737168992,0.008656185245046766,0.01014428875292454,0.011632392260802314,0.013120495768680086,0.014608599276557862,0.021425361027816014,0.028242122779074164,0.03505888453033232,0.04187564628159047,0.24963608941935841,0.24638159214484692,0.24068294544975893,0.23498429875467094,0.22928565205958296,0.223587005364495,0.217888358669407,0.19178377883382197,0.16567919899823694,0.1395746191626519
peak_shape,19,0.04974295271780028,0.0600696572875492,0.07039636185729811,0.08072306642704705,0.09104977099679597,0.10137647556654489,0.14868144081590384,0.19598640606526277,0.24329137131462172,0.2905963365639807,0.0682218654144136,0.06758609426245943,0.06647285468401802,0.06535961510557661,0.0642463755271352,0.0631331359486938,0.06201989637025239,0.056920325716643363,0.05182075506303434,0.04672118440942531
peak_shape,20,0.029011341358601603,0.03503413524223066,0.041056929125859724,0.04707972300948878,0.053102516893117846,0.0591253107767469,0.08671475651374753,0.11430420225074817,0.14189364798774878,0.1694830937247494,0.10398512757375135,0.10361483366297085,0.10296644652576015,0.10231805938854945,0.10166967225133874,0.10102128511412804,0.10037289797691734,0.09740274125492357,0.0944325845329298,0.09146242781093603
peak_shape,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720900544439894,0.03611916280807336,0.03421084099557623,0.0323025191830791,0.030394197370581973,0.02848587555808484,0.026577553745587713,0.017835839831429976,0.009094125917272239,0.00035241200311450505
peak_shape,22,0.00012800227353101465,0.00015457571943218578,0.00018114916533335695,0.00020772261123452808,0.00023429605713569927,0.0002608695030368704,0.00038259816549837287,0.0005043268279598753,0.0006260554904213778,0.0007477841528828802,0.031890915440485335,0.03123288875746502,0.030080679593904952,0.028928470430344883,0.02777626126678481,0.026624052103224737,0.025471842939664667,0.02019375891256179,0.014915674885458904,0.009637590858356023
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006850634987077293,-0.0018846143090313358,-0.0030841651193549424,-0.004283715929678548,-0.005483266740002154,-0.0066828175503257595,-0.012177766012725535,-0.017672714475125306,-0.02316766293752508
