Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.3214494812821963,0.3877996098793999,0.45401452333801395,0.5883375855494085,0.6756014276261193,0.6544694851089708,0.9598623889047142,1.2652552927004617,1.7408810995025894,2.3617599637996793,2.468979966125073,2.2828345923156173,2.217193936441506,2.1485313302365747,2.199633083628105,2.233407822183009,1.9648805157625313,1.6441043444829115,1.3387114406871703,1.0334616982943614
avg_weekday,11,0.3464933352152316,0.4181381519504921,0.4896814673286872,0.6123512290320152,0.6996952516515877,0.7056702844455116,1.0349548457467943,1.364239407048082,1.8213119575651386,2.3874209858542494,2.50900419846716,2.325627427737559,2.2547531429232843,2.180894688039849,2.2287089773827944,2.263516472234279,1.9825556634235535,1.6369277008175063,1.3076431395162151,0.9782262590023931
avg_weekday,12,0.28724415427121536,0.34678403288466736,0.40629130984543776,0.48222010760334305,0.5468024809422877,0.5852496022794393,0.8583426639913454,1.1314357257032508,1.4455735553066238,1.7947332750682385,2.3749362296576977,2.2780952999416675,2.2189332952429437,2.158420638847454,2.1543962690002054,2.146194191496789,1.987890473570256,1.7069202764863052,1.4338272147743998,1.1605602664527597
avg_weekday,13,0.29033621124335435,0.35055161035065213,0.41074626505447037,0.48138991927678393,0.5448138534284042,0.5916079492747812,0.8676679851488612,1.1437280210229384,1.445904807302348,1.7703659920806052,2.2333656858542055,2.1888502999522634,2.128647424083192,2.0682706357401943,2.0134076649457553,1.9558864223732426,1.8879486743368359,1.611469840423034,1.3354098045489498,1.0594687955952375
avg_weekday,14,0.3055220204550322,0.3688674601789028,0.4321841975647494,0.5099583627796718,0.5777431905768443,0.6225186683705443,0.9130024695657786,1.2034862707610054,1.5301056879495945,1.8875582085794165,2.2896814676110435,2.2639372206387707,2.2004225177107197,2.137228393359165,2.0567512920274678,1.9725961569937533,1.9436921490859633,1.6563894092039804,1.3659056080087515,1.0757745205477358
avg_weekday,15,0.30693726735988747,0.37070269450353915,0.4344839406224737,0.49029713573230005,0.5516158433740092,0.6256158990868761,0.9175449506775886,1.2094740022683115,1.481487309863308,1.7365072944486175,2.160683813970582,2.1400498562276855,2.0762133491009007,2.0126945255752937,1.9367560625484865,1.862844707005595,1.8198489194331096,1.5294792989077926,1.2375502473170759,0.9455924333499214
avg_weekday,16,0.282851544101676,0.3416205263189657,0.4004066626357971,0.45055224305332525,0.5066680022174116,0.5765354174341739,0.8455622082584958,1.1145889990828217,1.3620191536563635,1.5910217458043616,2.0623330032668608,2.1090114571132546,2.049683511034172,1.9921494220601543,1.8568103040914667,1.7236693818307307,1.803964965475766,1.5463410523949184,1.2773142615705881,1.0087418723415214
avg_weekday,17,0.29471116358937566,0.3558927788617273,0.4170741038493236,0.47840164587681583,0.539628159466537,0.6006219650609492,0.8808881809303255,1.1611543967997093,1.4417860748292823,1.7227295873822124,2.2579003866898595,2.23482435518389,2.1735512625366047,2.1125513991353393,2.0393920108113566,1.9661954242245123,1.9270715800886258,1.6486466565654776,1.3683804406961022,1.088208248055898
avg_weekday,18,0.3147191956974593,0.3800862825764587,0.44546429132110044,0.5053409334463267,0.5690187363360966,0.6414520987583169,0.9407707431609071,1.240089387563499,1.5256576419279682,1.7994932279333,2.503122927447497,2.454460630433657,2.389214145948284,2.3236766599025693,2.272218277976194,2.222159468094903,2.1300963497096568,1.8284347158037453,1.5291160714011591,1.2296065854150902
avg_weekday,19,0.4186683046294333,0.5056172201192402,0.5925777110600609,0.6737076230586873,0.7588661645675567,0.8533042150727741,1.2514787029464651,1.6496531908201604,2.0332544389609515,2.404420913380406,2.957864342701945,3.0100777945975747,2.922387391635969,2.8370031808308274,2.650478087256169,2.4654363188002715,2.560432370985417,2.1772945630319605,1.7791200751582654,1.3816193192952617
avg_weekday,20,0.45588036385350705,0.5505311334787522,0.6451852150933948,0.738171040708127,0.8323095452280695,0.9291031199756662,1.3626473969679187,1.7961916739601669,2.22556622872354,2.6513829230970862,3.2778498194926695,3.2898332907116794,3.194688752333386,3.101051071132236,2.9408761904619776,2.781125721510303,2.806640400122496,2.383074030598272,1.949529753606032,1.5164620253031
avg_weekday,21,0.4971001458158395,0.6002794616470487,0.7034519500966749,0.8100634049638037,0.9142987112989163,1.0130608184670709,1.4857819951034983,1.9585031717399262,2.439819872514275,2.9284707968127055,3.5919121211938947,3.575709210260766,3.472182446740885,3.369655857645836,3.222005410095338,3.073480074249809,3.052784874587761,2.587011337599281,2.1142901609628586,1.6419624320781592
avg_weekday,22,0.5020697790271897,0.6063241584806565,0.7105870100111329,0.8105824585895729,0.9135264626434016,1.023262142871599,1.5007435293472136,1.9782249158228336,2.4450401425785455,2.9027543537039864,3.489612056732857,3.5073656955140238,3.4025477459786213,3.299480485295525,3.11960110474984,2.9408073704244266,2.9747671493297636,2.5087118285497287,2.0312304420741123,1.554263196010423
avg_weekday,23,0.6455058093790567,0.7789621469452795,0.9122238777298207,1.1435094523883456,1.3070656035962627,1.3146144097184538,1.928048528635097,2.54148264755174,3.3999224495193188,4.4674159886805045,4.941511615167795,4.5106545884666165,4.379297740463678,4.240348122920884,4.417745361624302,4.570204900092828,3.884963138531614,3.227655141083515,2.614221022166883,1.9999062619194719
avg_weekend,0,0.6478450631021629,0.7823385784264427,0.916832093750721,0.8989217338343041,0.9855651780348604,1.3203126397235567,1.936405704622174,2.5524987695207857,2.783594403016164,2.6768515121268015,4.038070201567453,4.721185563171657,4.586692047847369,4.452198532523089,3.634642288758392,2.8433184694218827,3.9486776183715167,3.4326249216516325,2.8165318567530258,2.2004387918544093
avg_weekend,1,0.5057063440640197,0.6106916681927222,0.7156769923214228,0.7222507903127736,0.7963379596692999,1.0306329647075292,1.5115537730890594,1.9924745814705906,2.224791574998231,2.238956604081518,3.4113129059277627,3.781705892804731,3.6767205686760422,3.5717352445473334,3.0854569126683895,2.6172672215677655,3.201465720153348,2.7758584637796995,2.294937655398169,1.814016847016639
avg_weekend,2,0.36514300956522017,0.4409471944691796,0.5167513793731396,0.5631513503143477,0.629723527651357,0.7441639340850171,1.0914106581892744,1.43865738229353,1.7116241917288773,1.9194097435342632,2.6720545205472113,2.8928865326077333,2.817082347703778,2.7412781627998117,2.4172987412635676,2.096142276095699,2.47648622656307,2.166618883983688,1.8193721598794226,1.4721254357751654
avg_weekend,3,0.2766862604851743,0.3341267040943159,0.3915671477034557,0.43167614921924957,0.4836750596945794,0.5638884785308794,0.8270138706136562,1.0901392626964361,1.3094825614570096,1.4904067005142696,2.1159526332409446,2.2291909071225318,2.171750463513399,2.1143100199042535,1.9201356770132227,1.7278088119694583,1.9214392010148256,1.6788632969940551,1.415737904911277,1.152612512828503
avg_weekend,4,0.19879235871646936,0.24006192248432176,0.2813314862521744,0.3346444905769418,0.37969531965916153,0.40514017755573223,0.5941893816564692,0.7832385857572042,1.0027115154511859,1.2488815234172068,1.7867337061952462,1.875275169945782,1.8340056061779357,1.7927360424100782,1.6349217344871054,1.4717551770472592,1.650346370932364,1.4798781470057893,1.290828942905051,1.1017797388043131
avg_weekend,5,0.18125943139010373,0.21888913562308981,0.25651883985607676,0.2910456773930181,0.3277011781035623,0.3694079525550378,0.5417835481830596,0.7141591438110834,0.8786963842392931,1.0363554012345437,1.5833484668642888,1.6367518849307552,1.599122180697763,1.5614924764647822,1.451099822980195,1.34010939981657,1.4374247368138455,1.2762277681377943,1.1038521725097736,0.9314765768817518
avg_weekend,6,0.1968230998777453,0.23768384283505548,0.2785445857923656,0.3035674819419988,0.33945563417615904,0.40112681466429606,0.5883032766811166,0.7754797386979352,0.9226471764672844,1.0347063547748157,1.573438405064895,1.599948821984483,1.5590880790271708,1.5182273360698624,1.4352307236843054,1.3555149635784483,1.3897297434197942,1.2084686451811104,1.0212921831642894,0.8341157211474718
avg_weekend,7,0.25827466658496234,0.31189283828466696,0.3655110099843722,0.3600875170261841,0.3951684445207708,0.5263655250834863,0.7719817070762256,1.0175978890689632,1.1140650471070241,1.0796526665917594,1.6333626295106811,1.7977009366473578,1.744082764947653,1.6904645932479492,1.4707162516100158,1.2630244617637982,1.5061521992770897,1.2839938961560924,1.0383777141633574,0.7927615321706182
avg_weekend,8,0.3389266535138833,0.40928828728153493,0.47964992104918797,0.4035636907375147,0.42794525542197737,0.690734822352147,1.0130500990007398,1.3353653756493356,1.2877290915781914,0.9154571627656195,1.9335290173005666,2.296126032770468,2.225764399002817,2.1554027652351664,1.7530001396915453,1.3820418280378586,1.898563406079583,1.622002587283612,1.2996873106350144,0.9773720339864208
avg_weekend,9,0.410192558064828,0.49534909044593095,0.5805056228270342,0.4820339490177959,0.5095369426509363,0.8359752199703442,1.2260635369000834,1.6161518538298245,1.5423649077138342,1.061523468286677,2.209810110116355,2.7498946194740563,2.664738087092949,2.5795815547118432,1.9952035423966314,1.448659084193966,2.253867693063347,1.9340236406387987,1.543935323709058,1.1538470067793172
avg_weekend,10,0.4042752761413949,0.4882033727554098,0.5721314693694235,0.488367043003939,0.5196449091772073,0.823915759211465,1.2083768103585188,1.5928378615055712,1.553679824813342,1.1427924313428008,2.2454488299448134,2.5691202086390597,2.4851921120250466,2.401264015411034,2.0258812793311516,1.6882111834300833,2.110873640825817,1.7650186744219374,1.380557623274884,0.9960965721278312
avg_weekend,11,0.40866781261258417,0.49350780576613673,0.5783477989196891,0.5373067788282996,0.5826240536298171,0.8328677783803476,1.2215060802488236,1.6101443821172996,1.680786394946538,1.4723839563432863,2.2941491419338202,2.602876444848494,2.518036451694946,2.4331964585413863,2.052086495089637,1.6977960184377001,2.137660827729354,1.790038177212256,1.401399875343776,1.0127615734753004
avg_weekend,12,0.30721423916893215,0.3709923326310526,0.43477042609317434,0.4581162613885512,0.509199884805762,0.6261047064795388,0.918261848626712,1.2104189907738871,1.4004375520257606,1.5008286388120242,2.2801414313709834,2.401306565345273,2.3375284718831586,2.273750378421031,2.0723554835373665,1.8787583808437176,2.0626475179183124,1.7902589558874946,1.4981018137403188,1.2059446715931437
avg_weekend,13,0.30304315903816686,0.36595533059791285,0.42886750215765923,0.46605266272157797,0.5208873539416223,0.6176040168368968,0.9057945106478246,1.1939850044587486,1.41718480734772,1.5833547255442397,2.218120735925216,2.207535108612227,2.1446229370524783,2.0817107654927325,2.005449626916963,1.935577456882175,1.8919232288099606,1.6047837570025676,1.316593263191643,1.0284027693807163
avg_weekend,14,0.32310358702952613,0.3901803306962948,0.4572570743630635,0.4887374526484822,0.5446380460201643,0.6584873053633697,0.9657550311673826,1.2730227569713939,1.4903681680214824,1.6288059821689191,2.3054883573058182,2.24090313166083,2.1738263879940636,2.1067496443272957,2.0819622507119853,2.067183198083459,1.9135026537381183,1.5982516875229766,1.290983961718966,0.9837162359149557
avg_weekend,15,0.2972473819292444,0.35895634228648093,0.420665302643717,0.5019928050023832,0.5698613766465997,0.6057921837154276,0.8884709613987236,1.1711497390820194,1.5033882032660602,1.8791157143649138,2.1844772797351237,2.109680548434545,2.047971588077308,1.9862626277200672,1.9547691221082442,1.9187889142239891,1.8050493188413232,1.518456968965066,1.2357781912817662,0.9530994135984705
avg_weekend,16,0.272343830656357,0.3288827799329957,0.3854217292096341,0.463235028842783,0.5264534616697077,0.5550385770395476,0.8140343692307516,1.0730301614219548,1.3857684862691966,1.7456663411502842,2.1834319777239903,1.9498251789372874,1.8932862296606496,1.836747280384007,1.9698894070680022,2.101183757481382,1.695747269968005,1.408134640362889,1.1491388481716884,0.8901430559804853
avg_weekend,17,0.29488897700485056,0.35610832929542824,0.417327681586005,0.4781870254962085,0.5392933463656426,0.6009857384577397,0.8814217006888582,1.1618576629199786,1.4413841843543413,1.7201126637454802,2.2758122444024678,2.2110728333868135,2.149853481096242,2.08863412880566,2.057072690010606,2.026174591362973,1.9095970075335895,1.624540109702804,1.3441041474716893,1.0636681852405672
avg_weekend,18,0.3080290261449319,0.37197627049031895,0.4359235148357049,0.5134159525997741,0.5816159658950637,0.6277652478718632,0.9206972428872217,1.2136292379025773,1.540778634974266,1.89795409371825,2.485995146918662,2.47794844547645,2.4140012011310636,2.3500539567856884,2.251716303291109,2.149218365661737,2.1523322212459974,1.8652802287341648,1.5723482337188082,1.279416238703447
avg_weekend,19,0.41157778250806865,0.4970218893656887,0.5824659962233074,0.6822658668353803,0.7722172364879996,0.838798316796163,1.2302039659422241,1.62160961508829,2.049280301213024,2.5087738660904244,3.111625409818448,2.807212746230759,2.721768639373134,2.636324532515523,2.7975032067583765,2.9597163139947122,2.4177284952040123,1.9885865627966017,1.5971809136505397,1.2057752645044775
avg_weekend,20,0.4538516105875384,0.5480718215917229,0.6422920325959067,0.7406197412009421,0.836129578548491,0.9249526656084563,1.3565602299806117,1.7881677943527665,2.2301515779865824,2.6812405823780354,3.3775358962038022,3.1580065655270295,3.063786354522844,2.969566143518659,3.037611333146359,3.1077159819512863,2.7119462205941463,2.255297946133948,1.8236903817618015,1.3920828173896425
avg_weekend,21,0.5012822463756023,0.6053491218131872,0.7094159972507693,0.805015619275173,0.90642404080269,1.0216166235635227,1.4983301668758187,1.975043710188113,2.43036756895356,2.8669217973918038,3.6564209302497868,3.4897475760001515,3.385680700562574,3.281613825124987,3.2876345659356154,3.297959597027009,2.9868491021595243,2.492699655499947,2.015986112187651,1.539272568875356
avg_weekend,22,0.4968802231816727,0.6000332326231858,0.7031862420646982,0.8168462404745325,0.9232981172751359,1.0126452703892401,1.4851725412179297,1.9576998120466256,2.456769477274385,2.979130319600997,3.606278095808739,3.3534194081904913,3.25026639874898,3.147113389307459,3.2312612224355672,3.3162968792931546,2.8663293912381564,2.3651270901542345,1.892599819325543,1.4200725484968513
avg_weekend,23,0.7647118505458259,0.9234670697298083,1.0822222889137882,0.999628036817292,1.0826070373965628,1.558487946465727,2.28571995701942,3.0129519675731236,3.130495239131402,2.713031450602423,4.406535215027367,5.2052257768287475,5.046470557644745,4.887715338460776,3.9583331003277378,3.0764753624175025,4.30134312036359,3.684217670355131,2.956985659801448,2.229753649247745
peak_shape,0,0.6478450631021617,0.7823385784264413,0.9168320937507205,1.051325609075,1.1858191243992793,1.3203126397235583,1.9364057046221743,2.55249876952079,3.1685918344194066,3.7846848993180227,4.814939289227752,4.738677376313378,4.605142252042667,4.471607127771955,4.338072003501243,4.204536879230531,4.07100175495982,3.4592989246397283,2.8475960943196372,2.2358932639995457
peak_shape,1,0.50570634406402,0.6106916681927215,0.7156769923214231,0.8206623164501246,0.9256476405788262,1.0306329647075276,1.5115537730890596,1.9924745814705913,2.4733953898521235,2.9543161982336548,3.9099278239865507,3.849970702669471,3.7449853785407696,3.6400000544120683,3.535014730283367,3.4300294061546652,3.3250440820259635,2.844123273644432,2.3632024652629,1.8822816568813683
peak_shape,2,0.36514300956522,0.44094719446917924,0.5167513793731384,0.5925555642770977,0.6683597491810568,0.744163934085016,1.0914106581892726,1.4386573822935291,1.7859041063977856,2.1331508305020423,2.9546721808381426,2.9111986924989752,2.8350763209769005,2.7589539494548263,2.6828315779327516,2.606709206410677,2.5305868348886027,2.18188254929306,1.8331782636975162,1.4844739781019731
peak_shape,3,0.27668626048517403,0.3341267040943154,0.39156714770345663,0.449007591312598,0.5064480349217393,0.5638884785308805,0.8270138706136576,1.0901392626964346,1.3532646547792115,1.6163900468619885,2.249149468116557,2.216345229290203,2.1589047856810617,2.1014643420719206,2.044023898462779,1.9865834548536379,1.9291430112444967,1.6660176191617198,1.4028922270789428,1.1397668349961656
peak_shape,4,0.19879235871646955,0.24006192248432215,0.2813314862521747,0.3226010500200272,0.3638706137878798,0.4051401775557323,0.5941893816564684,0.7832385857572046,0.9722877898579407,1.1613369939586768,1.8063064403278655,1.7827373913958575,1.7414678276280047,1.7001982638601523,1.6589287000923,1.6176591363244475,1.5763895725565948,1.3873403684558587,1.1982911643551224,1.0092419602543863
peak_shape,5,0.18125943139010342,0.21888913562309026,0.2565188398560771,0.2941485440890639,0.3317782483220507,0.3694079525550376,0.5417835481830604,0.7141591438110835,0.8865347394391063,1.0589103350671292,1.6340157179099537,1.6122059265276159,1.574016834603987,1.535827742680358,1.4976386507567288,1.4594495588331002,1.4212604669094713,1.2463224066454155,1.071384346381359,0.8964462861173029
peak_shape,6,0.19682309987774538,0.23768384283505536,0.2785445857923654,0.31940532874967525,0.3602660717069853,0.4011268146642954,0.5883032766811159,0.7754797386979366,0.9626562007147573,1.149832662731578,1.6635890164308842,1.639798905151585,1.5981422597214854,1.5564856142913859,1.5148289688612855,1.4731723234311855,1.4315156780010858,1.2406933153425928,1.0498709526841,0.8590485900256073
peak_shape,7,0.2582746665849622,0.3118928382846669,0.36551100998437164,0.41912918168407626,0.47274735338378104,0.5263655250834858,0.7719817070762239,1.017597889068962,1.2632140710617004,1.5088302530544384,1.761618473309899,1.7302732859136924,1.6753876512071395,1.620502016500587,1.5656163817940345,1.5107307470874822,1.4558451123809295,1.2044228871254237,0.9530006618699176,0.701578436614412
peak_shape,8,0.33892665351388307,0.40928828728153566,0.4796499210491883,0.5500115548168409,0.6203731885844936,0.6907348223521463,1.013050099000741,1.3353653756493358,1.6576806522979302,1.979995928946525,2.279425619004408,2.2407230387640373,2.172954559525944,2.1051860802878504,2.037417601049757,1.9696491218116638,1.90188064257357,1.5914441878742702,1.2810077331749703,0.9705712784756704
peak_shape,9,0.41019255806482735,0.4953490904459307,0.5805056228270341,0.6656621552081374,0.7508186875892408,0.8359752199703442,1.2260635369000834,1.6161518538298227,2.006240170759562,2.3963284876893005,2.656801506020289,2.6063116071223926,2.5179034533521567,2.4294952995819212,2.3410871458116858,2.25267899204145,2.164270838271215,1.7592873690905273,1.3543038999098405,0.949320430729153
peak_shape,10,0.40427527614139547,0.48820337275540915,0.5721314693694228,0.6560595659834366,0.7399876625974503,0.8239157592114639,1.208376810358518,1.5928378615055723,1.9772989126526264,2.3617599637996802,2.7740675459022937,2.724235870199025,2.636980269685502,2.5497246691719777,2.462469068658454,2.3752134681449304,2.287957867631407,1.8882540587129595,1.488550249794512,1.0888464408760645
peak_shape,11,0.40866781261258406,0.4935078057661368,0.5783477989196893,0.663187792073242,0.7480277852267946,0.8328677783803473,1.2215060802488238,1.6101443821173007,1.998782683985777,2.387420985854254,2.674928427936872,2.624916505984139,2.5373452930711644,2.449774080158189,2.3622028672452138,2.2746316543322385,2.1870604414192636,1.785910863089338,1.3847612847594122,0.9836117064294863
peak_shape,12,0.3072142391689318,0.3709923326310531,0.4347704260931744,0.49854851955529567,0.5623266130174169,0.6261047064795382,0.9182618486267129,1.2104189907738876,1.5025761329210625,1.794733275068237,2.53692588353037,2.4992519068876597,2.4332845194920054,2.367317132096351,2.3013497447006976,2.2353823573050433,2.169414969909389,1.8672290259555095,1.5650430820016301,1.2628571380477505
peak_shape,13,0.30304315903816686,0.3659553305979129,0.428867502157659,0.491779673717405,0.5546918452771511,0.6176040168368971,0.9057945106478238,1.1939850044587506,1.4821754982696775,1.7703659920806039,2.3787339981300786,2.3423595438006224,2.2786676287470757,2.2149757136935295,2.151283798639983,2.087591883586436,2.02389996853289,1.732137595752394,1.4403752229718978,1.148612850191402
peak_shape,14,0.3231035870295264,0.390180330696295,0.4572570743630635,0.5243338180298321,0.5914105616966008,0.6584873053633693,0.965755031167381,1.2730227569713926,1.5802904827754038,1.8875582085794158,2.2844430978194517,2.2479340802166576,2.1840065439632137,2.1200790077097693,2.0561514714563254,1.992223935202881,1.9282963989494368,1.635454683519222,1.342612968089007,1.0497712526587923
peak_shape,15,0.29724738192924427,0.3589563422864808,0.4206653026437174,0.4823742630009539,0.5440832233581905,0.6057921837154271,0.8884709613987242,1.1711497390820211,1.4538285167653184,1.7365072944486155,2.0886106359288537,2.0505409252514717,1.9838806048899558,1.9172202845284396,1.8505599641669235,1.7838996438054076,1.7172393234438912,1.4118791655238003,1.1065190076037092,0.8011588496836184
peak_shape,16,0.272343830656357,0.32888277993299525,0.3854217292096336,0.4419606784862719,0.49849962776291024,0.5550385770395485,0.814034369230752,1.0730301614219557,1.3320259536131593,1.591021745804363,2.140458534011427,2.1103064973761567,2.057510077705611,2.0047136580350653,1.951917238364519,1.8991208186939732,1.8463243990234273,1.6044725303138265,1.362620661604226,1.1207687928946255
peak_shape,17,0.29488897700485,0.3561083292954279,0.4173276815860056,0.4785470338765834,0.5397663861671612,0.6009857384577391,0.8814217006888592,1.1618576629199795,1.4422936251511,1.72272958738222,2.2630262205101292,2.2297226216329826,2.1714077952042903,2.113092968775598,2.0547781423469056,1.9964633159182135,1.938148489489521,1.6710176909758612,1.4038868924622014,1.1367560939485413
peak_shape,18,0.3080290261449316,0.371976270490318,0.43592351483570435,0.49987075918109075,0.563818003526477,0.6277652478718635,0.9206972428872217,1.2136292379025797,1.5065612329179383,1.7994932279332962,2.647851153073124,2.6089262388557244,2.5407684513231286,2.472610663790532,2.4044528762579347,2.336295088725338,2.2681373011927417,1.9559174880930563,1.6436976749933714,1.3314778618936864
peak_shape,19,0.41157778250806953,0.4970218893656883,0.5824659962233073,0.6679101030809261,0.753354209938545,0.8387983167961639,1.2302039659422248,1.6216096150882862,2.0130152642343475,2.4044209133804078,2.8442570286992734,2.8007217071637207,2.724491065297409,2.6482604234310974,2.5720297815647863,2.495799139698475,2.419568497832164,2.0703682432818518,1.721167988731541,1.3719677341812295
peak_shape,20,0.4538516105875389,0.548071821591722,0.6422920325959052,0.7365122436000884,0.8307324546042714,0.9249526656084546,1.356560229980611,1.7881677943527674,2.2197753587249243,2.65138292309708,3.261202875561619,3.2104630344590093,3.1216172302012444,3.03277142594348,2.943925621685715,2.8550798174279506,2.7662340131701857,2.359245737813036,1.9522574624558868,1.5452691870987372
peak_shape,21,0.5012822463756031,0.605349121813187,0.7094159972507711,0.813482872688355,0.9175497481259387,1.0216166235635227,1.498330166875817,1.9750437101881113,2.4517572535004057,2.9284707968127,3.4157546048390057,3.3552321669567813,3.2492569697066997,3.143281772456619,3.037306575206538,2.9313313779564574,2.825356180706376,2.3399009234799237,1.8544456662534716,1.368990409027019
peak_shape,22,0.49688022318167185,0.600033232623186,0.7031862420646999,0.8063392515062138,0.909492260947728,1.012645270389242,1.485172541217931,1.957699812046621,2.43022708287531,2.9027543537039997,3.3953071400128,3.335753603073441,3.231474957914268,3.1271963127550944,3.022917667595922,2.918639022436748,2.814360377277576,2.3366767510842448,1.8589931248909137,1.3813094986975831
peak_shape,23,0.7647118505458267,0.9234670697298066,1.082222288913787,1.2409775080977667,1.3997327272817468,1.558487946465727,2.285719957019422,3.0129519675731173,3.7401839781268125,4.467415988680508,5.212595056385798,5.121244883117417,4.9612901131231135,4.80133534312881,4.641380573134506,4.481425803140202,4.321471033145899,3.5887440741298033,2.856017115113708,2.123290156097613
