Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,2.886166104398456,3.47705250427778,4.065015419390431,6.1255437398387045,7.168605268993854,5.868042938153648,8.606484236983762,11.344925535813946,17.764171017161924,27.324168919262824,26.619852409031868,19.987974024205233,19.436007666715067,18.747780745939234,23.79725191182358,28.472095913508134,17.80707602125269,14.260794683030353,11.522353384200231,8.763247290361756
avg_weekday,11,2.3714759991402174,2.857176936551934,3.3405418318477493,5.00057603786278,5.847592401918033,4.82191077786773,7.072153278230531,9.322395778593386,14.513824663372542,22.21490573248023,22.244352959145072,16.85142120387948,16.397475633134473,15.832676882764483,19.94021617322304,23.748405577096552,15.054235845494716,12.145261401871934,9.895018901509124,7.627603042025837
avg_weekday,12,2.137589812826071,2.5755462747159985,3.011452710937074,4.479961373925173,5.234995123986498,4.346617173781868,6.375054270159668,8.403491366537514,13.013006750772444,19.824901690877883,19.7840635496736,15.086828935506103,14.676418445418888,14.169693857466001,17.720334869839384,21.008277300160515,13.444592403185059,10.844553215296074,8.81611611891822,6.77293216283281
avg_weekday,13,1.9526769519366824,2.3528921523132884,2.751285578465243,4.067310500455754,4.749299358392776,3.970855246399816,5.823935415209724,7.677015584019681,11.823794786946722,17.92773890185072,18.66664073437039,14.29958425551388,13.925271864775992,13.461086626881063,16.792614184070484,19.890692222602684,12.813785463684075,10.424050219095765,8.5709700502859,6.70335016836758
avg_weekday,14,1.6394944951972579,1.9758547746485065,2.3108033432612163,3.3568336205390965,3.911543090033969,3.33454862787625,4.890683402583115,6.446818177289998,9.78036298613391,14.630534214253537,16.220160172504258,12.521401698630223,12.207401575713213,11.81687705679711,14.67313737322659,17.348495352098332,11.285001942214178,9.266899607388687,7.710764832681867,6.141057678598671
avg_weekday,15,1.2861405993717718,1.5502882111963752,1.8134277887000034,2.5843163667584026,3.0043765574970287,2.616341794845351,3.8373107786057776,5.058279762366186,7.548411146750332,11.121491985772575,12.339000226044677,9.654538085179052,9.406583260234054,9.103304882140023,11.148636269905879,13.064794062044603,8.656404250454667,7.101002121857422,5.880033138097029,4.6491445512391945
avg_weekday,16,0.8886856151013856,1.071425018532242,1.2535459171190557,1.747209002191289,2.025612494930819,1.808188977884064,2.6520170523059465,3.4958451267278545,5.11839975474884,7.405425293756465,8.41469904468846,6.691045300915941,6.518735531803026,6.3109943759068114,7.610275565094878,8.830299041566828,5.985249094548035,4.926262277304303,4.082434202882398,3.23202176294324
avg_weekday,17,0.558665260353485,0.6737219925762516,0.7884530773501692,1.0672134647442961,1.2326380589639234,1.1370060060789926,1.66761292850283,2.1982198509266717,3.1388321564406394,4.429293390506226,5.186015784870667,4.232447306260398,4.1231512484367485,3.9943900462881365,4.695054581753296,5.353989335801788,3.7720543006010163,3.1227353669581364,2.592128444534303,2.0577833383764808
avg_weekday,18,0.38241036623959174,0.4612602736333649,0.5399199993020423,0.7143746585695193,0.8226399564967425,0.7784452745579923,1.1417225564722748,1.5049998383865637,2.107724815443544,2.9147654504034795,3.247277340157269,2.7646667334637924,2.6885632580219916,2.6029502725653884,2.919238905612179,3.211156883074634,2.4250622414703615,2.0049082003937384,1.6416309184794384,1.2767931144272329
avg_weekday,19,0.2576100861319042,0.31077944803307306,0.36383913274673696,0.4721434467173509,0.5422765694712092,0.524486513536998,0.769248786834387,1.0140110601317782,1.3968620469721007,1.8975412147839987,2.034387319751355,1.8098221996124568,1.7577927988661175,1.7016144008409966,1.8179459593469662,1.9202230393755715,1.5665427735299422,1.2979260944351516,1.0531638211377634,0.8079489116451793
avg_weekday,20,0.16480795794239925,0.19894498348405762,0.23305472382437267,0.2809080772770481,0.3192653024874463,0.33574923127518136,0.49243342235298687,0.6491176134307949,0.8401551503386596,1.0605056712376757,1.2577528869575638,1.165619072267824,1.1319513346360328,1.0966929178683384,1.1291430149521897,1.1580966759609432,1.0042905941993834,0.837929571451113,0.6812453803733047,0.5242614638804571
avg_weekday,21,0.11300217878987233,0.13647701447157562,0.15995729439930456,0.18069529619187866,0.20332807082435267,0.2303252481821711,0.3378111985122858,0.44529714884240384,0.5459285385581428,0.6407110765623346,0.8513814776675044,0.8143195836543549,0.7910423240759182,0.7672065734404966,0.7687412491789972,0.7709735726263881,0.7009475374708609,0.5895233411859947,0.48203739085587605,0.37431779132783616
avg_weekday,22,0.08269895331589155,0.0999325010823843,0.11718903020595298,0.122869801596506,0.13654882490491785,0.1686509497763011,0.2473553373927419,0.3260597250091824,0.37582950821001476,0.4009100049518068,0.6500760430466603,0.6372646118429782,0.6201254933781845,0.6028532990633166,0.593932406153489,0.5879564373042598,0.5530853136664945,0.4726621633591408,0.39395777574270385,0.31501237547502153
avg_weekday,23,0.0636804984360272,0.07696820252947734,0.09027973952182583,0.09158659537934209,0.10118806711639552,0.12989528250143267,0.19051355163718267,0.2511318207729311,0.281743354472159,0.2867507749700436,0.5113981505043385,0.5156611957648591,0.5023574425882582,0.48925849136099525,0.46960299862089205,0.45300154995541964,0.448987713255211,0.38888407666416364,0.328265807528415,0.2675124494353658
avg_weekend,0,0.035586342048762105,0.04297411500909338,0.05036188796942469,0.08984579960684545,0.10731076067062903,0.07252520685041831,0.106370566153102,0.1402159254557861,0.2551458701798657,0.4412297090751831,0.4061677089146866,0.3809195823308165,0.37353180937048563,0.3661440364101549,0.36492208950405036,0.35552779387991584,0.34366290069027033,0.31013535822647764,0.27628999892379347,0.24244463962110904
avg_weekend,1,0.03124610189399401,0.03773283510113001,0.04421956830826587,0.07723674336551394,0.09205320918257653,0.06367976792967384,0.09339722368731825,0.12311467944496303,0.21985608160642603,0.37541279082744466,0.30578528873523025,0.2910218655994479,0.2845351323923131,0.2780483991851772,0.2703949705412387,0.2558658875542257,0.25735264086307275,0.228870743806124,0.19915328804847962,0.16943583229083514
avg_weekend,2,0.024068329353954046,0.02906494722936926,0.034061565104784634,0.05064871155899998,0.05928439449087274,0.04905141873103061,0.07194225852804315,0.0948330983250555,0.1470051302954336,0.22487219219392424,0.22283044664338147,0.21678809342234107,0.21179147554692537,0.20679485767151073,0.1996616136591999,0.1894932703195678,0.1910125146633978,0.1689141642482517,0.1460233244512389,0.12313248465422655
avg_weekend,3,0.019717648269493425,0.023811058840523328,0.02790446941155311,0.03773093424478218,0.043624345332656835,0.04018470112464246,0.05893770724621894,0.07769071336779548,0.11092715417058534,0.15687319659725155,0.18769887115328882,0.17021451663338963,0.1661211060623594,0.16202769549132995,0.170317538619215,0.17736458585886952,0.15144306194186793,0.13099445765666393,0.11224145153508756,0.09348844541351117
avg_weekend,4,0.021398578937027683,0.025840952998510844,0.030283327059993932,0.04004574578673618,0.046158448212324024,0.04361044924444325,0.06396215023405748,0.08431385122367176,0.11810559933065964,0.16369134854496192,0.18541911314387816,0.1596601072844774,0.15521773322299423,0.15077535916151108,0.16690336907635356,0.18205271459597466,0.14043191811975259,0.11709653598744814,0.09674483499783369,0.07639313400821919
avg_weekend,5,0.06842270209442441,0.08262734801485477,0.09683199393528541,0.07294317134510578,0.07518765434511719,0.13944593169657626,0.20452120506052873,0.2695964784244812,0.23843609140195143,0.12282633636388243,0.34369814488156486,0.44851950150167136,0.43431485558124144,0.42011020966081053,0.3114501918946668,0.21081384876038817,0.36433881459420203,0.3124209985355676,0.24734572517161596,0.18227045180766374
avg_weekend,6,0.3505123264869172,0.42327916170517477,0.49604599692343443,0.3078341440422559,0.29866179780852514,0.7143465025782088,1.047710791993338,1.3810750814084662,1.0551280143622803,0.1506175836417234,1.221758790166785,2.0608535748567367,1.9880867396384778,1.9153199044202178,1.089514355428112,0.31664206947485607,1.5904248304774837,1.3636551093503202,1.0302908199351892,0.6969265305200595
avg_weekend,7,1.3174991271273042,1.591013735999268,1.8645283448712264,1.1334900781336963,1.0916063648203573,2.6850721714871186,3.938115580036808,5.191158988586493,3.9063970158673857,0.39464288936772574,4.664993777458449,8.641388390226698,8.367873781354767,8.094359172482777,4.186525876992259,0.4682931712893414,6.749234926660092,6.020771937317215,4.767728528767524,3.5146851202178486
avg_weekend,8,3.218079229059924,3.886156849403011,4.5542344697461195,2.7219335872500774,2.604970216948271,6.55846733077541,9.619109181033402,12.679751031291373,9.42367807859395,0.6245188011215479,11.083426963549602,21.022309341159595,20.354231720816465,19.686154100473413,9.938222844031777,0.6615649320482724,16.370956007647514,14.62127938918614,11.560637538928152,8.499995688670165
avg_weekend,9,4.750461435119859,5.736663683482039,6.72286593184423,3.9920905324038256,3.8112775422640865,9.681472676930754,14.199528337298018,18.717583997665265,13.84542625495419,0.7331048947613777,16.66687003465742,31.72808953053387,30.741887282171664,29.755685033809502,14.991919210709352,0.9233522765497072,24.80478780980547,22.279022628355694,17.76096696798845,13.242911307621178
avg_weekend,10,4.676941546288606,5.647880965838263,6.618820385387916,3.9640819294546743,3.796671396028621,9.53163864403689,13.97977121284339,18.427903781649942,13.716473875892824,0.967282716466343,17.123609721493835,32.355853591706506,31.384914172156975,30.413974752607338,15.46300019476412,1.1797467178389658,25.473788702791452,23.05302392515178,18.604891356345263,14.156758787538802
avg_weekend,11,3.802414480532505,4.591800893015087,5.381187305497643,3.2734366053084547,3.1532121783187366,7.749346542945352,11.365736340329049,14.982126137712822,11.279468492869066,1.154150801950674,14.526569802032224,26.905951227026897,26.116564814544326,25.327178402061733,13.153318539554496,1.5089012117784188,21.30585534547134,19.342629367230316,15.726239569846655,12.109849772462901
avg_weekend,12,3.393329423600102,4.097789222441407,4.802249021282716,2.964286572393558,2.8705049538935907,6.9156284178066745,10.142946736074466,13.370265054342306,10.174653312474517,1.3427485144969216,13.07477429047799,23.826116495525824,23.121656696684553,22.417196897843226,11.82678872202799,1.7030126094780096,18.869316098584513,17.076499183051496,13.849180864783651,10.621862546515866
avg_weekend,13,3.068601542789093,3.7056473923676814,4.342693241946278,2.720392104115665,2.6480733534178076,6.253830790682056,9.172307818474222,12.090784846266386,9.301465816711556,1.5034029611283986,12.422793324140809,22.43887562091705,21.80182977133841,21.16478392175986,11.27885987304976,1.7986965786915976,17.90684853861888,16.33516934523188,13.416692317439747,10.49821528964756
avg_weekend,14,2.504235481533705,3.0241181699939657,3.544000858454235,2.3130932530325885,2.2832823070451513,5.1036489238350065,7.485370246439621,9.867091569044213,7.825785356546904,1.9031540868448906,10.929304026498304,19.428026105939395,18.908143417479142,18.388260729018853,9.95635353097462,1.82454785933277,15.66925176757107,14.446891341033504,12.065170018428919,9.68344869582427
avg_weekend,15,1.9036102462500344,2.298802319798512,2.693994393346991,1.8390319332227343,1.8417144117401874,3.879570613992411,5.690050956937464,7.500531299882511,6.152741948913011,2.0334864012904195,8.516267107070831,14.645562356238482,14.250370282690012,13.855178209141515,7.73664361103428,1.8309787226764607,11.830303423088392,10.85912164555103,9.048641302605999,7.238160959660935
avg_weekend,16,1.2675496673528923,1.5306947005095712,1.793839733666258,1.2899209686874147,1.3122318548169989,2.5832748331363025,3.7888124482913272,4.99435006344636,4.26205176976116,1.8292505942734674,5.971443510437956,9.882879174193562,9.61973414103684,9.356589107880161,5.420836336595467,1.6126007752139637,8.027188317289939,7.361616393255084,6.156078778100061,4.9505411629450435
avg_weekend,17,0.7581400312657263,0.9155309318380584,1.0729218324103866,0.8264478782970996,0.8570377904394559,1.5450945341273725,2.266144248222078,2.987193962316786,2.6879585063505167,1.4933955027657047,3.8463482195481355,5.983552938091112,5.826162037518781,5.6687711369464715,3.490002424932021,1.3766855162391207,4.898676945535544,4.47554872113477,3.754499007040063,3.033449292945346
avg_weekend,18,0.49890584679661687,0.6024793784527985,0.7060529101089803,0.5737648833759441,0.6032852301872416,1.0167735050775268,1.4912714914090175,1.9657694777405068,1.8444095986993712,1.2001684929308274,2.5870855225202734,3.6254510096993595,3.5218774780431676,3.418303946386987,2.3354181064370687,1.2946259764423895,2.9648445615975683,2.6330853650869495,2.1585873787554686,1.6840893924239735
avg_weekend,19,0.3247926540580648,0.39222005033488494,0.45964744661170626,0.3910542428456169,0.4157754062522745,0.66192963544217,0.9708325302776319,1.2797354251130892,1.2450090106970424,0.9087386791782802,1.741441785905457,2.1899326244828563,2.1225052282060317,2.0550778319292182,1.5674298276580156,1.1068368540419156,1.7929302593187362,1.54389274826329,1.2349898534278336,0.9260869585923741
avg_weekend,20,0.18152145994052662,0.21920556165659832,0.2568896633726708,0.26073491907883223,0.28779467685508164,0.36994196852088607,0.5425828942000824,0.7152238198792829,0.8023775526142837,0.8145139852282414,1.148152413777538,1.308833082825231,1.2711489811091607,1.2334648793930856,1.0307729842631523,0.8336489525245274,1.0961274486103556,0.947771648565676,0.7751307228864746,0.6024897972072778
avg_weekend,21,0.1096673154816125,0.13243439918010044,0.15520148287858818,0.1847204684803956,0.2096074391291596,0.22350273397405088,0.3278048196211217,0.43210690526819256,0.5534663438929748,0.6897940663451946,0.8156598838319341,0.8620419074203345,0.8392748237218499,0.8165077400233592,0.7318373624398482,0.6442324176247868,0.7383230062914496,0.643904403280827,0.539602317633756,0.4353002319866828
avg_weekend,22,0.06862176353916526,0.08286773488598764,0.0971137062328099,0.13986093704998687,0.1630554163702336,0.13985162027327697,0.2051162164429091,0.27038081261254043,0.4076482385116858,0.6081000748629265,0.6455469640370383,0.6449403226915531,0.6306943513447295,0.6164483799979066,0.5817243072284644,0.5392441146647633,0.5693970326658236,0.5084458697878079,0.4431812736181773,0.37791667744854535
avg_weekend,23,0.04908169821561846,0.05927112545227066,0.06946055268892315,0.10920731343013981,0.1286768230018856,0.10002883439888012,0.14670931954167077,0.19338980468446107,0.3147410830180309,0.501617981156734,0.5292413657237606,0.49375925890203065,0.48356983166537754,0.4733804044287245,0.47906836358724786,0.47742654691295117,0.4441036524703803,0.396131637575977,0.34945115243318725,0.30277066729039626
peak_shape,0,0.03558634204876214,0.04297411500909338,0.050361887969424625,0.057749660929755864,0.0651374338900871,0.07252520685041834,0.10637056615310214,0.14021592545578596,0.17406128475846977,0.20790664406115364,0.38513873965896495,0.3809195823308168,0.3735318093704856,0.36614403641015436,0.35875626344982314,0.3513684904894919,0.3439807175291607,0.3101353582264769,0.27628999892379313,0.24244463962110932
peak_shape,1,0.031246101893993974,0.037732835101129916,0.04421956830826585,0.05070630151540179,0.057193034722537735,0.06367976792967367,0.09339722368731823,0.1231146794449628,0.15283213520260736,0.18254959096025195,0.2947264391013124,0.29102186559944854,0.2845351323923126,0.27804839918517665,0.2715616659780407,0.26507493277090477,0.25858819956376883,0.22887074380612427,0.1991532880484797,0.16943583229083514
peak_shape,2,0.024068329353953997,0.029064947229369295,0.03406156510478459,0.03905818298019989,0.04405480085561519,0.049051418731030486,0.07194225852804301,0.09483309832505553,0.11772393812206808,0.1406147779190806,0.2196416620198345,0.2167880934223408,0.21179147554692548,0.20679485767151018,0.20179823979609487,0.19680162192067957,0.19180500404526427,0.16891416424825173,0.14602332445123922,0.12313248465422667
peak_shape,3,0.01971764826949346,0.023811058840523276,0.02790446941155309,0.03199787998258291,0.03609129055361272,0.04018470112464254,0.058937707246218926,0.07769071336779533,0.09644371948937172,0.11519672561094813,0.1725522635160582,0.17021451663338938,0.16612110606235955,0.16202769549132973,0.1579342849202999,0.15384087434927007,0.14974746377824025,0.13099445765666387,0.11224145153508747,0.09348844541351108
peak_shape,4,0.02139857893702769,0.025840952998510806,0.030283327059993915,0.03472570112147703,0.03916807518296014,0.04361044924444325,0.0639621502340575,0.08431385122367176,0.10466555221328604,0.1250172532029003,0.16219714722554288,0.1596601072844777,0.15521773322299456,0.15077535916151147,0.14633298510002835,0.14189061103854522,0.1374482369770621,0.11709653598744785,0.0967448349978336,0.07639313400821932
peak_shape,5,0.06842270209442457,0.08262734801485494,0.09683199393528533,0.1110366398557157,0.1252412857761461,0.1394459316965765,0.20452120506052845,0.2695964784244804,0.33467175178843245,0.39974702515238447,0.4566317751531136,0.4485195015016712,0.43431485558124083,0.4201102096608105,0.4059055637403801,0.3917009178199497,0.3774962718995193,0.3124209985355673,0.24734572517161535,0.18227045180766333
peak_shape,6,0.35051232648691727,0.4232791617051753,0.4960459969234333,0.5688128321416914,0.6415796673599494,0.7143465025782075,1.0477107919933368,1.3810750814084662,1.7144393708235957,2.0478036602387255,2.1024107163262697,2.0608535748567385,1.9880867396384805,1.9153199044202225,1.8425530692019643,1.7697862339837063,1.6970193987654483,1.363655109350319,1.0302908199351897,0.6969265305200603
peak_shape,7,1.3174991271273024,1.5910137359992662,1.8645283448712298,2.1380429537431938,2.4115575626151577,2.685072171487121,3.9381155800368046,5.191158988586489,6.444202397136173,7.697245805685856,8.797592590406415,8.64138839022672,8.367873781354756,8.094359172482793,7.820844563610829,7.547329954738865,7.273815345866902,6.020771937317218,4.767728528767535,3.514685120217851
peak_shape,8,3.218079229059924,3.8861568494030205,4.554234469746118,5.222312090089215,5.890389710432311,6.558467330775408,9.61910918103339,12.679751031291374,15.74039288154936,18.801034731807345,21.40384848736475,21.02230934115959,20.354231720816493,19.686154100473395,19.018076480130297,18.3499988597872,17.6819212394441,14.621279389186117,11.560637538928134,8.499995688670149
peak_shape,9,4.750461435119857,5.736663683482037,6.722865931844216,7.709068180206397,8.695270428568575,9.681472676930756,14.199528337297998,18.717583997665233,23.23563965803248,27.75369531839972,32.29130966000392,31.72808953053382,30.74188728217164,29.75568503380946,28.76948278544728,27.7832805370851,26.797078288722922,22.27902262835568,17.760966967988445,13.242911307621199
peak_shape,10,4.6769415462886,5.647880965838258,6.618820385387915,7.5897598049375725,8.56069922448723,9.53163864403689,13.979771212843394,18.427903781649896,22.876036350456406,27.324168919262913,32.91035711924829,32.35585359170659,31.384914172156932,30.413974752607274,29.443035333057615,28.472095913507957,27.501156493958298,23.053023925151795,18.60489135634529,14.15675878753878
peak_shape,11,3.8024144805325077,4.591800893015079,5.381187305497649,6.170573717980221,6.959960130462791,7.7493465429453625,11.365736340329079,14.982126137712793,18.59851593509651,22.21490573248023,27.356769827551037,26.905951227026925,26.116564814544354,25.327178402061783,24.537791989579212,23.74840557709664,22.95901916461407,19.34262936723035,15.726239569846637,12.109849772462919
peak_shape,12,3.3933294236000933,4.097789222441407,4.80224902128272,5.506708820124034,6.211168618965348,6.915628417806662,10.142946736074473,13.370265054342282,16.597583372610092,19.82490169087791,24.2284335048095,23.82611649552585,23.121656696684536,22.417196897843223,21.71273709900191,21.008277300160596,20.303817501319283,17.076499183051475,13.849180864783666,10.621862546515855
peak_shape,13,3.0686015427890947,3.7056473923676854,4.342693241946275,4.979739091524866,5.6167849411034565,6.253830790682048,9.172307818474215,12.090784846266383,15.009261874058554,17.92773890185072,22.802692522038395,22.438875620917038,21.801829771338447,21.164783921759856,20.527738072181265,19.890692222602674,19.253646373024083,16.335169345231915,13.416692317439747,10.498215289647575
peak_shape,14,2.5042354815337093,3.0241181699939683,3.544000858454227,4.063883546914486,4.583766235374744,5.103648923835004,7.485370246439614,9.867091569044224,12.248812891648836,14.630534214253444,19.724931122724897,19.428026105939416,18.908143417479156,18.388260729018896,17.868378040558635,17.348495352098375,16.828612663638115,14.446891341033504,12.065170018428894,9.683448695824282
peak_shape,15,1.903610246250039,2.298802319798513,2.693994393346985,3.0891864668954585,3.484378540443932,3.879570613992405,5.690050956937462,7.500531299882518,9.311011642827577,11.121491985772634,14.871256559632515,14.645562356238461,14.250370282689987,13.855178209141515,13.459986135593041,13.064794062044568,12.669601988496094,10.859121645551037,9.04864130260598,7.238160959660921
peak_shape,16,1.2675496673528908,1.5306947005095728,1.7938397336662546,2.0569847668229366,2.3201297999796187,2.583274833136301,3.7888124482913326,4.9943500634463645,6.199887678601396,7.405425293756428,10.033161309414842,9.882879174193537,9.619734141036854,9.356589107880172,9.09344407472349,8.830299041566807,8.567154008410125,7.361616393255093,6.156078778100062,4.95054116294503
peak_shape,17,0.7581400312657272,0.9155309318380566,1.0729218324103855,1.2303127329827148,1.3877036335550441,1.5450945341273732,2.2661442482220826,2.987193962316792,3.7082436764115014,4.429293390506211,6.0734388854665,5.983552938091121,5.826162037518792,5.668771136946463,5.5113802363741335,5.3539893358018045,5.196598435229475,4.475548721134766,3.7544990070400566,3.033449292945347
peak_shape,18,0.4989058467966161,0.6024793784527985,0.7060529101089809,0.8096264417651632,0.9131999734213457,1.016773505077528,1.4912714914090162,1.9657694777405041,2.4402674640719924,2.9147654504034803,3.6846018562989733,3.625451009699354,3.5218774780431716,3.418303946386989,3.314730414730807,3.2111568830746244,3.1075833514184423,2.633085365086954,2.158587378755466,1.6840893924239777
peak_shape,19,0.32479265405806435,0.39222005033488544,0.4596474466117065,0.5270748428885276,0.5945022391653487,0.6619296354421698,0.9708325302776295,1.2797354251130895,1.5886383199485492,1.8975412147840094,2.22844041223525,2.1899326244828576,2.1225052282060366,2.0550778319292156,1.9876504356523945,1.9202230393755735,1.8527956430987524,1.5438927482632927,1.2349898534278327,0.926086958592373
peak_shape,20,0.18152145994052682,0.21920556165659857,0.25688966337267033,0.2945737650887421,0.33225786680481384,0.3699419685208856,0.5425828942000834,0.7152238198792811,0.887864745558479,1.0605056712376768,1.3303544742870113,1.308833082825231,1.2711489811091592,1.2334648793930874,1.1957807776770155,1.1580966759609437,1.1204125742448718,0.947771648565674,0.7751307228864763,0.6024897972072784
peak_shape,21,0.10966731548161278,0.1324343991801003,0.15520148287858784,0.17796856657707538,0.20073565027556292,0.2235027339740505,0.3278048196211218,0.432106905268193,0.5364089909152644,0.6407110765623357,0.8750441895076194,0.8620419074203355,0.8392748237218479,0.8165077400233604,0.7937406563248728,0.7709735726263852,0.7482064889278977,0.6439044032808263,0.5396023176337551,0.4353002319866837
peak_shape,22,0.06862176353916513,0.08286773488598757,0.09711370623281,0.11135967757963244,0.1256056489264549,0.13985162027327736,0.2051162164429092,0.27038081261254104,0.33564540878217297,0.40091000495180484,0.6530761972950729,0.6449403226915524,0.63069435134473,0.6164483799979075,0.602202408651085,0.5879564373042625,0.57371046595744,0.5084458697878081,0.4431812736181763,0.37791667744854435
peak_shape,23,0.04908169821561838,0.059271125452270715,0.06946055268892304,0.07964997992557539,0.08983940716222773,0.10002883439888008,0.1467093195416705,0.19338980468446088,0.24007028982725132,0.28675077497004176,0.499578441059629,0.4937592589020297,0.48356983166537737,0.47338040442872503,0.4631909771920727,0.45300154995542036,0.442812122718768,0.3961316375759776,0.3494511524331872,0.30277066729039676
