Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,14,0.04136771467424274,0.049902817737118216,0.05841925889330688,0.07633574156783075,0.08775728008094145,0.08421842260247618,0.12352035315029788,0.1628222836981201,0.2256203219979501,0.3084670571827803,0.10252745985927979,0.14012078587064516,0.13120322730306777,0.12331340834466005,0.06781751319630516,0.009930205833172981,0.08966803172064171,0.05792434924112595,0.018622418693303673,-0.02017567287148162
avg_weekday,15,0.06989409387304363,0.08433353974934191,0.09874805296953215,0.12572119733650589,0.14401697491919105,0.14232538386083804,0.208743896329229,0.2751624087976203,0.3729721603437278,0.49756734562023985,0.24590905202835886,0.212210403584875,0.19788739422739993,0.1830504253464288,0.18837655172443657,0.19050770669016476,0.14226724591275938,0.07330208597711509,0.006883573508724102,-0.05949403106920092
avg_weekday,16,0.02123112689735013,0.02563564080813536,0.03003906201887542,0.03499287853301018,0.039566400262778065,0.043263954405102445,0.06345379979415017,0.08364364518319835,0.10520924485264248,0.12794874450786523,0.28902321261903846,0.29631915452763297,0.29183633263120423,0.2875818603552274,0.27307473423720363,0.2584275851151415,0.27271432081350383,0.25409391714237717,0.23390407175332883,0.21380007175782131
avg_weekday,17,0.007407183624537694,0.00893829666438878,0.010467070965520846,0.0131738728619877,0.015066718411838638,0.01508470423039612,0.022124232871247592,0.029163761512099127,0.03914785835095645,0.051644488579689535,0.5219475808492202,0.473315645780034,0.47214179089576036,0.46987805288660606,0.5157455304444873,0.5613133125621632,0.4728515230276317,0.4585931076816768,0.45155357904082655,0.44416888737647825
avg_weekday,18,0.01256965078283462,0.015161174218244141,0.01774636308323054,0.02352228834914031,0.02709357922940812,0.025586735085544238,0.037527211458798386,0.049467687832052354,0.06938364879631703,0.09610491022838016,0.20467125660315746,0.20226054787014988,0.1996563483553801,0.19704866998817339,0.19392173814379954,0.18998306882056187,0.1890239394355742,0.17728812041277164,0.16534764403951732,0.15346014486854812
avg_weekday,19,0.012042781031632444,0.014541868644698175,0.01704059985803196,0.01971885036337081,0.02227306229130599,0.024541564875162052,0.03599429515023778,0.04744702542531324,0.059348477615104284,0.07163281405741657,0.226626041303904,0.21916159865151885,0.21670748373093934,0.21411576400404428,0.21759442213519004,0.2210274097629821,0.20757121004200435,0.19520924808836282,0.1837565178132877,0.17226073086392013
avg_weekday,20,0.018595286967742576,0.02245456174981665,0.026313437097727158,0.030373508271217497,0.03429456349992716,0.037895410651187386,0.055579935621741176,0.0732644605922956,0.09145188959660976,0.11006843522915508,0.18274549042590732,0.20956701591101026,0.20548492469944885,0.20207037331950575,0.16898123202773804,0.13584090562642356,0.1857785509088167,0.17258142981374258,0.15489690484318872,0.13743944536324218
avg_weekday,21,0.028179059590612322,0.03396403755557295,0.0397260693071406,0.057046156845828214,0.06638022359881932,0.05731936186869901,0.08406839740742499,0.11081743294615155,0.1664566945171972,0.246747332000135,0.15079613465647815,0.124373270680402,0.11869312135739521,0.11254697211901411,0.12464624754609963,0.13380510236605386,0.09747588462522394,0.06843007975026812,0.04168104421154177,0.014972006376621935
avg_weekday,22,0.011303456823380244,0.01366845302612355,0.016039935542236573,0.015144248417149443,0.016506007106962983,0.02306754619228518,0.03383240108201827,0.044597255971751466,0.04719557566225287,0.04282557572559918,0.0703866397626924,0.055072736866751466,0.052834584804311,0.050257525822705006,0.0634143712970858,0.07740239920533973,0.04582823604994107,0.03255901551931626,0.021794160629583094,0.010860319193893247
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613634658606054,0.012227269317212157,0.012199684319818216,0.01225506650689374,0.008627533253446847,0.0049999999999999776,0.011671325523580451,0.012227269317212157,0.012227269317212157,0.01225506650689374
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611170957471284,0.05872482828590431,0.05872482828590431,0.05872482828590431,0.03632707261005752,0.013498590863521528,0.05524588694572101,0.05872482828590431,0.05872482828590431,0.05872482828590431
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929837254699302,0.04678024187932666,0.04678024187932667,0.04678024187932666,0.05917915225492001,0.07181650321465939,0.04870610813589072,0.04678024187932666,0.04678024187932666,0.04678024187932666
avg_weekend,2,0.0,0.0,0.0,0.012816158449582263,0.01684003312059615,0.0,0.0,0.0,0.03237735849056603,0.09316666666666679,0.033031437491069404,0.051921220054964655,0.051921220054964655,0.051921220054964655,0.027356379478575717,-0.0009914711357617667,0.04759635078970622,0.051921220054964655,0.051921220054964655,0.051921220054964655
avg_weekend,3,0.0012266887470641118,0.0014813509976512882,0.0017360132482384665,0.00693760437760986,0.008745448253795297,0.002500000000000002,0.0036666666666666653,0.004833333333333343,0.01849738682350256,0.043128212841871544,0.011320203514217022,0.004281767378429336,0.00402710512784216,0.003772442877254982,0.008085166176185302,0.011207856610247376,0.0035212923587094424,0.001841789458826792,0.0006751227921601217,-0.0004915438745065456
avg_weekend,4,0.028979666787117487,0.03499588498667038,0.04101210318622308,0.023738105080439307,0.022441920593792984,0.05906075778488164,0.08662244475115981,0.1141841317174381,0.08290793168292822,0.0,0.011554033369117542,0.010086069811913482,0.004069851612360619,-0.001946366587192225,0.0007282095551277864,0.009586134557421295,-0.01771954766713758,-0.04755670815212901,-0.07511839511840711,-0.10268008208468517
avg_weekend,5,0.0,0.0,0.0,0.001971716684551115,0.002590774326245565,0.0,0.0,0.0,0.004981132075471702,0.014333333333333313,0.02383949883207801,0.047678997664156036,0.047678997664156036,0.047678997664156036,0.023165778492931888,-0.002328173240451655,0.043793113402172804,0.047678997664156036,0.047678997664156036,0.047678997664156036
avg_weekend,6,0.034784349117072386,0.04200562725512046,0.04922690539316869,0.051276962191759035,0.05687463785579676,0.0708907398073133,0.10397308505072594,0.13705543029413864,0.15707376046623753,0.1656280875138876,0.05508945068067857,0.10605482923050807,0.09883355109245975,0.09161227295441184,0.032188637172309985,-0.026903084736071097,0.0620455926904588,0.03686609329685454,0.003783748053441745,-0.029298597189971062
avg_weekend,7,0.032094194870692885,0.0387569933320919,0.04541979179349074,0.05186835169713553,0.05846388592257063,0.06540818717768727,0.09593200786060817,0.1264558285435289,0.1564384200730967,0.1859460693531933,0.059258075245444346,0.05155684180476904,0.044894043343370285,0.038231244881971306,0.03552532287950664,0.032950835743103195,0.018865967103308092,-0.012280971185146069,-0.04280479186806689,-0.07332861255098772
avg_weekend,8,0.05678597804709213,0.06857482424453008,0.08036367044196785,0.051216354229744285,0.050152520141061196,0.11573020903428113,0.1697376399169457,0.2237450707996101,0.17433580230393378,0.03417576857094951,0.1022346540615368,0.1235050112487782,0.11171616505134084,0.09992731885390266,0.07910356231567664,0.06868049279587284,0.06478426500243964,0.010553349378924808,-0.043454081503739785,-0.09746151238640442
avg_weekend,9,0.045213969120702656,0.05460045054218377,0.06398693196366502,0.06398564379958398,0.07042465789680705,0.09214637622810841,0.13514801846789254,0.17814966070767613,0.19743505579787216,0.195908845119174,0.1258984481067395,0.08653701104163875,0.07715052962015784,0.06776404819867655,0.09634329509806273,0.12807765626620504,0.04587472508955847,-0.0033970383055507147,-0.046398680545334664,-0.08940032278511843
avg_weekend,10,0.025636844906539974,0.030959088741807413,0.03628133257707489,0.03396929068218246,0.03689460652208219,0.05224806408287705,0.0766304939882198,0.10101292389356219,0.10610891887558731,0.09428058018121648,0.19458399139551252,0.14938080661426237,0.1440585627789947,0.1387363189437277,0.1786638308186364,0.22143358278016578,0.130101418513601,0.09838715753258268,0.07400472762723995,0.049622297721897274
avg_weekend,11,0.034111363814159794,0.04119292928894099,0.04827449476372231,0.060551767662037626,0.06926462347875738,0.06951919118806599,0.10196148040916367,0.1344037696302608,0.17997193292084954,0.23705838216888256,0.26299792562924335,0.1354823370095151,0.12840077153473392,0.12131920605995274,0.23415941190031656,0.3479636751546232,0.11849493037009112,0.06763222041451124,0.03518993119341382,0.0027476419723162014
avg_weekend,12,0.03533460101467012,0.0426701121942843,0.05000562337389872,0.05940556186385521,0.0673892389347476,0.07201215691274143,0.10561783013868732,0.13922350336463335,0.17804452277778599,0.22144214017087432,0.27795552834696113,0.23707915084494832,0.22974363966533343,0.22240812848571898,0.2504671662454691,0.27867359533764,0.20581722695771412,0.1667959217209307,0.1331902484949849,0.0995845752690385
avg_weekend,13,0.0037868749239942665,0.004573035303425968,0.0053591956828576886,0.05165710259357647,0.06673253419427817,0.00771767682115279,0.011319259337690754,0.01492084185422876,0.13349838528542665,0.35297023785259535,0.25231370189433566,0.3016805828141853,0.3008944224347525,0.3001082620553213,0.2291889995471317,0.14516464505610738,0.2850476520923566,0.2941481984004887,0.29054661588395087,0.28694503336741284
avg_weekend,14,0.05279903272829264,0.06376018366050239,0.07472133459271207,0.0625381671549813,0.0662327228095927,0.10760478738934155,0.15782035483770113,0.2080359222860605,0.19978218351982707,0.1402201520526565,0.16667514894202837,0.053774809562012096,0.04281365862980235,0.03185250769759262,0.13708945840385742,0.25053951852472905,0.01793735053392488,-0.051246512547396164,-0.10146207999575553,-0.15167764744411516
avg_weekend,15,0.08516654843426609,0.10284723960463892,0.12052793077501175,0.10728738005673283,0.1152597641301303,0.17357000428613004,0.25456933961965694,0.33556867495318393,0.33845192444548067,0.27278633598366747,0.20753634609875588,0.2612304713716568,0.24354978020128443,0.22586908903091155,0.15913049314257094,0.09943590454034806,0.16643590985678364,0.09182768018626566,0.010828344852738425,-0.07017099048078895
avg_weekend,16,0.021900458384480875,0.026447023301156673,0.030993588217832577,0.034184996978417224,0.03830608506026661,0.044633282967859955,0.06546214835286143,0.08629101373786265,0.10369635897452421,0.11809747882848867,0.30383680344479597,0.2766138447818428,0.2720672798651681,0.26752071494849183,0.2879851204451582,0.3092805636521805,0.25781971527901315,0.23305215481346314,0.21222328942846147,0.1913944240434602
avg_weekend,17,0.008839773905384063,0.010674922978704197,0.01251007205202429,0.011444739711318402,0.012369227938679133,0.018015519271984623,0.026422761598910768,0.0348300039258369,0.03590978327650719,0.030559528828569046,0.44985683156822304,0.5686539088554453,0.5668187597821235,0.5649836107088059,0.4457697748768288,0.3250478952077103,0.5413615343539281,0.5510709211619175,0.5426636788349914,0.5342564365080661
avg_weekend,18,0.016449880732292147,0.01986489832269745,0.02327991591310274,0.018838859787930845,0.019787314861799854,0.03352496868431854,0.04916995407033388,0.0648149394563493,0.060613188707025596,0.03899542581873615,0.20327909048357934,0.20364313918218363,0.20022812159177864,0.196813104001373,0.19469474784464696,0.19463067118188004,0.18708166246542468,0.17092306584414235,0.15527808045812652,0.1396330950721115
avg_weekend,19,0.012261093059270138,0.014806512637468407,0.017351932215666763,0.01945534825168875,0.021861992481185054,0.024988190950261672,0.036649346727050364,0.04831050250383927,0.058855028270517064,0.06841968300559481,0.21751289182791556,0.23120908807577575,0.22866366849757735,0.2261182489193795,0.2087691543549191,0.1912495499914152,0.21620016837607797,0.20682083440799554,0.19515967863120662,0.18349852285441773
avg_weekend,20,0.018839959660822195,0.02275116088418017,0.026662362107538144,0.0300781888974063,0.03383385797410505,0.03839596577761207,0.056314083140497635,0.07423220050338325,0.0908988574006966,0.1064673261369334,0.22656372665173638,0.15148571051985546,0.14757450929649718,0.1436633080731391,0.21212898824281617,0.28211449429007024,0.1431913622059508,0.11401158704017979,0.09609346967729418,0.07817535231440863
avg_weekend,21,0.04223472216734788,0.05100270787342262,0.05977069357949748,0.04008100467287302,0.039914166693639015,0.08607465069772206,0.1262428210233254,0.16641099134892914,0.1346867661202876,0.039875148328261584,0.11594167060567855,0.16887704519035293,0.16010905948427767,0.15134107377820338,0.09818281629338997,0.05152195125373637,0.11927310899886395,0.0848689463343752,0.04470077600877155,0.004532605683167875
avg_weekend,22,0.007330276999414122,0.008852052464107946,0.010373827928801824,0.019939867261590794,0.02398729109066137,0.014939154322883395,0.021910759673562336,0.028882365024241238,0.05617612978599648,0.10130310261681447,0.04929437315266924,0.08348950106411478,0.08196772559942095,0.0804459501347268,0.04051894727035372,-0.002224573744080298,0.06959562919956075,0.06890901838996653,0.06193741303928758,0.054965807688608606
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068833133617216,0.005000000000000004,0.005000000000000004,0.005000000000000004,0.013982463294249433,0.02313766626723446,0.006395205097479579,0.005000000000000004,0.005000000000000004,0.005000000000000004
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043,0.0587248282859043
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662,0.04678024187932662
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745,0.051921220054964745
peak_shape,3,0.0012266887470641138,0.0014813509976512908,0.001736013248238468,0.0019906754988256456,0.0022453377494128226,0.0025,0.003666666666666667,0.004833333333333334,0.006000000000000001,0.0071666666666666675,0.004427204996306464,0.004281767378429342,0.004027105127842165,0.0037724428772549883,0.0035177806266678104,0.0032631183760806334,0.003008456125493456,0.001841789458826789,0.0006751227921601224,-0.000491543874506545
peak_shape,4,0.02897966678711745,0.0349958849866703,0.04101210318622314,0.04702832138577599,0.05304453958532885,0.05906075778488169,0.08662244475115982,0.11418413171743795,0.14174581868371608,0.1693075056499942,0.013521932180813809,0.010086069811913463,0.004069851612360613,-0.0019463665871922303,-0.00796258478674508,-0.013978802986297938,-0.01999502118585078,-0.04755670815212891,-0.07511839511840704,-0.10268008208468517
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974,0.047678997664155974
peak_shape,6,0.034784349117072406,0.04200562725512055,0.04922690539316869,0.05644818353121683,0.06366946166926499,0.07089073980731313,0.10397308505072592,0.13705543029413872,0.1701377755375515,0.2032201207809643,0.11017890136135705,0.10605482923050807,0.09883355109245992,0.09161227295441178,0.08439099481636364,0.07716971667831549,0.06994843854026735,0.03686609329685456,0.0037837480534417545,-0.02929859718997102
peak_shape,7,0.03209419487069294,0.03875699333209182,0.04541979179349071,0.052082590254889594,0.05874538871628849,0.06540818717768737,0.09593200786060815,0.12645582854352894,0.15697964922644972,0.1875034699093705,0.05536196617788265,0.051556841804769146,0.044894043343370264,0.038231244881971375,0.031568446420572494,0.024905647959173598,0.018242849497774716,-0.012280971185146067,-0.04280479186806685,-0.07332861255098763
peak_shape,8,0.05678597804709218,0.06857482424452999,0.0803636704419678,0.09215251663940562,0.10394136283684344,0.11573020903428125,0.16973763991694585,0.22374507079961042,0.277752501682275,0.33175993256493963,0.13023762161612537,0.12350501124877847,0.11171616505134066,0.09992731885390285,0.08813847265646503,0.07634962645902721,0.0645607802615894,0.010553349378924798,-0.04345408150373978,-0.09746151238640435
peak_shape,9,0.045213969120702656,0.05460045054218379,0.06398693196366492,0.07337341338514607,0.0827598948066272,0.09214637622810834,0.13514801846789223,0.17814966070767613,0.22115130294746005,0.2641529451872439,0.09189763082348891,0.08653701104163887,0.07715052962015773,0.0677640481986766,0.05837756677719545,0.04899108535571432,0.03960460393423318,-0.0033970383055507147,-0.04639868054533461,-0.08940032278511853
peak_shape,10,0.025636844906539988,0.0309590887418074,0.03628133257707481,0.04160357641234222,0.046925820247609634,0.05224806408287705,0.07663049398821968,0.1010129238935623,0.12539535379890493,0.14977778370424755,0.15242034020582432,0.14938080661426237,0.14405856277899495,0.13873631894372754,0.13341407510846012,0.1280918312731927,0.12276958743792529,0.09838715753258266,0.07400472762724004,0.04962229772189741
peak_shape,11,0.034111363814159745,0.04119292928894101,0.04827449476372228,0.05535606023850355,0.062437625713284824,0.06951919118806608,0.1019614804091636,0.1344037696302611,0.16684605885135864,0.19928834807245616,0.1395266192347697,0.1354823370095151,0.12840077153473384,0.12131920605995257,0.1142376405851713,0.10715607511039002,0.10007450963560877,0.06763222041451125,0.03518993119341375,0.0027476419723162088
peak_shape,12,0.03533460101467006,0.04267011219428433,0.0500056233738986,0.05734113455351288,0.06467664573312716,0.07201215691274143,0.10561783013868743,0.13922350336463343,0.17282917659057945,0.20643484981652546,0.241268461468781,0.23707915084494796,0.22974363966533368,0.2224081284857194,0.2150726173061051,0.20773710612649082,0.20040159494687654,0.16679592172093055,0.13319024849498456,0.09958457526903855
peak_shape,13,0.0037868749239942713,0.004573035303425977,0.0053591956828576825,0.006145356062289387,0.006931516441721092,0.007717676821152798,0.011319259337690773,0.014920841854228744,0.01852242437076672,0.022124006887304693,0.30212955902715044,0.30168058281418486,0.3008944224347532,0.3001082620553215,0.2993221016758898,0.2985359412964581,0.2977497809170264,0.29414819840048845,0.2905466158839505,0.2869450333674125
peak_shape,14,0.0527990327282927,0.06376018366050247,0.07472133459271224,0.08568248552492201,0.0966436364571318,0.10760478738934157,0.15782035483770096,0.20803592228606038,0.2582514897344198,0.30846705718277917,0.06003472314204411,0.05377480956201212,0.04281365862980235,0.031852507697592576,0.020891356765382806,0.009930205833173021,-0.0010309450990367494,-0.05124651254739614,-0.10146207999575557,-0.151677647444115
peak_shape,15,0.08516654843426617,0.1028472396046389,0.12052793077501163,0.13820862194538436,0.1558893131157571,0.17357000428612981,0.2545693396196571,0.3355686749531843,0.4165680102867116,0.49756734562023885,0.27132791455497524,0.2612304713716566,0.24354978020128387,0.22586908903091113,0.2081883978605384,0.19050770669016565,0.17282701551979293,0.09182768018626564,0.010828344852738425,-0.07017099048078884
peak_shape,16,0.021900458384480872,0.026447023301156686,0.030993588217832505,0.035540153134508326,0.04008671805118414,0.044633282967859955,0.06546214835286128,0.0862910137378626,0.1071198791228639,0.12794874450786523,0.2792103881229957,0.27661384478184325,0.27206727986516743,0.2675207149484916,0.2629741500318158,0.25842758511513997,0.25388102019846415,0.2330521548134628,0.21222328942846147,0.1913944240434602
peak_shape,17,0.00883977390538407,0.010674922978704177,0.012510072052024281,0.014345221125344386,0.01618037019866449,0.0180155192719846,0.026422761598910743,0.03483000392583689,0.04323724625276303,0.05164448857968918,0.5697019625385393,0.5686539088554446,0.5668187597821246,0.5649836107088045,0.5631484616354845,0.5613133125621644,0.5594781634888444,0.5510709211619182,0.5426636788349921,0.534256436508066
peak_shape,18,0.016449880732292168,0.01986489832269745,0.023279915913102734,0.026694933503508017,0.030109951093913304,0.03352496868431859,0.04916995407033393,0.06481493945634928,0.08045992484236461,0.09610491022837997,0.2055934558161248,0.20364313918218382,0.20022812159177855,0.19681310400137328,0.193398086410968,0.1899830688205627,0.1865680512301574,0.17092306584414207,0.15527808045812672,0.13963309507211139
peak_shape,19,0.012261093059270119,0.014806512637468424,0.01735193221566673,0.019897351793865037,0.02244277137206335,0.024988190950261658,0.036649346727050426,0.048310502503839205,0.059971658280627976,0.07163281405741675,0.23266277726252152,0.23120908807577564,0.22866366849757733,0.226118248919379,0.2235728293411807,0.22102740976298238,0.21848199018478406,0.20682083440799529,0.1951596786312065,0.18349852285441773
peak_shape,20,0.018839959660822213,0.022751160884180183,0.026662362107538154,0.030573563330896125,0.0344847645542541,0.03839596577761207,0.0563140831404977,0.07423220050338333,0.09215031786626898,0.11006843522915462,0.15371939763937037,0.1514857105198554,0.14757450929649743,0.14366330807313946,0.13975210684978148,0.1358409056264235,0.13192970440306553,0.11401158704017991,0.09609346967729428,0.07817535231440863
peak_shape,21,0.04223472216734792,0.05100270787342274,0.05977069357949754,0.06853867928557236,0.07730666499164716,0.08607465069772198,0.12624282102332557,0.16641099134892917,0.20657916167453277,0.24674733200013638,0.17388444205318554,0.16887704519035274,0.16010905948427792,0.1513410737782031,0.1425730880721283,0.13380510236605347,0.12503711665997866,0.08486894633437507,0.04470077600877147,0.004532605683167865
peak_shape,22,0.0073302769994141054,0.008852052464107963,0.01037382792880182,0.011895603393495676,0.013417378858189534,0.014939154322883392,0.02191075967356231,0.028882365024241224,0.03585397037492014,0.04282557572559906,0.08435858707124223,0.0834895010641147,0.08196772559942084,0.08044595013472698,0.07892417467003313,0.07740239920533927,0.07588062374064541,0.06890901838996649,0.06193741303928758,0.05496580768860866
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
