Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,5.145715524465418,6.209714312467972,7.272210448543314,9.091595510296917,10.38800933845726,10.4798159286921,16.76770548590734,23.055595043122533,31.55070191307433,42.03379202426005,51.847704548425995,46.39731245906896,45.36558892955915,44.22692213943159,47.67566280323363,50.93184757049326,41.72220994595504,34.771795881573745,28.483906324358504,22.17592713925103
avg_weekday,11,4.851800317881287,5.856861777002644,6.861154442574178,8.252690030765255,9.376660719970499,9.884324826271476,15.814919722034263,21.745514617797127,28.80537598059734,36.88233828692683,47.703237737948164,44.31263818989479,43.32667689707245,42.27821884930105,43.92223236910268,45.46772957347817,39.66941826866049,33.34771448254594,27.417119586782945,21.4736390892399
avg_weekday,12,4.471933046686098,5.399161537386298,6.325983950661404,7.457348414204917,8.44738486418987,9.111887638288941,14.579020221262322,20.04615280423568,26.10976492234078,32.7106106480015,43.26002867684623,41.295707474959215,40.378163477433915,39.42882444286681,39.847681693050795,40.2145025393007,36.85323708994685,31.1876672658578,25.720534682884363,20.24700325462009
avg_weekday,13,4.27742858933966,5.164844549562507,6.052054442389424,7.043060914509387,7.962349300561431,8.716442891913273,13.946308627061201,19.17617436220926,24.70872864127146,30.513906621290754,39.97849726351399,38.61184120967441,37.73034553689282,36.8296900384256,36.75762448117879,36.659152614226656,34.2933128671821,28.942477546588034,23.712611811440247,18.47848538143141
avg_weekday,14,3.9333575969459833,4.749573560248252,5.565664471026132,6.444744600481625,7.28030242662768,8.015611370598153,12.824978192957076,17.63434501531597,22.627399151974537,27.785895676361836,36.38742745668171,35.639327105294164,34.82487300981277,34.00429843003113,33.44211300322325,32.863902840072285,31.59329139668313,26.74741301999797,21.938046197639004,17.1279387190902
avg_weekday,15,3.4724481840957253,4.194118228056998,4.916065279922305,5.498482869835468,6.17730812587263,7.078197933350742,11.325116693361212,15.572035453371742,19.41206248381744,22.885612713495245,31.329367345958946,31.672095930754335,30.945528482903434,30.23551026937795,28.820330835468074,27.440648314947595,27.966072683704716,23.82007753912685,19.57315877911634,15.328882955004389
avg_weekday,16,3.1117018366769558,3.7591265172820774,4.407056163978572,4.800633331911284,5.36995495200047,6.3440847632368245,10.150535621178907,13.956986479121005,17.021702089501108,19.418356049097294,27.32572805183546,28.56296627904006,27.904851383717503,27.282205913722876,25.138774751495323,23.06005198692608,25.11226881210462,21.52531761365443,17.718866755712373,13.919009932936506
avg_weekday,17,2.959622215230086,3.575797828253171,4.192592327961979,4.497652306725987,5.0181047710202025,6.034690350097045,9.655504560155304,13.27631877021352,15.988061902252854,17.881028352103467,25.29645880224098,26.71851644512352,26.09073174673476,25.50192836885698,23.248561605695134,21.07450148598772,23.405968511994853,20.02408658276036,16.40327237270203,12.78903548493298
avg_weekday,18,2.8289103301322545,3.4177891983795754,4.007230223912676,4.313511446152104,4.815441496916591,5.768027300414486,9.228843680663205,12.68966006091188,15.324734117687065,17.2160835347677,24.13725713834441,25.409273167260558,24.809872425319764,24.245810414707357,22.172846489678413,20.17191967331653,22.254909825294458,19.010659159468098,15.549842779219352,12.094977561709984
avg_weekday,19,2.5729057751459834,3.1082780045108738,3.644085458931268,3.960669140569706,4.428725149250091,5.245681154296176,8.393089846873908,11.540498539451622,14.048613287790388,15.980932603556202,22.00475413231943,22.9264067468329,22.38302407449739,21.86659284896208,20.200072275862137,18.58932320195991,20.08972030346325,17.107244117023683,13.959835424445936,10.816897463534994
avg_weekday,20,2.200485247855931,2.6582253417915394,3.116288765661591,3.411490223768629,3.8192209054525836,4.486150389080984,7.177840622529558,9.86953085597815,12.086287795751971,13.87528466718924,18.625740989890048,19.37703393270839,18.912572883745774,18.470449986645775,17.071122006844497,15.713226832790525,16.95408085488404,14.400437390147932,11.708747156699365,9.021154139536808
avg_weekday,21,1.685621223800204,2.036206424752508,2.3870202458649428,2.6226776130662945,2.9379021541487114,3.4364010082366425,5.498241613178628,7.560082218120654,9.286106945563569,10.709671044070838,14.782247494068578,15.487883347626543,15.13109712083164,14.794463217947106,13.58758083255475,12.409994759306786,13.610831661417729,11.675799513329341,9.613958908387389,7.556475280257424
avg_weekday,22,1.2682051082781702,1.5321664330170386,1.7963677663286561,1.939676278418821,2.16651549851888,2.585758600504384,4.137213760807008,5.688668921109655,6.887579977604122,7.768963726695575,11.289777888382938,12.013268015911748,11.743382575512872,11.492891395946767,10.407013327840652,9.35189092914148,10.574958799807126,9.144822646249875,7.593367485947225,6.0458960271956235
avg_weekday,23,0.9738020218622152,1.1767486219118741,1.379971839720085,1.4438621126810314,1.604024268576007,1.9859382141329647,3.177501142612735,4.369064071092512,5.154308347432066,5.573591978938729,8.744196013487855,9.411607985861409,9.20354566123085,9.01268664996665,8.087590341088056,7.197940950776668,8.294800508181584,7.208558067105227,6.016995138625499,4.8282983744384955
avg_weekend,0,0.6082449696445575,0.7345174517625613,0.8607899338805679,1.2305390421662379,1.433255603286084,1.2396073802345855,1.9833718083753311,2.727136236516085,4.188509224762274,6.313903120898247,7.843756087097863,6.050115021190205,5.923842539072202,5.797570056954203,7.265198556651946,8.7005852711601,5.656650029930511,4.674988182459414,3.931223754318677,3.1874593261779243
avg_weekend,1,0.4503881978153145,0.543889399622259,0.6373906014292037,0.9503779314321062,1.1127909429175133,0.9178942068500399,1.468630730960061,2.0193672550700863,3.217004169155768,5.013233976563084,6.284213304967579,4.706058278627437,4.612557076820496,4.519055875013536,5.835519167324389,7.1224005459354585,4.448833074133187,3.6878157454826814,3.1370792213726655,2.5863426972626375
avg_weekend,2,0.33400290209268935,0.4033423583754231,0.47268181465815706,0.7771089826652547,0.920258660036908,0.6807001835063553,1.089120293610168,1.4975404037139812,2.5988440852898096,4.341290032675771,5.1264877571794285,3.7622308066495984,3.6928913503668745,3.6235518940841343,4.7588558771038745,5.856599337549038,3.5933027262720376,3.007113415132129,2.598693305028313,2.190273194924494
avg_weekend,3,0.30288563650292494,0.3657651061703293,0.4286445758377348,0.6944018165587098,0.8209785889292365,0.6172829848399476,0.9876527757439205,1.3580225666478887,2.3263422612231017,3.8479597562733305,4.528335895404375,3.298694672610338,3.2358152029429395,3.17293573327553,4.199735048916128,5.195083302338727,3.145489638498241,2.6139275333693472,2.243557742465378,1.8731879515614003
avg_weekend,4,0.4395463492157578,0.5307967685226624,0.6220471878295659,0.8146886035441177,0.9377726385103922,0.8957984457502827,1.4332775132004492,1.9707565806506213,2.8070694543883965,3.919900622905289,4.741252050498722,3.835668625249084,3.7444182059421727,3.65316778663527,4.360939711675591,5.057886609783399,3.4994956687541787,2.8419374612643895,2.304458393814228,1.7669793263640565
avg_weekend,5,0.8906838475976441,1.075591024527188,1.2604982014567296,1.2296906974796327,1.34687018174052,1.81521973224536,2.904351571592576,3.993483410939798,4.446830600254835,4.3118705647024616,6.732094849407243,6.9329374715004715,6.748030294570908,6.563123117641374,6.173238878181516,5.8351351652702315,5.985136109516111,4.919269747505542,3.830137908158331,2.7410060688111084
avg_weekend,6,1.7397324320003518,2.1009032486505186,2.462074065300676,2.1507688468017387,2.300803128635692,3.545586515251164,5.6729384244018775,7.800290333552573,7.945626281317117,6.256953953123607,11.7619743591388,14.616700691951793,14.255529875301606,13.894359058651455,10.808564903865598,7.844084965953096,12.414368021018824,10.683494699550257,8.556142790399575,6.428790881248872
avg_weekend,7,3.506087638253612,4.233956195661092,4.96182475306857,4.070900890178542,4.290519035164126,7.145430425291009,11.43268868046561,15.719946935640177,15.236072470093768,10.3373511688152,21.16611105929441,29.0771843336073,28.349315776199706,27.62144721879226,19.385654626231254,11.423637658466152,24.33600203378578,21.150583291395222,16.863325036220658,12.576066781046078
avg_weekend,8,5.476744657867635,6.613724290070114,7.75070392227258,6.273829185868978,6.590139939098906,11.161642818880031,17.85862851020806,24.555614201536034,23.54868063250317,15.413120475149315,32.948813377560846,46.134141374496366,44.99716174229394,43.86018211009143,30.214422734088465,17.003308363232527,38.61018813496891,33.75225752215601,27.05527183082798,20.35828613949997
avg_weekend,9,6.517220043311722,7.870203779221783,9.223187515131828,7.780413405500496,8.255616234969823,13.282138722861957,21.251421956579176,29.220705190296368,28.949937649854643,21.0544478021555,41.921807643694294,56.5516139950906,55.19863025918064,53.845646523270574,38.51407769915288,23.635876836097996,47.726571060903126,41.81741208182335,33.84812884810614,25.87884561438887
avg_weekend,10,6.066162314422737,7.325505852965231,8.584849391507761,7.980618366851551,8.654857522368458,12.362880007135342,19.780608011416504,27.198336015697766,29.123474936601117,25.9661856472359,44.54006662860908,55.96922172466376,54.70987818612114,53.45053464757862,41.009882923239616,28.835595782837,48.009822336081704,42.25477602766982,34.83704802338856,27.419320019107502
avg_weekend,11,5.322723451998243,6.427728072594286,7.532732693190353,7.684286898686466,8.489937778418518,10.847746554978484,17.356394487965595,23.865042420952697,27.563547178057913,28.661757113324406,43.45279714005177,49.88774805586218,48.78274343526609,47.67773881467018,40.00958681795423,32.46151123718577,43.381192064595176,37.85407701989482,31.345429086907757,24.836781153920718
avg_weekend,12,4.720675057823427,5.700693613788237,6.680712169753064,7.1571173829238575,7.979017031259269,9.620767837647493,15.393228540236056,21.165689242824552,25.453829863191086,28.368492485397823,41.09488287591644,44.134576763160034,43.154558207195215,42.17453965123027,37.85949019454362,33.61039653806346,38.736482830151125,33.46202328074741,27.689562578158945,21.91710187557036
avg_weekend,13,4.403654809565027,5.317859531257382,6.232064252949725,6.890706159075464,7.724672114646337,8.974678418026768,14.359485468842818,19.744292519658813,24.37586889292739,28.310462334049717,38.680867237691885,40.31597150099603,39.401766779303664,38.48756205761129,35.5534474098953,32.64650411478771,35.44136075982836,30.36014084171816,24.975333790902194,19.59052674008608
avg_weekend,14,4.009958300387097,4.8424310918603615,5.674903883333628,6.352287728858599,7.1360674206163335,8.172322257753423,13.075715612405478,17.97910896705753,22.425402365372975,26.448729895000273,35.962030247376546,36.19379400596551,35.36132121449224,34.52884842301897,33.06677293284277,31.632651539318317,31.93980009014559,27.128036693947088,22.224643339294996,17.321249984642915
avg_weekend,15,3.302767480624953,3.988426497058513,4.674085513492063,5.703287085892877,6.4968077673339435,6.73106256279274,10.769700100468384,14.808337638144009,19.859512119521348,25.847612019583718,32.46837680826537,30.18328438068181,29.497625364248176,28.811966347814636,29.84484172245344,30.822023551908384,27.008268756474482,22.716351760838293,18.677714223162653,14.639076685487016
avg_weekend,16,2.802385747283754,3.3841648360091816,3.9659439247346304,5.173977135339297,5.952380517417627,5.711281190910947,9.138049905457486,12.564818620004049,17.83737157156558,24.817874222962335,29.750631784693585,25.38716834182788,24.805389253102472,24.223610164377064,27.348548749169343,30.382999371998302,23.029132620579652,19.051504183654114,15.624735469107623,12.197966754561024
avg_weekend,17,2.5805242665246833,3.1162446104023043,3.651964954279932,4.955222652707952,5.731925825580881,5.259125985912811,8.4146015774605,11.570077169008165,16.987746813823108,24.498680436498937,27.97319714888323,23.217382861498354,22.681662517620683,22.14594217374311,25.667063179538708,29.06793375649874,21.138409269946603,17.383305550562504,14.227829959014814,11.072354367467144
avg_weekend,18,2.4845618753665217,3.0003602964560283,3.5161587175455242,4.729139233439222,5.463831122755038,5.063553980814049,8.101686369302465,11.139818757790888,16.23278428183959,23.22713760989696,26.56407148821326,22.23511335767445,21.71931493658501,21.203516515495476,24.365178882699723,27.417468878011285,20.19961790092138,16.61798886373851,13.579856475250134,10.541724086761654
avg_weekend,19,2.306309434396773,2.785102406550133,3.263895378703507,4.282450306336294,4.930711724871214,4.700274295163624,7.520438872261792,10.340603449359953,14.751630384656506,20.634721515039267,23.856781026468166,20.504495090573524,20.025702118420195,19.54690914626684,21.871055092729275,24.10967496270877,18.524447384633937,15.29036565270849,12.470201075610321,9.650036498512145
avg_weekend,20,2.002430066300272,2.4181372687572424,2.8338444712142046,3.650542369150633,4.192148163545239,4.080966078585093,6.529545725736138,8.978125372887204,12.608561201175547,17.332597716555206,20.153886832745165,17.376055642618443,16.960348440161457,16.544641237704564,18.46197091729686,20.32058467640583,15.643963924891077,12.8489399831826,10.400360336031547,7.951780688880489
avg_weekend,21,1.5455803475905918,1.8664449277236979,2.1873095078568032,2.7917066262742796,3.201591594513461,3.149903248256119,5.039845197209784,6.9297871461634495,9.655396073684425,13.154268276827699,16.14927765893288,13.693453079839239,13.372588499706133,13.05172391957306,14.852264941438383,16.620361444519112,12.407370633392997,10.199188230220072,8.309246281266384,6.419304332312734
avg_weekend,22,1.121188279986679,1.3539484902655532,1.5867087005444287,2.117125249631217,2.4433402815797622,2.2849893313810488,3.6559829302096887,5.026976529038331,7.275264757993451,10.335335355734431,12.609056068164714,10.282931770256939,10.050171559978047,9.817411349699205,11.620976558366017,13.386812697726405,9.423594764637043,7.7481371200339115,6.377143521205303,5.006149922376662
avg_weekend,23,0.8043603013283444,0.9713465927649495,1.13833288420156,1.6483778768871695,1.9230739180164986,1.6392917585113846,2.622866813618209,3.6064418687250432,5.60112778284883,8.531419524309747,9.926140353817129,7.8658861165230585,7.69889982508645,7.531913533649835,9.154378725141292,10.722639148732572,7.295268574842956,6.047379604233199,5.0638045491263615,4.080229494019535
peak_shape,0,0.608244969644556,0.7345174517625616,0.8607899338805671,0.9870624159985728,1.1133348981165785,1.239607380234584,1.9833718083753342,2.7271362365160847,3.470900664656835,4.214665092797585,6.122229238983885,6.050115021190198,5.923842539072193,5.7975700569541875,5.671297574836181,5.545025092718175,5.41875261060017,4.67498818245942,3.9312237543186694,3.187459326177919
peak_shape,1,0.4503881978153138,0.5438893996222591,0.6373906014292043,0.7308918032361498,0.8243930050430952,0.9178942068500404,1.4686307309600648,2.019367255070089,2.5701037791801133,3.1208403032901377,4.759456817390429,4.706058278627437,4.612557076820492,4.519055875013547,4.425554673206602,4.332053471399656,4.238552269592711,3.6878157454826868,3.1370792213726624,2.586342697262638
peak_shape,2,0.33400290209268957,0.4033423583754228,0.47268181465815606,0.5420212709408893,0.6113607272236226,0.6807001835063557,1.0891202936101692,1.4975404037139828,1.9059605138177964,2.3143806239216103,3.8018305719206777,3.762230806649604,3.692891350366871,3.623551894084138,3.5542124378014046,3.4848729815186714,3.4155335252359382,3.0071134151321246,2.598693305028311,2.1902731949244973
peak_shape,3,0.30288563650292516,0.3657651061703298,0.4286445758377345,0.4915240455051393,0.5544035151725439,0.6172829848399487,0.9876527757439179,1.3580225666478871,1.7283923575518563,2.098762148455825,3.3346051393588163,3.2986946726103357,3.235815202942931,3.1729357332755264,3.1100562636081217,3.047176793940717,2.9842973242733124,2.6139275333693432,2.243557742465374,1.873187951561405
peak_shape,4,0.4395463492157571,0.5307967685226619,0.6220471878295666,0.7132976071364715,0.8045480264433763,0.895798445750281,1.4332775132004496,1.9707565806506184,2.5082356481007873,3.0457147155509556,3.887781742068265,3.8356686252490855,3.7444182059421807,3.653167786635276,3.561917367328371,3.4706669480214662,3.3794165287145614,2.8419374612643926,2.304458393814224,1.766979326364055
peak_shape,5,0.8906838475976463,1.0755910245271887,1.2604982014567312,1.445405378386274,1.6303125553158166,1.815219732245359,2.9043515715925747,3.99348341093979,5.082615250287005,6.171747089634221,7.03853796501299,6.932937471500465,6.748030294570923,6.56312311764138,6.378215940711837,6.193308763782294,6.008401586852752,4.9192697475055365,3.830137908158321,2.741006068811106
peak_shape,6,1.7397324320003515,2.100903248650516,2.4620740653006803,2.8232448819508447,3.184415698601009,3.5455865152511734,5.6729384244018775,7.8002903335525815,9.927642242703287,12.054994151853991,14.822965354653945,14.616700691951795,14.255529875301631,13.894359058651467,13.533188242001303,13.17201742535114,12.810846608700976,10.683494699550272,8.556142790399567,6.428790881248862
peak_shape,7,3.5060876382536055,4.233956195661084,4.961824753068562,5.689693310476042,6.417561867883521,7.145430425290999,11.4326886804656,15.719946935640198,20.007205190814798,24.2944634459894,29.492870085511665,29.077184333607253,28.349315776199774,27.621447218792294,26.893578661384815,26.165710103977336,25.437841546569857,21.150583291395257,16.863325036220658,12.576066781046059
peak_shape,8,5.476744657867639,6.613724290070116,7.750703922272591,8.88768355447507,10.024663186677547,11.161642818880022,17.858628510208035,24.555614201536052,31.252599892864065,37.94958558419208,46.78347047176564,46.134141374496366,44.99716174229389,43.860182110091415,42.72320247788894,41.586222845686464,40.44924321348399,33.75225752215597,27.055271830827955,20.358286139499942
peak_shape,9,6.517220043311726,7.870203779221778,9.22318751513183,10.576171251041883,11.929154986951932,13.282138722861983,21.251421956579176,29.220705190296368,37.189988424013556,45.15927165773075,57.32430304155733,56.55161399509072,55.19863025918067,53.84564652327062,52.492662787360565,51.139679051450514,49.78669531554046,41.81741208182327,33.84812884810608,25.87884561438889
peak_shape,10,6.066162314422727,7.325505852965247,8.584849391507767,9.844192930050287,11.103536468592809,12.362880007135328,19.780608011416522,27.19833601569772,34.61606401997892,42.033792024260116,56.68843285199901,55.969221724663626,54.70987818612111,53.45053464757859,52.19119110903607,50.931847570493545,49.67250403195103,42.254776027669834,34.83704802338863,27.41932001910743
peak_shape,11,5.322723451998246,6.427728072594293,7.532732693190341,8.637737313786388,9.742741934382439,10.847746554978485,17.356394487965577,23.86504242095267,30.37369035393976,36.88233828692685,50.51881622317855,49.88774805586222,48.78274343526617,47.67773881467012,46.57273419407407,45.467729573478024,44.362724952881976,37.85407701989489,31.345429086907796,24.836781153920704
peak_shape,12,4.720675057823424,5.700693613788243,6.680712169753062,7.660730725717881,8.640749281682702,9.62076783764752,15.393228540236032,21.165689242824545,26.93814994541306,32.71061064800158,44.6942653857425,44.134576763159984,43.154558207195166,42.17453965123035,41.19452109526553,40.21450253930071,39.23448398333589,33.46202328074738,27.68956257815887,21.917101875570356
peak_shape,13,4.403654809565033,5.317859531257377,6.232064252949722,7.146268974642067,8.06047369633441,8.974678418026755,14.35948546884281,19.744292519658863,25.129099570474914,30.51390662129097,40.8380738411284,40.315971500995985,39.40176677930364,38.4875620576113,37.573357335918956,36.65915261422661,35.74494789253427,30.360140841718216,24.975333790902162,19.590526740086112
peak_shape,14,4.009958300387091,4.84243109186036,5.674903883333628,6.507376674806896,7.339849466280165,8.172322257753434,13.075715612405494,17.979108967057552,22.882502321709616,27.785895676361676,36.669219238642164,36.19379400596543,35.361321214492165,34.5288484230189,33.696375631545635,32.86390284007237,32.0314300485991,27.12803669394704,22.22464333929498,17.321249984642915
peak_shape,15,3.3027674806249543,3.988426497058511,4.674085513492067,5.359744529925625,6.045403546359181,6.731062562792737,10.76970010046838,14.808337638144025,18.84697517581967,22.885612713495313,30.57486426264754,30.183284380681762,29.497625364248204,28.811966347814646,28.12630733138109,27.44064831494753,26.754989298513976,22.716351760838332,18.67771422316269,14.639076685487044
peak_shape,16,2.802385747283752,3.384164836009189,3.9659439247346264,4.547723013460064,5.129502102185501,5.711281190910939,9.138049905457503,12.564818620004067,15.991587334550632,19.418356049097195,25.719422394400905,25.387168341827905,24.80538925310247,24.223610164377032,23.641831075651595,23.060051986926158,22.47827289820072,19.051504183654156,15.624735469107593,12.197966754561028
peak_shape,17,2.5805242665246793,3.116244610402304,3.6519649542799284,4.187685298157554,4.723405642035179,5.259125985912803,8.414601577460486,11.570077169008167,14.72555276055585,17.88102835210353,23.523332763701056,23.217382861498326,22.6816625176207,22.145942173743077,21.610221829865452,21.074501485987827,20.538781142110203,17.38330555056252,14.227829959014837,11.072354367467154
peak_shape,18,2.484561875366517,3.0003602964560234,3.5161587175455296,4.031957138635037,4.547755559724544,5.063553980814049,8.10168636930248,11.139818757790911,14.177951146279339,17.216083534767773,22.529685849259216,22.235113357674493,21.719314936584986,21.20351651549548,20.687718094405973,20.171919673316467,19.65612125222696,16.617988863738532,13.5798564752501,10.541724086761672
peak_shape,19,2.3063094343967663,2.785102406550136,3.2638953787035057,3.742688350856876,4.221481323010246,4.700274295163616,7.520438872261785,10.340603449359955,13.160768026458125,15.980932603556296,20.77793376931659,20.504495090573524,20.025702118420156,19.546909146266785,19.068116174113413,18.589323201960042,18.11053022980667,15.290365652708502,12.470201075610332,9.650036498512161
peak_shape,20,2.002430066300276,2.418137268757238,2.8338444712142,3.2495516736711623,3.665258876128125,4.080966078585086,6.529545725736139,8.978125372887192,11.426705020038243,13.875284667189296,17.613466036661148,17.376055642618446,16.960348440161486,16.544641237704525,16.128934035247564,15.713226832790602,15.29751963033364,12.848939983182587,10.400360336031536,7.9517806888804845
peak_shape,21,1.5455803475905905,1.8664449277236954,2.1873095078568,2.508174087989906,2.829038668123011,3.149903248256116,5.039845197209785,6.929787146163455,8.819729095117124,10.709671044070793,13.876698849827164,13.693453079839253,13.372588499706149,13.051723919573044,12.730859339439938,12.409994759306834,12.08913017917373,10.19918823022006,8.30924628126639,6.419304332312721
peak_shape,22,1.1211882799866772,1.353948490265553,1.5867087005444285,1.8194689108233042,2.05222912110218,2.2849893313810554,3.6559829302096887,5.026976529038322,6.397970127866955,7.768963726695588,10.415861132349217,10.282931770256939,10.050171559978063,9.817411349699187,9.58465113942031,9.351890929141435,9.119130718862559,7.748137120033926,6.3771435212052925,5.006149922376659
peak_shape,23,0.8043603013283436,0.9713465927649518,1.13833288420156,1.3053191756381686,1.472305467074777,1.6392917585113853,2.6228668136182165,3.6064418687250477,4.59001692383188,5.573591978938711,7.961251991868468,7.86588611652307,7.698899825086462,7.531913533649854,7.364927242213246,7.197940950776637,7.030954659340029,6.047379604233198,5.063804549126367,4.080229494019535
