Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,5.434249755377448,6.547520621316347,7.655538854907157,11.40931901300665,13.335014057805598,11.04991428719045,16.206677550309422,21.36344081342849,33.13358633942696,50.54681515327501,52.446269712840255,39.68203104310125,38.64494168456753,37.34422321584078,47.18739168250043,56.35746659193306,35.63152469614302,28.897275697639763,23.74051243452081,18.540319470116977
avg_weekday,11,4.631122213791952,5.580374502498531,6.525330984777516,9.634094169738269,11.247778457164754,9.417711452833146,13.81275988311136,18.20780831338954,28.011537220643355,42.43039847556979,44.86452169091786,34.26055886788512,33.37470029966796,32.26995865238235,40.42458464847474,48.028728631363414,30.775974897436097,25.068839249688892,20.673790819410673,16.242125984784625
avg_weekday,12,4.157490578443416,5.0102655964007,5.859397313244101,8.543667438432673,9.959951516174899,8.455567931477018,12.401604158056244,16.34764038463534,24.880813377850345,37.3281098555308,39.473948767708336,30.361532583036823,29.56322356902226,28.577168866665286,35.53768599804111,42.031335786654246,27.181829814937412,22.10886843761225,18.162832211033045,14.185034599647611
avg_weekday,13,3.982040059250022,4.799029459626957,5.612600722618829,8.14789495173253,9.493567357945597,8.099075552039833,11.878744261361952,15.65841297068392,23.741723674497486,35.49725673755968,36.705138101173546,28.469134150459386,27.70077969838288,26.763696423977226,32.952971915376644,38.704233455069875,25.351677277996437,20.564407825621178,16.784739116299054,12.977755845326147
avg_weekday,14,3.4503012287295034,4.158475631617677,4.863787514928575,7.010956509870462,8.161876561601602,7.018045753860866,10.293220527329657,13.568395300798388,20.447655596602328,30.402218962852878,31.763447860602497,24.902635644836028,24.234807921150015,23.426829160699743,28.535730335289188,33.27781667166823,22.164276202162945,18.052998218563246,14.777823445094537,11.480159696440415
avg_weekday,15,2.6320791705641096,3.1730131036394673,3.7120102048618713,5.22659357050097,6.067097114293772,5.354931256451591,7.853965372201216,10.352999487950743,15.290622214880909,22.309049905246553,24.061990178591792,19.20641377673129,18.694139060256404,18.082945389721484,21.65678508385359,24.982431309398915,17.072146328002603,13.979981969966643,11.48094785421702,8.96532690220958
avg_weekday,16,1.8314934886913474,2.2085135920175163,2.584404457538092,3.529094772894716,4.080773987340632,3.727194965135134,5.466598690010359,7.206002414885546,10.367184931660258,14.741546396916421,16.21757900593776,13.341810400911509,12.98157289196606,12.563441822349777,14.595113260898126,16.48207959900173,11.790750984240178,9.70405495963918,7.96465123476398,6.215502953433276
avg_weekday,17,1.186759164937348,1.4315602943395997,1.6758068716897851,2.1993824801557365,2.5299561262133583,2.415970787155388,3.5434536866756337,4.670936586195898,6.496634106909419,8.918105938493188,10.473825319164256,8.910739835902309,8.6750717697133,8.408292036936869,9.463583521142265,10.447812462097282,7.8687415541934085,6.552743820362339,5.4252609208420495,4.292094378103489
avg_weekday,18,0.7922769160801556,0.9561161453020287,1.1197300744469176,1.396828124653985,1.5955144967777113,1.6135881145285103,2.366615848006239,3.1196435814839587,4.156337757659627,5.435079542529825,6.579686236065855,5.852604998825279,5.692898213085516,5.519282568544437,5.939120920569977,6.330088409337978,5.115856970585715,4.277737303814463,3.524709570336761,2.768947557496104
avg_weekday,19,0.48115092636243667,0.5808079327953232,0.6803835817395624,0.8209391682591232,0.9331797302364288,0.9801997192363617,1.4376383718182502,1.895077024400128,2.4549496827721824,3.102227484716003,4.142316179189037,3.886742794688753,3.7883482210843393,3.6856222930290987,3.766512953234023,3.836978135733602,3.4135985688789607,2.9300644090555794,2.4726257564736964,2.014431326112278
avg_weekday,20,0.34024441342699235,0.41082658338416683,0.48139004138470254,0.5613787511680965,0.6348550977967629,0.6933309256812522,1.0168939284171248,1.3404569311529948,1.687579420623681,2.05480480761015,2.523382279098575,2.4838358800596665,2.413189454367455,2.3426133925636203,2.266923864502246,2.1888365106231054,2.129560554812538,1.807142449452433,1.483579446716571,1.1601999565001837
avg_weekday,21,0.25911134236855843,0.31290676443859805,0.36670344097166024,0.4198682418494937,0.4734696362348845,0.5280766761805878,0.7745189863254637,1.0209612964703372,1.2658241616878592,1.5093393142041691,1.6861422493197273,1.7394859827259959,1.685052750408366,1.6325460942090748,1.494652086641876,1.3569188310412819,1.457659200442047,1.2240812829036385,0.9776389727587563,0.7318314171701322
avg_weekday,22,0.17428858847424009,0.2105740342011014,0.24689578634241502,0.2649299214175219,0.2955998572450646,0.3553749829293851,0.5212210346699137,0.6870670864104436,0.8072011633827113,0.8883300126793776,1.1993498088262953,1.332722872617241,1.2953744958154165,1.261461544234042,1.0789111564659482,0.9010132195137356,1.1300082960114,0.9858756349663618,0.8200295832258381,0.6550242065629437
avg_weekday,23,0.12993791639699964,0.15699836753606555,0.1840888675580136,0.19604368228282537,0.21845647537484636,0.26495808182022706,0.388608462002898,0.5122588421855679,0.5980758588469987,0.651610328859308,0.9558607846551135,1.0731600054395778,1.0451800010544356,1.0201630868786145,0.8668102129750677,0.7173079244788233,0.919436783009753,0.814559982401711,0.690909602219036,0.5679951321694167
avg_weekend,0,0.0865692078247385,0.10454109299036028,0.12251297815598274,0.17478646322659164,0.20352798264540362,0.17642863365284855,0.25876417698262616,0.34109972031240293,0.5100924598959087,0.7551295255349456,0.9526070483772268,0.6526902279111515,0.6347183427455296,0.6167464575799078,0.8699986332350086,1.119606029634738,0.6035956263759054,0.4804952587532653,0.3981597154234885,0.31582417209371016
avg_weekend,1,0.06559725696005364,0.07921533663166877,0.09283341630328386,0.13391010794868155,0.15614933674678153,0.13368765531812873,0.19607688040707094,0.25846610549601307,0.3902248740831618,0.5828575274963991,0.7915841436370074,0.48246857517150177,0.4688504954998861,0.45523241582827023,0.7275384806837226,0.9982501083841131,0.4576982440059734,0.35198895172448336,0.28959972663554034,0.22721050154659841
avg_weekend,2,0.04799649029342257,0.05796062689095982,0.06792476348849698,0.08608796219034849,0.0986263489781757,0.09781717328110882,0.14346639666584696,0.1891156200505858,0.25547838845474413,0.340017922774692,0.6627881000433471,0.3652192160911198,0.3552550794935819,0.34529094289604534,0.6206797009014153,0.8994380717414431,0.3593952607349482,0.26974930971869504,0.22410008633395742,0.17845086294921828
avg_weekend,3,0.04853040108573843,0.05860537828918284,0.06868035549262698,0.0832025542022667,0.09467382047669623,0.0989052871029598,0.1450623103888358,0.19121933367471186,0.24861151065352494,0.3158628768012121,0.6314413335643058,0.40498721048530495,0.39491223328186187,0.38483725607841723,0.5913289965630475,0.8008366964543825,0.38807390982336465,0.30845530118220754,0.262298277896332,0.216141254610456
avg_weekend,4,0.053878423837882154,0.06506365783100666,0.07624889182413132,0.10225569409963035,0.11809443900484048,0.10980459380350463,0.16104809495029915,0.21229159609709244,0.3009792851240868,0.4225253881679547,0.5991238383345133,0.4624610591229247,0.4512758251298001,0.4400905911366754,0.5511684193408533,0.6607688230665565,0.42493643244215507,0.3552913880105074,0.3040478868637138,0.2528043857169206
avg_weekend,5,0.1460473981001051,0.17636703637965181,0.20668667465919877,0.18201113465953025,0.19506399945338904,0.29764558949783737,0.43655054400333826,0.5754554985088375,0.5754244275708772,0.45347276750207033,0.9529714995943878,1.050117534175744,1.0197978958962004,0.9894782576166532,0.8709112614241479,0.7648532942415056,0.8869978356064038,0.7596143882725115,0.6207094337670127,0.48180447926151315
avg_weekend,6,0.6693630463015461,0.8083237241744055,0.9472844020472698,0.6529108377440315,0.6558180571616999,1.3641664356658518,2.000794302397509,2.6374221691291644,2.179304293046214,0.7605137225600191,2.838972611227622,4.574940667706798,4.435979989833926,4.297019311961078,2.557984297744965,0.9001154691455316,3.64882607517796,3.2435094116108294,2.606881544879172,1.9702536781475148
avg_weekend,7,2.410582596443669,2.9110228187134672,3.411463040983263,2.1417260884801887,2.0863857993902983,4.912783707792652,7.2054768351378335,9.498169962482992,7.318809562789652,1.2150861413318959,9.056935475431601,16.47536740486998,15.974927182600153,15.474486960330355,8.151878488622302,1.1553382446608393,12.983858255049842,11.680473166175805,9.387780038830641,7.095086911485432
avg_weekend,8,5.853574130428379,7.068784073131038,8.28399401583366,5.043165826440183,4.859318552165434,11.92962384394164,17.4969291082532,23.06423437256475,17.37411222833706,1.8052550521688882,21.832235285523762,40.87154291530726,39.656332972604645,38.441123029901995,19.7162411574474,1.8056974580052365,32.25288219769477,29.22818793748259,23.660882673170963,18.09357740885936
avg_weekend,9,8.777437201747382,10.599645090695937,12.42185297964443,7.518336843962816,7.228876821391292,17.888476646490048,26.236653546895425,34.584830447300675,25.94160203818147,2.3878985461159625,33.08851729060469,62.32249719313522,60.500289304186765,58.678081415238246,29.942154451832756,2.426013094536955,49.29835810100562,44.86328084798736,36.51510394758191,28.166927047176628
avg_weekend,10,8.65174044362175,10.447853514799789,12.243966585977748,7.525815204977057,7.276652085748529,17.632305799511805,25.860933137952546,34.089560476393316,25.860999385000692,3.1907547748921257,34.147603621919124,63.54191887664463,61.74580580546688,59.949692734288845,30.999209425409276,3.209260581950782,50.60247105022305,46.33272618231393,38.10409884387311,29.875471505432408
avg_weekend,11,7.262510870703037,8.770217995002902,10.277925119302829,6.458014155938309,6.293015097326814,14.80104649220245,21.70838448804439,28.615722483886206,22.06373358341854,3.700775862840601,29.683698023724336,54.05955712856311,52.55185000426346,51.044142879963424,26.97375682357726,3.8456781284291464,43.22818724014643,39.61368351122198,32.7063455153801,25.799007519538147
avg_weekend,12,6.3891882553183486,7.715592418084735,9.041996580851134,5.850013511731222,5.75778478167373,13.021209069150327,19.097934265745433,25.174659462340557,19.836442784840113,4.481267339863617,26.4602895361066,47.33695243771974,46.01054827495326,44.68414411218692,23.993796831718903,4.098234386663347,37.87678292826584,34.62820642729265,28.55148123069743,22.47475603410233
avg_weekend,13,6.07581409081263,7.337161351247537,8.598508611682412,5.620714545450163,5.5511034318661725,12.382550392987087,18.161226979130273,23.93990356527335,19.009105872962433,4.680418690555428,24.983216406658432,43.74962249680961,42.488275236374676,41.226927975939844,22.60102559137767,4.736224333693432,34.91419586831894,31.66420960849201,25.885533022348856,20.106856436205803
avg_weekend,14,5.203732551282501,6.28403449921756,7.364336447152595,4.894568965026104,4.860259657477565,10.605242290957703,15.554486458931475,20.503730626905227,16.48432423142596,4.5946541162615935,22.022598625206157,37.59902446340854,36.518722515473534,35.438420567538316,19.94077620130158,5.082912345623134,30.09921724446251,27.24827055575952,22.29902638778578,17.34978221981208
avg_weekend,15,3.8184821088869576,4.611204182846947,5.403926256806923,3.7946079720132135,3.833164170421198,7.7820924786868435,11.41383183532675,15.045571191966644,12.60896145251589,4.847190765891529,17.20221782576758,28.153319605238877,27.36059753127894,26.567875457319,15.577289022679038,5.011073483339045,22.701180454316553,20.5579698787992,16.926230522159297,13.294491165519354
avg_weekend,16,2.5232061164879322,3.047027134540012,3.5708481525920823,2.6941992333598384,2.7783163003158218,5.142311206748321,7.542120004290353,9.941928801832347,8.803686938797215,4.560697984174225,12.203603992825267,18.57736367120997,18.053542653157876,17.52972163510588,11.03633192562083,4.789905569335859,15.086688482599346,13.558449783407552,11.158640985865539,8.75883218832351
avg_weekend,17,1.5264490471773227,1.843341943351019,2.1602348395247173,1.789377579116565,1.8903383419647912,3.1109135280457902,4.5627116306576445,6.014509733269495,5.72882327371722,3.9184412519544902,8.326342682604196,11.715384046792003,11.398491150618309,11.081598254444636,7.542879856809467,4.119859634579923,9.657819837508846,8.679121463311722,7.227323360699868,5.775525258088013
avg_weekend,18,0.9302840811991295,1.1234123204290076,1.3165405596588788,1.230253796021708,1.3356544250506817,1.89592527734851,2.780713843643841,3.665502409939166,3.8443961839579193,3.403845802552889,5.623781663012565,7.102601366257463,6.909473127027585,6.716344887797723,5.076884369716003,3.481786927492619,5.923412145207972,5.252171603812763,4.367383037517417,3.482594471222098
avg_weekend,19,0.5309863126577947,0.6412197926143454,0.751453272570899,0.7607879724344535,0.8393423773273198,1.0821537124405578,1.5871721555094214,2.0921905985782905,2.3423053225057755,2.3687342780361593,3.8425817130372866,4.2779120555598,4.167678575603251,4.0574450956467,3.499767308655884,2.9595485177161485,3.6612549693344247,3.2217262127081776,2.716707769639319,2.21168932657045
avg_weekend,20,0.3517063894894551,0.424721113809409,0.49773583812936045,0.547544172610105,0.6132728131439518,0.7167800110892213,1.0512862102194556,1.385792409349688,1.661671585711093,1.886103766002551,2.5245720979431683,2.48089540790292,2.4078806835829614,2.33486595926302,2.27441203194678,2.2201942229635283,2.118695038371219,1.7813155871729196,1.4468093880426838,1.1123031889124522
avg_weekend,21,0.25834292325344416,0.3119752651302654,0.36560760700708755,0.4207957219415444,0.47491652811327145,0.5265046326375534,0.7722133030292053,1.0179219734208587,1.2675610415652507,1.5206491533108417,1.8130474913769148,1.5714481985485629,1.5178158566717455,1.464183514794922,1.6188010545198461,1.7770215197436992,1.3355711667633787,1.0575778187728022,0.8118691483811488,0.5661604779894933
avg_weekend,22,0.15204915828377918,0.18361477013202215,0.21518038198026473,0.2917728621441639,0.3374755085525839,0.30987721752499287,0.45449041631359016,0.5991036151021875,0.8574695885464442,1.2156570824136421,1.4319015604428242,1.0272756669067034,0.9957100550584572,0.9641444432102163,1.2949255411432365,1.6210437179938886,0.9239398670070619,0.724834408876892,0.5802212100882951,0.4356080112996973
avg_weekend,23,0.11153152614222653,0.13468562250675256,0.1578397188712782,0.2182601526855722,0.2531147185734341,0.22730200796485558,0.33337908818846934,0.4394561684120839,0.639680353347646,0.9225214868738085,1.1562066273562195,0.8099243099369229,0.7867702135723973,0.7636161172078739,1.0533242108837888,1.3394224216191335,0.7412682922390678,0.5880767478906818,0.48199966766706825,0.3759225874434543
peak_shape,0,0.08656920782473848,0.10454109299036046,0.12251297815598247,0.14048486332160448,0.15845674848722646,0.17642863365284844,0.2587641769826257,0.341099720312403,0.4234352636421803,0.5057708069719576,0.6629539719926668,0.6526902279111525,0.6347183427455305,0.6167464575799085,0.5987745724142866,0.5808026872486646,0.5628308020830426,0.4804952587532653,0.39815971542348805,0.3158241720937107
peak_shape,1,0.06559725696005375,0.07921533663166874,0.09283341630328375,0.10645149597489872,0.12006957564651372,0.13368765531812868,0.19607688040707108,0.2584661054960135,0.3208553305849558,0.3832445556738982,0.4902458608231192,0.48246857517150066,0.46885049549988567,0.4552324158282707,0.4416143361566557,0.4279962564850407,0.4143781768134257,0.3519889517244833,0.2895997266355409,0.2272105015465986
peak_shape,2,0.04799649029342259,0.05796062689095981,0.06792476348849702,0.07788890008603425,0.08785303668357144,0.09781717328110866,0.14346639666584707,0.18911562005058546,0.2347648434353239,0.2804140668200623,0.370909734758911,0.36521921609111974,0.35525507949358254,0.34529094289604534,0.3353268062985081,0.3253626697009709,0.3153985331034337,0.26974930971869526,0.22410008633395687,0.17845086294921844
peak_shape,3,0.0485304010857385,0.058605378289182775,0.06868035549262705,0.07875533269607131,0.08883030989951558,0.09890528710295983,0.14506231038883585,0.19121933367471186,0.23737635696058784,0.28353338024646385,0.4107410302259885,0.4049872104853056,0.3949122332818613,0.384837256078417,0.37476227887497277,0.3646873016715285,0.3546123244680843,0.30845530118220826,0.26229827789633225,0.21614125461045627
peak_shape,4,0.05387842383788208,0.06506365783100661,0.07624889182413115,0.08743412581725568,0.09861935981038021,0.10980459380350474,0.16104809495029887,0.212291596097093,0.26353509724388713,0.31477859839068123,0.4688489465448238,0.4624610591229251,0.4512758251298006,0.44009059113667603,0.4289053571435515,0.41772012315042695,0.4065348891573024,0.3552913880105083,0.3040478868637142,0.2528043857169201
peak_shape,5,0.14604739810010503,0.17636703637965165,0.20668667465919827,0.23700631293874488,0.2673259512182915,0.2976455894978381,0.4365505440033376,0.575455498508837,0.7143604530143366,0.8532654075198361,1.0674330803790246,1.0501175341757456,1.019797895896199,0.9894782576166524,0.9591586193371058,0.9288389810575591,0.8985193427780125,0.759614388272513,0.6207094337670136,0.48180447926151404
peak_shape,6,0.6693630463015454,0.8083237241744069,0.9472844020472686,1.0862450799201302,1.2252057577929918,1.3641664356658532,2.000794302397509,2.6374221691291644,3.2740500358608204,3.910677902592476,4.654301114423257,4.574940667706791,4.435979989833929,4.297019311961067,4.1580586340882055,4.019097956215344,3.8801372783424823,3.2435094116108263,2.606881544879171,1.970253678147515
peak_shape,7,2.4105825964436662,2.911022818713465,3.411463040983263,3.9119032632530613,4.41234348552286,4.912783707792657,7.205476835137838,9.498169962483018,11.7908630898282,14.08355621717338,16.761168828712734,16.475367404869974,15.974927182600176,15.474486960330378,14.97404673806058,14.473606515790781,13.973166293520984,11.680473166175803,9.387780038830623,7.095086911485442
peak_shape,8,5.853574130428377,7.068784073131029,8.283994015833681,9.499203958536333,10.714413901238984,11.929623843941636,17.49692910825321,23.06423437256478,28.63153963687635,34.19884490118792,41.56554934492054,40.871542915307344,39.656332972604694,38.441123029902045,37.225913087199395,36.010703144496745,34.795493201794095,29.228187937482524,23.660882673170953,18.09357740885938
peak_shape,9,8.777437201747397,10.599645090695919,12.421852979644443,14.244060868592966,16.06626875754149,17.88847664649001,26.23665354689536,34.58483044730072,42.93300734770607,51.281184248111416,63.36316016550175,62.32249719313534,60.50028930418682,58.678081415238296,56.85587352628977,55.033665637341244,53.211457748392725,44.86328084798737,36.51510394758201,28.166927047176664
peak_shape,10,8.651740443621758,10.44785351479976,12.24396658597776,14.040079657155763,15.836192728333767,17.632305799511766,25.86093313795256,34.08956047639336,42.318187814834154,50.54681515327495,64.56767909790955,63.541918876644765,61.74580580546676,59.94969273428876,58.15357966311076,56.357466591932756,54.56135352075476,46.33272618231396,38.10409884387316,29.875471505432365
peak_shape,11,7.262510870703026,8.770217995002918,10.277925119302811,11.785632243602702,13.293339367902595,14.801046492202486,21.70838448804436,28.61572248388623,35.5230604797281,42.43039847556997,54.92060870612901,54.05955712856323,52.551850004263336,51.044142879963445,49.536435755663554,48.02872863136366,46.52102150706377,39.6136835112219,32.70634551538003,25.799007519538158
peak_shape,12,6.389188255318358,7.7155924180847535,9.041996580851148,10.368400743617544,11.694804906383938,13.021209069150332,19.097934265745465,25.1746594623406,31.251384658935734,37.32810985553086,48.0944618892786,47.33695243771972,46.01054827495332,44.68414411218693,43.357739949420534,42.03133578665414,40.704931623887745,34.62820642729261,28.551481230697476,22.47475603410234
peak_shape,13,6.075814090812637,7.33716135124753,8.598508611682423,9.859855872117315,11.121203132552207,12.382550392987097,18.16122697913023,23.939903565273365,29.718580151416504,35.49725673755963,44.46997794976942,43.749622496809636,42.48827523637474,41.226927975939844,39.965580715504956,38.70423345507007,37.44288619463518,31.664209608492044,25.88553302234891,20.10685643620577
peak_shape,14,5.203732551282511,6.284034499217553,7.364336447152595,8.444638395087637,9.52494034302268,10.60524229095772,15.55448645893146,20.503730626905202,25.452974794878944,30.402218962852686,38.21598493373112,37.59902446340848,36.51872251547344,35.4384205675384,34.35811861960336,33.27781667166832,32.19751472373328,27.24827055575954,22.299026387785798,17.349782219812056
peak_shape,15,3.8184821088869643,4.611204182846938,5.403926256806912,6.196648330766885,6.9893704047268574,7.78209247868683,11.413831835326738,15.045571191966642,18.67731054860655,22.309049905246454,28.606043202118816,28.153319605238945,27.36059753127897,26.567875457318998,25.775153383359026,24.982431309399054,24.189709235439082,20.557969878799174,16.92623052215927,13.294491165519362
peak_shape,16,2.5232061164879367,3.047027134540012,3.570848152592088,4.094669170644163,4.618490188696239,5.142311206748315,7.542120004290343,9.941928801832372,12.3417375993744,14.741546396916426,18.87651786812691,18.577363671209987,18.053542653157912,17.529721635105837,17.00590061705376,16.482079599001686,15.958258580949611,13.558449783407582,11.158640985865553,8.758832188323526
peak_shape,17,1.526449047177321,1.8433419433510168,2.1602348395247124,2.477127735698408,2.7940206318721033,3.1109135280457987,4.562711630657641,6.014509733269483,7.4663078358813255,8.918105938493168,11.896361587968299,11.715384046792021,11.398491150618325,11.081598254444629,10.764705358270934,10.44781246209724,10.130919565923545,8.679121463311702,7.22732336069986,5.775525258088018
peak_shape,18,0.9302840811991294,1.1234123204290052,1.316540559658881,1.5096687988887565,1.7027970381186324,1.895925277348508,2.7807138436438397,3.6655024099391715,4.550290976234503,5.435079542529835,7.212896908661703,7.102601366257468,6.909473127027592,6.7163448877977165,6.523216648567841,6.330088409337965,6.13696017010809,5.252171603812758,4.367383037517426,3.482594471222094
peak_shape,19,0.5309863126577941,0.6412197926143466,0.751453272570899,0.8616867525274515,0.9719202324840039,1.0821537124405562,1.5871721555094218,2.0921905985782874,2.5972090416471527,3.1022274847160185,4.340866398805505,4.27791205555981,4.167678575603257,4.057445095646704,3.9472116156901516,3.8369781357335992,3.726744655777047,3.221726212708181,2.7167077696393154,2.21168932657045
peak_shape,20,0.35170638948945504,0.4247211138094082,0.4977358381293613,0.5707505624493144,0.6437652867692675,0.7167800110892206,1.0512862102194542,1.3857924093496878,1.7202986084799214,2.0548048076101555,2.522594118844821,2.4808954079029197,2.4078806835829667,2.3348659592630137,2.2618512349430606,2.1888365106231076,2.1158217863031545,1.781315587172921,1.4468093880426873,1.1123031889124537
peak_shape,21,0.25834292325344416,0.31197526513026574,0.3656076070070874,0.419239948883909,0.4728722907607306,0.5265046326375522,0.7722133030292063,1.0179219734208607,1.2636306438125149,1.5093393142041691,1.6020776303773954,1.5714481985485655,1.517815856671744,1.4641835147949223,1.4105511729181006,1.356918831041279,1.3032864891644573,1.057577818772803,0.8118691483811488,0.5661604779894945
peak_shape,22,0.15204915828377932,0.18361477013202218,0.21518038198026507,0.24674599382850793,0.2783116056767508,0.30987721752499364,0.45449041631359066,0.5991036151021878,0.7437168138907848,0.8883300126793818,1.0453027886471928,1.0272756669067025,0.9957100550584597,0.9641444432102168,0.9325788313619738,0.901013219513731,0.8694476076654882,0.7248344088768912,0.5802212100882941,0.43560801129969706
peak_shape,23,0.11153152614222651,0.1346856225067524,0.15783971887127826,0.18099381523580413,0.20414791160033002,0.22730200796485586,0.3333790881884697,0.43945616841208346,0.5455332486356973,0.651610328859311,0.8231476149677627,0.8099243099369245,0.7867702135723986,0.7636161172078728,0.740462020843347,0.7173079244788211,0.6941538281142953,0.5880767478906814,0.48199966766706764,0.3759225874434538
