Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,0.020886002439805578,0.025164464552120767,0.029422638288981444,0.04390010927169902,0.051316572614050586,0.042468774436341235,0.06228267949068933,0.08209658454503768,0.12745073718226635,0.1945965935638233,0.15224216351126788,0.11649840834656508,0.11241079390670894,0.10761591709397778,0.13205877194082824,0.15390179228561612,0.09887708409689992,0.07505411593694088,0.055240210882593205,0.03536272077200847
avg_weekday,12,0.019749651473837337,0.02379412163043037,0.027818979468358263,0.04172260333035605,0.04880050907346674,0.04015611706502453,0.05889104646757447,0.07762597587012447,0.1210500912311721,0.18553975908344772,0.16742671430312334,0.12880674685768284,0.12497821137197956,0.12037139979043583,0.14822651930106343,0.17356843696138008,0.11286349201165968,0.08961932316189083,0.07088439375934062,0.05205630971379718
avg_weekday,13,0.019772439330422213,0.023821607141289326,0.02785115094191756,0.04176534983670826,0.048849761568731255,0.0402025029501091,0.058959073794756935,0.07771564463940497,0.12117611951019935,0.18571470476810428,0.16725480325162148,0.1286555309824759,0.12482208287586109,0.12021092843823933,0.14803516982163528,0.17334471114919314,0.11268441205112815,0.08942284037680302,0.07066626953215487,0.051816834848312565
avg_weekday,14,0.01972988805525474,0.023770323723690746,0.027791171216257828,0.04167862395570003,0.04874876104646606,0.04011595456002502,0.05883214605286696,0.07754833754570897,0.12092332256859681,0.18533792835301438,0.16751687520543973,0.12886835651980114,0.1250441664484262,0.12044092367756584,0.14833665303429902,0.17372227429632386,0.11295163011211687,0.08972012648154142,0.07100393498869903,0.05219412234779852
avg_weekday,15,0.019577560468162503,0.02358664718373581,0.027576242564058353,0.04138366436889688,0.0484074741769911,0.039805973096742095,0.05837754202009344,0.07694911094344493,0.12005756450527373,0.18410162251319478,0.16874893545012015,0.12974564048648912,0.12595594664927068,0.1213783700948676,0.14970202935263488,0.17552799006424638,0.11404944822375716,0.09089991417187979,0.07232834524852842,0.053659369227794136
avg_weekday,16,0.018805998359359526,0.022655377653910794,0.02648543141971021,0.04004979452877637,0.04688825163933008,0.03823431733908976,0.05607262662936851,0.07391093591964679,0.11607740248866473,0.1790013810725243,0.16902208435683105,0.12963267890208782,0.12600685389939664,0.12158171892271533,0.15058270945582772,0.1771072485583266,0.1148195078518026,0.09232069500533509,0.07448238571505623,0.05654142385315297
avg_weekday,17,0.013651008052191669,0.01643911842989012,0.019211048512406497,0.030133027196044535,0.03542374239283149,0.027743455899301838,0.04068722949211496,0.053631003084928415,0.08694352161952947,0.1376352630443869,0.14573039679932637,0.11374854359279563,0.11114188938405271,0.10788320086896669,0.13184756193702782,0.15373851452729126,0.10340495591140753,0.08667434816321748,0.07373057457040423,0.06070661370895053
avg_weekday,18,0.007806367401275601,0.009403552784465322,0.010992472173897809,0.0167449899464674,0.019620675850127004,0.015869893089778857,0.023274028459281247,0.03067816382878363,0.04848803757566038,0.07517639878531074,0.09618276387032396,0.07688617751317434,0.07540351959953488,0.07352210837155951,0.08846228079796155,0.10234321534637661,0.07117772895024056,0.0613991167620301,0.0539949813925281,0.04652788568345165
avg_weekday,19,0.0034067816785756755,0.004104212200037092,0.004798177142264344,0.007237761609457384,0.008471212963343517,0.006926468147225775,0.010158027900305327,0.013389587653385,0.020983830454089365,0.03230044502099277,0.0320860471754985,0.025284710326861214,0.02462533617461225,0.023828738719357173,0.028754923793750286,0.033237015525979435,0.022551672647583225,0.01852533063979585,0.01529377088671623,0.01204585128273192
avg_weekday,20,0.0013546282171184416,0.0016316018635107263,0.0019070762926269413,0.0029377096064434603,0.0034465670558069825,0.0027535706697765496,0.004038255441953618,0.005322940214130686,0.008494931365176279,0.01327722881218162,0.010892378405033275,0.007859394632038422,0.0075996845400210945,0.007278204332708767,0.009539259777326047,0.01160819945549185,0.0068168870041293295,0.005172248852029071,0.0038875640798520304,0.002594995559287894
avg_weekday,21,0.0015126650200964064,0.0018262127239099851,0.0021395897913779115,0.0025389167438561377,0.0028788567561030013,0.003082005424111994,0.00451992219145068,0.005957838958789356,0.007610563191854144,0.009446567584595535,0.011519885262596759,0.008838329089433033,0.008543351519822372,0.008191399984056902,0.010350377134514895,0.012487488253373877,0.007644216645753091,0.00583067144684185,0.004392754679503146,0.0029372076262354995
avg_weekday,22,0.0019186890889200448,0.002318592480858432,0.002719053686662546,0.002838542878980948,0.0031521692498372995,0.003912969452436666,0.00573857441137792,0.0075641793703192725,0.008687574126773677,0.009211822118922833,0.011694372177681957,0.009846856598391539,0.009461054834767817,0.009036503357900747,0.010391375994457322,0.011817729156259449,0.008133612782606998,0.006028280424977512,0.004202675466036206,0.00235932105008658
avg_weekday,23,0.0010815588144624441,0.0013090805575028638,0.0015376568177263912,0.0012350705622912199,0.00129949022625647,0.002209268025569954,0.003240007138700388,0.0042707462518307895,0.003973994654954724,0.0025445882479820546,0.004921643254637498,0.005034162113140932,0.004808082433981619,0.0045845913961210715,0.004358338117787719,0.004267214937071516,0.003929531828039908,0.0028781886649266427,0.0018474495517962245,0.0008085663219656626
avg_weekend,0,0.00031482799089758225,0.0003801867095633426,0.00044554542822910305,0.0011434819924718224,0.0014074504568172366,0.0006416215842263844,0.0009409716200918656,0.0012403216559573476,0.003137519611808836,0.00643679303634126,0.006984604174104467,0.007671435357918477,0.007606076639252723,0.007540717920586968,0.006469110201173492,0.005214747030982509,0.007163206536841346,0.007045291728724181,0.0067459416928587,0.006446591656993236
avg_weekend,1,0.0006756222916334114,0.0008158823973415763,0.0009561425030497442,0.0011957201795548063,0.0013671629098449332,0.0013769228201742391,0.0020193293503412975,0.0026617358805083547,0.0035550117305946697,0.004668419744013884,0.00681064147180294,0.006546941534841002,0.00640668142913282,0.0062664213234246875,0.006262637610821905,0.006235823200462052,0.005862892302044435,0.0052032344761331235,0.004560827945966069,0.003918421415799011
avg_weekend,2,0.0009961581392325819,0.0012029619224129989,0.0014097657055934215,0.0012603032238083763,0.0013552504935592164,0.002030177055134669,0.0029773608613038456,0.003924544667473012,0.003971824510175011,0.0032294589457238713,0.007607899772667126,0.007328250854797721,0.007121447071617324,0.0069146432884369035,0.007030601697499224,0.007244796083424551,0.006358523429124584,0.005347048132726465,0.0043998643265573,0.003452680520388112
avg_weekend,3,0.0010774196797762273,0.001301093469183205,0.0015247672585901846,0.0012487914609537428,0.0013155908386096632,0.002195788626811114,0.003220238895237576,0.0042446891636640375,0.004007059106386032,0.0026619820624194847,0.008310623169549903,0.00849000892123489,0.008266335131827944,0.00804266134242094,0.007743047667795492,0.0075710407220141995,0.007379701056481508,0.006347189705773558,0.005322739437347108,0.004298289168920655
avg_weekend,4,0.0014288944218822405,0.0017255348452976378,0.002022175268713031,0.0015832244377830004,0.0016489121128983439,0.0029120965389592044,0.0042707419224873346,0.005629387306015477,0.005129980018344389,0.003000173468502975,0.0074957663471392055,0.00881743608256791,0.008520795659152529,0.008224155235737137,0.006786683546990469,0.005517287239016454,0.007186266834235371,0.005975588581962798,0.004616943198434685,0.003258297814906547
avg_weekend,5,0.002067373862662251,0.0024965634854828066,0.002925753108303375,0.001965834025210047,0.0019588867698076325,0.004213321976765051,0.00617905710143074,0.00814479222609643,0.006601734761994621,0.0019797910335207147,0.010297650543384516,0.01119791785501701,0.010768728232196441,0.010339538609375884,0.00941048316194686,0.0088306428819147,0.009029532163213892,0.0070862346162485395,0.005120499491582837,0.003154764366917156
avg_weekend,6,0.001130177519137063,0.001364803907677199,0.0015994302962173386,0.0010767510329406282,0.0010736070285389666,0.00230330946183774,0.003377923824822069,0.004452538187806401,0.003614250812277394,0.001097435356560275,0.024239647997010262,0.04837584913430986,0.048141222745769666,0.047906596357229596,0.023978887523425415,-0.0002088339075285137,0.04355267458515099,0.04612810282862483,0.045053488465640584,0.043978874102656135
avg_weekend,7,0.01800176800218757,0.02173895949836568,0.025476150994543773,0.01599288401489692,0.015579263221312976,0.03668772548307786,0.05380446876163233,0.07092121204018655,0.05464399088485999,0.00906432001006386,0.07205500924715891,0.14021799068071378,0.1364807991845359,0.13274360768835777,0.06541828458941136,0.00028515892842384197,0.1121805701502119,0.10441528992126883,0.0872985466427146,0.0701818033641601
avg_weekend,8,0.03333822942820374,0.04025929115400618,0.047180352879808846,0.02895580735396964,0.027981931411422446,0.06794353805721619,0.09964275306847287,0.13134196807973048,0.0995251170055958,0.011974352201909483,0.10065717374228132,0.1793213762307565,0.1724003145049536,0.16547925277915132,0.08821576885271996,0.016095040025626287,0.13478940642373527,0.11301685259048698,0.08131763757922982,0.04961842256797296
avg_weekend,9,0.033477236824932526,0.040427156675164604,0.04737707652539668,0.02908637697253398,0.028111528297441995,0.06822683607609294,0.10005822443406436,0.13188961279203545,0.09996494093640801,0.012095765923048356,0.10067226545349683,0.17917808979708735,0.17222816994685528,0.1652782500966232,0.08816985946300135,0.016232304544247626,0.13453417756317118,0.1125971021879552,0.08076571382998404,0.048934325472012666
avg_weekend,10,0.033476714940410615,0.04042652644670683,0.04737633795300321,0.02908582690424863,0.028110963086263076,0.06822577247189184,0.10005666460286036,0.13188755673382915,0.09996313846884207,0.012094874994174071,0.10067564116571213,0.1791840076781136,0.1722341961718178,0.16528438466552106,0.08817351009140942,0.016233344700163625,0.13454022271916624,0.11260405801566396,0.08077316588469528,0.048942273753726895
avg_weekend,11,0.03331361107093755,0.04022956199232263,0.04714551291370783,0.028900014440021736,0.02791605375332862,0.06789336567786311,0.09956917264935342,0.13124497962084372,0.09936470434750229,0.011715402068307033,0.10201253123357058,0.18156559597115735,0.1746496450497722,0.16773369412838687,0.08960505245266721,0.01660652220990416,0.1369246349164959,0.11531003439274082,0.08363422742125079,0.05195842044976053
avg_weekend,12,0.0317631427102767,0.0383572142933741,0.04495128587647141,0.02722234723485181,0.026179751001218037,0.06473350062576343,0.09493506524018455,0.12513662985460583,0.09389995162333525,0.008752602635886626,0.1126520056458095,0.1999447232937686,0.1933506517106714,0.18675658012757415,0.10108291613221526,0.0201714953700929,0.15565790868862775,0.136772800763861,0.1065712361494396,0.07636967153501821
avg_weekend,13,0.03179309221962031,0.03839338136154958,0.04499367050347894,0.027256449642912798,0.02621551848939694,0.06479453792926673,0.0950245796389762,0.12525462134868584,0.0940097947761249,0.008822159453831276,0.11251541004953249,0.19974586771691022,0.19314557857498113,0.18654528943305207,0.10093018198572576,0.020082308941354265,0.1554386026173991,0.13651438029755397,0.10628433858784463,0.07605429687813546
avg_weekend,14,0.03172859066425814,0.0383154891956563,0.04490238772705445,0.027196217699256335,0.02615584916454383,0.06466308332124894,0.09483179457919028,0.12500050583713163,0.09380660482719363,0.008768397185291179,0.11269553800731949,0.20006986842191635,0.19348296989051764,0.18689607135911968,0.10113912381543691,0.02013494556598067,0.15580367895772718,0.13696666450698383,0.10679795324904268,0.07662924199110151
avg_weekend,15,0.03151694352718245,0.03805990382535954,0.04460286412353682,0.02697285667188073,0.02592625781827007,0.0642317450180683,0.0941992143918498,0.12416668376563143,0.0930749072157259,0.00840502115054864,0.11336479934926154,0.2016998312569552,0.19515687095877826,0.18861391066060085,0.10191933643342395,0.019927631380695268,0.15749609804928782,0.13901756039228796,0.10905009101850635,0.0790826216447247
avg_weekend,16,0.030643816939452027,0.03700551497170312,0.04336721300395404,0.025761574922571896,0.024598275733641668,0.06245230710070726,0.09158957559366171,0.12072684408661573,0.08932427795756379,0.004799374001604895,0.11291704405106576,0.20255404068733052,0.1961923426550789,0.18983064462282798,0.10203635939976932,0.018867191461114662,0.15904947910140727,0.14160828203312026,0.1124710135401661,0.0833337450472118
avg_weekend,17,0.023562219352020776,0.028453768103385294,0.03334531685474976,0.01817021811451294,0.016761464408532947,0.04801996310884337,0.07042378809272895,0.09282761307661497,0.06454447331815592,-0.00821533343609504,0.09988658346106224,0.17330470953274948,0.16841316078138546,0.16352161203002072,0.09231148852795627,0.025009529013638232,0.13934346852060717,0.12644314079204133,0.1040393158081556,0.08163549082427025
avg_weekend,18,0.01286968731046234,0.015541451882102486,0.018213216453742697,0.010633574544258813,0.010086716699210031,0.026228510168663163,0.03846548232282517,0.050702454476986965,0.03704508234241537,0.0006660078163360787,0.06844606513181936,0.1130302736329374,0.11035850906129727,0.10768674448965691,0.06402734400168845,0.02222781444106308,0.09371242722009446,0.08743447862057449,0.07519750646641293,0.06296053431225081
avg_weekend,19,0.005529616131202384,0.006677571953105369,0.007825527775008367,0.004675505342263436,0.0044740298268837525,0.011269395240717437,0.016527157685786224,0.02178492013085512,0.016186286541265776,0.0010614105802418086,0.022426940345685004,0.03782883881359156,0.036680882991688375,0.0355329271697854,0.02044390121384103,0.0061970111107286785,0.03009446193024248,0.026831297259007642,0.02157353481393873,0.016315772368869882
avg_weekend,20,0.002272971117574019,0.002744843009858357,0.003216714902142703,0.001829271852753396,0.0017173767505307238,0.0046323305789957156,0.006793555137292185,0.008954779695588659,0.006419503209903018,-0.00023684688988438472,0.006555563375194435,0.013495687024629206,0.013023815132344822,0.012551943240060488,0.005788537935232916,-0.00061556898063044,0.010232983023207966,0.008975103004911007,0.006813878446614555,0.004652653888318093
avg_weekend,21,0.00161718801293059,0.0019529184416813001,0.002288648870432009,0.0024127577336121343,0.002682045580454261,0.0032958401566841444,0.004833522013661996,0.006371203870639839,0.007374344278315548,0.0079084366347435,0.007742434523360198,0.013830409968376792,0.013494679539626037,0.013158949110875373,0.006699991992805358,0.00017794559432302823,0.011209074933849882,0.010614075967645383,0.009076394110667517,0.0075387122536896365
avg_weekend,22,0.0015770011884807507,0.0019043887778740136,0.0022317763672672687,0.0032509593833586776,0.003795549194928315,0.003213939135447057,0.004713409881316018,0.00621288062718495,0.009459778810379462,0.01424000511105561,0.009248978828523059,0.013127279513832475,0.012799891924439201,0.012472504335045969,0.007802520599835573,0.0028703240871687536,0.010788333383619649,0.00999087082099723,0.008491400075128273,0.006991929329259298
avg_weekend,23,0.00043561617229003385,0.0005260506815272441,0.0006164851907644531,0.0020147218351948544,0.0025157654912527565,0.0008877887184760844,0.0013019886008525763,0.0017161884832290679,0.00543380617589222,0.012050098402391619,0.00528552567213164,0.00462895297402038,0.004538518464783151,0.004448083955545956,0.004359354728066193,0.003932833050423429,0.004125072187011928,0.0037625805454578223,0.003348380663081337,0.002934180780704843
peak_shape,0,0.00031482799089758165,0.000380186709563342,0.00044554542822910245,0.0005109041468948629,0.0005762628655606231,0.0006416215842263836,0.0009409716200918661,0.0012403216559573487,0.0015396716918228313,0.0018390217276883138,0.007708761723833849,0.007671435357918477,0.0076060766392527165,0.007540717920586956,0.007475359201921196,0.007410000483255436,0.007344641764589675,0.0070452917287241925,0.00674594169285871,0.006446591656993227
peak_shape,1,0.0006756222916334104,0.0008158823973415765,0.0009561425030497427,0.001096402608757909,0.0012366627144660748,0.0013769228201742408,0.0020193293503412966,0.0026617358805083526,0.0033041424106754085,0.003946548940842464,0.006627044084827719,0.006546941534841003,0.006406681429132837,0.006266421323424671,0.006126161217716505,0.005985901112008339,0.0058456410063001734,0.0052032344761331175,0.0045608279459660615,0.0039184214157990055
peak_shape,2,0.0009961581392325838,0.0012029619224130008,0.0014097657055934178,0.001616569488773835,0.0018233732719542517,0.002030177055134669,0.0029773608613038456,0.0039245446674730225,0.004871728473642198,0.005818912279811375,0.007446356500704761,0.0073282508547977306,0.007121447071617314,0.0069146432884368975,0.00670783950525648,0.0065010357220760635,0.006294231938895646,0.00534704813272647,0.004399864326557293,0.0034526805203881177
peak_shape,3,0.0010774196797762245,0.0013010934691832033,0.0015247672585901818,0.0017484410479971606,0.001972114837404139,0.002195788626811118,0.0032202388952375744,0.0042446891636640305,0.005269139432090487,0.0062935897005169435,0.008617749028132943,0.008490008921234908,0.00826633513182793,0.008042661342420952,0.007818987553013974,0.007595313763606996,0.007371639974200017,0.006347189705773561,0.005322739437347105,0.004298289168920649
peak_shape,4,0.0014288944218822438,0.0017255348452976358,0.002022175268713028,0.0023188156921284202,0.0026154561155438123,0.002912096538959205,0.0042707419224873415,0.005629387306015478,0.006988032689543615,0.008346678073071752,0.008986847436029686,0.00881743608256791,0.008520795659152518,0.008224155235737126,0.007927514812321734,0.007630874388906342,0.00733423396549095,0.0059755885819628134,0.004616943198434677,0.00325829781490654
peak_shape,5,0.0020673738626622476,0.002496563485482809,0.0029257531083033707,0.0033549427311239314,0.0037841323539444926,0.004213321976765054,0.00617905710143074,0.008144792226096426,0.01011052735076211,0.012076262475427797,0.011443028059677033,0.011197917855017019,0.010768728232196458,0.010339538609375896,0.009910348986555335,0.009481159363734774,0.009051969740914212,0.0070862346162485264,0.00512049949158284,0.0031547643669171564
peak_shape,6,0.001130177519137064,0.0013648039076771998,0.0015994302962173356,0.0018340566847574718,0.002068683073297607,0.0023033094618377437,0.003377923824822076,0.00445253818780641,0.0055271525507907425,0.006601766913775076,0.048509844270855265,0.04837584913430986,0.04814122274576972,0.04790659635722959,0.04767196996868945,0.04743734358014932,0.04720271719160918,0.046128102828624847,0.045053488465640515,0.04397887410265618
peak_shape,7,0.018001768002187602,0.021738959498365667,0.025476150994543728,0.029213342490721793,0.03295053398689985,0.03668772548307792,0.05380446876163228,0.07092121204018664,0.088037955318741,0.10515469859729537,0.14235230084054912,0.14021799068071367,0.1364807991845356,0.13274360768835752,0.12900641619217945,0.12526922469600138,0.12153203319982331,0.10441528992126894,0.08729854664271458,0.07018180336416022
peak_shape,8,0.03333822942820378,0.04025929115400626,0.04718035287980874,0.05410141460561123,0.0610224763314137,0.06794353805721619,0.09964275306847314,0.1313419680797301,0.16304118309098703,0.194740398102244,0.18327399476083026,0.17932137623075622,0.17240031450495374,0.16547925277915126,0.15855819105334878,0.1516371293275463,0.14471606760174383,0.11301685259048687,0.08131763757922993,0.04961842256797298
peak_shape,9,0.03347723682493248,0.04042715667516458,0.04737707652539668,0.05432699637562879,0.06127691622586088,0.06822683607609299,0.10005822443406433,0.13188961279203568,0.16372100115000704,0.19555238950797837,0.18314718920276718,0.17917808979708724,0.17222816994685514,0.16527825009662303,0.15832833024639092,0.15137841039615885,0.14442849054592674,0.1125971021879554,0.08076571382998406,0.048934325472012694
peak_shape,10,0.033476714940410594,0.04042652644670687,0.04737633795300315,0.05432614945929943,0.061275960965595705,0.06822577247189199,0.10005666460286046,0.13188755673382893,0.16371844886479742,0.1955493409957659,0.18315304520856915,0.17918400767811377,0.17223419617181748,0.1652843846655212,0.15833457315922492,0.15138476165292863,0.14443495014663235,0.11260405801566388,0.08077316588469541,0.04894227375372692
peak_shape,11,0.03331361107093753,0.04022956199232268,0.04714551291370783,0.05406146383509298,0.060977414756478124,0.06789336567786329,0.09956917264935353,0.13124497962084378,0.16292078659233403,0.19459659356382425,0.18551529572069655,0.18156559597115704,0.17464964504977187,0.16773369412838673,0.1608177432070016,0.15390179228561646,0.1469858413642313,0.11531003439274105,0.0836342274212508,0.05195842044976055
peak_shape,12,0.03176314271027671,0.03835721429337405,0.044951285876471396,0.051545357459568744,0.05813942904266608,0.06473350062576343,0.09493506524018479,0.12513662985460616,0.15533819446902752,0.18553975908344886,0.20371059774491224,0.19994472329376894,0.19335065171067162,0.18675658012757426,0.1801625085444769,0.17356843696137958,0.16697436537828222,0.13677280076386086,0.10657123614943949,0.07636967153501813
peak_shape,13,0.031793092219620255,0.038393381361549586,0.04499367050347892,0.05159395964540825,0.058194248787337574,0.06479453792926691,0.09502457963897634,0.12525462134868579,0.1554846630583952,0.18571470476810464,0.203515293016063,0.19974586771691044,0.1931455785749811,0.18654528943305176,0.17994500029112243,0.1733447111491931,0.16674442200726375,0.1365143802975543,0.10628433858784486,0.07605429687813545
peak_shape,14,0.0317285906642581,0.03831548919565627,0.04490238772705443,0.0514892862584526,0.05807618478985076,0.06466308332124894,0.09483179457919012,0.1250005058371313,0.15516921709507248,0.18533792835301366,0.2038316463430489,0.200069868421916,0.19348296989051783,0.18689607135911968,0.18030917282772152,0.17372227429632336,0.16713537576492518,0.136966664506984,0.10679795324904283,0.07662924199110165
peak_shape,15,0.031516943527182394,0.038059903825359606,0.04460286412353681,0.05114582442171401,0.05768878471989121,0.06423174501806843,0.09419921439184992,0.12416668376563142,0.15413415313941292,0.1841016225131944,0.2054365160519627,0.2016998312569553,0.19515687095877807,0.18861391066060085,0.18207095036242366,0.17552799006424646,0.16898502976606924,0.13901756039228774,0.10905009101850624,0.07908262164472474
peak_shape,16,0.03064381693945197,0.037005514971703034,0.0433672130039541,0.04972891103620518,0.05609060906845625,0.06245230710070732,0.09158957559366168,0.12072684408661603,0.14986411257957039,0.17900138107252478,0.2061872065975931,0.20255404068733016,0.1961923426550791,0.18983064462282803,0.18346894659057694,0.17710724855832588,0.17074555052607482,0.14160828203312045,0.1124710135401661,0.08333374504721175
peak_shape,17,0.023562219352020793,0.0284537681033853,0.033345316854749806,0.03823686560611431,0.043128414357478814,0.04801996310884333,0.07042378809272906,0.0928276130766148,0.11523143806050054,0.13763526304438628,0.17609827315078871,0.17330470953274973,0.16841316078138524,0.16352161203002075,0.15863006327865625,0.15373851452729176,0.14884696577592724,0.1264431407920415,0.10403931580815576,0.08163549082427002
peak_shape,18,0.01286968731046233,0.015541451882102503,0.018213216453742676,0.02088498102538285,0.023556745597023022,0.026228510168663195,0.038465482322825095,0.050702454476987,0.0629394266311489,0.07517639878531081,0.11455611844869594,0.11303027363293744,0.11035850906129727,0.1076867444896571,0.10501497991801692,0.10234321534637675,0.09967145077473658,0.08743447862057467,0.07519750646641277,0.06296053431225086
peak_shape,19,0.0055296161312023695,0.006677571953105378,0.007825527775008386,0.008973483596911393,0.0101214394188144,0.011269395240717408,0.01652715768578625,0.021784920130855093,0.027042682575923932,0.032300445020992774,0.03848443641308176,0.037828838813591475,0.036680882991688465,0.035532927169785455,0.034384971347882445,0.033237015525979435,0.032089059704076425,0.026831297259007583,0.02157353481393874,0.016315772368869903
peak_shape,20,0.002272971117574019,0.0027448430098583605,0.003216714902142702,0.003688586794427043,0.004160458686711384,0.004632330578995726,0.006793555137292188,0.00895477969558865,0.011116004253885113,0.013277228812181574,0.013765173074480587,0.013495687024629192,0.013023815132344851,0.012551943240060509,0.012080071347776168,0.011608199455491828,0.011136327563207486,0.008975103004911025,0.006813878446614562,0.004652653888318099
peak_shape,21,0.0016171880129305862,0.001952918441681298,0.0022886488704320094,0.002624379299182721,0.002960109727933432,0.0032958401566841444,0.004833522013661996,0.0063712038706398464,0.007908885727617698,0.009446567584595549,0.014022145624893529,0.013830409968376768,0.013494679539626056,0.013158949110875345,0.012823218682124634,0.012487488253373922,0.01215175782462321,0.010614075967645357,0.009076394110667506,0.007538712253689655
peak_shape,22,0.001577001188480748,0.0019043887778740097,0.0022317763672672713,0.0025591639566605326,0.002886551546053794,0.0032139391354470558,0.004713409881316008,0.00621288062718496,0.0077123513730539125,0.009211822118922864,0.013314250574577066,0.013127279513832475,0.012799891924439213,0.012472504335045952,0.01214511674565269,0.011817729156259428,0.011490341566866166,0.009990870820997214,0.008491400075128261,0.006991929329259308
peak_shape,23,0.00043561617229003277,0.0005260506815272429,0.000616485190764453,0.000706919700001663,0.0007973542092388731,0.0008877887184760833,0.001301988600852575,0.0017161884832290666,0.0021303883656055584,0.0025445882479820502,0.004680600124577708,0.004628952974020371,0.004538518464783161,0.004448083955545951,0.004357649446308741,0.004267214937071531,0.004176780427834321,0.003762580545457829,0.003348380663081337,0.002934180780704845
