Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,15,3.1556983503572726,3.813439361624849,4.472102604531195,4.666235837769796,5.181335363360185,6.435745761252973,9.439103866802947,12.44246197235295,14.284690255607687,15.136151990435794,21.60366075705109,23.721557052111354,23.047661240893646,22.428411189457776,19.481513545366493,16.652794394113116,20.110694778984428,17.44031594702617,14.436957841476223,11.444025655639875
avg_weekday,16,2.8673990268136245,3.4660641255977507,4.065925054036228,4.063444078807032,4.4771503111310995,5.849498415792821,8.579273508252871,11.309048600712837,12.533222046323313,12.47269870927301,18.91930486086255,21.529755904371257,20.912287937652163,20.35922725905761,17.074301568880607,13.942614328033056,18.161920275680657,15.820687949167368,13.090912856707456,10.372495671125934
avg_weekday,17,2.8205564890065427,3.4098756377497352,4.000524209631889,3.921539559598905,4.305236949478472,5.754671990561554,8.440194602671392,11.125717214781222,12.137438161156549,11.720940946850998,17.598218740710593,20.31474039039239,19.706266582797415,19.16413556603708,15.818430153319559,12.643082399468206,16.98704058856355,14.69822233726774,12.012699725157933,9.338041636205258
avg_weekday,18,2.6698529711785435,3.227730141959338,3.7868817907617474,3.7040761884522224,4.064829956795836,5.4472743918844415,7.989344309642699,10.531414227400889,11.468860776610677,11.03711748515421,16.733128407673444,19.218625430548503,18.64332264651611,18.128801344093336,15.05172890628609,12.137973237737699,16.082778432882556,13.902125200383908,11.360055282625753,8.827456263464873
avg_weekday,19,2.4655720551586353,2.9806508107442222,3.4968666419619625,3.4403350936731893,3.7795424622003018,5.0302912940114695,7.377768446093042,9.725245598174673,10.64109497778533,10.335367855331233,15.569664132996264,17.61343872143237,17.08406380293117,16.6051555020906,14.00696043396974,11.554474837095643,14.75414410168211,12.703910965266681,10.356433813185093,8.016146091452608
avg_weekday,20,2.109774524215095,2.550686555943778,2.9926288684524684,2.91561659235165,3.1971751873212644,4.304662703147212,6.313512042565323,8.322361381983475,9.034042321705517,8.638877985888639,13.33155059496494,14.987169711437838,14.5349143867916,14.123542941332342,12.006905131308033,10.022291668165057,12.557823882079896,10.785850188015356,8.777000848597293,6.773043152394479
avg_weekday,21,1.6384375958489066,1.981013738254544,2.3244487866091386,2.2352511079976862,2.4449803435454114,3.3432551458018356,4.903446118776337,6.463637091750844,6.942428045509032,6.498484138845259,10.935065686915276,12.264124297650453,11.912591248241243,11.593638996830833,9.919768700902152,8.355962087751948,10.373916475177344,9.001131565241858,7.4409405922673955,5.884324188208161
avg_weekday,22,1.2662756930748373,1.5309436832712848,1.796242350592618,1.7438676280452323,1.910988843333827,2.583695028556062,3.789423423391278,4.995151818226504,5.406830229100327,5.1409632468737705,8.401861264717887,9.533350070685959,9.260860307449438,9.016038232579927,7.610119102615088,6.2850174906750444,8.054712938128878,7.011682494244746,5.8059540994095356,4.604104912649074
avg_weekday,23,0.9342298959777499,1.1294737863449786,1.3251751306193262,1.2904559829413345,1.4149455181140145,1.9061549020721276,2.795696842967213,3.6852387838622933,3.9988263207238854,3.8209646277248264,6.504361643781483,7.501188325309029,7.298912360664483,7.120791206907939,5.91908747752841,4.77600374231749,6.384944002128984,5.640794989755021,4.751253048859929,3.865893942296497
avg_weekend,0,0.47373781610112564,0.5720864303892286,0.6704350446773334,1.2489306152784143,1.4980304225603298,0.9654808875416461,1.4160401477923683,1.8665994080430912,3.5301524558472517,6.258138978274895,6.393911426729215,4.068283030775075,3.9699344164869643,3.871585802198861,5.801733426198603,7.646861309050251,3.872535609429578,3.125980699083817,2.6754214388330997,2.224862178582384
avg_weekend,1,0.3369758681045665,0.40693251617072035,0.47688916423687505,0.9195589661492738,1.1065359386141556,0.6867591084353397,1.0072477683972634,1.3277364283591866,2.5898091892109427,4.678146393000933,4.958375232432738,3.0456565957110007,2.975699947644842,2.9057432995786927,4.520446115467897,6.071268734792965,2.942731912103203,2.3753846954182967,2.05489603545638,1.7344073754944516
avg_weekend,2,0.24233189882489456,0.2926403302762397,0.3429487617275863,0.7202763480010147,0.8732586110222151,0.4938740560816227,0.7243493893963471,0.954824722711071,2.011447546902737,3.7930361980334615,3.9469913245968353,2.407915473631505,2.357607042180156,2.30729861072882,3.6035545319642437,4.841231884652476,2.352533016371571,1.9258979830600536,1.6954226497453253,1.4649473164305986
avg_weekend,3,0.19173905270974953,0.23154434056731074,0.271349628424872,0.6380169631817636,0.7804467556136155,0.39076549199755567,0.5731233338541931,0.7554811757108326,1.763589607179562,3.496315574444581,3.574458745680505,2.177395491599896,2.137590203742341,2.0977849158847737,3.269896876741415,4.38088148504012,2.153620874725615,1.7960112104554493,1.6136533685988161,1.4312955267421734
avg_weekend,4,0.27312682906537566,0.329828329875582,0.3865298306857886,0.72574106127666,0.8711418201719954,0.5566343331164115,0.8163978940478672,1.076161454979327,2.049628482405269,3.6493887921932164,3.7725724222170816,2.5414321614193436,2.484730660609131,2.4280291597989176,3.429606610627904,4.378559006437116,2.411075140055851,1.9981610964368401,1.7383975355053858,1.4786339745739294
avg_weekend,5,0.5689472302987606,0.6870614483349106,0.8051756663710613,1.094705041190203,1.2666382807623648,1.1595183204795168,1.7006286867889373,2.2417390530983634,3.2158950058401437,4.570059679950813,5.267068788134357,4.510443823963711,4.392329605927556,4.274215387891392,4.760397918196495,5.213922389618333,4.00692321744461,3.3787623674735254,2.8376520011641064,2.296541634854685
avg_weekend,6,1.3373651028035172,1.615003915217679,1.8926427276318434,1.9861596117457931,2.205989872043491,2.7255591648743183,3.997491045599799,5.269422926325267,6.076208142588832,6.47481510984312,8.94260449588292,9.69822082079668,9.420582008382546,9.142943195968343,8.043949610309717,6.976722243691899,8.189766618394637,7.038094878000411,5.766162997274936,4.494231116549482
avg_weekend,7,2.669057809290315,3.223157836936231,3.777257864582129,3.570198309776095,3.8853179302682768,5.439557947519867,7.978026845817708,10.516495744115568,11.132049516717696,10.060195447950159,15.84164925525859,19.183525640348588,18.629425612702743,18.075325585056813,14.245473542876937,10.549245402449744,15.934466964079578,13.874556603821244,11.33608770552337,8.797618807225518
avg_weekend,8,4.117919244656364,4.972804874846005,5.827690505035626,5.414022771551937,5.870622147011238,8.392347395604556,12.308789329487492,16.225231263370446,16.936930713552677,14.836385606341704,24.521422447890725,30.089560366775764,29.234674736586054,28.379789106396416,22.10574857969303,16.055180223308245,25.023812913123713,21.898690281944656,17.982248348061617,14.06580641417872
avg_weekend,9,5.018874766025534,6.06079998657576,7.102725207126004,6.828376932074831,7.457033262425747,10.228500868776669,15.00181730038865,19.775133732000583,21.223152456539353,19.7531362918503,31.441508091976665,36.80577361590261,35.763848395352404,34.72192317480222,28.37877337839344,22.273690481205865,30.8250422264734,26.822831081539622,22.049514649927623,17.2761982183156
avg_weekend,10,4.697070645085331,5.672188892894509,6.647307140703685,7.223765697346957,8.073717215987866,9.572661884131229,14.03991909532942,18.50717630652754,21.96730075894384,24.543640122897617,34.431530170297144,36.75504723702591,35.779928989216835,34.804810741407564,31.158842348556988,27.564491333308677,31.48044807243483,27.412198786781993,22.944941575583776,18.4776843643856
avg_weekend,11,4.058192286321286,4.900678518809797,5.74316475129831,6.856344771508342,7.783820424211844,8.270623448763867,12.13026068340205,15.98989791804026,20.53338804087941,25.676976790264064,33.571498155510135,32.38623932176282,31.54375308927443,30.701266856785875,30.432525374851018,30.10489311059517,28.252167727287215,24.314170924682053,20.454533690043924,16.594896455405664
avg_weekend,12,3.604164241706201,4.352393635246698,5.100623028787193,6.532339899134205,7.495163077286236,7.345311209408682,10.773134615886745,14.200958022364828,19.355473751550157,26.025206728774435,32.00239265933508,28.742016343567222,27.99378695002675,27.245557556486222,28.991163252962945,30.608172073648948,25.36106307289069,21.573045969386648,18.145222562908607,14.71739915643049
avg_weekend,13,3.3982347561921133,4.103712908744395,4.809191061296656,6.3433031181656725,7.308946513855374,6.925625518953471,10.157594945648723,13.389564372343948,18.714909097740783,25.877244882574395,30.099309767363266,26.372426586558046,25.666948434005775,24.961470281453472,27.169764871878154,29.220044773950878,23.264688286722723,19.613066397101424,16.381096970406187,13.149127543710987
avg_weekend,14,3.0928009243266774,3.734870598392054,4.3769402724574435,5.85736523347221,6.762652362107703,6.303149294653618,9.244628841369606,12.186108388085605,17.24552233272233,24.16347858263362,27.957569985703415,23.173843915422097,22.53177424135674,21.889704567291318,25.23961192042324,28.449728101528006,20.550234231353308,17.02201599837917,14.080536451663175,11.139056904947134
avg_weekend,15,2.590786985252717,3.1286378834821917,3.666488781711673,5.348082546945504,6.245033090423325,5.280041476400087,7.744069104909036,10.208096733417959,15.561558469534859,23.450573494065605,25.36606930496469,18.804197987030932,18.26634708880147,17.728496190572045,22.863271442687598,27.811689427138262,16.950593403647495,13.650915867374655,11.186888238865752,8.72286061035678
avg_weekend,16,2.13489567938941,2.5781029231041277,3.021310166818846,4.947573922448851,5.8564147300317435,4.350931897962995,6.381373600790504,8.411815303618019,14.188898137648087,23.253755631676135,23.37379625197838,15.715443302891972,15.272236059177219,14.829028815462536,21.0430101360766,27.001918190373082,14.474499987319597,11.468965381490857,9.43852367866338,7.408081975835869
avg_weekend,17,2.0062206880061217,2.4227148286795157,2.8392089693529097,4.904440985158484,5.838587478600808,4.088691391373102,5.996753780242569,7.904816169112081,13.978080010463055,23.706416037727006,22.20450810954759,14.309058962161773,13.892564821488365,13.47607068081499,19.891023582296487,26.011456318192362,13.222163625837785,10.318525869925327,8.410463481055812,6.5024010921863455
avg_weekend,18,1.8891737050018398,2.2813687329723185,2.6735637609428085,4.646354254438273,5.534807040446448,3.8501488448542465,5.646891004929229,7.443633165004229,13.233428816534056,22.527232358194553,20.9636631902913,13.706753349619643,13.314558321649182,12.922363293678693,18.77403270904392,24.337484517479865,12.652795083351428,9.94903604969226,8.152293889617253,6.355551729542288
avg_weekend,19,1.769058380512491,2.136317303918816,2.503576227325141,4.2810254856348315,5.091040262306327,3.605352997544116,5.287856711990899,6.970360426437653,12.215423671909974,20.586725204068895,19.09674766567602,13.023510530720907,12.656251607314587,12.288992683908262,17.08515219004129,21.616334526318003,11.933184068389723,9.504712199242503,7.822208484795739,6.139704770348988
avg_weekend,20,1.478677848053368,1.7856533783824131,2.0926289087114536,3.6773488186681376,4.385496296538266,3.0135554996985885,4.419886121246081,5.826216742793586,10.460509083543126,17.92742146239852,16.208942540493123,11.250193789481253,10.94321825915221,10.636242728823161,14.483418270223824,18.080420465031406,10.30978290165625,8.308985516288537,6.902654894741015,5.496324273193522
avg_weekend,21,1.112316270438483,1.3432346394807868,1.574153008523098,2.8702783291120104,3.4356385114775567,2.266908115650032,3.324802121448841,4.3826961272476455,8.131619197578418,14.241989990778334,13.23504418621614,9.279635563921149,9.048717194878835,8.817798825836553,11.887365632680416,14.745244101345008,8.595360857682461,7.067149712910804,6.009255707111985,4.951361701313161
avg_weekend,22,0.8799555316357297,1.0626354955950605,1.2453154595543918,2.2101551680679346,2.638408936157406,1.7933553514323892,2.630257325292744,3.4671592991530855,6.280029044014394,10.826861700979993,10.33687929946984,7.015737346512385,6.833057382553041,6.6503774185937035,9.296551059158029,11.795081935516599,6.510646807467977,5.265435552855364,4.428533578995014,3.5916316051346526
avg_weekend,23,0.6540173113269181,0.7897921937688621,0.9255670762108108,1.628671923557819,1.9425707489011685,1.3328917235366473,1.9549099495836821,2.576928175630733,4.632190357251618,7.9451612421393865,8.176588771230406,5.319103272085285,5.183328389643347,5.047553507201414,7.406067212568248,9.665998020740544,5.005109190106439,4.01821063382852,3.3961924077814847,2.774174181734447
peak_shape,0,0.47373781610112503,0.5720864303892296,0.6704350446773342,0.7687836589654388,0.8671322732535434,0.965480887541648,1.4160401477923676,1.8665994080430877,2.3171586682938075,2.7677179285445273,4.124449926931043,4.068283030775064,3.96993441648696,3.8715858021988554,3.773237187910751,3.6748885736226464,3.576539959334542,3.125980699083822,2.6754214388331023,2.2248621785823826
peak_shape,1,0.3369758681045662,0.40693251617072107,0.47688916423687594,0.5468458123030309,0.6168024603691856,0.6867591084353404,1.0072477683972634,1.3277364283591864,1.6482250883211096,1.9687137482830326,3.0856088392254986,3.045656595710998,2.975699947644843,2.9057432995786883,2.8357866515125334,2.7658300034463785,2.6958733553802237,2.3753846954183007,2.0548960354563777,1.7344073754944545
peak_shape,2,0.2423318988248948,0.2926403302762403,0.3429487617275858,0.3932571931789313,0.4435656246302768,0.49387405608162227,0.7243493893963476,0.9548247227110731,1.1853000560257985,1.415775389340524,2.436646620130635,2.4079154736315056,2.35760704218016,2.3072986107288145,2.256990179277469,2.2066817478261234,2.156373316374778,1.9258979830600524,1.695422649745327,1.4649473164306017
peak_shape,3,0.19173905270974942,0.23154434056731069,0.271349628424872,0.31115491628243325,0.3509602041399945,0.39076549199755567,0.5731233338541947,0.7554811757108336,0.9378390175674727,1.1201968594241116,2.200128292521781,2.1773954915998983,2.137590203742337,2.097784915884776,2.0579796280272147,2.0181743401696535,1.9783690523120923,1.7960112104554533,1.6136533685988144,1.4312955267421752
peak_shape,4,0.2731268290653751,0.32982832987558214,0.3865298306857891,0.4432313314959962,0.4999328323062032,0.5566343331164102,0.8163978940478677,1.0761614549793252,1.3359250159107827,1.5956885768422404,2.5738143899941663,2.541432161419338,2.484730660609131,2.428029159798924,2.371327658988717,2.31462615817851,2.257924657368303,1.9981610964368455,1.738397535505388,1.4786339745739305
peak_shape,5,0.56894723029876,0.6870614483349109,0.8051756663710616,0.9232898844072124,1.0414041024433631,1.1595183204795136,1.7006286867889355,2.2417390530983576,2.7828494194077793,3.323959785717201,4.5778988569298695,4.510443823963701,4.39232960592755,4.274215387891399,4.156101169855248,4.0379869518190965,3.919872733782946,3.3787623674735245,2.8376520011641024,2.2965416348546808
peak_shape,6,1.3373651028035185,1.6150039152176796,1.8926427276318407,2.170281540046002,2.447920352460163,2.7255591648743236,3.9974910455997943,5.269422926325266,6.541354807050736,7.813286687776206,9.85678035372568,9.698220820796688,9.420582008382528,9.142943195968368,8.865304383554207,8.587665571140047,8.310026758725886,7.0380948780004156,5.766162997274944,4.494231116549474
peak_shape,7,2.6690578092903157,3.223157836936226,3.7772578645821366,4.331357892228048,4.885457919873958,5.439557947519868,7.978026845817716,10.516495744115565,13.054964642413411,15.59343354071126,19.499972180425367,19.183525640348627,18.62942561270272,18.07532558505681,17.521225557410897,16.967125529764985,16.413025502119076,13.874556603821228,11.33608770552338,8.797618807225533
peak_shape,8,4.117919244656361,4.972804874845995,5.82769050503563,6.682576135225265,7.537461765414899,8.392347395604533,12.308789329487478,16.22523126337042,20.14167319725337,24.05811513113631,30.57778557222131,30.089560366775714,29.23467473658608,28.379789106396444,27.52490347620681,26.670017846017174,25.81513221582754,21.898690281944596,17.982248348061653,14.065806414178706
peak_shape,9,5.018874766025536,6.060799986575761,7.102725207125986,8.144650427676211,9.186575648226437,10.22850086877666,15.001817300388632,19.7751337320006,24.54845016361257,29.321766595224542,37.40081713622625,36.80577361590267,35.76384839535245,34.72192317480222,33.679997954251995,32.63807273370177,31.596147513151546,26.822831081539576,22.04951464992761,17.27619821831564
peak_shape,10,4.697070645085339,5.6721888928945186,6.647307140703699,7.622425388512879,8.59754363632206,9.572661884131238,14.039919095329404,18.50717630652757,22.974433517725735,27.441690728923902,37.31193729349447,36.755047237026005,35.77992898921683,34.80481074140765,33.82969249359847,32.854574245789294,31.879455997980116,27.41219878678195,22.944941575583783,18.477684364385617
peak_shape,11,4.058192286321283,4.900678518809796,5.743164751298311,6.585650983786825,7.4281372162753385,8.27062344876385,12.130260683402067,15.989897918040286,19.849535152678502,23.70917238731672,32.867383230861655,32.3862393217629,31.54375308927439,30.701266856785875,29.85878062429736,29.016294391808845,28.173808159320334,24.314170924682116,20.454533690043895,16.59489645540568
peak_shape,12,3.604164241706203,4.352393635246696,5.100623028787189,5.848852422327682,6.597081815868175,7.345311209408667,10.773134615886743,14.200958022364823,17.6287814288429,21.05660483532098,29.169330169512204,28.742016343567197,27.993786950026703,27.24555755648621,26.49732816294572,25.74909876940523,25.00086937586474,21.573045969386662,18.145222562908582,14.717399156430506
peak_shape,13,3.398234756192117,4.103712908744389,4.809191061296661,5.514669213848934,6.220147366401205,6.925625518953476,10.157594945648711,13.389564372343944,16.621533799039177,19.853503225734414,26.775325177672258,26.37242658655802,25.66694843400575,24.96147028145348,24.255992128901205,23.550513976348935,22.845035823796664,19.613066397101427,16.381096970406194,13.14912754371096
peak_shape,14,3.0928009243266747,3.7348705983920616,4.376940272457448,5.019009946522836,5.661079620588223,6.3031492946536085,9.244628841369616,12.186108388085627,15.127587934801634,18.069067481517642,23.54052992283741,23.1738439154221,22.531774241356715,21.88970456729133,21.247634893225943,20.605565219160557,19.96349554509517,17.022015998379164,14.080536451663153,11.139056904947147
peak_shape,15,2.5907869852527132,3.1286378834821895,3.6664887817116654,4.204339679941141,4.742190578170617,5.2800414764000925,7.744069104909023,10.208096733417955,12.672124361926885,15.136151990435815,19.111364648878983,18.80419798703097,18.266347088801496,17.72849619057202,17.190645292342545,16.65279439411307,16.114943495883594,13.650915867374664,11.186888238865732,8.722860610356802
peak_shape,16,2.1348956793894076,2.5781029231041264,3.0213101668188447,3.4645174105335634,3.907724654248282,4.350931897963,6.3813736007905,8.411815303617999,10.4422570064455,12.472698709272999,15.968558971206086,15.715443302891957,15.272236059177239,14.82902881546252,14.385821571747801,13.942614328033082,13.499407084318364,11.468965381490865,9.438523678663366,7.408081975835865
peak_shape,17,2.006220688006117,2.4227148286795126,2.8392089693529092,3.2557031100263054,3.672197250699701,4.0886913913730965,5.996753780242583,7.90481616911207,9.812878557981556,11.720940946851044,14.54691877664018,14.309058962161782,13.892564821488385,13.476070680814988,13.059576540141592,12.643082399468195,12.2265882587948,10.318525869925313,8.410463481055826,6.502401092186341
peak_shape,18,1.8891737050018422,2.2813687329723242,2.6735637609428062,3.065758788913288,3.45795381688377,3.850148844854251,5.646891004929238,7.443633165004223,9.240375325079208,11.037117485154194,13.930735940206821,13.706753349619639,13.314558321649157,12.922363293678675,12.530168265708193,12.137973237737711,11.74577820976723,9.949036049692245,8.152293889617258,6.355551729542273
peak_shape,19,1.7690583805124938,2.1363173039188177,2.5035762273251416,2.8708351507314656,3.2380940741377895,3.605352997544113,5.287856711990886,6.970360426437661,8.652864140884436,10.33536785533121,13.233252111348495,13.023510530720912,12.656251607314589,12.288992683908265,11.921733760501942,11.554474837095619,11.187215913689295,9.504712199242523,7.822208484795748,6.139704770348973
peak_shape,20,1.47867784805337,1.785653378382413,2.092628908711456,2.3996044390404987,2.7065799693695416,3.013555499698584,4.419886121246089,5.826216742793593,7.232547364341099,8.638877985888604,11.425507522767907,11.250193789481242,10.9432182591522,10.636242728823158,10.329267198494115,10.022291668165073,9.71531613783603,8.308985516288526,6.902654894741022,5.496324273193516
peak_shape,21,1.1123162704384806,1.3432346394807897,1.5741530085230988,1.8050713775654081,2.0359897466077173,2.266908115650026,3.324802121448841,4.382696127247655,5.44059013304647,6.498484138845285,9.411513050435744,9.279635563921161,9.048717194878853,8.817798825836544,8.586880456794235,8.355962087751927,8.125043718709618,7.067149712910803,6.009255707111988,4.951361701313173
peak_shape,22,0.8799555316357289,1.0626354955950612,1.2453154595543936,1.4279954235137262,1.6106753874730584,1.7933553514323906,2.63025732529274,3.46715929915309,4.30406127301344,5.140963246873789,7.120065878640175,7.015737346512369,6.8330573825530365,6.650377418593704,6.467697454634372,6.28501749067504,6.102337526715708,5.265435552855358,4.428533578995008,3.591631605134658
peak_shape,23,0.6540173113269181,0.7897921937688638,0.9255670762108094,1.061341958652755,1.1971168410947004,1.332891723536646,1.9549099495836866,2.5769281756307274,3.198946401677768,3.8209646277248086,5.396644310949014,5.319103272085294,5.183328389643348,5.047553507201402,4.911778624759457,4.776003742317512,4.640228859875566,4.0182106338285255,3.3961924077814847,2.7741741817344443
