Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,21,0.2835154430923351,0.34248319895894225,0.40148961351725027,0.44102356402926607,0.49401198348369124,0.5779913057438026,0.8479446093954651,1.117897913047128,1.3391547526832936,1.518852177978965,2.213178794035042,2.197600602826613,2.1386154091921634,2.0799365680382937,2.01177007368857,1.948557460476637,1.9025539205136375,1.633262165693883,1.3633088620422182,1.0931275585360622
avg_weekday,22,0.2836123768372594,0.34258398937628787,0.40158852100812514,0.44401163658488824,0.4978916559620008,0.5781614045547994,0.8481941535813622,1.1182269026079235,1.3467930797444176,1.539970107436506,2.195042884613621,2.1720516705403017,2.113101268682209,2.0543032797560734,1.9922406133676234,1.9343963326974876,1.877743309309982,1.6075471525406066,1.3375144035140387,1.0672511685649886
avg_weekday,23,0.36109565222238865,0.4357289926982104,0.5102456819286407,0.6435198479926358,0.7361956262351369,0.7353574429508404,1.0788092719259417,1.4222611009010413,1.9126528009404833,2.5284485751393695,3.0562402207798036,2.7911406538997507,2.717841347247117,2.639763527778258,2.7613981865043877,2.8680846827638944,2.444426751799598,2.073153262108864,1.7297014331337692,1.3856463127007774
avg_weekend,0,0.3920946137112327,0.4734939882549308,0.5548933627986293,0.5203606157290867,0.565360914094724,0.7990914864297273,1.1723105721459346,1.5455296578621474,1.625728454404051,1.4487470690468442,2.6354310201243933,3.0793718731164526,2.997972498572743,2.9165731240290453,2.4023791283758573,1.9098091949743856,2.6097582200723592,2.2991559146817453,1.9259368289655343,1.5527177432493193
avg_weekend,1,0.29797839381794977,0.3598391132365054,0.4216998326550594,0.4425713069372337,0.49156267974642015,0.6072819909107253,0.8909156339523594,1.1745492769939936,1.354581948227607,1.4436853638468885,2.1709038522845256,2.438597131465155,2.376736412046601,2.3148756926280427,1.9716045714982524,1.633509859246388,2.0872122845899055,1.8456598913307456,1.5620262482891096,1.2783926052474741
avg_weekend,2,0.20228595319211112,0.24428079191983887,0.28627563064756545,0.31476906511121844,0.3525248833200393,0.4122601468307477,0.6048080061063484,0.7973558653819506,0.9557787097206522,1.0842504623669909,1.754256476251735,1.9140382476821909,1.8720434089544604,1.8300485702267342,1.6122068595211858,1.3944710969066638,1.6772871173390453,1.5115161947679543,1.3189683354923512,1.1264204762167516
avg_weekend,3,0.17078752237661754,0.20624324407026712,0.24169896576391678,0.2655435440996321,0.29735372833809964,0.3480661308448673,0.5106319012588445,0.6731976716728219,0.8064160917835217,0.9138767157002359,1.4165435258175263,1.4717771911867465,1.4363214694930908,1.400865747799445,1.2959509365207134,1.1926997089943043,1.2841712550305908,1.1319328123045156,0.969367041890536,0.8068012714765586
avg_weekend,4,0.12352476815488848,0.1491686778564092,0.17481258755792928,0.19650335521784834,0.22090610141513292,0.25174431666249,0.3693225730881893,0.4869008295138871,0.5944874562854546,0.6933045567584885,1.1648558976127055,1.1939127549570725,1.1682688452555556,1.142624935554033,1.0755011031439905,1.0086007368132108,1.0594074201081474,0.9481149500237738,0.8305366935980767,0.7129584371723766
avg_weekend,5,0.10794023504088894,0.13034877449330512,0.15275731394572153,0.16200254796423072,0.18027821940235988,0.21998293230297175,0.3227268987468015,0.4254708651906303,0.4949443668913001,0.53521680473859,0.9764757189991223,0.982071303606049,0.9596627641536333,0.937254224701218,0.9026413076433134,0.8711939736360141,0.8686560763793205,0.7672846399001391,0.6645406734563075,0.5617967070124795
avg_weekend,6,0.12929405126714316,0.1561356719814675,0.18297729269579202,0.17522046042038808,0.19119924425661697,0.2635021548387642,0.38657195971500985,0.5096417645912539,0.5452634268909751,0.5041329664010299,0.9977015190446819,1.0509219158479388,1.0240802951336154,0.9972386744192939,0.918306290223525,0.8473094688357766,0.909997761822838,0.7936440074000742,0.6705742025238287,0.5475043976475851
avg_weekend,7,0.1662112634167697,0.20071694753261235,0.23522263164845444,0.20799555819646603,0.22311907873136988,0.3387396839959816,0.49694949764526675,0.6551593112945527,0.6573385941268607,0.5225718640724756,1.0340171770818674,1.232782089654967,1.1982764055391224,1.1637707214232813,0.9410767273113316,0.7307102403453607,1.0334765460189237,0.9020438554264683,0.7438340417771826,0.5856242281278953
avg_weekend,8,0.18566963157369046,0.22421489935691025,0.26276016714012923,0.23813652815764094,0.25684872623201455,0.3783959704897874,0.5551274218231963,0.7318588731566047,0.7489299036356243,0.6258690128981108,1.1044750649315482,1.3008066585626608,1.2622613907794389,1.22371612299622,0.9977637482564696,0.7845248830465362,1.0814816110290737,0.931348868313155,0.7546174169797469,0.5778859656463374
avg_weekend,9,0.17087280673898275,0.20634623358213522,0.24181966042528744,0.2509102412927994,0.27810027603462334,0.3482399409547449,0.5108868901215923,0.6735338392884399,0.769497723835687,0.806934730477023,1.1998857554974112,1.33134408299357,1.295870656150419,1.2603972293072647,1.0867043204054463,0.9171684361671519,1.1335564220218375,0.9913299996109621,0.8286830504441136,0.6660361012772653
avg_weekend,10,0.17250180868103532,0.20831341854067556,0.2441250284003163,0.26426756243024346,0.2951595703984581,0.35155985797923756,0.515757388547059,0.6799549191148808,0.8045486102391907,0.8943825150678623,1.2834970409243776,1.4033965631520626,1.3675849532924211,1.331773343432782,1.1641051747655238,0.9979488643868144,1.2044805370858511,1.0601409832860385,0.8959434527182181,0.7317459221503946
avg_weekend,11,0.16568812792407855,0.20008520840085606,0.23448228887763392,0.272711934016801,0.30831232045539836,0.33767353030796676,0.49538539233164963,0.6530972543553306,0.8204959847811886,0.9963967564299431,1.3036910262647097,1.3351913642094768,1.3007942837327002,1.2663972032559239,1.1795918249949089,1.0907885849294936,1.154913310495067,1.0054940998019097,0.8477822377782271,0.6900703757545443
avg_weekend,12,0.18897457002350407,0.22820594751931067,0.26743732501511636,0.28682000922493295,0.3198195150970837,0.3851314575025347,0.5650087467624404,0.7448860360223452,0.8745954359564971,0.9602731173408918,1.3827749529246542,1.3216529639623102,1.2824215864665036,1.243190208970694,1.2513747655637122,1.2655983873410108,1.133649780610962,0.9456187872233728,0.7657414979634668,0.5858642087035633
avg_weekend,13,0.19414385981481222,0.23444838889478578,0.2747529179747587,0.32845548164910227,0.37296657639052067,0.395666505214678,0.5804642334254092,0.7652619616361415,0.9839234362924587,1.2323066906084787,1.4238738918294942,1.3420190174118094,1.3017144883318383,1.2614099592518662,1.2732612488011292,1.2826546181192506,1.1480650489568733,0.9556986438012128,0.770900915590481,0.5861031873797503
avg_weekend,14,0.21001921428127387,0.25361948851825983,0.2972197627552452,0.32811293707774236,0.36772357762776164,0.4280205854662024,0.6279294248021615,0.8278382641381195,0.9956297054682723,1.1352321149585591,1.3786868950481137,1.2845793552781617,1.2409790810411747,1.1973788068041893,1.2281319744647818,1.2635974537821837,1.0786319558798576,0.8666691447572711,0.6667603054213146,0.46685146608535544
avg_weekend,15,0.18427988954703986,0.2225366449972898,0.26079340044754035,0.3152653220480207,0.35861313474564166,0.37556366679829045,0.5509722786168725,0.7263808904354545,0.9427735937054174,1.1951375129076838,1.49152625594078,1.4298580824635003,1.391601327013246,1.353344571562999,1.3471205494422647,1.3373239166202477,1.242905399916401,1.0631656933936662,0.8877570815750849,0.7123484697565023
avg_weekend,16,0.2507669772225709,0.30282654240997803,0.3548861075973859,0.37363258026834256,0.41523287174144424,0.5110648031596073,0.7497597984337657,0.9884547937079212,1.142950415532976,1.223545317921664,1.463792767632022,1.34783822100867,1.295778655821265,1.2437190906338558,1.2922805015481922,1.351382211272906,1.1044932820757163,0.8488453997974795,0.6101504045233191,0.37145540924916276
avg_weekend,17,0.22714984804714006,0.2743064651292368,0.321463082211334,0.346291425904589,0.3864376604223409,0.46293293345762576,0.6791477337740751,0.8953625340905244,1.0551422667646484,1.1653896581710719,1.4767406618731065,1.4592119525389122,1.4120553354568135,1.3648987183747159,1.3186297076445932,1.278145499935704,1.2244540786202311,1.0072140668119758,0.7909992664955277,0.5747844661790784
avg_weekend,18,0.2052837417547256,0.24790092546113418,0.2905181091675429,0.34486160741961247,0.39116048874783504,0.4183696602867672,0.6137709938703163,0.8091723274538642,1.0342121083573141,1.285265177604782,1.6370455471856207,1.5607335539665042,1.5181163702600962,1.4754991865536882,1.479003263238022,1.4803652012875466,1.354345427449593,1.1522463018509148,0.9568449682673674,0.7614436346838178
avg_weekend,19,0.2230594262647062,0.2693668662271325,0.3156743061895572,0.4306287961299044,0.49848927218599554,0.4545966260768349,0.6669179184886896,0.8792392109005434,1.265067018638653,1.8031792886507827,1.9466351709014125,1.8043572504843655,1.7580498105219367,1.7117423705595138,1.748802649151027,1.769733572774268,1.583041089273355,1.3604987582603838,1.1481774658485286,0.9358561734366738
avg_weekend,20,0.2771940397014863,0.33473989896585066,0.39228575823021655,0.47740308993547853,0.5436055329986416,0.5649233360233107,0.8287731887008659,1.0926230413784188,1.4261602310525758,1.820861110297014,2.177136816639879,2.090076418064707,2.032530558800337,1.9749846995359752,1.9585228358753104,1.9357289170766987,1.8076327989808014,1.5384972690653265,1.2746474163877681,1.010797563710217
avg_weekend,21,0.2598351296197842,0.3137772555657118,0.36771938151164085,0.46960564753986955,0.5386007405398219,0.5295457593494255,0.776872364006813,1.024198968664197,1.3927051531967491,1.8675691141227715,2.24042203826766,2.164325964260358,2.110383838314432,2.056441712368499,2.0254550787002787,1.9825251939621629,1.8962755676569558,1.6472887298733299,1.399962125215942,1.152635520558558
avg_weekend,22,0.26344784454850173,0.3181399750222115,0.372832105495921,0.46835018035026316,0.535860386081057,0.5369084969170499,0.7876738995469132,1.038439302176775,1.3923929313460954,1.8369135548557909,2.2111102538915097,2.1531648545923256,2.0984727241186216,2.043780593644907,1.9968937874671162,1.93961111938386,1.8792941116384447,1.6289387995939173,1.3781733969640562,1.127407994334193
avg_weekend,23,0.43255016701657856,0.5223481693932536,0.6121461717699248,0.5572744141463071,0.6016506167522538,0.8815401788999468,1.2932672779598064,1.7049943770196647,1.751066346852419,1.4762074592624246,2.7206223579404316,3.2272766922705802,3.1374786898939035,3.047680687517226,2.4713496408986346,1.923032595749693,2.7084650126297043,2.3665595813273503,1.9548324822674932,1.5431053832076345
peak_shape,0,0.3920946137112326,0.4734939882549314,0.5548933627986302,0.636292737342329,0.7176921118860278,0.7990914864297265,1.1723105721459361,1.5455296578621454,1.9187487435783552,2.291967829294564,3.1538554386960285,3.1073682537951375,3.0259688792514385,2.9445695047077396,2.863170130164041,2.781770755620342,2.700371381076644,2.3271522953604338,1.9539332096442246,1.580714123928015
peak_shape,1,0.30573735574493405,0.3692088462015984,0.43268033665826267,0.496151827114927,0.5596233175715912,0.6230948080282555,0.9141138947236228,1.2051329814189902,1.4961520681143574,1.7871711548097249,2.47392578992025,2.437677220083757,2.374205729627093,2.3107342391704284,2.2472627487137644,2.1837912582571,2.120319767800436,1.8293006811050687,1.5382815944097015,1.247262507714334
peak_shape,2,0.20228595319211118,0.24428079191983856,0.28627563064756595,0.3282704693752934,0.3702653081030208,0.4122601468307481,0.6048080061063493,0.7973558653819506,0.9899037246575522,1.1824515839331533,1.9456861238655454,1.921702870385251,1.8797080316575236,1.8377131929297965,1.7957183542020692,1.7537235154743416,1.7117286767466142,1.519180817471013,1.3266329581954117,1.1340850989198106
peak_shape,3,0.16203533709100207,0.1956740932278021,0.22931284936460217,0.2629516055014022,0.29659036163820224,0.33022911777500225,0.4844640351854199,0.6386989525958376,0.7929338700062553,0.947168787416673,1.4671910973512203,1.4479800028540766,1.4143412467172762,1.3807024905804763,1.3470637344436764,1.3134249783068763,1.2797862221700762,1.1255513047596588,0.971316387349241,0.8170814699388234
peak_shape,4,0.12352476815488869,0.14916867785640903,0.17481258755792936,0.20045649725944972,0.22610040696097003,0.2517443166624903,0.3693225730881883,0.48690082951388636,0.6044790859395843,0.7220573423652822,1.187703106347476,1.1730578688556774,1.147413959154157,1.1217700494526366,1.0961261397511164,1.070482230049596,1.044838320348076,0.9272600639223779,0.80968180749668,0.692103551070982
peak_shape,5,0.10794023504088872,0.13034877449330529,0.15275731394572184,0.1751658533981384,0.19757439285055495,0.21998293230297145,0.32272689874680116,0.4254708651906308,0.5282148316344605,0.6309587980782901,0.994868821065158,0.9820713036060505,0.959662764153634,0.9372542247012176,0.9148456852488009,0.8924371457963844,0.870028606343968,0.7672846399001381,0.6645406734563084,0.5617967070124787
peak_shape,6,0.12280378884506389,0.14829802226227318,0.17379225567948242,0.19928648909669167,0.2247807225139009,0.25027495593111015,0.3671669411625007,0.48405892639389136,0.6009509116252818,0.7178428968566725,1.059307737368286,1.0447479800063173,1.0192537465891078,0.9937595131718987,0.9682652797546895,0.9427710463374803,0.917276812920271,0.8003848276888805,0.6834928424574899,0.5666008572260993
peak_shape,7,0.15578766587140658,0.18812939697433487,0.22047112807726316,0.2528128591801915,0.2851545902831198,0.317496321386048,0.4657843319558883,0.6140723425257286,0.7623603530955688,0.9106483636654091,1.1990045370167726,1.1805341735499182,1.1481924424469898,1.1158507113440614,1.083508980241133,1.051167249138205,1.0188255180352765,0.8705375074654365,0.7222494968955961,0.5739614863257558
peak_shape,8,0.17234385009231862,0.20812266753432382,0.243901484976329,0.2796803024183341,0.3154591198603393,0.3512379373023444,0.5152851134454937,0.6793322895886429,0.8433794657317921,1.0074266418749414,1.3206451080850128,1.300211824521282,1.2644330070792766,1.2286541896372716,1.1928753721952665,1.1570965547532615,1.1213177373112564,0.9572705611681068,0.7932233850249576,0.6291762088818084
peak_shape,9,0.17970759516567303,0.217015136089995,0.254322677014317,0.2916302179386389,0.32893775886296084,0.3662452997872828,0.5373017285639012,0.7083581573405197,0.8794145861171382,1.0504710148937568,1.3912701159931964,1.3699637784092944,1.3326562374849726,1.2953486965606507,1.2580411556363287,1.2207336147120067,1.1834260737876847,1.0123696450110662,0.8413132162344479,0.6702567874578294
peak_shape,10,0.16823489898724217,0.2031606925970195,0.2380864862067968,0.27301227981657405,0.3079380734263514,0.3428638670361286,0.5029998979580413,0.6631359288799541,0.823271959801867,0.9834079907237797,1.4206748019444329,1.4007286803132837,1.3658028867035066,1.3308770930937293,1.2959512994839517,1.2610255058741746,1.2260997122643973,1.0659636813424844,0.9058276504205718,0.745691619498659
peak_shape,11,0.19341038098542554,0.23356263886384365,0.27371489674226174,0.3138671546206799,0.35401941249909796,0.394171670377516,0.578271229604224,0.7623707888309321,0.9464703480576402,1.130569907284348,1.3147177547398023,1.2917867992300616,1.2516345413516436,1.2114822834732255,1.1713300255948074,1.1311777677163892,1.091025509837971,0.9069259506112631,0.7228263913845552,0.5387268321578471
peak_shape,12,0.18102692346101631,0.21860835873201714,0.256189794003018,0.29377122927401883,0.33135266454501966,0.36893409981602043,0.541246344109937,0.7135585884038534,0.88587083269777,1.0581830769916865,1.3503104605929666,1.3288477019406137,1.291266266669613,1.2536848313986122,1.216103396127611,1.1785219608566107,1.1409405255856098,0.9686282812916932,0.7963160369977768,0.6240037927038603
peak_shape,13,0.22357136283308787,0.2699850815226756,0.3163988002122633,0.3628125189018509,0.40922623759143867,0.45563995628102627,0.668448540513056,0.8812571247450857,1.0940657089771153,1.306874293209145,1.3915479532643094,1.36504107732385,1.318627358634262,1.2722136399446746,1.2257999212550867,1.1793862025654989,1.1329724838759114,0.9201638996438819,0.707355315411852,0.4945467311798224
peak_shape,14,0.2156811105890109,0.2604568021922768,0.30523249379554274,0.3500081853988086,0.39478387700207457,0.4395595686053404,0.6448577392136485,0.8501559098219568,1.055454080430265,1.2607522510385731,1.3813180597349575,1.3557466611057352,1.3109709695024692,1.2661952778992032,1.2214195862959376,1.1766438946926714,1.1318682030894056,0.9265700324810973,0.7212718618727892,0.5159736912644809
peak_shape,15,0.20797530437174758,0.25115126013446426,0.29432721589718086,0.3375031716598975,0.38067912742261406,0.4238550831853306,0.6218184069211149,0.8197817306568992,1.0177450543926834,1.2157083781284677,1.4659566676518252,1.4412988782023917,1.398122922439675,1.3549469666769582,1.3117710109142418,1.2685950551515248,1.2254190993888083,1.0274557756530243,0.8294924519172399,0.6315291281814557
peak_shape,16,0.2154228489908344,0.2601449251354199,0.3048670012800055,0.349589077424591,0.39431115356917656,0.4390332297137621,0.644085571498678,0.849137913283594,1.05419025506851,1.2592425968534262,1.478276619002899,1.4527358401635113,1.4080137640189259,1.3632916878743402,1.3185696117297547,1.273847535585169,1.2291254594405836,1.0240731176556677,0.8190207758707516,0.6139684340858357
peak_shape,17,0.22085402027623502,0.26670361495897854,0.312553209641722,0.3584028043244656,0.4042523990072091,0.4501019936899526,0.6603240488823529,0.8705461040747532,1.0807681592671534,1.2909902144595538,1.382794158894986,1.3566094541893816,1.3107598595066383,1.2649102648238948,1.2190606701411513,1.173211075458408,1.1273614807756642,0.9171394255832639,0.7069173703908638,0.4966953151984633
peak_shape,18,0.21019049674298193,0.2538263294517391,0.2974621621604962,0.3410979948692534,0.38473382757801056,0.42836966028676765,0.6284415365059749,0.8285134127251822,1.0285852889443896,1.228657165163597,1.740937700898339,1.7160172757131633,1.6723814430044066,1.628745610295649,1.5851097775868923,1.5414739448781352,1.497838112169378,1.2977662359501707,1.0976943597309634,0.897622483511756
peak_shape,19,0.23324356029833104,0.2816652403232759,0.3300869203482206,0.37850860037316547,0.4269302803981103,0.475351960423055,0.6973671202330478,0.9193822800430406,1.1413974398530333,1.3634125996630262,1.8194909893519944,1.7918373666411347,1.7434156866161896,1.6949940065912448,1.6465723265663001,1.5981506465413555,1.5497289665164105,1.327713806706418,1.105698646896425,0.8836834870864325
peak_shape,20,0.27213944598013373,0.32863596472029155,0.38513248346044937,0.44162900220060725,0.49812552094076507,0.5546220396809228,0.8136606279815087,1.0726992162820947,1.3317378045826809,1.590776392883267,2.1528804915394084,2.120615328230071,2.064118809489913,2.0076222907497554,1.9511257720095974,1.8946292532694395,1.8381327345292817,1.5790941462286956,1.3200555579281101,1.061016969627524
peak_shape,21,0.24397897686001918,0.29462934394933427,0.34527971103864946,0.39593007812796444,0.4465804452172796,0.4972308123065946,0.7294645831707212,0.9616983540348477,1.193932124898974,1.426165895763101,2.266778227084363,2.2378518011335715,2.1872014340442565,2.136551066954942,2.0859006998656264,2.0352503327763114,1.9845999656869966,1.7523661948228701,1.5201324239587435,1.287898653094617
peak_shape,22,0.2543812410242907,0.30719113228761963,0.36000102355094854,0.4128109148142776,0.46562080607760653,0.5184306973409354,0.7605659648974575,1.0027012324539797,1.2448365000105017,1.4869717675670242,2.1541011268148633,2.1239413965526066,2.0711315052892783,2.018321614025949,1.9655117227626195,1.9127018314992907,1.859891940235962,1.6177566726794401,1.3756214051229179,1.1334861375663958
peak_shape,23,0.43255016701657967,0.522348169393253,0.6121461717699263,0.7019441741465995,0.7917421765232726,0.881540178899946,1.2932672779598045,1.7049943770196627,2.116721476079521,2.52844857513938,3.307794391918942,3.25651075044607,3.1667127480693966,3.0769147456927235,2.98711674331605,2.8973187409393772,2.8075207385627037,2.395793639502845,1.9840665404429867,1.572339441383128
