Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.0319477223810524,0.038493406326758524,0.045008496789998305,0.06693358850325958,0.07821116366556023,0.06496334492600127,0.09530475214919186,0.12564615937238174,0.19452468082860358,0.29629224115605857,0.31394999924809874,0.23632318123323998,0.23024599981269456,0.22255877311034675,0.283087889181693,0.3396966326517941,0.21292329936889742,0.17289435076099743,0.14255294353780598,0.1119337690226284
avg_weekday,11,0.031842728080150186,0.038367092634778804,0.044861032211727866,0.06668009682429982,0.07791028997509228,0.06475017179522366,0.09499201559880707,0.12523385940239026,0.1938005601966547,0.2950751514592881,0.3110976892876111,0.23459318401477805,0.2285293738349743,0.22088053068056634,0.28035565378137783,0.3359319971659816,0.21114033894489598,0.17137249126063914,0.14113064745705653,0.11061797525782045
avg_weekday,12,0.030724433575418188,0.03702171707991584,0.04329036746745345,0.06398157888977031,0.07470754405197869,0.062479650566635445,0.09166103774989,0.1208424249331432,0.18609154975719738,0.28212225355711107,0.2867079839882478,0.2200851276266436,0.21417955136716885,0.2069077818138212,0.2572362433868619,0.30389554152486115,0.1963868063103472,0.15908132358498922,0.1298999364017354,0.10050571510205275
avg_weekday,13,0.030725527884093204,0.0370230042086463,0.043291835292721154,0.06398933405303762,0.07471736717876304,0.06248182278768961,0.09166422451604873,0.12084662624440803,0.18611203701658355,0.28217205996073014,0.28689893276338335,0.2201563739995256,0.2142514799808068,0.2069776811289236,0.2574231893691277,0.30419798061764436,0.1964746794107401,0.15915044904736197,0.12996804731900277,0.10057200669443796
avg_weekday,14,0.0307228222034487,0.03701966864086073,0.043287845779760976,0.06399680867705745,0.07472793296962427,0.06247619352124528,0.09165596607671049,0.12083573863217581,0.1861288249607514,0.2822423866697851,0.2860260257931016,0.2195308234658459,0.21362459873864445,0.20635520803675111,0.2565478177872931,0.30306662765235076,0.19581267544559813,0.1585303948099005,0.1293506222544345,0.09995933930383491
avg_weekday,15,0.030776224023530516,0.03708311692664644,0.04336097364051157,0.06426441974719799,0.07506233746352134,0.06258327193461005,0.091813055919573,0.12104283990453558,0.18684809199050076,0.28386823953629436,0.28222859714720744,0.21669379459661317,0.21076900264216358,0.20350426285339035,0.2526318509430041,0.29803862428365024,0.1927523259090614,0.15558881685169473,0.12635903286673197,0.0969286553939792
avg_weekday,16,0.03003968055906995,0.036193589813128944,0.04231843598274759,0.06308241870836138,0.07373151265215117,0.061082062709166336,0.08961070052488176,0.11813933834059669,0.183277322812305,0.27965911599108634,0.2633801789331668,0.20285175982306597,0.19704231780487907,0.19000594193690043,0.23434233998747242,0.27495447683073826,0.17891664546428435,0.1432125308873048,0.1146838930715889,0.08599275581739381
avg_weekday,17,0.02749511196780555,0.03312142635693781,0.038718910899488944,0.058838049599340476,0.06892347379920435,0.05589733022331044,0.08200441662605785,0.10811150302880511,0.1705341377584341,0.2639498425277855,0.19094406680054216,0.1484663028938094,0.1430496928692962,0.13681300612082736,0.16391349985181652,0.1873196204183022,0.1244540386695221,0.09388933665809639,0.06778225025534858,0.04164698232507612
avg_weekday,18,0.014674668219706965,0.017677949039136505,0.020665987127294467,0.031331820909541196,0.036692693621289116,0.029834166695073085,0.04376834144994252,0.05770251620481208,0.09083721436785226,0.14035836941245422,0.1253247392901731,0.09458223626910334,0.0917529405597562,0.08830023898288823,0.11089947952214507,0.1315454548157544,0.08301570687086153,0.06545278944431314,0.05151861468944389,0.037505942939175356
avg_weekday,19,0.005541684763933096,0.006674880477818864,0.007801984223825197,0.011997624961008785,0.014073064805882444,0.011264852976104243,0.016526150587036634,0.021787448197969114,0.03472249992732638,0.05420662525786341,0.05497642764167808,0.042591537133698384,0.04152891933415054,0.04021401366631519,0.04945029381224618,0.0579059245506311,0.03832535624173159,0.03159277389990926,0.026331476288976658,0.021037755888144456
avg_weekday,20,0.002030619245925933,0.0024479134388921096,0.0028637027305315017,0.004037513975122951,0.0046875711226771226,0.004131217791686979,0.006060720675013636,0.007990223558340318,0.011815377072585584,0.017258350927750948,0.019974351486636777,0.01588848206477531,0.015495859238630142,0.015019148544605546,0.018115054613287145,0.0210181165382676,0.014293646512169193,0.011854848740454959,0.009925345857128412,0.00798054141784074
avg_weekday,21,0.0019411378177542468,0.0023424095553079864,0.0027430775461769275,0.0034478540077733655,0.003942507191452895,0.00395316430579572,0.005799506549394091,0.007645848792992505,0.010252701219913677,0.013508601959846241,0.02497203045431142,0.021012339744620294,0.02063766000934082,0.020179034387088755,0.023382560540293588,0.026508720151010527,0.019539670540197143,0.017152554062912235,0.015306211819313876,0.013436908202012893
avg_weekday,22,0.0016518989424878087,0.001996396161535923,0.0023414440755679593,0.0024091057718003458,0.002668427046582481,0.003369215271568396,0.00494282162902574,0.006516427986483086,0.007396350794628669,0.0076842576806765844,0.021290490716772248,0.021506165038335943,0.021160239222220194,0.02082222707643051,0.02019149316286406,0.019631327532231676,0.019756931882356756,0.01821653479333797,0.01664292843588055,0.01506726348279122
avg_weekday,23,0.0009791380489075664,0.0011851759122291161,0.0013921902483988934,0.0011073531639890885,0.00116236005858137,0.0020001605191953702,0.0029343440175017407,0.0038685275158081007,0.0035726959042502,0.002227122619874966,0.013378621875775378,0.015835801943820397,0.015613157922758162,0.015446873455734833,0.012882634562895647,0.010443524850894156,0.014474560206091835,0.013882887686806266,0.012948704188499909,0.012025051735302805
avg_weekend,0,-0.00027086909879550056,-0.00032710189173411363,-0.00038333468467272725,0.0008606337507842655,0.0012126236566164259,-0.0005520330634885671,-0.0008098624594202416,-0.0010676918553519138,0.0019607581217469193,0.007873533717760664,0.013383436299402819,0.008760976454015863,0.008817209246954503,0.008873442039893126,0.012945933291860839,0.016759798469571558,0.009614296497935703,0.009299969814640631,0.009557799210572308,0.009815628606503974
avg_weekend,1,-9.431789205704685e-05,-0.0001138984145973994,-0.0001334789371377523,0.0008203736771534725,0.0011064208478592094,-0.000192220504758811,-0.0002819979110512016,-0.00037177531734359153,0.0019988150784629294,0.006528839009283551,0.012363623685448898,0.008583348287707597,0.008602928810247958,0.008622509332788304,0.011952733332092394,0.015095170921647971,0.009156793047588112,0.008771028306701758,0.008860805712994167,0.008950583119286539
avg_weekend,2,2.4493082385275245e-05,2.957787956710296e-05,3.4662676748930645e-05,0.0008792259037156479,0.0011478807873444034,4.991706829441357e-05,7.323104786602949e-05,9.65450274376448e-05,0.0022416541473740444,0.006249035882252374,0.012309993110507213,0.009096767420399441,0.009091682623217601,0.009086597826035797,0.011877751211806389,0.0145058283228463,0.009472308819508227,0.009048029454918673,0.009024715475347084,0.009001401495775442
avg_weekend,3,5.765043063087126e-05,6.961873835922944e-05,8.158704608758788e-05,0.0010079702924199853,0.0013070364169177268,0.00011749196927266292,0.00017236709445621296,0.00022724221963976282,0.0025933157081977905,0.006987898612170417,0.012257743566639554,0.009046494124022815,0.009034525816294485,0.009022557508566093,0.011766742072554105,0.014327722246942398,0.00937841366418046,0.008931777460197488,0.008876902335013932,0.008822027209830387
avg_weekend,4,4.457336211694244e-06,5.382685265405293e-06,6.308034319116349e-06,0.0008949767329682608,0.0011746258503688412,9.084081480249524e-06,1.3326840466180016e-05,1.7569599452110452e-05,0.0022655978545649703,0.00648296810869979,0.013044557984281724,0.009213770739594371,0.009212845390540656,0.009211920041486943,0.012599216281660691,0.015822352978235994,0.009700141377692964,0.009204901235339878,0.009200658476353955,0.009196415717367984
avg_weekend,5,-0.0002805857693526336,-0.00033883575630090624,-0.00039708574324917654,0.0012821355974294917,0.0017693975042639381,-0.0005718357040939916,-0.0008389140077502961,-0.001105992311406596,0.0030184159183393364,0.010997176038360255,0.025200127207899436,0.024755866766970544,0.024814116753918918,0.024872366740867194,0.024609845816447106,0.023892340868945098,0.024928244301902124,0.025314195005368263,0.025581273309024596,0.025848351612680908
avg_weekend,6,0.010209349306393058,0.012328824093798789,0.014448298881204472,0.009609524531646228,0.009544325762854893,0.020806723243421643,0.03052459204509719,0.040242460846772826,0.03237324380987517,0.009068065161632919,0.05507722440889869,0.09459820835590987,0.09247873356850426,0.0903592587810985,0.051075107317320075,0.012873672443656689,0.07850474096874169,0.07428296561720589,0.06456509681553005,0.05484722801385456
avg_weekend,7,0.04013746916913567,0.04847006230325321,0.056802655437370474,0.034104758944483365,0.032694744593646304,0.08180043483972278,0.12000567669315922,0.1582109185465957,0.11798610221427337,0.008924221092307926,0.13752924641962233,0.2613168688033846,0.2529842756692669,0.2446516825351497,0.12317300793033883,0.007534096031651004,0.20331261456764313,0.18144866127936152,0.14324341942592508,0.10503817757248862
avg_weekend,8,0.05065177338024424,0.061167150354327335,0.07168252732841028,0.04428815742664652,0.042901054352720874,0.103228658250659,0.15144204320881557,0.1996554281669725,0.1520513223597712,0.02034942327828679,0.20191549461106584,0.38081907155499073,0.3703036945809075,0.35978831760682506,0.183443837121763,0.013703001404559094,0.3039912715872781,0.2800288017264193,0.23181541676826262,0.18360203181010584
avg_weekend,9,0.0506881629662293,0.06121109446780525,0.07173402596938085,0.04431472350168427,0.042924975019531,0.10330282047410869,0.1515508432149226,0.1997988659557373,0.15214728628363944,0.020325844988293876,0.20247200373710297,0.38179908546586455,0.3712761539642883,0.3607532224627122,0.18399228421470593,0.013835519122671317,0.3048712908475386,0.2809364052171714,0.23268838247635662,0.18444035973554196
avg_weekend,10,0.05068770615226192,0.061210542818637366,0.07173337948501318,0.044314471498877815,0.04292478181175072,0.10330188948413974,0.1515494774021193,0.1997970653200993,0.15214628758109947,0.020326733703806242,0.2024685678958718,0.3817879793172956,0.3712651426509203,0.3607423059845447,0.1839888899326068,0.013839663472517895,0.3048617930872522,0.2809262080674382,0.23267862014945823,0.1844310322314786
avg_weekend,11,0.05047949454108324,0.060959106194081784,0.07143871784708078,0.04418556287433965,0.04281826076687825,0.10287755280607644,0.1509269524693799,0.1989763521326825,0.15165558143969965,0.020629624907557063,0.20129179723787707,0.3778504437779754,0.36737083212497645,0.3568912204719788,0.1828444820592009,0.015399171268482396,0.30154577962013707,0.2774029858496794,0.22935358618637622,0.18130418652307276
avg_weekend,12,0.048263598910052954,0.0582831876193221,0.06830277632859089,0.04281184695687654,0.041682238750176584,0.09836154245639804,0.1443017202315762,0.19024189800675403,0.14642867411874316,0.02384003085329595,0.19162017956713578,0.3439738963619374,0.33395430765266804,0.3239347189433986,0.17356741042184712,0.029674015876124803,0.2734875976570437,0.2479357750404139,0.20199559726523508,0.15605541949005727
avg_weekend,13,0.04827211945835145,0.05829347704502387,0.06831483463169641,0.04281063866611911,0.04167807866703452,0.09837890739171412,0.14432719553396825,0.1902754836762227,0.14643236776149804,0.02378047825152971,0.19163061452293373,0.34428341096433474,0.3342620533776631,0.32424069579099046,0.17358125537432467,0.029394028920918434,0.27374376462962524,0.24822833488871845,0.2022800467464638,0.15633175860421
avg_weekend,14,0.04828415048403506,0.05830800572798611,0.06833186097193701,0.042800326119735936,0.041660896032224046,0.09840342670378993,0.14436316669528895,0.19032290668678795,0.14641583028001298,0.023633791824947143,0.1911306262616965,0.3431620486281547,0.3331381933842037,0.3231143381402529,0.17308007405494874,0.02953780182102372,0.272708593476275,0.24708303241690036,0.2011232924254016,0.15516355243390295
avg_weekend,15,0.04856229057985012,0.0586438880856,0.06872548559134996,0.0427966786116279,0.041572130436354375,0.09897027810859994,0.14519476846552376,0.19141925882244706,0.14662687664409477,0.02195014276958142,0.18879243572868504,0.3383650143066524,0.328283416800901,0.3182018192951513,0.17072044636022599,0.029898806924077207,0.2680464282788899,0.24173253642097842,0.1955080460640546,0.1492835557071307
avg_weekend,16,0.047842221716130943,0.057774331947418274,0.06770644217870568,0.04159479276785665,0.04021028483757357,0.09750277287256812,0.14304185865219796,0.18858094443182705,0.1430188519849259,0.017498413808640492,0.1773698918618978,0.3146829177558886,0.30475080752460193,0.2948186972933131,0.15972940382979825,0.03154389447623572,0.2470146797274337,0.21948328081982252,0.1739441950401925,0.12840510926056267
avg_weekend,17,0.04515478368512973,0.05452897812977101,0.06390317257441229,0.03752286674166976,0.03567126145803008,0.09202575590833571,0.13500677756319807,0.17798779921806018,0.13059875031117657,0.0038930395758681314,0.13172799322933582,0.224816398196868,0.21544220375222625,0.20606800930758565,0.11552351102586533,0.03265397827391824,0.1667585252634207,0.13496440431879936,0.09198338266393707,0.049002361009074916
avg_weekend,18,0.024011576398458245,0.028996412283202606,0.03398124816794699,0.020062194364890967,0.019111797535587435,0.04893575582218014,0.0717914092197489,0.09464706261731765,0.06972283287501195,0.0028628072475222694,0.08153547834979051,0.15148479835473194,0.1464999624699881,0.14151512658524357,0.07306352016362326,0.008274562038105828,0.1174538704953543,0.10370496553344159,0.08084931213587311,0.05799365873830431
avg_weekend,19,0.009273308952863048,0.011198460491081976,0.013123612029300933,0.007493563208540264,0.007046617095303881,0.01889906664395768,0.027725956297434025,0.03655284595091046,0.026283846016999925,-0.0007453733933447628,0.0372693077058437,0.06560653070350668,0.06368137916528754,0.061756227627068845,0.03412628188011685,0.007953636686477973,0.05228841421662062,0.04715388335893564,0.03832699370545925,0.029500104051982803
avg_weekend,20,0.0029524439016197683,0.003565375267068733,0.004178306632517673,0.0029248737509251057,0.002951824859489743,0.006017100728864556,0.008827413278586162,0.011637725828307797,0.009730772931985703,0.0036835361362156935,0.014169071734423055,0.023469842000063277,0.022856910634614362,0.02224397926916534,0.012924778803605798,0.003920260445374011,0.019127050885615362,0.01759487262309684,0.014784560073375292,0.011974247523653654
avg_weekend,21,0.002310961785556531,0.002790720592131794,0.0032704793987070606,0.003001477335260155,0.0032461485443013283,0.00470975581843286,0.006909467353786179,0.009109178889139534,0.009416385365470148,0.008062564215707143,0.01934159502354593,0.028427755377311556,0.02794799657073629,0.027468237764161036,0.018059538114766887,0.008672544420768709,0.02467182600797194,0.023829249809081923,0.021629538273728557,0.01942982673837522
avg_weekend,22,0.0013145717005503446,0.001587478571687451,0.0018603854428245557,0.002816258971466997,0.0033035961061728455,0.002679106056235873,0.003930393962346052,0.005181681868456205,0.008159178910514433,0.012651747761524891,0.021911967032918547,0.020722955016780023,0.020450048145642927,0.020177141274505813,0.020615541807833326,0.020891200622373315,0.01944176315207969,0.018107132754984386,0.01685584484887421,0.015604556942764063
avg_weekend,23,0.0003810013265309199,0.00046009771958358626,0.0005391941126362492,0.0018293028024321959,0.002288619346969525,0.0007764832917942457,0.001139143123814426,0.0015018029558346046,0.004925315711509203,0.01103530015789874,0.017263676698733983,0.010759910423104794,0.01068081403005215,0.010601717636999465,0.016366463748010533,0.02193076849354395,0.011223999280191898,0.01000176862582128,0.009639108793801136,0.009276448961780927
peak_shape,0,-0.00027086909879550126,-0.0003271018917341141,-0.0003833346846727271,-0.00043956747761134,-0.000495800270549953,-0.0005520330634885657,-0.0008098624594202408,-0.001067691855351916,-0.001325521251283591,-0.001583350647215266,0.008728861904518609,0.008760976454015884,0.008817209246954496,0.008873442039893108,0.00892967483283172,0.008985907625770333,0.009042140418708945,0.00929996981464062,0.009557799210572296,0.009815628606503972
peak_shape,1,-9.431789205704687e-05,-0.00011389841459739968,-0.00013347893713775246,-0.00015305945967810527,-0.00017263998221845808,-0.00019222050475881084,-0.0002819979110512012,-0.00037177531734359153,-0.00046155272363598187,-0.0005513301299283721,0.008572165850779906,0.00858334828770761,0.008602928810247963,0.008622509332788316,0.00864208985532867,0.008661670377869022,0.008681250900409375,0.008771028306701765,0.008860805712994154,0.008950583119286544
peak_shape,2,2.449308238527522e-05,2.9577879567102903e-05,3.4662676748930584e-05,3.9747473930758276e-05,4.4832271112585954e-05,4.9917068294413625e-05,7.32310478660293e-05,9.654502743764496e-05,0.00011985900700926064,0.0001431729865808763,0.0090996713482011,0.00909676742039944,0.009091682623217611,0.009086597826035783,0.009081513028853955,0.009076428231672127,0.009071343434490299,0.009048029454918683,0.009024715475347068,0.009001401495775453
peak_shape,3,5.7650430630871225e-05,6.961873835922953e-05,8.158704608758786e-05,9.355535381594618e-05,0.0001055236615443045,0.00011749196927266279,0.00017236709445621264,0.00022724221963976252,0.00028211734482331234,0.00033699247000686225,0.009053329224875117,0.009046494124022834,0.009034525816294476,0.009022557508566119,0.00901058920083776,0.008998620893109403,0.008986652585381045,0.008931777460197495,0.008876902335013944,0.008822027209830394
peak_shape,4,4.4573362116942365e-06,5.382685265405292e-06,6.308034319116348e-06,7.233383372827403e-06,8.158732426538458e-06,9.084081480249512e-06,1.332684046618e-05,1.756959945211049e-05,2.1812358438040978e-05,2.6055117423971466e-05,0.009214299206462792,0.009213770739594356,0.009212845390540644,0.009211920041486932,0.00921099469243322,0.009210069343379508,0.009209143994325797,0.009204901235339865,0.009200658476353934,0.009196415717368003
peak_shape,5,-0.0002805857693526339,-0.0003388357563009057,-0.0003970857432491774,-0.0004553357301974491,-0.0005135857171457207,-0.0005718357040939924,-0.0008389140077502952,-0.0011059923114065976,-0.0013730706150629005,-0.001640148918719203,0.024722600197922395,0.024755866766970603,0.024814116753918876,0.02487236674086715,0.02493061672781542,0.024988866714763695,0.025047116701711968,0.02531419500536827,0.02558127330902457,0.025848351612680873
peak_shape,6,0.010209349306393061,0.012328824093798776,0.01444829888120449,0.016567773668610203,0.018687248456015923,0.02080672324342163,0.030524592045097235,0.04024246084677284,0.04996032964844845,0.05967819845012406,0.0958086404616507,0.09459820835590999,0.09247873356850426,0.09035925878109854,0.08823978399369284,0.08612030920628712,0.08400083441888141,0.0742829656172058,0.0645650968155302,0.05484722801385459
peak_shape,7,0.04013746916913571,0.04847006230325313,0.056802655437370564,0.06513524857148799,0.07346784170560541,0.08180043483972282,0.12000567669315926,0.1582109185465957,0.19641616040003212,0.2346214022534686,0.26607561295714577,0.26131686880338495,0.2529842756692675,0.24465168253515007,0.23631908940103263,0.2279864962669152,0.21965390313279778,0.18144866127936135,0.14324341942592492,0.10503817757248848
peak_shape,8,0.05065177338024423,0.0611671503543272,0.07168252732841018,0.08219790430249316,0.09271328127657615,0.10322865825065909,0.15144204320881577,0.19965542816697243,0.2478688131251291,0.29608219808328573,0.38682440361604165,0.38081907155499073,0.3703036945809077,0.3597883176068247,0.3492729406327417,0.3387575636586587,0.3282421866845758,0.2800288017264191,0.23181541676826242,0.18360203181010576
peak_shape,9,0.050688162966229335,0.06121109446780519,0.07173402596938105,0.0822569574709569,0.09277988897253275,0.10330282047410859,0.15155084321492288,0.19979886595573715,0.24804688869655142,0.29629491143736575,0.3878087319177611,0.38179908546586416,0.3712761539642883,0.36075322246271246,0.3502302909611366,0.33970735945956076,0.3291844279579849,0.2809364052171706,0.23268838247635634,0.18444035973554207
peak_shape,10,0.05068770615226192,0.06121054281863746,0.07173337948501302,0.08225621615138856,0.09277905281776411,0.10330188948413964,0.15154947740211958,0.19979706532009953,0.24804465323807945,0.2962922411560594,0.38779757160880796,0.38178797931729636,0.3712651426509208,0.36074230598454526,0.3502194693181697,0.3396966326517942,0.3291737959854186,0.2809262080674387,0.23267862014945873,0.1844310322314788
peak_shape,11,0.05047949454108329,0.060959106194081944,0.0714387178470806,0.08191832950007925,0.09239794115307791,0.10287755280607654,0.15092695246937973,0.19897635213268294,0.2470257517959861,0.2950751514592893,0.38383535026323296,0.37785044377797555,0.3673708321249769,0.35689122047197824,0.3464116088189796,0.33593199716598093,0.3254523855129823,0.2774029858496791,0.22935358618637589,0.18130418652307273
peak_shape,12,0.04826359891005301,0.058283187619322024,0.06830277632859102,0.07832236503786004,0.08834195374712904,0.09836154245639803,0.1443017202315762,0.19024189800675434,0.23618207578193245,0.2821222535571106,0.34969608373216793,0.34397389636193676,0.33395430765266776,0.32393471894339876,0.31391513023412976,0.30389554152486076,0.29387595281559176,0.2479357750404136,0.20199559726523544,0.15605541949005733
peak_shape,13,0.048272119458351366,0.058293477045023946,0.06831483463169653,0.0783361922183691,0.08835754980504168,0.09837890739171425,0.14432719553396836,0.19027548367622252,0.23622377181847665,0.2821720599607308,0.3500066085404971,0.3442834109643351,0.33426205337766257,0.32424069579098996,0.3142193382043174,0.3041979806176448,0.29417662303097225,0.24822833488871815,0.202280046746464,0.15633175860420986
peak_shape,14,0.048284150484035046,0.058308005727986056,0.06833186097193708,0.07835571621588808,0.0883795714598391,0.09840342670379008,0.14436316669528895,0.1903229066867878,0.2362826466782867,0.28224238666978557,0.3488866726164527,0.3431620486281546,0.3331381933842036,0.3231143381402526,0.3130904828963016,0.3030666276523506,0.2930427724083996,0.24708303241690072,0.20112329242540186,0.15516355243390298
peak_shape,15,0.04856229057985012,0.05864388808560008,0.06872548559135006,0.07880708309710001,0.08888868060284998,0.09897027810859992,0.1451947684655235,0.19141925882244712,0.2376437491793707,0.2838682395362943,0.34412261490215196,0.33836501430665156,0.3282834168009016,0.3182018192951516,0.3081202217894017,0.2980386242836517,0.28795702677790175,0.24173253642097814,0.19550804606405453,0.14928355570713095
peak_shape,16,0.04784222171613092,0.05777433194741834,0.06770644217870578,0.07763855240999318,0.0875706626412806,0.097502772872568,0.14304185865219765,0.18858094443182727,0.23412003021145691,0.27965911599108656,0.3203551461650889,0.3146829177558888,0.3047508075246014,0.29481869729331395,0.2848865870620265,0.2749544768307391,0.26502236659945166,0.21948328081982202,0.1739441950401924,0.12840510926056276
peak_shape,17,0.04515478368512973,0.054528978129770936,0.06390317257441214,0.07327736701905334,0.08265156146369455,0.09202575590833573,0.13500677756319798,0.17798779921806018,0.22096882087292244,0.26394984252778464,0.23017000088592765,0.22481639819686772,0.2154422037522265,0.2060680093075853,0.19669381486294407,0.18731962041830286,0.1779454259736617,0.13496440431879944,0.09198338266393724,0.049002361009074985
peak_shape,18,0.024011576398458256,0.028996412283202645,0.03398124816794704,0.038966084052691426,0.04395091993743582,0.048935755822180196,0.07179140921974886,0.09464706261731752,0.11750271601488617,0.14035836941245483,0.1543316382570499,0.15148479835473216,0.14649996246998778,0.1415151265852434,0.13653029070049902,0.13154545481575464,0.12656061893101025,0.10370496553344159,0.08084931213587293,0.05799365873830428
peak_shape,19,0.009273308952863052,0.011198460491081976,0.013123612029300903,0.01504876356751983,0.016973915105738754,0.018899066643957678,0.027725956297434035,0.036552845950910386,0.045379735604386746,0.0542066252578631,0.06670598479662583,0.06560653070350655,0.06368137916528763,0.0617562276270687,0.05983107608884977,0.057905924550630844,0.055980773012411916,0.047153883358935555,0.03832699370545921,0.029500104051982848
peak_shape,20,0.002952443901619769,0.0035653752670687256,0.004178306632517683,0.00479123799796664,0.0054041693634155966,0.006017100728864552,0.008827413278586174,0.011637725828307795,0.014448038378029418,0.017258350927751038,0.023819887118676393,0.02346984200006329,0.022856910634614334,0.022243979269165378,0.02163104790371642,0.021018116538267465,0.02040518517281851,0.017594872623096888,0.014784560073375266,0.011974247523653643
peak_shape,21,0.0023109617855565294,0.0027907205921317954,0.003270479398707062,0.003750238205282328,0.004229997011857594,0.00470975581843286,0.006909467353786191,0.009109178889139523,0.011308890424492853,0.013508601959846185,0.02870174564411783,0.028427755377311514,0.02794799657073625,0.027468237764160984,0.02698847895758572,0.026508720151010454,0.02602896134443519,0.023829249809081857,0.021629538273728526,0.0194298267383752
peak_shape,22,0.0013145717005503467,0.0015874785716874528,0.0018603854428245591,0.002133292313961665,0.0024061991850987713,0.0026791060562358767,0.003930393962346044,0.005181681868456212,0.006432969774566379,0.007684257680676547,0.020878812137923707,0.02072295501678006,0.020450048145642954,0.020177141274505848,0.01990423440336874,0.019631327532231634,0.019358420661094528,0.01810713275498436,0.016855844848874195,0.015604556942764029
