Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,19,0.022255752187209238,0.02686129974827286,0.03146163346633858,0.0386881908321266,0.04410016302676735,0.04533243605138493,0.06648757287536414,0.08764270969934392,0.11536228921087924,0.14868315907445223,0.24573650853227802,0.24194380746524086,0.23733085278931176,0.23270593262258868,0.22805767012638628,0.22274128469714882,0.21874742942942466,0.19769975026237108,0.17654461343839184,0.155430031401576
avg_weekday,20,0.009330492200266577,0.011298426431139503,0.013277267400809529,0.00976236117518251,0.010043351084777125,0.019067774026975126,0.027966068572896786,0.03686436311881832,0.03203062511879833,0.01547965458672082,0.2037263600995736,0.21812398657452742,0.21607162532008584,0.21434482855516498,0.19932614445145774,0.18570509397756943,0.20662328159593146,0.19951400753381027,0.19061571298788904,0.18173327311105017
avg_weekday,21,0.04170346513364664,0.0502616977783684,0.05878483586079375,0.08498517853869059,0.09897148401754925,0.08482408601685117,0.12440865949138091,0.16399323296591156,0.2477633031873796,0.36923585759654015,0.18776729440468806,0.1514688020266422,0.1430407594642683,0.133990648870497,0.14882185703253634,0.15915590601604687,0.11117116777040749,0.06868124325400833,0.02909666977947799,-0.010396360600337912
avg_weekday,22,0.0424978138506623,0.051344619581080185,0.060199964662930545,0.06475402052767869,0.07228004553029414,0.0866516775269468,0.12708912703952252,0.16752657655209802,0.1972126315393957,0.21772476494771087,0.092596681237546,0.09947564160085962,0.09056442201670593,0.08190302478620198,0.06306016456888099,0.04531157138782923,0.05397513164353337,0.014904369655950947,-0.025533079856624324,-0.06595981672132377
avg_weekday,23,0.012290421508527207,0.014826983958314655,0.017358272962642026,0.022545807499650444,0.025898013290491517,0.025022739347094515,0.036700017709071976,0.04837729607104932,0.06669405907040009,0.09067614401891191,0.05546471735713228,0.06325073752979786,0.060627214490967155,0.05823060687279616,0.04520038845083869,0.031494409395280656,0.0487957552739664,0.0388287649318457,0.027151486569868256,0.015595306697944653
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061814504373018435,0.04838903897433147,0.04838903897433147,0.04838903897433147,0.061686642797792846,0.07523996977170538,0.050454495189514094,0.04838903897433147,0.04838903897433147,0.04838903897433147
avg_weekend,1,0.0,0.0,0.0,0.014041630966735297,0.018450265848165982,0.0,0.0,0.0,0.035473259900047585,0.10207520115177839,0.02594758840906851,0.008738688226534926,0.008738688226534926,0.008738688226534924,0.019368885983295354,0.026576343114721325,0.00983180264060524,0.008738688226534926,0.008738688226534926,0.008738688226534924
avg_weekend,2,0.01734396495113709,0.020944595640162877,0.02454522632918868,0.0194477589231037,0.020317457660203517,0.035347118396266246,0.05184244031452379,0.06833776223278137,0.06285914856656638,0.03809785152761371,0.05405778183792325,0.0652980846041136,0.06169745391508802,0.05809682322606213,0.04529986137172258,0.034572898435734974,0.04621217639194505,0.030799609240727093,0.014304287322469484,-0.0021910345957880384
avg_weekend,3,0.023632276660861692,0.02853836940472802,0.03344446214859444,0.02141576373170549,0.021004859383288395,0.04816274038019381,0.07063868589095092,0.09311463140170788,0.07280834957565202,0.014959582902265957,0.0004086703378333492,-0.001984529016865161,-0.006890621760731594,-0.011796714504598049,-0.00937105997908018,-0.0024298953907935235,-0.024703183542004254,-0.0489909382469544,-0.0714668837577115,-0.09394282926846864
avg_weekend,4,0.010103017332230152,0.012200417457326846,0.014297817582423543,0.008275681319034032,0.007823799852261011,0.02059001795771363,0.030198693004646636,0.03980736805157968,0.028903723321771574,0.0,0.051435761195949246,0.06433560858008412,0.062238208454987495,0.06014080832989073,0.047789345135819346,0.03733808854628737,0.05257856800011513,0.044239932907667694,0.03463125786073463,0.025022582813801576
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735555144571148,0.16783181556966176,0.16783181556966173,0.16783181556966176,0.10793151586593956,0.04687928732176108,0.15852777493520775,0.16783181556966176,0.16783181556966176,0.16783181556966176
avg_weekend,6,0.018577954435148744,0.022434763017671513,0.02629157160019434,0.015217753806514344,0.014386810631447646,0.03786199734776261,0.05553092944338537,0.07319986153900791,0.053149671748557406,0.0,0.13068955367654514,0.2117714318099611,0.20791462322743837,0.2040578146449157,0.12453062884324866,0.04740505206219767,0.1813272091407977,0.17481845680172498,0.15714952470610258,0.13948059261048004
avg_weekend,7,0.05919166745621578,0.0714799380435871,0.08376820863095881,0.05816418527165238,0.05855545548730788,0.12063302039307365,0.1769284299098415,0.23322383942660946,0.19379225009517725,0.07035780192599517,0.18868474928311052,0.28179633647035723,0.2695080658829853,0.2572197952956144,0.16306651441702388,0.07712706404879638,0.20914513488421263,0.16405957401673144,0.10776416449996387,0.05146875498319615
avg_weekend,8,0.01909984572211522,0.023064999644903755,0.02703015356769222,0.031335782403190175,0.035407834846526584,0.03892561533605755,0.0570909024928845,0.07525618964971144,0.09428161585282187,0.11406183578972866,0.34160088009772427,0.29554489720615884,0.29157974328337044,0.28761458936058215,0.3268683138021428,0.3668652206555218,0.2824185883057616,0.2575538404353888,0.23938855327856243,0.22122326612173607
avg_weekend,9,0.06839929317428516,0.08259907937108914,0.09679886556789266,0.10531936511236184,0.11773603214754987,0.1393982241583043,0.2044507287655128,0.2695032333727213,0.3202082015760461,0.35832284427343786,0.33076199501072306,0.3089913712322022,0.294791585035398,0.28059179883859364,0.28251756942446565,0.28622049326004706,0.24072284895614893,0.1729399356409738,0.10788743103376511,0.04283492642655654
avg_weekend,10,0.056537294506161885,0.06827451366261711,0.08001173281907271,0.08820700014631802,0.09883215672118352,0.11522339028843878,0.16899430575637686,0.2227652212243146,0.267588132141453,0.30455894310555115,0.34646765951496605,0.38976809013862374,0.3780308709821677,0.36629365182571333,0.30664721293471514,0.24699438309035673,0.3237812335696486,0.2773110788884087,0.2235401634204699,0.1697692479525317
avg_weekend,11,0.051584106174537354,0.062293036703471964,0.07300196723240672,0.09690909228663058,0.11176184491813582,0.10512875881921074,0.15418884626817642,0.20324893371714123,0.2856515143363147,0.3973129746944983,0.5231456027877002,0.4746774217552545,0.46396849122631967,0.4532595606973847,0.4784700944956925,0.5009620922188351,0.4261874689240256,0.37207268166161594,0.32301259421265005,0.2739525067636855
avg_weekend,12,0.06052717502229377,0.07309269879493124,0.08565822256756914,0.1527249525988377,0.1824021580244876,0.12335479388548251,0.18092036436537387,0.2384859348452653,0.43373746638328575,0.7498119056680207,0.5190185483913884,0.5033457309419853,0.49078020716934606,0.47821468339670814,0.44916644031538716,0.4057227287868488,0.43579200437568255,0.38295254159890396,0.32538697111901244,0.26782140063912124
avg_weekend,13,0.057996746368372355,0.0700369497143736,0.08207715306037483,0.12835054660676748,0.1511389056889249,0.11819776309837816,0.17335671921095516,0.22851567532353176,0.37015766578326403,0.5876907027976358,0.4264589406975021,0.3643725404007301,0.3523323370547291,0.34029213370872863,0.36729719600652533,0.3862101734890182,0.308875792221789,0.24901256755814774,0.1938536114455719,0.13869465533299463
avg_weekend,14,0.07130809390154264,0.08611175108149992,0.10091540826145719,0.10090209193084917,0.11105368081399251,0.145326379801329,0.21314535704194915,0.2809643342825696,0.31135130996172106,0.3088907590181196,0.48401410293998165,0.5144807882680168,0.49967713108805817,0.4848734739081023,0.43828845636282054,0.39491970912389507,0.4361148869750821,0.3726435251276094,0.30482454788698815,0.2370055706463683
avg_weekend,15,0.04299861011670633,0.05192517999895919,0.06085174988121185,0.07623521087379644,0.08718904350366329,0.08763145952797048,0.12852614064102322,0.16942082175407652,0.226627495188086,0.29814835380273413,0.48023904816183793,0.44381928482747435,0.4348927149452209,0.42596614506296754,0.44511329170115416,0.46313240401964373,0.4032903958191042,0.35829175430315696,0.31739707319010413,0.27650239207705163
avg_weekend,16,0.046078361425369606,0.05564429186374565,0.06521022230212178,0.05770108693585067,0.06190597841177107,0.09390801361725012,0.13773175330529963,0.1815554929933501,0.18224263063470128,0.1450763106719415,0.5641884444607638,0.6208211208513537,0.6112551904129777,0.601689259974604,0.5384195472731553,0.4785278195317838,0.565328481770053,0.5291677289714235,0.4853439892833738,0.44152024959532565
avg_weekend,17,0.04978198280869252,0.06011679007834065,0.07045159734798906,0.04958503492269791,0.050123583687091834,0.10145601915693335,0.14880216143016878,0.19614830370340505,0.16467067550096745,0.0640231982068726,0.47057593756420746,0.5194770402645955,0.5091422329949465,0.4988074257252978,0.44844534252165136,0.40537329382841836,0.4628257171824498,0.4204568616431177,0.37311071936988305,0.3257645770966465
avg_weekend,18,0.08880995011333147,0.10724701642255192,0.12568408273177298,0.13367879316439618,0.14883728489271963,0.1809952816594347,0.26545974643383735,0.34992421120824013,0.40800823592857455,0.4429427583287335,0.35039388275284217,0.31043508422943944,0.29199801792021846,0.27356095161099864,0.2890435026386672,0.3078757738367797,0.22393331996650975,0.13378528790893324,0.04932082313453015,-0.0351436416398726
avg_weekend,19,0.02544948252761521,0.03073282967844935,0.036016176829283375,0.03483336570890156,0.03808654051217385,0.051866218281785954,0.07607045347995277,0.1002746886781196,0.10814352000097549,0.1016776219130478,0.24399217141132853,0.24387467330048523,0.23859132614965017,0.2333079789988162,0.22810644091831728,0.22457678342176382,0.21772761493532994,0.19325370234814693,0.1690494671499801,0.14484523195181387
avg_weekend,20,0.0026495885706934526,0.0031996467579538833,0.0037497049452143165,0.01782619638108453,0.02262313340901776,0.005399879506995609,0.00791982327692689,0.010439767046858197,0.04713143084598627,0.1138096418929576,0.22713580755247165,0.18790532672661125,0.1873552685393513,0.18680521035209094,0.21862141877933544,0.2475659713361544,0.18964478911985042,0.182635092020378,0.18011514825044717,0.1775952044805157
avg_weekend,21,0.06320057742226665,0.07632110316547895,0.08944162890869128,0.05903821380013807,0.0584935774072007,0.12880320613832857,0.18891136900288114,0.24901953186743508,0.19917351139199188,0.05283991841491151,0.14041994818935513,0.21163800898889662,0.19851748324568422,0.1853969575024724,0.11419843719784925,0.053125930328751465,0.1387440666004523,0.08592721740828162,0.025819054543728463,-0.03428910832082467
avg_weekend,22,0.03726704917933066,0.04500373922353726,0.05274042926774402,0.07106754136994343,0.08212929416537497,0.07595049940036419,0.1113940657872005,0.14683763217403725,0.20903569702364844,0.29471150989299205,0.11059118459231117,0.07625833156465588,0.06852164152044903,0.06078495147624256,0.07783964062803372,0.09263541948138433,0.04100474138230566,0.0021313149567856993,-0.033312251430050975,-0.06875581781688744
avg_weekend,23,0.015520661231883446,0.018742771591477404,0.021964881951071342,0.018646915635771262,0.019815645570792427,0.03163121302985317,0.04639244577711796,0.061153678524382686,0.059392767924884106,0.04313325931275832,0.06941615886292163,0.04438285083365627,0.04116074047406247,0.037938630114468526,0.06067657557345236,0.08560315445910244,0.032564464162442346,0.01351106628842185,-0.0012501664588429606,-0.016011399206107727
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375,0.048389038974331375
peak_shape,1,0.01747179078239893,0.02109895828767112,0.024726125792943306,0.0283532932982155,0.03198046080348768,0.03560762830875988,0.05222452151951449,0.06884141473026911,0.0854583079410237,0.1020752011517783,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938,0.008738688226534938
peak_shape,2,0.006521051965987398,0.007874831214251336,0.009228610462515273,0.01058238971077921,0.011936168959043146,0.013289948207307084,0.019491924037383725,0.025693899867460367,0.031895875697537004,0.03809785152761364,0.06735440488346314,0.06529808460411372,0.0616974539150879,0.05809682322606208,0.05449619253703626,0.05089556184801044,0.04729493115898461,0.030799609240727055,0.014304287322469508,-0.0021910345957880384
peak_shape,3,0.002560570047485914,0.00309214786837938,0.003623725689272846,0.004155303510166313,0.004686881331059778,0.005218459151953246,0.0076537400895314266,0.010089021027109608,0.012524301964687788,0.01495958290226597,0.0008173406756666992,-0.001984529016865161,-0.006890621760731588,-0.01179671450459802,-0.016702807248464447,-0.02160889999233088,-0.026514992736197316,-0.04899093824695443,-0.07146688375771154,-0.09394282926846866
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553343384561103,0.06433560858008422,0.06223820845498752,0.06014080832989083,0.05804340820479413,0.05594600807969743,0.053848607954600725,0.04423993290766769,0.03463125786073465,0.025022582813801618
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198,0.16783181556966198
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397405529089286,0.21177143180996147,0.20791462322743867,0.20405781464491587,0.20020100606239308,0.19634419747987028,0.19248738889734748,0.1748184568017249,0.15714952470610233,0.13948059261047974
peak_shape,7,0.01204285449638846,0.014542967452412747,0.017043080408437036,0.01954319336446132,0.02204330632048561,0.0245434192765099,0.03599701493888119,0.04745061060125247,0.058904206263623755,0.07035780192599503,0.2888141681196736,0.28179633647035723,0.26950806588298565,0.25721979529561406,0.24493152470824248,0.2326432541208709,0.2203549835334993,0.1640595740167316,0.1077641644999639,0.05146875498319625
peak_shape,8,0.019523493548753757,0.023576597335960833,0.027629701123167913,0.03168280491037499,0.03573590869758207,0.03978901248478915,0.05835721831102409,0.07692542413725903,0.09549362996349396,0.1140618357897289,0.2978093967137093,0.2955448972061584,0.29157974328336994,0.2876145893605815,0.28364943543779303,0.2796842815150046,0.2757191275922161,0.25755384043538926,0.23938855327856237,0.22122326612173548
peak_shape,9,0.06133264198412544,0.07406538179242388,0.08679812160072231,0.09953086140902076,0.1122636012173192,0.12499634102561764,0.18332796683757255,0.24165959264952747,0.29999121846148236,0.35832284427343725,0.31710086949535576,0.30899137123220183,0.294791585035398,0.28059179883859414,0.2663920126417903,0.25219222644498646,0.2379924402481826,0.17293993564097393,0.10788743103376527,0.04283492642655659
peak_shape,10,0.052130096975625956,0.06295237593670201,0.07377465489777807,0.08459693385885411,0.09541921281993017,0.10624149178100623,0.15582085461214248,0.20540021744327874,0.254979580274415,0.3045589431055512,0.3964712163015339,0.38976809013862335,0.3780308709821679,0.3662936518257125,0.35455643266925707,0.34281921351280165,0.3310819943563462,0.27731107888840806,0.2235401634204699,0.1697692479525318
peak_shape,11,0.06800642164469436,0.08212464717816234,0.09624287271163029,0.11036109824509825,0.1244793237785662,0.13859754931203416,0.20327640565765012,0.2679552620032661,0.332634118348882,0.39731297469449794,0.4807932922564726,0.4746774217552548,0.46396849122632006,0.4532595606973853,0.4425506301684506,0.43184169963951585,0.4211327691105811,0.37207268166161606,0.32301259421265094,0.2739525067636859
peak_shape,12,0.12834220843223165,0.1549862252807635,0.1816302421292954,0.20827425897782725,0.23491827582635913,0.261562292674891,0.38362469592317355,0.505687099171456,0.6277495024197384,0.7498119056680208,0.5105219018925555,0.5033457309419844,0.4907802071693467,0.47821468339670903,0.46564915962407133,0.45308363585143363,0.4405181120787959,0.38295254159890413,0.3253869711190124,0.26782140063912063
peak_shape,13,0.10059259142456643,0.12147575007902305,0.14235890873347964,0.16324206738793623,0.18412522604239281,0.20500838469684945,0.3006789642220459,0.3963495437472423,0.49202012327243866,0.587690702797635,0.37124870084210365,0.36437254040073064,0.35233233705472944,0.34029213370872824,0.32825193036272704,0.31621172701672584,0.30417152367072464,0.24901256755814807,0.19385361144557148,0.13869465533299494
peak_shape,14,0.052871556022272684,0.06384776288884977,0.07482396975542688,0.08580017662200397,0.09677638348858107,0.10775259035515818,0.15803713252089865,0.20832167468663915,0.25860621685237967,0.3088907590181201,0.5229351572652208,0.5144807882680162,0.4996771310880589,0.48487347390810154,0.4700698167281442,0.45526615954818683,0.4404625023682295,0.3726435251276091,0.30482454788698876,0.23700557064636846
peak_shape,15,0.051032822869605234,0.06162730623540982,0.07222178960121442,0.08281627296701902,0.09341075633282361,0.10400523969862821,0.1525410182246547,0.2010767967506812,0.24961257527670772,0.2981483538027342,0.4489172491174113,0.44381928482747396,0.43489271494522114,0.4259661450629683,0.4170395751807155,0.40811300529846267,0.39918643541620985,0.35829175430315696,0.3173970731901041,0.2765023920770512
peak_shape,16,0.02483211317676954,0.0299872936115511,0.03514247404633267,0.04029765448111422,0.04545283491589579,0.050608015350677354,0.07422508918099345,0.09784216301130955,0.12145923684162566,0.14507631067194174,0.6262842239713808,0.6208211208513548,0.6112551904129787,0.6016892599746027,0.5921233295362266,0.5825573990978505,0.5729914686594745,0.5291677289714245,0.4853439892833745,0.44152024959532454
peak_shape,17,0.01095858652903617,0.013233603981847948,0.015508621434659729,0.017783638887471507,0.020058656340283285,0.02233367379309507,0.03275605489653943,0.0431784359999838,0.053600817103428164,0.06402319820687252,0.5253792489627868,0.5194770402645947,0.5091422329949465,0.49880742572529835,0.48847261845565015,0.47813781118600196,0.46780300391635377,0.42045686164311813,0.3731107193698825,0.32576457709664686
peak_shape,18,0.07581668333517161,0.09155632980735123,0.10729597627953086,0.1230356227517105,0.1387752692238901,0.1545149156960698,0.22662187635423567,0.2987288370124016,0.37083579767056746,0.4429427583287333,0.32096449327405824,0.31043508422943944,0.2919980179202188,0.2735609516109981,0.25512388530177743,0.23668681899255675,0.21824975268333605,0.13378528790893313,0.049320823134530234,-0.03514364163987266
peak_shape,19,0.017403738785438442,0.02101677860367968,0.024629818421920916,0.028242858240162157,0.031855898058403394,0.03546893787664464,0.052021108885745466,0.06857327989484631,0.08512545090394713,0.10167762191304795,0.24689199299456377,0.24387467330048465,0.23859132614965048,0.23330797899881633,0.22802463184798216,0.222741284697148,0.21745793754631382,0.19325370234814704,0.16904946714998023,0.14484523195181348
peak_shape,20,0.019480326560579648,0.023524468822390985,0.027568611084202322,0.031612753346013656,0.03565689560782499,0.03970103786963633,0.058228188875466616,0.0767553398812969,0.09528249088712717,0.11380964189295746,0.18821946497154002,0.18790532672661164,0.18735526853935122,0.1868052103520908,0.18625515216483038,0.18570509397756996,0.18515503579030954,0.18263509202037825,0.18011514825044697,0.1775952044805157
peak_shape,21,0.009044390695166209,0.010922018492057027,0.012799646288947844,0.014677274085838663,0.01655490188272948,0.0184325296796203,0.02703437686344311,0.03563622404726592,0.04423807123108872,0.05283991841491153,0.21913114157917432,0.2116380089888966,0.19851748324568425,0.18539695750247193,0.1722764317592596,0.1591559060160473,0.14603538027283497,0.08592721740828171,0.025819054543728487,-0.03428910832082477
peak_shape,22,0.0504445524859546,0.06091691012083291,0.07138926775571122,0.08186162539058954,0.09233398302546784,0.10280634066034616,0.1507826329685077,0.19875892527666925,0.2467352175848308,0.2947115098929923,0.08067675544840254,0.07625833156465585,0.06852164152044914,0.060784951476242424,0.05304826143203571,0.04531157138782901,0.03757488134362228,0.0021313149567856945,-0.033312251430050906,-0.06875581781688744
peak_shape,23,0.007382941928812881,0.008915650704405535,0.010448359479998186,0.01198106825559084,0.013513777031183493,0.015046485806776146,0.022068179183271683,0.029089872559767214,0.03611156593626275,0.043133259312758285,0.04622299814310657,0.044382850833656326,0.04116074047406239,0.03793863011446845,0.03471651975487451,0.03149440939528057,0.028272299035686635,0.013511066288421837,-0.0012501664588429606,-0.01601139920610775
