Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,14,17.67136591770555,21.295836394803132,24.90473640396609,36.356513751391546,42.389267121373415,35.939889378965816,52.71189406702435,69.48389875508327,105.85980110429551,158.9632783107743,168.3093252421076,130.15105811114623,126.7534501244731,122.57124485025079,151.56141824555425,178.5563288934402,116.54304616585797,95.07398719288443,78.3019825048259,61.400191663301506
avg_weekday,15,13.435868311174449,16.193977566815203,18.941079916815905,27.232383710891177,31.69293008451802,27.32974425455389,40.08366772737025,52.83759120018668,79.44968853378961,117.88666093296055,126.70009085663628,99.40113815299927,96.80502315637158,93.64938741061658,114.16031063491806,133.26076444494137,88.83453192123181,72.72750632050968,59.97358284769336,47.12627677752039
avg_weekday,16,9.17460830153696,11.060262576638642,12.9392104848244,18.196169466768687,21.119096917267132,18.665837121274574,27.376590357142405,36.08734359300998,53.241705026743595,77.60081169209053,86.29114217077223,69.19862688083788,67.41428766552157,65.28117741650989,77.91680199240292,89.69304558283063,61.787343693013604,50.9809054641757,42.27015222830783,33.49986803319605
avg_weekday,17,6.016064996840692,7.254221292257153,8.48857152296051,11.640044528096233,13.466884514726337,12.242576715037181,17.955798363924426,23.669020012811746,34.17424299652631,48.76837536091429,54.799061817498,45.17160528635769,43.98965826258908,42.613653328381965,49.44711006409861,55.79284227103925,40.099525358270554,33.22293935899521,27.509717710108127,21.764010445610825
avg_weekday,18,3.828528149044093,4.618111015770248,5.405850376605074,7.122167519329252,8.196885278568178,7.793748785892652,11.430843764015881,15.06793874213918,21.026087973880866,28.964741768861114,33.2935192154636,28.417830930591595,27.65626823411805,26.79832159061904,30.022804475098205,33.01105305724493,25.027786079993227,20.81118873981518,17.174093761691935,13.520463293137182
avg_weekday,19,2.498512821437638,3.014852798113033,3.530361951860955,4.464358355793348,5.109201640890061,5.088012231559447,7.462425911601496,9.83683959164357,13.25729554307116,17.570316366082483,19.909559449973358,17.888194840048634,17.382439761099647,16.839391834451433,17.863416580651634,18.780976316046612,15.516736610591174,12.922331868198473,10.547918188156425,8.168111190337655
avg_weekday,20,1.6899855948481042,2.039981415216529,2.389678209694325,2.8899949721051454,3.2862411004224374,3.442771865768032,5.049404130651188,6.656036395534345,8.6391552876762,10.943521941313199,12.675501399401057,11.977590453492462,11.630462625970756,11.272744796959238,11.353316083537482,11.3955689828617,10.284302190796176,8.6174701254199,7.010837860536668,5.403213375553479
avg_weekday,21,1.2429215719116298,1.5009446348596978,1.7589644714007682,2.0186094559073084,2.277131546938403,2.5330671752330574,3.7151691591930227,4.897271143152944,6.083435314117076,7.273065659939509,8.620753693588352,8.46502746504643,8.20705821460161,7.948905922101488,7.698535743621723,7.447752120298264,7.175984699953695,5.9927723056197975,4.810670321659851,3.628534588362898
avg_weekday,22,0.9051273703189773,1.0933929817814403,1.2817855939803038,1.4062076690298368,1.5748300878704062,1.8452631812363074,2.7063888903351905,3.5675145994340656,4.268740846955729,4.833528399509555,6.5024710082514945,6.575291622741647,6.386045954378358,6.200582119217107,5.8607491049543565,5.53719047880213,5.614683188011406,4.774328164324186,3.9132024552252855,3.0522583035453046
avg_weekday,23,0.7203247211278285,0.8701634347072618,1.0201074082039594,1.1170317407276902,1.2505899122515811,1.468530139188698,2.1538465050605224,2.8391628709323498,3.3919524139512474,3.8316597328030166,5.063058287753822,5.17079991776161,5.019814209583557,4.872969641087557,4.553494139500661,4.247507069512519,4.398880814699555,3.7375251712879924,3.0522088054161727,2.3673802017346595
avg_weekend,0,0.5241950506490624,0.6330186553853424,0.7418422601216245,0.955325890371967,1.0970094841127873,1.0683130743304656,1.566860849535127,2.0654086247397823,2.8283587023741004,3.823328650482192,4.180576092667934,3.635764019382733,3.526940414646447,3.4181168099101646,3.739546219826623,4.042214444839605,3.154315962090774,2.593098220496668,2.094550445292008,1.5960026700873482
avg_weekend,1,0.3709332752531675,0.44793952718115365,0.5249457791091389,0.7214405655253316,0.8359624965310335,0.7559645348930961,1.1087491689675053,1.4615338030419116,2.1161819564251525,3.0357231686327513,3.289277300518167,2.7954101082136487,2.718403856285654,2.6413976043576763,2.9554082232114065,3.2460726858337643,2.4663651465655105,2.057594214499311,1.7048095804249026,1.352024946350497
avg_weekend,2,0.33099721435418106,0.39971268577858604,0.46842815720299086,0.621080752519713,0.7161498671295341,0.6745745714762008,0.9893770950995953,1.3041796187229868,1.831032241774939,2.543964320834872,2.6919001337116546,2.18972948653306,2.121014015108662,2.052298543684257,2.403755469373866,2.741610393778875,1.9080798642766437,1.5313496057876512,1.2165470821642546,0.9017445585408647
avg_weekend,3,0.2959401381764906,0.3573777129545093,0.41881528773252796,0.5327996561066336,0.6107352878200504,0.603128012066584,0.8845886960218471,1.1660493799771106,1.580258867918046,2.1109588705907845,2.388034079030259,1.853607018540574,1.79216944376256,1.730731868984541,2.139873147152451,2.5444903801786447,1.617423761749142,1.2649584606952227,0.9834977767399558,0.7020370927846927
avg_weekend,4,0.2975046747049532,0.35926704939200954,0.42102942407906585,0.520245492407819,0.5937671606283943,0.6063165481402347,0.8892652205923829,1.1722138930445387,1.5497817172188428,2.0103802984068944,2.489940519681783,2.2009502626816504,2.139187887994583,2.0774255133075314,2.249854118244991,2.4171115353864834,1.92702576701344,1.609189716794211,1.3262410443420583,1.043292371889908
avg_weekend,5,0.7787174989914676,0.9403803098221742,1.1020431206528807,0.9574724838589421,1.0229875279339882,1.5870315531450099,2.3276487645330732,3.0682659759211264,3.0352465649671783,2.3233409746565887,4.420500827966438,5.635090534419634,5.473427723588922,5.311764912758196,3.9955339032519577,2.7362044307370437,4.659612627283112,4.08615926887802,3.345542057489962,2.6049248461019006
avg_weekend,6,3.50479616566802,4.2323966116119935,4.959997057555997,3.2885636488085277,3.2629421678565866,7.142798395387976,10.476115504689334,13.809432613990648,11.082077831884101,3.0363264461674886,14.198957552679282,23.89258487940237,23.164984433458343,22.4373839875143,12.792880952636112,3.5966060674157156,18.964900343327585,16.921265540380997,13.58794843107966,10.254631321778307
avg_weekend,7,13.168555649435278,15.902365694317323,18.636175739199413,11.418671619682593,11.02807889075752,26.837605873845572,39.36186399790776,51.88612212197006,39.27040570136345,4.593710295446957,47.79279609384676,88.0656143846552,85.33180433977296,82.59799429489073,42.97468617846175,5.212540908767436,69.06215977369298,61.87230603618262,49.348047912120265,36.82378978805812
avg_weekend,8,31.694577009064197,38.2744142594298,44.854251509795546,26.855219512370574,25.718057179950115,64.5937632608927,94.73762065587651,124.8814780508602,92.93181322173463,6.493473932099388,114.70214933643746,217.12778555960145,210.54794830923504,203.9681110588694,103.44482483433777,7.464030736802444,170.61357554574377,154.084741912789,123.94088451780462,93.7970271228207
avg_weekend,9,46.83089053961642,56.553047044568224,66.27520354951979,39.57162057512619,37.85722914408808,95.44167306437515,139.9812700339952,184.52086700361502,137.0382297081788,8.80369774811047,172.64452061886453,328.32565649440863,318.6034999894555,308.88134348450404,156.10209524660735,9.981073328671954,258.94205605364743,235.17527700003,190.6356800304094,146.09608306078962
avg_weekend,10,46.49615288707391,56.14881740055111,65.80148191402868,39.66519619421975,38.0812447659995,94.75947545446064,138.98071247057499,183.20194948668967,137.0096709629121,11.477190134254293,178.60425835002468,336.73036897246755,327.07770445898933,317.42503994551225,162.04199119921037,13.10126692426773,267.25369162555387,244.24580938896545,200.0245723728512,155.80333535673665
avg_weekend,11,38.21804183254472,46.152159243668386,54.08627665479188,33.1267281227494,31.98913414712485,77.88862888816243,114.23677773981942,150.5849265914762,113.93909552116138,13.239155953183154,154.330980821622,286.02941908853705,278.09530167741445,270.1611842662899,140.4947217591404,15.950927345730394,228.59895915844933,210.010683181263,173.6625343296069,137.31438547795003
avg_weekend,12,33.398526471837506,40.33210594582361,47.26568541980978,29.619720052548914,28.836087828440895,68.06642384176843,99.8308616155156,131.59529938926295,101.2645081892177,16.44354481159775,138.8119556728966,253.1509340196644,246.2173545456787,239.28377507169242,126.40707536849898,17.842279399648028,203.00418547334786,186.71859887598598,154.95416110223823,123.18972332849096
avg_weekend,13,31.40298642263451,37.92228907107449,44.44159171951466,28.18368267623093,27.551650112703825,63.99949966483473,93.86603311722314,123.73256656961152,96.05709977272346,17.88703696833209,130.63920719790832,235.2171590936851,228.697856445245,222.17855379680526,118.7951537919413,19.432683965256032,188.48037175506326,172.75411239909715,142.88757894670886,113.02104549432063
avg_weekend,14,27.209028611822433,32.857659920425675,38.50629122902876,24.84457697170293,24.430361077149062,55.452185154838546,81.3299584438227,107.20773173280693,84.30183806522258,18.58701276395755,113.86132916168627,201.15085412785254,195.50222281924903,189.85359151064551,103.37333250026285,20.326775979545623,161.1198978890405,147.02992429585186,121.15215100686815,95.27437771788385
avg_weekend,15,20.178128963887445,24.36713595272655,28.55614294156566,19.094490720181003,18.997615784670682,41.12316390808296,60.314038164302474,79.5049124205218,64.21016805455984,18.653399899846832,87.88932320036535,150.01679240029796,145.82778541145856,141.63877842261937,79.78063040802472,20.339633986319768,120.65676076972308,109.88088319988293,90.69000894366322,71.49913468744376
avg_weekend,16,13.282581537497228,16.040063511667487,18.79754548583766,13.237855286272703,13.384004186182612,27.06999140834838,39.70269647928396,52.33540155021944,43.95645999066603,17.13925414654204,62.12728827037691,100.72297347951157,97.9654915053415,95.20800953117104,56.46225473037731,19.17287022350348,81.67620030899391,74.30285853772506,61.67015346678931,49.037448395853694
avg_weekend,17,8.347463229545504,10.080407937661192,11.813352645776828,8.82605226144472,9.07698699416893,17.012186770123723,24.95123391782135,32.89028106551894,28.904587469600138,14.45462492691839,41.34047223674109,62.72462110350171,60.991676395386094,59.258731687270476,37.521444141872756,16.618769017698405,51.14030049127738,46.12085041522589,38.181803267528295,30.242756119830716
avg_weekend,18,4.957764434011214,5.987003066604938,7.016241699198645,5.759181939026628,6.0705940693013405,10.103957596979765,14.819153639950112,19.534349682920446,18.473677087226434,12.34453012084122,26.617567356443967,37.128007587619805,36.098768955026124,35.06953032243245,24.092228110481585,13.51420273937455,30.527486381417585,27.26661838168096,22.551422338710672,17.836226295740335
avg_weekend,19,3.0074319415385795,3.631778898786691,4.256125856034787,3.850094156642052,4.150934300649599,6.129166727779124,8.989454137354981,11.849741546930797,12.106986506898137,10.079994278134363,17.304915473275308,21.278364145038974,20.6540171877909,20.02967023054275,15.587268605797759,11.337605379844849,17.60453640424549,15.296341949222567,12.436054539646733,9.57576713007088
avg_weekend,20,1.8731533771791558,2.262022563326895,2.650891749474631,2.668911883103545,2.9413460146231456,3.8174993079178567,5.599004966266697,7.3805106246155585,8.225141455557994,8.247640353050995,11.924275223870175,12.951045727452607,12.562176541304868,12.173307355157158,10.716897766888517,9.335754523637464,10.855621451245524,9.225194138365056,7.44368848001624,5.662182821667379
avg_weekend,21,1.2448979018290947,1.503340397686183,1.7617828935432742,2.016224030274696,2.2734102239645826,2.537110381114531,3.7210992008207886,4.905088020527046,6.0789682189093845,7.243977840187465,8.608125872326074,8.481522103726652,8.223079607869531,7.964637112012468,7.687229788929085,7.410491369738869,7.186522921483471,6.0053208047349464,4.821331985028679,3.637343165322421
avg_weekend,22,0.8273332930464464,0.9990888087770357,1.170844324507627,1.500104940103178,1.7213121526425517,1.6861108716994022,2.4729652536519477,3.2598196356044937,4.444578669731164,5.978509344989486,6.7744567319927995,6.224212541724492,6.0524570259938955,5.880701510263303,6.084839410814825,6.255520060633794,5.41756139472964,4.5785805811190015,3.7917261991664577,3.004871817213904
avg_weekend,23,0.6558479443081429,0.792002868644262,0.9281577929803855,1.1948550610013378,1.3719962162985224,1.3366225659887463,1.960381857692312,2.5841411493958826,3.5376891647816824,4.780635329311156,5.354675884824114,4.7921267668570104,4.655971842520899,4.519816918184789,4.804198735463127,5.062946718775548,4.171484342889184,3.487592853472849,2.8638335617692925,2.2400742700657195
peak_shape,0,0.5241950506490616,0.6330186553853431,0.7418422601216245,0.850665864857906,0.9594894695941875,1.0683130743304687,1.5668608495351277,2.0654086247397867,2.5639563999444457,3.0625041751491047,3.6979131828537737,3.6357640193827305,3.526940414646449,3.4181168099101678,3.309293205173886,3.2004696004376045,3.0916459957013234,2.5930982204966644,2.0945504452920054,1.5960026700873464
peak_shape,1,0.3709332752531676,0.44793952718115354,0.5249457791091395,0.6019520310371255,0.6789582829651115,0.7559645348930972,1.1087491689675038,1.4615338030419103,1.8143184371163166,2.1671030711907227,2.8393883806754214,2.795410108213646,2.71840385628566,2.641397604357674,2.564391352429688,2.4873851005017023,2.4103788485737168,2.0575942144993102,1.7048095804249037,1.3520249463504974
peak_shape,2,0.3309972143541815,0.3997126857785856,0.46842815720298975,0.537143628627394,0.605859100051798,0.674574571476202,0.9893770950995948,1.3041796187229877,1.6189821423463806,1.9337846659697735,2.228972894035454,2.189729486533062,2.121014015108658,2.052298543684254,1.9835830722598498,1.9148676008354457,1.8461521294110417,1.531349605787649,1.216547082164256,0.9017445585408632
peak_shape,3,0.2959401381764908,0.3573777129545094,0.41881528773252796,0.4802528625105465,0.541690437288565,0.6031280120665835,0.8845886960218471,1.1660493799771108,1.4475100639323741,1.7289707478876375,1.888694019080548,1.8536070185405769,1.7921694437625582,1.7307318689845395,1.669294294206521,1.6078567194285025,1.546419144650484,1.2649584606952204,0.9834977767399568,0.7020370927846934
peak_shape,4,0.2975046747049529,0.35926704939200915,0.4210294240790654,0.4827917987661217,0.5445541734531779,0.6063165481402341,0.8892652205923851,1.1722138930445363,1.4551625654966873,1.7381112379488384,2.236222756458042,2.200950262681644,2.139187887994588,2.0774255133075314,2.015663138620475,1.953900763933419,1.8921383892463628,1.6091897167942117,1.3262410443420607,1.0432923718899096
peak_shape,5,0.7787174989914657,0.9403803098221742,1.1020431206528827,1.2637059314835912,1.4253687423142998,1.587031553145008,2.3276487645330692,3.0682659759211304,3.8088831873091924,4.549500398697253,5.727416169853718,5.635090534419622,5.473427723588914,5.311764912758206,5.150102101927498,4.988439291096789,4.826776480266081,4.08615926887802,3.3455420574899586,2.6049248461018966
peak_shape,6,3.5047961656680124,4.232396611612003,4.959997057555996,5.687597503499988,6.4151979494439795,7.1427983953879695,10.476115504689323,13.809432613990678,17.14274972329203,20.47606683259339,24.30811751284301,23.892584879402307,23.164984433458315,22.437383987514323,21.70978354157033,20.98218309562634,20.254582649682348,16.921265540380993,13.587948431079639,10.254631321778286
peak_shape,7,13.16855564943527,15.90236569431734,18.636175739199405,21.369985784081475,24.103795828963545,26.83760587384561,39.3618639979078,51.88612212196998,64.41038024603216,76.93463837009436,89.62689337178188,88.06561438465502,85.33180433977296,82.5979942948909,79.86418425000883,77.13037420512677,74.39656416024471,61.87230603618252,49.348047912120336,36.82378978805816
peak_shape,8,31.694577009064137,38.27441425942984,44.85425150979553,51.43408876016123,58.01392601052694,64.59376326089262,94.7376206558765,124.88147805086037,155.02533544584423,185.16919284082812,220.8855307829542,217.12778555960102,210.54794830923532,203.96811105886962,197.38827380850393,190.80843655813823,184.22859930777255,154.08474191278867,123.9408845178048,93.79702712282094
peak_shape,9,46.8308905396164,56.553047044568125,66.27520354951984,75.99736005447159,85.71951655942333,95.44167306437504,139.9812700339949,184.52086700361474,229.06046397323462,273.60006094285444,333.87798032508397,328.32565649440807,318.60349998945634,308.8813434845046,299.1591869795529,289.43703047460116,279.71487396964943,235.17527700002958,190.63568003040973,146.09608306078985
peak_shape,10,46.49615288707391,56.14881740055123,65.80148191402856,75.45414642750588,85.1068109409832,94.75947545446051,138.98071247057518,183.20194948668984,227.42318650280453,271.6444235189192,342.2430059250198,336.73036897246686,327.07770445898956,317.42503994551225,307.77237543203495,298.11971091855764,288.46704640508034,244.24580938896565,200.024572372851,155.8033353567363
peak_shape,11,38.21804183254477,46.15215924366834,54.08627665479191,62.02039406591548,69.95451147703905,77.88862888816261,114.23677773981926,150.5849265914759,186.93307544313254,223.28122429478918,290.5605937466215,286.0294190885377,278.0953016774141,270.16118426629055,262.227066855167,254.29294944404342,246.35883203291985,210.0106831812632,173.66253432960656,137.3143854779499
peak_shape,12,33.39852647183748,40.33210594582364,47.26568541980981,54.199264893795984,61.132844367782155,68.06642384176831,99.83086161551572,131.59529938926312,163.35973716301052,195.12417493675792,257.1107014360488,253.1509340196643,246.21735454567815,239.283775071692,232.3501955977058,225.41661612371962,218.48303664973346,186.71859887598606,154.95416110223866,123.18972332849125
peak_shape,13,31.40298642263451,37.92228907107456,44.441591719514605,50.96089436795465,57.48019701639469,63.99949966483473,93.86603311722298,123.73256656961122,153.59910002199948,183.46563347438772,238.94033300431778,235.2171590936853,228.69785644524524,222.1785537968052,215.65925114836517,209.13994849992514,202.6206458514851,172.75411239909687,142.88757894670863,113.02104549432038
peak_shape,14,27.209028611822426,32.85765992042563,38.506291229028854,44.15492253763206,49.803553846235275,55.45218515483848,81.32995844382263,107.20773173280679,133.08550502179094,158.9632783107751,204.37678761385254,201.15085412785223,195.50222281924903,189.8535915106458,184.2049602020426,178.5563288934394,172.9076975848362,147.02992429585206,121.1521510068679,95.27437771788375
peak_shape,15,20.178128963887392,24.367135952726514,28.556142941565632,32.74514993040474,36.93415691924386,41.12316390808298,60.314038164302474,79.50491242052198,98.69578667674148,117.88666093296098,152.4091343996425,150.0167924002977,145.8277854114586,141.63877842261948,137.44977143378037,133.26076444494126,129.07175745610215,109.88088319988265,90.69000894366314,71.49913468744364
peak_shape,16,13.282581537497256,16.040063511667473,18.797545485837688,21.555027460007906,24.31250943417812,27.069991408348333,39.70269647928392,52.3354015502195,64.96810662115509,77.60081169209067,102.29777150606532,100.72297347951158,97.96549150534136,95.20800953117114,92.45052755700092,89.6930455828307,86.93556360866049,74.3028585377249,61.67015346678932,49.03744839585374
peak_shape,17,8.34746322954552,10.080407937661166,11.813352645776815,13.546297353892461,15.279242062008109,17.012186770123755,24.951233917821327,32.890281065518906,40.82932821321648,48.76837536091405,63.71430587099273,62.72462110350174,60.991676395386094,59.25873168727044,57.525786979154795,55.79284227103915,54.0598975629235,46.12085041522593,38.18180326752835,30.24275611983078
peak_shape,18,4.957764434011222,5.987003066604934,7.016241699198645,8.045480331792357,9.074718964386067,10.103957596979777,14.819153639950095,19.53434968292041,24.24954572589073,28.964741768861046,37.71580579723433,37.12800758761986,36.09876895502615,35.06953032243244,34.04029168983873,33.01105305724502,31.98181442465131,27.266618381680992,22.551422338710676,17.836226295740357
peak_shape,19,3.007431941538574,3.6317788987866857,4.256125856034797,4.880472813282909,5.504819770531021,6.129166727779131,8.989454137354977,11.849741546930826,14.710028956506674,17.57031636608252,21.63492870842295,21.27836414503899,20.654017187790878,20.029670230542767,19.405323273294655,18.780976316046544,18.156629358798433,15.296341949222587,12.436054539646738,9.57576713007089
peak_shape,20,1.8731533771791535,2.2620225633268958,2.6508917494746376,3.0397609356223794,3.428630121770121,3.8174993079178625,5.599004966266703,7.380510624615544,9.162016282964386,10.943521941313227,13.173128929689074,12.951045727452621,12.56217654130488,12.173307355157137,11.784438169009395,11.395568982861652,11.00669979671391,9.225194138365069,7.4436884800162275,5.662182821667386
peak_shape,21,1.2448979018290967,1.5033403976861837,1.761782893543271,2.020225389400358,2.278667885257445,2.5371103811145317,3.721099200820789,4.905088020527046,6.089076840233303,7.273065659939561,8.629118619774879,8.481522103726633,8.223079607869545,7.964637112012458,7.70619461615537,7.447752120298283,7.189309624441196,6.005320804734939,4.821331985028682,3.6373431653224255
peak_shape,22,0.8273332930464463,0.9990888087770369,1.1708443245076274,1.342599840238218,1.5143553559688085,1.6861108716993987,2.472965253651943,3.2598196356044875,4.046674017557032,4.833528399509576,6.322302121187163,6.2242125417244925,6.052457025993902,5.880701510263311,5.70894599453272,5.537190478802129,5.365434963071539,4.578580581118995,3.7917261991664506,3.0048718172139064
peak_shape,23,0.6558479443081425,0.7920028686442633,0.9281577929803841,1.064312717316505,1.2004676416526259,1.3366225659887463,1.9603818576923124,2.5841411493958786,3.2079004410994445,3.831659732803011,4.869884847656308,4.792126766857024,4.655971842520903,4.519816918184782,4.383661993848661,4.24750706951254,4.11135214517642,3.4875928534728544,2.8638335617692885,2.2400742700657226
