Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,2.0777089832936477,2.5073409615558147,2.936371973922446,3.668110767640784,4.19069408760198,4.231510569627403,6.206240823070244,8.18097107651306,10.912347759063604,14.289355589777905,17.051322426643075,15.434732014954129,15.013690822886355,14.562864126824929,15.370304156784789,16.10073398584064,13.457478192271964,11.30478975142181,9.330059497978976,7.350486577288063
avg_weekday,11,2.101388281358867,2.536230007303469,2.97057446435518,3.655394305159924,4.167148566614726,4.280265128461654,6.277747801103014,8.275230473744449,10.898799809403902,14.056596276183447,16.818833637524012,15.688027048909255,15.258368931951182,14.809854119518166,15.14550409121477,15.417432015403552,13.616441777147726,11.510500474820114,9.513017802178739,7.513467705870717
avg_weekday,12,2.1573028251050417,2.60390244952623,3.0500577179330457,3.7200360422654573,4.235364171975015,4.394472433702018,6.445252532194385,8.496032630686749,11.106279404471826,14.193907816540206,16.49567504569279,15.568996510413301,15.126136234358658,14.669110678991043,14.793625094443236,14.861197932685837,13.40971079913213,11.28000393170123,9.229223833208886,7.177495854651682
avg_weekday,13,2.2235019470082165,2.6843700326389546,3.144979155722299,3.7360282567826704,4.236950056625885,4.530273441093781,6.644428155655714,8.758582870217664,11.19878451726506,13.91719544050524,16.02514948731212,15.447904663392222,14.988625206237558,14.522866812570296,14.317167980557343,14.078284640154665,13.174619712095833,11.026370688261759,8.912215973699766,6.798103990306636
avg_weekday,14,2.228503230871221,2.6907777437599,3.1529231931777253,3.680078183411341,4.162314931876115,4.541087406067459,6.660288702326861,8.779489998586243,11.061188726185396,13.481543236900063,15.618286484860302,15.315471077752974,14.853089808915836,14.390181957763557,13.936923244344069,13.467125815677312,13.001467773076978,10.883382703609177,8.764181407349758,6.645906826465146
avg_weekday,15,2.134763633461496,2.5780529221987463,3.0213808319681705,3.44525524687126,3.8825710239911766,4.350847514002911,6.381269055588409,8.411690597173909,10.393486307739993,12.333790576724095,15.119082117537438,15.086906072827276,14.642050463963022,14.202159521793906,13.54599423422445,12.894778001949451,12.839035649558449,10.840491291486583,8.810069749901082,6.780981457633619
avg_weekday,16,2.049627639727485,2.475378844708693,2.901216750056269,3.283383499123838,3.6957247661389956,4.177569746524357,6.127127293075805,8.076684839627264,9.917082243989064,11.664335499083275,14.796977694192973,14.854217421622444,14.426443925816221,14.005322294807607,13.298144775475235,12.6020773918116,12.685026366668591,10.77692124780142,8.827363701250002,6.87929373293759
avg_weekday,17,2.070676113735275,2.5008588190496908,2.9311500331925004,3.3067851230154464,3.72018477747827,4.220570990627551,6.190196041742432,8.159821092857273,9.992828046112901,11.709261529928037,15.081167653842392,14.991891273203303,14.560853501291145,14.133100177865709,13.571089986232709,13.022984554813423,12.824147746304664,10.872626007616063,8.903000956501147,6.933548867109223
avg_weekday,18,2.3024395076078563,2.780190408692092,3.257857098034392,3.7779414183031386,4.268717342030311,4.691984568647348,6.8816054437313925,9.071226318815434,11.366874032153813,13.752992309661748,16.25778519447036,15.991875049162422,15.513808258391121,15.036138475309869,14.531889615073794,14.016849521573391,13.596441483435452,11.4125114741342,9.222890599050183,7.034122517476302
avg_weekday,19,2.923363992538177,3.5310600755497967,4.139039045912571,4.604527064498452,5.1684689860263795,5.959188742486365,8.740179148189117,11.521169553891959,13.945990490277875,16.066899196895832,19.601512910533625,20.024424264635655,19.41173392921057,18.81592273408143,17.500931061674077,16.222189718790098,16.886340781769817,14.208273025262104,11.427282619559383,8.649529458123515
avg_weekday,20,3.0893324500792865,3.730992620684777,4.372762367746752,4.959338223958331,5.584050213763065,6.296604630840912,9.235057803506542,12.173510976172244,14.974001853207199,17.65677228393507,22.03458466302684,21.921506304538518,21.278254150710218,20.640509875870006,19.76992413795718,18.91337997044625,18.68152771087003,15.776038119177755,12.837584946512115,9.900040544776605
avg_weekday,21,3.2747293604760856,3.9546442566340243,4.6345861913982125,5.300908723531715,5.976641560867093,6.674050010605499,9.78864661909131,12.903243227577097,15.983796864583601,19.03530232014448,24.44098045422657,24.050571154464286,23.370756796121018,22.690817636861706,22.01929394181133,21.351235083138985,20.653123288445254,17.536717353514177,14.42212074502832,11.307251217113276
avg_weekday,22,3.202239588413446,3.8672822360601895,4.532414278376583,5.152518038173017,5.803734020195388,6.52661361519287,9.572405690240908,12.618197765289041,15.551437434100782,18.388638403102956,24.868739375295256,24.444074350623765,23.77965328658224,23.11394982237097,22.51467923306933,21.926864038365288,21.131720324482735,18.074118051659923,15.028325976611793,11.981340167710432
avg_weekday,23,4.081219186673981,4.9248719818497895,5.7672496685984935,7.251902143023633,8.29277584539711,8.311453513816556,12.190181555198384,16.06890959658023,21.553063578554532,28.40709515915758,34.10609953177595,30.832582992877715,30.00625922957195,29.119440331317286,30.782394589398606,32.28195129551173,26.958831333834112,22.720628036537384,18.84189999515555,14.95380246194003
avg_weekend,0,4.377514228681963,5.286292130265893,6.195070031849816,5.775414553443681,6.267105739776706,8.921403736601587,13.08477886516625,17.248153993730913,18.05549340673527,15.917818331745696,27.95916875984777,33.15072219009928,32.241944288515306,31.33316638693147,25.37510251582025,19.66309160078406,27.875343114976218,24.443457553614998,20.28008242505029,16.116707296485618
avg_weekend,1,3.4265338316455902,4.137886910711843,4.84923998977809,4.693916660960651,5.133160335374357,6.983299226976834,10.242213986953308,13.501128746929778,14.570549458877354,13.718628373738293,23.219070958762686,26.547390836907816,25.836037757841478,25.124684678775317,21.110259595497897,17.256189635385923,22.512016737989985,19.731710681600013,16.472795921623565,13.213881161647114
avg_weekend,2,2.5726452065817753,3.106729846910005,3.640814487238243,3.636068381130525,4.00097694571996,5.2430684082229275,7.689865039407992,10.136661670593051,11.222204318763463,11.11320881490228,18.3422103796442,20.343440028655575,19.809355388327354,19.275270747999034,16.70306551692244,14.230853861592564,17.377858411379115,15.22622019582934,12.779423564644238,10.332626933459235
avg_weekend,3,1.9578413964906847,2.3642919305127323,2.7707424645347953,2.8221415698484567,3.117117011196888,3.990094066600975,5.852161840685139,7.7142296147693346,8.67932709771623,8.857308254561037,14.442256908337919,15.516114591297658,15.109664057275566,14.703213523253524,13.165421755037322,11.697588625513236,13.322245872817506,11.621794147103172,9.759726373018976,7.897658598934845
avg_weekend,4,1.5962504526608317,1.92763421545177,2.2590179782427073,2.3457549001423814,2.6003271729475683,3.2531692666155188,4.77133439101973,6.289499515423966,7.189610661286762,7.547362286740575,11.74529827615471,12.284270014284385,11.952886251493467,11.621502488702541,10.680594164482013,9.791160225544276,10.542398990628763,9.1091860759255,7.591020951521249,6.0728558271170305
avg_weekend,5,1.3453040770667613,1.6245910313246157,1.9038779855824806,2.029989445144282,2.2611840637968803,2.74173884835606,4.021233383889029,5.300727919421982,6.193253534501898,6.746203181467466,10.03321302729332,10.31227457218135,10.032987617923462,9.753700663665635,9.110005176082138,8.498869399295085,8.865325201765263,7.636345265359067,6.356850729826082,5.077356194293131
avg_weekend,6,1.2981298473739205,1.567623367452124,1.8371168875303263,1.9501037438431967,2.170459044957607,2.64559744776494,3.8802254210545546,5.114853394344151,5.954096878481883,6.446379499395931,9.710282193253855,10.3015687459055,10.032075225827327,9.762581705749122,8.826489797902996,7.9180067492913455,8.856781156491268,7.719473172224874,6.4848451989352816,5.250217225645663
avg_weekend,7,1.5423496529948346,1.862543536540325,2.182737420085824,2.1517660788555406,2.3617050167498093,3.1433190707223027,4.610220113043404,6.0771211553645195,6.656869665867186,6.458117206564342,10.393416241182468,11.411332428071008,11.09113854452551,10.770944660980028,9.421834902864726,8.143649636130077,9.664501785525339,8.343461968022433,6.876560925701329,5.40965988338024
avg_weekend,8,2.006564026850349,2.423129445134301,2.8396948634182464,2.599123356344231,2.8093682426420914,4.0893911182701,5.997798110650503,7.906205103030888,8.154479924137942,6.945942687579409,12.47530943926487,14.763252096780652,14.346686678496718,13.930121260212749,11.311976123708325,8.821241409148858,12.364578811434201,10.772018012980492,8.863611020600114,6.955204028219726
avg_weekend,9,2.332403448564649,2.8166135735130955,3.3008236984615396,3.0001266494263783,3.2379003629560272,4.75345407330687,6.971761085059605,9.190068096812327,9.425455566669592,7.920776102098157,14.335349756507755,18.019610019091616,17.535399894143165,17.051189769194742,13.002487441276195,9.0879906843773,15.076095906893956,13.380252382596675,11.16194537084395,8.943638359091231
avg_weekend,10,2.4458295835396773,2.9535871282205366,3.4613446729013955,3.223790055822446,3.49754278997432,4.984617306943969,7.310801877652444,9.636986448360917,10.080280787775939,8.87128668915344,14.982512164040198,18.131764164564117,17.624006619883254,17.1162490752024,13.542503747935337,10.102322619416954,15.146369836224135,13.26679187045134,10.940607299742878,8.614422729034414
avg_weekend,11,2.4059894653862157,2.9054761474078235,3.404962829429428,3.2877413815873573,3.5936009144964522,4.903422875494242,7.191716225666547,9.480009575838851,10.210306461096662,9.573418205820198,15.487651828073101,17.41537874348997,16.915892061468348,16.416405379446726,14.00674919633296,11.71966410312188,14.64575588772717,12.62965198320961,10.34135863303731,8.053065282864997
avg_weekend,12,2.429492318643376,2.933858224934395,3.4382241312254087,3.391503954037852,3.7228459903774245,4.951321850098456,7.261968341708892,9.572614833319331,10.491046550474017,10.187771161783227,15.482677993802644,16.878661557849917,16.374295651558892,15.869929745267882,13.949334566798331,12.143858153041604,14.158756192808633,12.046185534784389,9.735539043173938,7.42489255156352
avg_weekend,13,2.3821289990600776,2.876662215853271,3.3711954326464513,3.5445657723842823,3.9382638464678283,4.854795083026015,7.120395172395811,9.3859952617656,10.840238077112387,11.582492365084988,15.551589250755848,16.05641750732741,15.561884290534191,15.067351073741015,13.93978006779045,12.882996529176733,13.498187820284276,11.31815133399166,9.052551244621869,6.786951155252077
avg_weekend,14,2.3075608324960144,2.7866135965950543,3.265666360694097,3.5846558413715197,4.013453718684217,4.702824652991224,6.897504298968421,9.092183944945633,10.882493974798878,12.317958443126024,15.559958821365273,15.383336872073533,14.904284107974453,14.425231343875433,13.923260606324913,13.462195926633804,12.990874351507093,10.79339340560108,8.598713759623882,6.40403411364669
avg_weekend,15,2.111106388262511,2.5493749428168813,2.9876434973712445,3.473809487029101,3.9271163447284936,4.302449161034363,6.310284514956778,8.318119868879226,10.446959034744582,12.681982404080198,15.452608561637556,14.647852220166879,14.209583665612547,13.771315111058136,13.860345568002655,13.947143752317013,12.536508917559024,10.448674093472631,8.440838739550193,6.433003385627762
avg_weekend,16,1.9965194831038136,2.4109996404585097,2.8254797978131974,3.3474849211540594,3.795724569610189,4.068920269877284,5.9677740771787855,7.866627884480261,10.037123184384626,12.445991433523886,15.250269972772669,14.259998021230372,13.845517863875711,13.431037706521016,13.71382115716931,13.982238184184027,12.29162688470311,10.28874342715544,8.389889619853943,6.4910358125524485
avg_weekend,17,2.0042092221281282,2.420285779752284,2.836362337376442,3.387010507227857,3.8453383606680753,4.0845920102489135,5.990759390168671,7.8969267700884656,10.143063879569361,12.687533862682933,15.317053414533055,14.68729078531003,14.271214227685874,13.855137670061717,13.765989752311278,13.648367023255018,12.652340348566764,10.700740617269492,8.794573237349697,6.88840585742995
avg_weekend,18,2.3540232617087153,2.842721689240616,3.331420116772511,3.715679946587007,4.171587906547474,4.79751539936822,7.036384626941616,9.275253854514991,11.250278715255877,12.993772821036476,16.268422364451602,15.971643231701034,15.482944804169087,14.99424637663723,14.570774931503594,14.175535934577143,13.542432978361866,11.28928186646813,9.0504126388947,6.811543411321311
avg_weekend,19,2.7500818441126524,3.3210025714746894,3.891923298836719,4.813678216274187,5.49474995469962,5.6046854809228055,8.22023890991608,10.835792338909343,14.337662003152314,18.617298763750224,20.76329395003157,18.505872628238283,17.934951900876225,17.36403117351421,18.54580911315862,19.67066697259046,15.90956525527359,13.035715562434827,10.420162133441568,7.804608704448313
avg_weekend,20,3.0222115847383084,3.6496268159957124,4.277042047253113,5.040352952952674,5.710435194331661,6.159287741025358,9.033658876752765,11.908030012480188,15.125715870562257,18.64466992629434,22.41685990639009,21.423040895475978,20.795625664218562,20.16821043296112,20.108162091474345,20.023920725708987,18.36869064913184,15.411593603461526,12.537222467734122,9.662851332006714
avg_weekend,21,3.2581669098875383,3.9345667872374,4.610966664587279,5.320899563028404,6.007827764816738,6.640166296636869,9.738950302513784,12.837734308390665,16.02123315065158,19.27907161312047,24.43774062984022,24.056834592538408,23.380434715188535,22.70403483783869,22.006981009477798,21.300867898805883,20.670294492306077,17.576051199912207,14.477267194035306,11.378483188158382
avg_weekend,22,3.147481041027301,3.8009023816133714,4.454323722199444,5.218611478030742,5.906841420736271,6.4145877439576715,9.40810040874403,12.40161307353039,15.675208770573757,19.194585102195692,24.80083843039192,24.540549400709573,23.887128060123555,23.233706719537462,22.417832065338423,21.570194822459893,21.24380364374852,18.27993003299289,15.286417368206584,12.292904703420202
avg_weekend,23,4.862284606619829,5.871701497319076,6.8811183880183195,6.309157990332691,6.822071654961405,9.909369060116001,14.533800584876357,19.158232109636764,19.78761296829949,16.911225983856138,29.89427662602722,36.3196188583087,35.31020196760936,34.30078507691021,27.07867166077061,20.145577191369426,30.370389772180065,26.648102880052114,22.023671355291807,17.399239830531403
peak_shape,0,4.387019167863698,5.2977703077360685,6.208521447608441,7.1192725874808165,8.030023727353186,8.940774867225562,13.113189972663056,17.28560507810055,21.458020183538046,25.630435288975548,33.72238704429337,33.2022570448274,32.29150590495503,31.380754765082656,30.470003625210285,29.559252485337915,28.64850134546554,24.476086240028046,20.30367113459055,16.131256029153054
peak_shape,1,3.4247968242563385,4.135789298228509,4.84678177220068,5.55777424617285,6.26876672014502,6.979759194117191,10.237021917575957,13.49428464103472,16.751547364493486,20.008810087952256,27.035838343402855,26.629790523183516,25.918798049211343,25.207805575239174,24.496813101267,23.785820627294836,23.074828153322663,19.817565429863897,16.560302706405132,13.303039982946364
peak_shape,2,2.577770590325203,3.112919267282408,3.6480679442396142,4.18321662119682,4.7183652981540245,5.253513975111232,7.7051852666827525,10.156856558254269,12.608527849825792,15.060199141397312,20.673713690486068,20.368090267276333,19.832941590319123,19.297792913361924,18.76264423640471,18.227495559447508,17.6923468824903,15.240675590918778,12.789004299347258,10.337333007775737
peak_shape,3,1.947762506917102,2.352120649769542,2.7564787926219814,3.1608369354744226,3.565195078326862,3.9695532211793014,5.8220351444855964,7.67451706779189,9.526998991098186,11.379480914404482,15.664792782869124,15.433863837059215,15.029505694206774,14.625147551354335,14.220789408501895,13.816431265649458,13.412073122797015,11.55959119949072,9.707109276184426,7.854627352878131
peak_shape,4,1.567902397832458,1.8934010659246472,2.218899734016837,2.5443984021090262,2.8698970702012145,3.195395738293404,4.686599537102764,6.177803335912122,7.669007134721482,9.160210933530841,12.312668242133057,12.126775944392218,11.801277276300029,11.475778608207838,11.15027994011565,10.824781272023458,10.49928260393127,9.00807880512191,7.516875006312551,6.025671207503192
peak_shape,5,1.3257949816488686,1.6010318211910513,1.876268660733233,2.151505500275416,2.426742339817598,2.7019791793597805,3.962918964776473,5.223858750193166,6.484798535609858,7.745738321026552,10.492008387203395,10.334820621043527,10.059583781501347,9.78434694195916,9.50911010241698,9.233873262874798,8.958636423332615,7.6976966379159215,6.43675685249923,5.175817067082536
peak_shape,6,1.299334818517472,1.5690784922422676,1.8388221659670632,2.1085658396918596,2.3783095134166548,2.6480531871414508,3.8838271868350005,5.119601186528549,6.3553751862220995,7.591149185915648,10.35682329062483,10.20277267160492,9.933028997880125,9.66328532415533,9.39354165043053,9.123797976705735,8.854054302980938,7.61828030328739,6.382506303593841,5.146732303900292
peak_shape,7,1.4961241404747978,1.80672154481473,2.117318949154663,2.427916353494596,2.738513757834528,3.0491111621744613,4.472047950108888,5.894984738043316,7.317921525977746,8.740858313912172,11.603882173577707,11.426499987950026,11.115902583610092,10.805305179270162,10.494707774930227,10.184110370590295,9.873512966250361,8.450576178315938,7.027639390381508,5.60470260244708
peak_shape,8,1.9581996744632382,2.36472458747919,2.771249500495141,3.1777744135110937,3.584299326527046,3.990824239542998,5.8532327653694,7.715641291195803,9.578049817022206,11.440458342848608,15.182640981227348,14.950474592921186,14.543949679905232,14.13742476688928,13.730899853873328,13.324374940857377,12.917850027841423,11.05544150201502,9.193032976188617,7.330624450362213
peak_shape,9,2.328213811703717,2.811554162347392,3.294894512991067,3.7782348636347423,4.261575214278417,4.744915564922092,6.959237888334976,9.17356021174786,11.387882535160745,13.602204858573629,18.012026742225277,17.735991055509135,17.25265070486546,16.769310354221787,16.28597000357811,15.802629652934437,15.31928930229076,13.104966978877878,10.890644655464994,8.67632233205211
peak_shape,10,2.4503304248240654,2.9590223502708355,3.467714275717606,3.976406201164376,4.485098126611147,4.993790052057917,7.324255292041719,9.65472053202552,11.985185772009322,14.315651011993124,18.39422126742377,18.10370729568386,17.595015370237093,17.086323444790317,16.57763151934355,16.06893959389678,15.56024766845001,13.229782428466207,10.899317188482406,8.568851948498605
peak_shape,11,2.396955758746398,2.894567030995518,3.3921783032446378,3.889789575493759,4.387400847742879,4.885012119991999,7.164713674095077,9.444415228198155,11.724116782301236,14.003818336404311,18.108425247040767,17.824239436627764,17.326628164378644,16.829016892129523,16.331405619880403,15.833794347631281,15.336183075382163,13.056481521279084,10.776779967176005,8.497078413072924
peak_shape,12,2.3963511361957646,2.893836887981875,3.3913226397679854,3.8888083915540967,4.386294143340207,4.883779895126317,7.16290640358523,9.442032912044143,11.721159420503056,14.000285928961969,17.143109097167496,16.858994971494155,16.361509219708047,15.864023467921935,15.366537716135825,14.869051964349714,14.371566212563604,12.092439704104692,9.813313195645778,7.534186687186865
peak_shape,13,2.436608668987042,2.942451939278356,3.4482952095696704,3.9541384798609855,4.459981750152299,4.965825020443614,7.283239745000696,9.600654469557778,11.918069194114857,14.235483918671937,16.935796750853804,16.646909646146632,16.141066375855317,15.635223105564002,15.129379835272685,14.623536564981372,14.117693294690056,11.800278570132974,9.482863845575896,7.165449121018814
peak_shape,14,2.339936485579312,2.825710479247106,3.3114844729149002,3.797258466582695,4.283032460250489,4.768806453918284,6.994278001823493,9.219749549728704,11.445221097633915,13.670692645539125,16.053764290735355,15.776338750425385,15.290564756757593,14.804790763089796,14.319016769422003,13.833242775754208,13.347468782086413,11.121997234181201,8.896525686275991,6.671054138370781
peak_shape,15,2.1206785590735437,2.5609343092939487,3.0011900595143546,3.44144580973476,3.881701559955166,4.321957310175571,6.338896583765449,8.355835857355327,10.372775130945206,12.389714404535082,15.166793987841602,14.91536391753818,14.475108167317776,14.034852417097369,13.594596666876962,13.154340916656558,12.714085166436153,10.697145892846272,8.680206619256396,6.663267345666516
peak_shape,16,1.981087802988612,2.3923643225844327,2.8036408421802532,3.2149173617760733,3.626193881371894,4.037470400967714,5.921647414585104,7.805824428202495,9.690001441819884,11.574178455437274,14.529811787027702,14.294931756081247,13.883655236485431,13.472378716889608,13.061102197293788,12.649825677697969,12.238549158102149,10.35437214448476,8.47019513086737,6.58601811724998
peak_shape,17,2.0201790956633454,2.4395710207316093,2.8589629457998735,3.2783548708681383,3.697746795936403,4.117138721004667,6.038494760700159,7.95985080039565,9.88120684009114,11.802562879786631,14.285053031701498,14.045538292480463,13.6261463674122,13.206754442343936,12.78736251727567,12.367970592207406,11.948578667139143,10.027222627443653,8.10586658774816,6.18451054805267
peak_shape,18,2.280341411042209,2.7537433862645324,3.227145361486856,3.70054733670918,4.173949311931502,4.647351287153826,6.816143030459648,8.98493477376547,11.153726517071295,13.322518260377118,16.157364467652695,15.887004587395964,15.413602612173639,14.940200636951317,14.466798661728992,13.993396686506673,13.519994711284346,11.351202967978523,9.1824112246727,7.013619481366878
peak_shape,19,2.760865692420169,3.3340251613428085,3.907184630265447,4.480344099188088,5.053503568110727,5.626663037033367,8.252472790389787,10.878282543746208,13.50409229710263,16.12990205045905,18.87205618244446,18.544724794963106,17.971565326040466,17.398405857117826,16.825246388195186,16.25208691927255,15.678927450349908,13.053117696993487,10.427307943637066,7.801498190280644
peak_shape,20,2.9975786415381322,3.6198800403185163,4.242181439098899,4.864482837879283,5.486784236659668,6.10908563544005,8.96002882148977,11.81097200753949,14.661915193589207,17.512858379638924,21.63870759538882,21.283311250498524,20.66100985171814,20.038708452937755,19.41640705415737,18.794105655376992,18.17180425659661,15.32086107054689,12.469917884497171,9.618974698447452
peak_shape,21,3.1670545832720034,3.8245394178225633,4.482024252373123,5.139509086923685,5.796993921474243,6.4544787560248045,9.466607465146442,12.47873617426808,15.490864883389717,18.502993592511356,24.2884630523356,23.912973446369698,23.255488611819136,22.598003777268584,21.940518942718025,21.283034108167463,20.6255492736169,17.613420564495264,14.601291855373628,11.589163146251991
peak_shape,22,3.1803677647406343,3.8406164338526434,4.500865102964654,5.161113772076663,5.821362441188674,6.481611110300683,9.506401747108452,12.531192383916217,15.555983020723978,18.580773657531747,24.810204173716787,24.43313614176158,23.772887472649572,23.112638803537557,22.452390134425553,21.79214146531354,21.13189279620153,18.107102159393765,15.082311522586004,12.057520885778237
peak_shape,23,4.825823948533487,5.827671557075055,6.829519165616625,7.8313667741581945,8.833214382699763,9.835061991241334,14.42481643921386,19.01457088718639,23.604325335158915,28.194079783131446,36.761116076824514,36.188960881752536,35.18711327321096,34.185265664669394,33.18341805612783,32.18157044758626,31.179722839044686,26.58996839107216,22.00021394309963,17.410459495127107
