Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,17,0.11823775615100635,0.14265110888837063,0.16701754599995947,0.21501548216149313,0.24668527057171397,0.24074495024228926,0.3530940342831937,0.46544311832409585,0.6368613458497113,0.8586820830046312,1.0162218463092525,0.8257135391840958,0.8025015167018338,0.7753681269895216,0.9173148649858905,1.0532496449104594,0.7276840085171299,0.5907471534507939,0.47839806940988944,0.36513617754759464
avg_weekday,18,0.08311895732950494,0.10033790177703496,0.11754390972468214,0.14126605978090334,0.16048589151645942,0.16933512370822723,0.24835919472373869,0.327383265739249,0.42269504378361455,0.5319047939658916,0.5596470129794975,0.47394912330132577,0.45726889847646396,0.43888340561100286,0.4948190114690075,0.5490968819009187,0.3986636417782181,0.3086785248718251,0.2296544538563147,0.15016962441705312
avg_weekday,19,0.05914756370179431,0.07140413587159807,0.08365275419641864,0.09990774091240455,0.11339453357946816,0.1205050929604302,0.1767415240994539,0.23297795523847967,0.29922867911661927,0.3740243971564716,0.3746774445892372,0.3287405009673632,0.3167563224547409,0.303900627860384,0.3288856651928033,0.3528514646538952,0.2729178883009371,0.21112787346729767,0.15489144232827415,0.09843100354802785
avg_weekday,20,0.03027748439533683,0.03654481038633695,0.04280567204615448,0.052322630873515234,0.059589794394539174,0.06167479963269889,0.09045674185066245,0.11923868406862607,0.1561595458863691,0.2000251837631436,0.25118642808735314,0.22549538535784572,0.21937666574836354,0.21276852701843665,0.22719823571522285,0.24079957886449813,0.19712974426295904,0.16530095658192945,0.13651901436396674,0.1076283503649601
avg_weekday,21,0.020938316071564485,0.02528225974519205,0.029625187527638024,0.03447982182779062,0.03898089330026294,0.04266757133400117,0.06257935994182266,0.08249114854964382,0.10368199548772977,0.1259642371203106,0.17863747775849087,0.158258651222937,0.15404816124295154,0.149429611379762,0.16281681041991505,0.1760738290545427,0.13922476618234056,0.11661522312910498,0.0967034345212838,0.07666361329684984
avg_weekday,22,0.01754363968126075,0.021179986491746114,0.024814309197449556,0.02946817772469644,0.03341759264203031,0.03574437544735721,0.05242529788034371,0.06910622031332998,0.08833559294385536,0.10973950676532575,0.14650942228833871,0.1324424024247867,0.12889126408829424,0.12507055083452573,0.13300101206518705,0.14067209632113925,0.11597043158863936,0.09755599379728612,0.08087507136429992,0.06412113156736075
avg_weekday,23,0.01294888328914409,0.015644895398884206,0.018343661891936428,0.019655039736798035,0.021925031624225176,0.026403086479317533,0.03872468482984876,0.051046283180380195,0.05989997376273158,0.06579456854027489,0.11910787759911262,0.11097475090944402,0.10833767130411932,0.10554143127436412,0.11010325446497707,0.11501803547534734,0.09869263368484622,0.0852054137083705,0.07288381535783932,0.06048534969456047
avg_weekend,0,0.0031233975113474964,0.0037718190784498664,0.004420240645552229,0.010366465663876638,0.012678232546445,0.006365505346859309,0.009336112599295447,0.012306719851731556,0.02866122566026474,0.056760473925141434,0.0972046555624418,0.11382471931767192,0.11317629775056999,0.11252787618346728,0.09263063076588893,0.07099471220133034,0.10738224038173855,0.1076120042297242,0.104641396977288,0.10167078972485184
avg_weekend,1,0.0,0.0,0.0,0.002459489491924466,0.003231692606384426,0.0,0.0,0.0,0.006213435089236945,0.01787933192468548,0.07600903886798048,0.08907734685968569,0.08907734685968569,0.08907734685968567,0.07500990060667043,0.06003660288205763,0.08679457242609588,0.08907734685968569,0.08907734685968569,0.08907734685968567
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695410400441144,0.06498425670503398,0.06498425670503398,0.06498425670503398,0.05703058164917928,0.04892395130378893,0.06374884859724592,0.06498425670503398,0.06498425670503398,0.06498425670503398
avg_weekend,3,0.0022669208045744886,0.0027375366436595875,0.0032081524827446955,0.0018569021053045618,0.0017555086834639953,0.0046200000000000095,0.006776027645633239,0.008932055291266503,0.006485482472526268,0.0,0.03909582216738671,0.03886351887361296,0.038392903034527914,0.03792228719544264,0.03824785840514074,0.039059356743323614,0.03670651022165945,0.034354412032554196,0.032198384386920825,0.030042356741287628
avg_weekend,4,0.004911661743244703,0.005931329394595767,0.006950997045946818,0.0073633759584561375,0.00819237385616531,0.01000999999999999,0.014681393232205391,0.01935278646441074,0.022489979541824932,0.024280869401310537,0.03648018232059716,0.0341179659329098,0.033098298281558726,0.032078630630207564,0.0330993309278265,0.034316141016979544,0.029360682878911082,0.024348234443949,0.01967684121174367,0.015005447979538306
avg_weekend,5,0.015004856754088207,0.018119885403270638,0.021234914052452983,0.018640548921104335,0.019963005707922386,0.030580000000000045,0.04485084965442966,0.059121699308859084,0.058968845275714055,0.04615879092330835,0.07883789035733478,0.0918982050118231,0.08878317636264062,0.08566814771345832,0.07046342963510949,0.0565010410483256,0.07467212131608661,0.06205221211148171,0.047781362457052154,0.03351051280262261
avg_weekend,6,0.07056155515809406,0.08521022988059263,0.09985890460309096,0.06660475056326486,0.06621342869981918,0.14380492877058682,0.21091475604498175,0.2780245833193761,0.22411697259177213,0.06401320114890939,0.23098052472112698,0.37439271201597535,0.359744037293477,0.3450953625709792,0.20199817599147515,0.06880485722266892,0.2831017134494019,0.2340395111290876,0.16692968385469312,0.09981985658029818
avg_weekend,7,0.2678552572287351,0.3234623725631928,0.3790694878976523,0.23588122376942022,0.22907278023876596,0.545890833901028,0.800643156279472,1.0553954786579138,0.8079288688606566,0.11975120687029107,0.8820451122642575,1.6200888073485635,1.5644816920141034,1.508874576679642,0.781616076652089,0.092793083284862,1.245628970423733,1.0873009082978238,0.8325485859193832,0.5777962635409399
avg_weekend,8,0.608465952992519,0.734784311553811,0.8611026701151029,0.5129760196224582,0.49033341907643513,1.2400577457989785,1.8187587808908101,2.397459815982641,1.7775652576196554,0.10586979868708292,2.2396057953564688,4.22624127812715,4.099922919565869,3.9736045610045663,2.024864144291449,0.1636335337601041,3.330435798713105,3.015948450228869,2.4372474151370453,1.8585463800452169
avg_weekend,9,0.871799185901968,1.0527858814049826,1.233772576907995,0.741656343522012,0.7113096790953192,1.7767326634170293,2.60588520480809,3.4350377461991566,2.5637230277140484,0.20020109180411186,3.420958941454654,6.503567202340572,6.322580506837548,6.141593811334551,3.1124816713246193,0.2024706438981741,5.182997030926793,4.76948118343444,3.9403286420433825,3.1111761006523224
avg_weekend,10,0.8969112891332299,1.083111291386758,1.2693112936402866,0.7723627696801922,0.7440754072537767,1.827911300400871,2.6809475119657433,3.5339837235306018,2.6611743732935835,0.2738876413109566,3.530948128638263,6.62984547093105,6.443645468677502,6.257445466423977,3.208626359919582,0.28122457282272867,5.2813567517943865,4.845809248098533,3.9927730365336633,3.1397368249687934
avg_weekend,11,0.8085975890984775,0.9764635472333502,1.14432950536822,0.7007209683460601,0.6766029756962394,1.647927379772842,2.4169700180382545,3.1860126563036606,2.4102806180123904,0.27896592544477367,3.1474328322859977,5.785351737160872,5.6174857790260075,5.44961982089114,2.8533500637566975,0.36833342464263313,4.593129539647993,4.1769793082211075,3.407936669955689,2.6388940316902825
avg_weekend,12,0.7529614255636559,0.909277240556089,1.0655930555485182,0.6618423794429905,0.6423147561322551,1.5345405005258106,2.250668583313149,2.966796666100493,2.268022672859476,0.32763283695140877,2.8057717984219135,5.132641089316724,4.976325274324281,4.820009459331858,2.52642520692412,0.33641335773409187,4.0413473411014085,3.634933931567219,2.9188058487798747,2.202677765992541
avg_weekend,13,0.7103802486549283,0.8578561534662452,1.0053320582775638,0.6289179663126191,0.6119087255385021,1.4477597727115208,2.1233896632313725,2.799019553751236,2.151140439838299,0.3418454402204103,2.5484981098707533,4.605094690419886,4.457618785608573,4.310142880797233,2.281570669807638,0.3521523087638351,3.596352859940208,3.1920852758434326,2.5164553853235763,1.8408254948037117
avg_weekend,14,0.6053203767483257,0.7309857094074432,0.8566510420665595,0.5434405326260554,0.5313125170137838,1.2336470400439081,1.8093563740889929,2.385065708134079,1.852038222577438,0.34606340455946355,2.2475711104026317,3.978283721365569,3.8526183887064462,3.7269530560473245,2.01647107480522,0.3888801760579241,3.121235989690414,2.7742477240248933,2.198538389979804,1.6228290559347185
avg_weekend,15,0.4174676322659324,0.5041344799357981,0.5908013276056612,0.39551784781568644,0.39366107230994124,0.8508018706152567,1.2478478346851611,1.6448937987550698,1.3296455799008486,0.389339445631954,1.7398480184204836,3.0292459744048887,2.9425791267350343,2.855912279065161,1.571910181028055,0.33771447626578327,2.4211400409560975,2.1988657719856586,1.8018198079157555,1.4047738438458455
avg_weekend,16,0.2784402086028735,0.33624477422433086,0.3940493398457886,0.27824514274304374,0.2815419628696138,0.5674630367101601,0.8322825161521752,1.0971019955941872,0.9233317670291461,0.3646868965236123,1.2065578262197443,2.0018411571601025,1.9440365915386426,1.886232025917193,1.0873322604463562,0.3190264562881502,1.6046067408753464,1.447998849610801,1.18317937016879,0.9183598907267767
avg_weekend,17,0.14697584004212286,0.17748822413030274,0.20800060821848254,0.18032868147100667,0.1925730037571237,0.2995377604830205,0.4393238411134254,0.5791099217438286,0.5719043442368952,0.435709506925131,0.7497702650392875,1.1752991812631708,1.1447867971749903,1.1142744130868145,0.6716071466813798,0.23604372002630214,0.9610314123834557,0.8829511801918682,0.7431650995614661,0.6033790189310646
avg_weekend,18,0.09104318753457365,0.10994387696673397,0.12884456639889483,0.1317015322782991,0.14556499210014767,0.18554663469537644,0.27213617451300487,0.35872571433063405,0.40478382060808,0.4152744689941957,0.44514750041288903,0.6246996396295612,0.6057989501974017,0.5868982607652389,0.38679351833632747,0.18734842114578115,0.5026881830695338,0.44360665265112886,0.35701711283350046,0.2704275730158725
avg_weekend,19,0.06401967742935241,0.07731024944694308,0.09060082146453402,0.09402711092853007,0.10422060538803032,0.13047253751730678,0.1913605024270983,0.2522484673368897,0.28821618780168407,0.30231570209853514,0.31591331956379076,0.40601375272425855,0.3927231807066677,0.37943260868907697,0.27388816443855746,0.16911770193879738,0.3256235335565517,0.27867292772651375,0.2177849628167223,0.15689699790693146
avg_weekend,20,0.034237199069413124,0.0413448881141569,0.04845257715890046,0.04754326443380158,0.0521338645641058,0.06977564429313164,0.1023380291606344,0.13490041402813754,0.14720936001298876,0.1417453512391789,0.21781923567006167,0.26923033504347393,0.26212264599872986,0.25501495695398574,0.19662775961929052,0.13932533176318185,0.22604547957109888,0.20112950495225232,0.16856712008474906,0.13600473521724674
avg_weekend,21,0.02156059842455438,0.026036607951783218,0.030512617479012107,0.03372872846912578,0.03780916908766098,0.04394064606069846,0.06444654382560161,0.08495244159050429,0.1022754439598009,0.11680536727741443,0.15162043685332183,0.19397786716345766,0.18950185763622895,0.18502584810899958,0.13663948313336632,0.08773413925908076,0.16482749346718695,0.15109192176241001,0.1305860239975072,0.11008012623260462
avg_weekend,22,0.01878350149825464,0.022682981930354045,0.026582462362453544,0.027971667383479934,0.031082999503928725,0.03828090365875205,0.05614555443539527,0.07401020521203877,0.08553311987880102,0.09149098509271052,0.12841277330339368,0.15627001804953655,0.15237053761743757,0.14847105718533796,0.1159206546685394,0.08346771531765365,0.1324221590762154,0.11890796511239589,0.10104331433575274,0.0831786635591093
avg_weekend,23,0.011261690645248663,0.013599632924412412,0.01593757520357618,0.021691477349931442,0.025101924657873156,0.022951402041067444,0.03366219366586921,0.04437298529067106,0.06371355353046693,0.09062699027147422,0.10914875486312545,0.12436980459200178,0.12203186231283823,0.1196939200336744,0.09939685341852332,0.07787202447828998,0.10975483123107176,0.10196930157138157,0.09125850994657962,0.08054771832177757
peak_shape,0,0.003123397511347502,0.003771819078449862,0.004420240645552222,0.005068662212654583,0.005717083779756943,0.006365505346859302,0.00933611259929543,0.012306719851731556,0.015277327104167682,0.01824793435660381,0.11419503289136464,0.11382471931767212,0.11317629775056975,0.11252787618346739,0.11187945461636503,0.11123103304926267,0.11058261148216031,0.10761200422972418,0.10464139697728805,0.10167078972485193
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859,0.0890773468596859
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385,0.06498425670503385
peak_shape,3,0.0022669208045744834,0.002737536643659587,0.0032081524827446907,0.003678768321829795,0.004149384160914898,0.004620000000000002,0.006776027645633249,0.008932055291266497,0.011088082936899746,0.013244110582532992,0.03913228759144983,0.038863518873612904,0.0383929030345278,0.0379222871954427,0.0374516713563576,0.0369810555172725,0.0365104396781874,0.034354412032554155,0.03219838438692091,0.03004235674128766
peak_shape,4,0.004911661743244711,0.0059313293945957675,0.006950997045946825,0.007970664697297883,0.00899033234864894,0.010009999999999998,0.014681393232205363,0.01935278646441073,0.024024179696616098,0.028695572928821467,0.03470029815488972,0.03411796593290972,0.033098298281558663,0.032078630630207605,0.031058962978856547,0.03003929532750549,0.02901962767615443,0.024348234443949065,0.0196768412117437,0.01500544797953833
peak_shape,5,0.015004856754088237,0.01811988540327059,0.02123491405245294,0.02434994270163529,0.027464971350817647,0.030579999999999996,0.04485084965442958,0.05912169930885916,0.07339254896328874,0.08766339861771832,0.093677197953696,0.09189820501182305,0.0887831763626407,0.08566814771345835,0.082553119064276,0.07943809041509364,0.07632306176591129,0.06205221211148171,0.047781362457052126,0.033510512802622544
peak_shape,6,0.07056155515809397,0.08521022988059247,0.09985890460309098,0.1145075793255895,0.129156254048088,0.1438049287705865,0.21091475604498144,0.2780245833193763,0.34513441059377126,0.4122442378681661,0.38275857052772866,0.37439271201597535,0.3597440372934768,0.3450953625709783,0.33044668784847975,0.3157980131259812,0.3011493384034827,0.23403951112908775,0.1669296838546929,0.09981985658029793
peak_shape,7,0.2678552572287347,0.32346237256319343,0.37906948789765216,0.4346766032321109,0.49028371856656966,0.5458908339010283,0.8006431562794708,1.0553954786579132,1.3101478010363556,1.5649001234147981,1.6518460323499697,1.6200888073485613,1.5644816920141027,1.508874576679644,1.4532674613451855,1.3976603460107266,1.342053230676268,1.0873009082978256,0.8325485859193832,0.5777962635409407
peak_shape,8,0.60846595299252,0.7347843115538119,0.8611026701151038,0.9874210286763959,1.113739387237688,1.2400577457989799,1.818758780890808,2.397459815982636,2.976160851074464,3.554861886166292,4.298381695958788,4.226241278127158,4.0999229195658655,3.9736045610045734,3.8472862024432812,3.720967843881989,3.594649485320697,3.015948450228869,2.437247415137041,1.858546380045213
peak_shape,9,0.8717991859019689,1.052785881404981,1.2337725769079935,1.4147592724110056,1.595745967914018,1.77673266341703,2.605885204808092,3.4350377461991544,4.264190287590217,5.093342828981279,6.606928708809311,6.503567202340572,6.32258050683756,6.141593811334547,5.960607115831535,5.779620420328523,5.598633724825511,4.769481183434449,3.9403286420433865,3.111176100652324
peak_shape,10,0.8969112891332319,1.0831112913867598,1.2693112936402877,1.4555112958938154,1.6417112981473436,1.8279113004008714,2.680947511965741,3.53398372353061,4.38701993509548,5.24005614666035,6.736184297019432,6.629845470931042,6.443645468677515,6.257445466423986,6.071245464170459,5.88504546191693,5.698845459663403,4.845809248098533,3.9927730365336638,3.1397368249687942
peak_shape,11,0.8085975890984767,0.976463547233349,1.1443295053682214,1.312195463503094,1.4800614216379664,1.6479273797728389,2.4169700180382496,3.1860126563036606,3.9550552945690716,4.724097932834483,5.8812199901803375,5.785351737160878,5.617485779026005,5.449619820891132,5.2817538627562595,5.113887904621387,4.946021946486514,4.176979308221103,3.407936669955692,2.638894031690281
peak_shape,12,0.7529614255636573,0.9092772405560876,1.0655930555485178,1.2219088705409487,1.3782246855333788,1.5345405005258093,2.2506685833131526,2.966796666100495,3.6829247488878383,4.399052831675181,5.221913055289695,5.132641089316719,4.976325274324289,4.8200094593318585,4.6636936443394275,4.507377829346997,4.351062014354567,3.6349339315672236,2.918805848779881,2.202677765992538
peak_shape,13,0.7103802486549283,0.8578561534662467,1.005332058277565,1.1528079630888834,1.3002838679002018,1.4477597727115201,2.1233896632313782,2.799019553751236,3.4746494442710936,4.150279334790952,4.689318183460474,4.605094690419879,4.4576187856085605,4.310142880797242,4.162666975985924,4.0151910711746055,3.867715166363287,3.192085275843429,2.5164553853235714,1.8408254948037137
peak_shape,14,0.6053203767483267,0.7309857094074433,0.85665104206656,0.9823163747256767,1.1079817073847933,1.23364704004391,1.8093563740889955,2.385065708134081,2.9607750421791668,3.5364843762242524,4.050051196087622,3.978283721365563,3.8526183887064462,3.7269530560473294,3.6012877233882126,3.4756223907290957,3.349957058069979,2.7742477240248933,2.1985383899798077,1.622829055934722
peak_shape,15,0.4174676322659329,0.5041344799357974,0.590801327605662,0.6774681752755266,0.7641350229453912,0.8508018706152557,1.247847834685163,1.6448937987550705,2.041939762824978,2.4389857268948854,3.0787414133439657,3.0292459744048927,2.942579126735028,2.8559122790651634,2.7692454313952988,2.682578583725434,2.5959117360555695,2.198865771985662,1.8018198079157546,1.404773843845847
peak_shape,16,0.2784402086028739,0.3362447742243313,0.39404933984578877,0.45185390546724624,0.5096584710887037,0.5674630367101611,0.8322825161521744,1.0971019955941876,1.361921475036201,1.6267409544782143,2.034853346077082,2.0018411571601047,1.9440365915386473,1.8862320259171899,1.8284274602957324,1.770622894674275,1.7128183290528176,1.4479988496108043,1.1831793701687912,0.9183598907267778
peak_shape,17,0.14697584004212322,0.17748822413030282,0.20800060821848243,0.2385129923066621,0.2690253763948417,0.29953776048302133,0.43932384111342476,0.5791099217438281,0.7188960023742316,0.858682083004635,1.192724804602731,1.1752991812631717,1.144786797174992,1.1142744130868125,1.083762028998633,1.0532496449104534,1.0227372608222738,0.8829511801918704,0.7431650995614669,0.6033790189310635
peak_shape,18,0.09104318753457369,0.10994387696673423,0.12884456639889477,0.14774525583105538,0.16664594526321594,0.18554663469537647,0.2721361745130052,0.35872571433063394,0.4453152541482626,0.5319047939658914,0.6354938238516457,0.6246996396295608,0.6057989501974003,0.5868982607652398,0.5679975713330792,0.5490968819009185,0.530196192468758,0.4436066526511293,0.35701711283350057,0.2704275730158719
peak_shape,19,0.06401967742935233,0.07731024944694324,0.09060082146453416,0.1038913934821251,0.11718196549971602,0.13047253751730692,0.191360502427098,0.25224846733688905,0.31313643224668014,0.3740243971564712,0.4136039987462192,0.406013752724259,0.39272318070666806,0.37943260868907713,0.3661420366714862,0.3528514646538953,0.3395608926363044,0.2786729277265133,0.21778496281672227,0.15689699790693118
peak_shape,20,0.034237199069413145,0.04134488811415683,0.048452577158900514,0.05556026620364421,0.06266795524838789,0.06977564429313157,0.10233802916063447,0.13490041402813735,0.16746279889564028,0.20002518376314316,0.2732895364402073,0.26923033504347355,0.26212264599872986,0.2550149569539862,0.2479072679092425,0.24079957886449882,0.23369188981975514,0.20112950495225224,0.16856712008474936,0.13600473521724643
peak_shape,21,0.021560598424554406,0.026036607951783235,0.03051261747901207,0.034988627006240905,0.03946463653346974,0.043940646060698564,0.06444654382560154,0.08495244159050451,0.10545833935540748,0.12596423712031046,0.19653411631987733,0.19397786716345744,0.18950185763622862,0.1850258481089998,0.18054983858177096,0.1760738290545421,0.1715978195273133,0.15109192176241032,0.13058602399750735,0.11008012623260438
peak_shape,22,0.01878350149825461,0.022682981930354083,0.026582462362453554,0.030481942794553032,0.03438142322665251,0.03828090365875198,0.05614555443539531,0.07401020521203865,0.09187485598868197,0.1097395067653253,0.15849701142486172,0.15627001804953672,0.15237053761743724,0.14847105718533776,0.14457157675323828,0.1406720963211388,0.13677261588903933,0.118907965112396,0.10104331433575267,0.08317866355910934
peak_shape,23,0.011261690645248675,0.013599632924412417,0.01593757520357616,0.0182755174827399,0.02061345976190364,0.02295140204106738,0.03366219366586925,0.0443729852906711,0.05508377691547297,0.06579456854027482,0.12570500348791921,0.12436980459200203,0.12203186231283829,0.11969392003367454,0.1173559777545108,0.11501803547534706,0.11268009319618331,0.10196930157138145,0.09125850994657961,0.08054771832177773
