Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,15,2.0468693369683053,2.4718021923953875,2.896735047822478,3.5773268437221617,4.082528645497944,4.171533614103738,6.118257781480829,8.06498194885793,10.657576892184169,13.816940300455602,15.754160102076447,15.110997107410471,14.686064251983433,14.261131396556285,14.116072472867385,13.910355135381016,13.019644279881732,11.039608662897983,9.09288449552085,7.146160328143773
avg_weekend,16,2.0859293514123185,2.518971118908661,2.952012886404992,3.0924734036223422,3.433653769213997,4.251138188894007,6.235011319677266,8.218884450460562,9.463610032573893,10.059714346892545,15.522372228566043,16.403979763864545,15.970937996368255,15.537896228871888,14.120351790600765,12.75945280938261,14.097480027630958,12.254897795599616,10.27102466481632,8.287151534033082
avg_weekend,17,1.9997294819634968,2.4148760394428717,2.8300225969222423,3.075991815590513,3.4380219566936727,4.075462269360357,5.977352947209282,7.8792436250581925,9.353741860112194,10.453192070464864,13.119248325548025,12.845308772168048,12.430162214688677,12.015015657209302,11.713654827551467,11.458183272641211,10.793973047699241,8.867685306922251,6.965794629073343,5.063903951224418
avg_weekend,18,1.6413316253672885,1.982074300863681,2.3228169763600817,2.6075132184479823,2.9306590590831125,3.3450450028492513,4.906072804709537,6.4671006065698196,7.8865383925761225,9.181727243771578,11.632656852335593,12.194056474305174,11.853313798808806,11.512571123312432,10.44863502404828,9.385269007766025,10.380240087920921,8.92931529496295,7.3682874931026765,5.807259691242392
avg_weekend,19,1.6233340214998888,1.960340369980145,2.297346718460403,2.36213155636,2.613668827219238,3.3083657639011737,4.852276513016189,6.396187262131203,7.252385240694258,7.505097311854078,9.646084640780542,9.500015107731885,9.163008759251627,8.826002410771368,8.567405362067019,8.380635153850871,7.837980627590492,6.271072616215597,4.727161867100575,3.183251117985569
avg_weekend,20,1.1801397488827834,1.4251383642015982,1.6701369795204077,1.7229495476577537,1.9076077286398605,2.4051328254768425,3.52753303370667,4.64993324193648,5.286814143897386,5.49763918118337,7.815290263969398,8.018546072592018,7.773547457273218,7.528548841954383,7.031442708126535,6.57913294086803,6.762031912738771,5.671152787768152,4.548752579538316,3.4263523713085013
avg_weekend,21,0.6979941645148587,0.8428987014297789,0.9878032383447,1.2678858211279525,1.4552320551384972,1.4225168490894644,2.0863609373309924,2.7502050255725154,3.755549196756097,5.060568604837162,5.52319873413999,5.631017868750908,5.486113331835998,5.341208794921056,4.9457901082758955,4.510635290232528,4.862211877833665,4.242651095934776,3.5788070076932477,2.914962919451737
avg_weekend,22,0.4709780644346555,0.5687537505271381,0.666529436619621,0.749285066193914,0.8423449222489882,0.9598564948970687,1.4077914772528264,1.855726459608576,2.265716296997873,2.6424082792037455,3.7647870725209036,4.098433811458615,4.000658125366118,3.9028824392736396,3.426191506140466,2.9460936510860183,3.551297111284654,3.1616203986404394,2.7136854162846835,2.2657504339289294
avg_weekend,23,0.25847476060807995,0.31213447209885026,0.36579418358962096,0.563862841763677,0.6628624657650952,0.526773318061934,0.7726019374295139,1.0184305567970986,1.6290792691992637,2.5598671360731724,2.0653384432005555,1.9623156089679958,1.9086558974772179,1.854996185986446,1.807052847950806,1.7219164060661862,1.689166021433646,1.448188432146556,1.202359812778976,0.9565311934113926
peak_shape,0,0.3517682243267546,0.4247957856429459,0.4978233469591371,0.5708509082753284,0.6438784695915196,0.7169060309077108,1.0514636361462049,1.3860212413846988,1.7205788466231928,2.055136451861687,2.2909376940213018,2.249231651870518,2.1762040905543265,2.1031765292381355,2.030148967921944,1.9571214066057527,1.8840938452895615,1.5495362400510673,1.2149786348125733,0.500056460962805
peak_shape,1,0.2666856623253648,0.32204996816876047,0.3774142740121561,0.43277857985555174,0.4881428856989474,0.543507191542343,0.7971449858876856,1.0507827802330283,1.3044205745783708,1.5580583689237133,2.323457871339083,2.2918393148442817,2.236475009000886,2.1811107031574903,2.125746397314095,2.070382091470699,2.0150177856273035,1.7613799912819608,1.507742196936618,0.6396668354834733
peak_shape,2,0.1232075167440038,0.14878556462157633,0.17436361249914883,0.19994166037672137,0.2255197082542939,0.25109775613186636,0.36827721947920566,0.48545668282654497,0.6026361461738843,0.7198156095212236,0.7487753907674626,0.734167766965019,0.7085897190874464,0.6830116712098739,0.6574336233323014,0.6318555754547288,0.6062775275771564,0.48909806422981705,0.37191860088247775,0.7502175742166928
peak_shape,3,0.10406502049695149,0.12566906014480952,0.1472730997926676,0.1688771394405256,0.19048117908838363,0.21208521873624162,0.3110587519858362,0.4100322852354308,0.5090058184850254,0.6079793517346199,0.27153314472158047,0.25919507712160156,0.23759103747374352,0.21598699782588546,0.19438295817802745,0.1727789185301694,0.15117487888231143,0.052201345632716833,-0.046772187616877736,0.13419556160556967
peak_shape,4,0.0286947203863227,0.03465178332591513,0.04060884626550755,0.046565909205099974,0.052522972144692405,0.058480035084284815,0.08577083701447544,0.11306163894466605,0.14035244087485665,0.16764324280504728,0.5814645518153765,0.5780624730169649,0.5721054100773725,0.5661483471377801,0.5601912841981876,0.5542342212585952,0.5482771583190028,0.5209863563888122,0.49369555445862157,0.6857867029284321
peak_shape,5,0.17566518310569199,0.2121335137939542,0.2486018444822164,0.2850701751704786,0.3215385058587408,0.35800683654700294,0.5250774214359631,0.6921480063249235,0.8592185912138838,1.026289176102844,1.0658733599022374,1.0450462953057893,1.008577964617527,0.9721096339292649,0.9356413032410027,0.8991729725527405,0.8627046418644784,0.6956340569755182,0.5285634720865579,1.701367869949425
peak_shape,6,0.281102687381949,0.3394599872154408,0.3978172870489326,0.4561745868824244,0.5145318867159162,0.5728891865494079,0.8402386382987854,1.107588090048163,1.3749375417975407,1.6422869935469182,2.644036872412488,2.6107090169727645,2.5523517171392727,2.493994417305781,2.435637117472289,2.3772798176387973,2.3189225178053054,2.051573066055928,1.7842236143065506,1.7054405958689833
peak_shape,7,0.5859019417837951,0.7075359809605319,0.8291700201372688,0.9508040593140056,1.0724380984907425,1.194072137667479,1.7513082294802818,2.308544321293085,2.8657804131058877,3.4230165049186905,3.963869270992692,3.894404068082372,3.772770028905635,3.6511359897288984,3.5295019505521616,3.407867911375425,3.2862338721986886,2.728997780385886,2.1717616885730826,4.026780879069448
peak_shape,8,0.9986013869303314,1.205912391652431,1.4132233963745306,1.6205344010966303,1.82784540581873,2.035156410540829,2.984900206299133,3.934644002057437,4.884387797815742,5.834131593574045,6.508707647858563,6.390312327715998,6.183001322993898,5.975690318271798,5.768379313549699,5.561068308827599,5.3537573041055,4.404013508347196,3.4542697125888924,4.48892731123891
peak_shape,9,1.3360329630086807,1.6133952213914613,1.8907574797742415,2.1681197381570216,2.4454819965398022,2.722844254922582,3.9935104428062203,5.2641766306898585,6.534842818573497,7.805509006457135,10.56607460920825,10.407673016293712,10.130310757910932,9.852948499528152,9.575586241145372,9.298223982762591,9.020861724379811,7.750195536496173,6.479529348612536,5.121047406125358
peak_shape,10,1.805148310401259,2.179899552287721,2.554650794174184,2.9294020360606465,3.304153277947109,3.67890451983357,5.39573410836166,7.11256369688975,8.82939328541784,10.54622287394593,13.301095180353293,13.087074736448505,12.712323494562042,12.33757225267558,11.962821010789117,11.588069768902654,11.213318527016193,9.496488938488103,7.779659349960013,5.514505810461238
peak_shape,11,2.1939451079051953,2.649411093209993,3.104877078514791,3.560343063819589,4.015809049124387,4.471275034429183,6.557879140670639,8.644483246912094,10.73108735315355,12.817691459395004,14.936979299037047,14.676862663084716,14.221396677779918,13.76593069247512,13.310464707170322,12.854998721865524,12.399532736560728,10.312928630319272,8.226324524077818,5.144275877130846
peak_shape,12,2.4827864929667425,2.998216342257852,3.513646191548961,4.029076040840071,4.54450589013118,5.059935739422288,7.421249371417265,9.782563003412243,12.143876635407219,14.505190267402195,17.909054477709155,17.614692477488,17.09926262819689,16.58383277890578,16.06840292961467,15.55297308032356,15.037543231032453,12.676229599037477,10.314915967042499,6.518320348395615
peak_shape,13,2.0691720387361783,2.498734965352862,2.9282978919695455,3.357860818586229,3.7874237452029123,4.216986671819595,6.184922358537553,8.15285804525551,10.120793731973468,12.088729418691425,16.278849861671464,16.03352646320386,15.603963536587177,15.174400609970494,14.744837683353811,14.315274756737129,13.885711830120446,11.917776143402488,9.94984045668453,7.651127220349034
peak_shape,14,2.50702073866055,3.0274816502846575,3.5479425619087657,4.068403473532873,4.588864385156981,5.109325296781089,7.493687489286607,9.878049681792128,12.262411874297646,14.646774066803166,16.626554736298115,16.32931949624885,15.808858584624742,15.288397673000635,14.767936761376527,14.24747584975242,13.727014938128312,11.342652745622793,8.958290553117273,7.094229016996772
peak_shape,15,2.3649819216223777,2.855955381841838,3.3469288420612986,3.837902302280759,4.328875762500219,4.819849222719679,7.069121992153664,9.31839476158765,11.567667531021634,13.816940300455618,16.15464393205059,15.87424897625889,15.38327551603943,14.892302055819968,14.401328595600507,13.910355135381046,13.419381675161587,11.170108905727602,8.920836136293616,7.146160328143782
peak_shape,16,1.721874890514047,2.0793384572886913,2.4368020240633346,2.7942655908379783,3.151729157612622,3.509192724387265,5.146823130013586,6.784453535639908,8.422083941266228,10.05971434689255,14.39345452868384,14.189307076481196,13.831843509706552,13.474379942931908,13.116916376157263,12.75945280938262,12.401989242607977,10.764358836981655,9.126728431355334,8.287151534033066
peak_shape,17,1.7892246570017092,2.1606701268070263,2.5321155966123436,2.903561066417661,3.275006536222978,3.646452006028295,5.348137022137437,7.049822038246579,8.751507054355722,10.453192070464864,13.156097669246458,12.943965151862455,12.572519682057138,12.20107421225182,11.829628742446502,11.458183272641186,11.08673780283587,9.385052786726728,7.683367770617586,5.063903951224425
peak_shape,18,1.571593888993748,1.8978589156666341,2.2241239423395203,2.5503889690124066,2.876653995685293,3.2029190223581785,4.697621077711533,6.192323133064888,7.687025188418243,9.181727243771597,10.876659079603582,10.690329114457546,10.36406408778466,10.037799061111775,9.711534034438888,9.385269007766002,9.059003981093117,7.564301925739763,6.069599870386408,5.8072596912423915
peak_shape,19,1.2846128793048537,1.5513002584464752,1.817987637588097,2.0846750167297188,2.35136239587134,2.618049775012961,3.8398116592232365,5.061573543433512,6.283335427643786,7.505097311854063,9.599689839521986,9.447384670417339,9.180697291275717,8.914009912134095,8.647322532992472,8.38063515385085,8.11394777470923,6.892185890498954,5.670424006288679,3.18325111798557
peak_shape,20,0.9410055332346462,1.1363595604742855,1.3317135877139248,1.5270676149535642,1.7224216421932035,1.9177756694328425,2.8127415473704733,3.707707425308104,4.602673303245735,5.497639181183366,7.472115739820602,7.360549049826596,7.165195022586957,6.969840995347318,6.774486968107679,6.57913294086804,6.383778913628401,5.48881303569077,4.593847157753139,3.426352371308507
peak_shape,21,0.8661941792695615,1.046017267780188,1.2258403562908144,1.405663444801441,1.5854865333120671,1.7653096218226934,2.589124367576312,3.4129391133299314,4.23675385908355,5.060568604837169,5.332624614760415,5.229927644275033,5.050104555764407,4.870281467253781,4.690458378743155,4.510635290232528,4.330812201721902,3.5069974559682837,2.6831827102146644,2.9149629194517317
peak_shape,22,0.45228883341531684,0.5461846097552081,0.6400803860950994,0.7339761624349908,0.8278719387748821,0.9217677151147732,1.3519278561370156,1.782087997159258,2.2122481381815007,2.642408279203743,3.375300636734521,3.321676756445589,3.2277809801056976,3.1338852037658063,3.039989427425915,2.9460936510860236,2.8521978747461327,2.42203773372389,1.9918775927016477,2.2657504339289316
peak_shape,23,0.4381606467800021,0.5291233923784963,0.6200861379769906,0.7110488835754848,0.8020116291739791,0.892974374772473,1.3096975650976486,1.726420755422824,2.1431439457479997,2.559867136073175,2.1377162148170537,2.0857673884601655,1.9948046428616713,1.903841897263177,1.8128791516646827,1.7219164060661885,1.6309536604676946,1.214230470142519,0.7975072798173437,0.9565311934113911
