Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,1,0.08934967213843664,0.10789878547338702,0.12644789880833737,0.16176373342488626,0.18557707514359023,0.18209523881318962,0.26707338712857875,0.35205153544396706,0.479387425148141,0.6438933385775539,0.6691521894169696,0.5314042213361462,0.5128551080011968,0.49430599466624375,0.594040710300498,0.6917190150443654,0.45636481982593213,0.3536805063460047,0.268702358030616,0.1837242097152264
avg_weekend,2,0.08447407356660996,0.10201100601359465,0.11954793846057933,0.15199282427828226,0.1742103898651489,0.17215873580153337,0.25249982917707897,0.3328409225526233,0.45084395489091705,0.6018963217519033,0.5618938054742736,0.4447142842099789,0.427177351762993,0.4096404193160082,0.4914364736528324,0.5712918259362018,0.3718661081069676,0.27668852859951065,0.19634743522396517,0.11600634184842028
avg_weekend,3,0.07599008072207186,0.09176572472736651,0.107541368732661,0.1305213438552764,0.1485589234958572,0.15486830074854432,0.22714048928095926,0.2994126778133754,0.38988515662446255,0.49632886523401976,0.4690335285987334,0.34535665843910185,0.3295810144338071,0.313805370428514,0.40831381367733444,0.503082116117269,0.28332205726329507,0.19420624988021407,0.12193406134779924,0.049661872815383375
avg_weekend,4,0.09323632701652043,0.11259231518494237,0.13194830335336377,0.15110418365031697,0.17039734417825295,0.19001626785862913,0.2786909124988036,0.36736555713897867,0.4555346695807469,0.5432601643225969,0.5244371534311322,0.4517904253485691,0.4324344371801468,0.41307844901172536,0.4548198058287494,0.4977878025039555,0.3645084091791685,0.2663358398662855,0.17766119522611018,0.088986550585936
avg_weekend,5,0.21880472677776203,0.26422888534585715,0.3096530439139509,0.2610952657009573,0.27701202262183006,0.44592551961823496,0.6540250020138748,0.8621244844095161,0.8327975489306187,0.5951227342673281,1.0024117180374739,1.2506535129155592,1.2052293543474653,1.1598051957793698,0.8857436810403282,0.6315622621760273,0.9917544394321346,0.815433237679444,0.6073337552838042,0.39923427288816504
avg_weekend,6,0.8425820357007443,1.017503211124766,1.1924243865487936,0.7980878253980711,0.7942797976452651,1.7171879128208616,2.518545763208074,3.319903613595293,2.6831465466752826,0.7844061009606988,3.3298452307441524,5.63404342430105,5.459122248877024,5.284201073453004,2.988141264221604,0.7983382856719898,4.452593510359555,3.958079696793718,3.1567218464064912,2.3553639960192716
avg_weekend,7,3.1982945981203197,3.862264902199059,4.526235206277814,2.7639285002658256,2.6661233749774587,6.5181461185140535,9.559960891983794,12.601775665453555,9.514090675378304,1.0476096455519825,11.125674529009205,20.723432052862844,20.05946174878413,19.39549144470539,9.958014217338695,0.9785600712601379,16.137253886545107,14.361765758999374,11.319950985529657,8.27813621205988
avg_weekend,8,7.420063557622226,8.960478833792674,10.500894109963154,6.270517919664217,5.999084371947335,15.12213993847452,22.179169319984542,29.23619870149457,21.714486751292785,1.399548736226261,26.367950063876815,50.23593542746012,48.69552015128974,47.15510487511921,23.739006045947477,1.3929044726450288,39.36534471029306,35.47682966509777,28.41980028358784,21.36277090207779
avg_weekend,9,11.000195795739954,13.283851388853758,15.5675069819676,9.272312065120538,8.862475734796751,22.418473761309073,32.8804737603732,43.342473759437375,32.13173731760895,1.9026089293192199,40.15792861368045,76.75280651294362,74.46915091982991,72.18549532671588,36.28288968311174,1.949813739519072,60.45358066808555,54.872528548310505,44.41052854924611,33.948528550182
avg_weekend,10,10.898408074401102,13.160932398266432,15.423456722131748,9.278755623883372,8.901672957664196,22.211029693727784,32.576222039516814,42.94141438530592,32.0674464775061,2.5555610451655495,41.13500346232005,77.92847261081876,75.66594828695341,73.40342396308806,37.25879725409885,2.6343062447073393,61.68720833925892,56.250658645702906,45.88546629991378,35.52027395412461
avg_weekend,11,8.971999026660376,10.834598214811187,12.69719740296196,7.824347519243345,7.572225433869077,18.284994967414207,26.81802979256492,35.35106461771556,26.86834513217071,3.4538570797872654,35.29131802362615,65.80498152657862,63.94238233842778,62.07978315027709,32.01756377927785,3.152913274991722,52.379539259352654,47.95895076067426,39.42591593552345,30.892881110372887
avg_weekend,12,7.78384500453361,9.39978180335115,11.01571860216867,6.879486092409759,6.689420845043248,15.863528998621247,23.26654144878906,30.669553898956885,23.540870145370928,3.6602436547140096,31.369554373669793,57.2391936649182,55.62325686610067,54.00732006728314,28.481882194518818,3.9825193147279245,45.67435166587873,41.756497220662716,34.353484770494894,26.950472320327084
avg_weekend,13,7.2322209800651,8.733639881913827,10.235058783762504,6.484353327552605,6.336768726788083,14.739315489308641,21.61769268291962,28.49606987653063,22.106013632021632,4.072560702008291,29.41500035485745,52.98274868200322,51.48132978015465,49.979910878305766,26.685295817248875,4.328284680932868,42.29933997716,38.597276979148766,31.71889978553781,24.840522591926852
avg_weekend,14,6.315525205949246,7.6266368195809155,8.93774843321262,5.761333358311742,5.663501328766647,12.871083274107747,18.877614969145267,24.88414666418279,19.553846801296114,4.275181323036578,26.070788882915526,46.36767518970791,45.05656357607623,43.745451962444434,23.639204147029865,4.330708012391483,37.07109218962199,33.80558542651182,27.799053731474366,21.792522036436825
avg_weekend,15,4.660764531168412,5.628345580399478,6.5959266296305366,4.377972301735829,4.345394436885032,9.498669777323784,13.931401651024238,18.364133524724643,14.749252426101448,4.072380878856559,20.133376180339365,34.973454768713935,34.00587371948278,33.03829267025181,18.279930934161428,4.079234265297701,28.12008614422278,25.702817648858076,21.27008577515761,16.83735390145716
avg_weekend,16,3.0653525793364347,3.7017239396878994,4.3380953000393685,3.0445777283758897,3.075024058855541,6.247209381093773,9.162586459615316,12.07796353813683,10.117865267695038,3.8794101148735085,14.073115682623865,23.451731743606437,22.81536038325495,22.17898902290351,12.775005815491467,3.7009344424915818,18.984737087605964,17.354497863327598,14.439120784806013,11.523743706284522
avg_weekend,17,1.7892633432247655,2.160716844342547,2.5321703454603375,1.8862423812170717,1.938269782436824,3.6465308488136965,5.348252658382986,7.04997446795225,6.181487094715818,3.0575740738549375,9.204040850410493,14.410320380411727,14.038866879293899,13.66741337817614,8.393929893176093,3.2889817550073412,11.832074454305882,10.851331065253488,9.149609255684224,7.44788744611492
avg_weekend,18,1.0791258293776442,1.303153817760016,1.5271818061423827,1.1916295690162975,1.2399667913487877,2.199265771289502,3.225594269034163,4.251922766778832,3.864584628078598,2.2367171152095926,5.952354446470588,8.570295175856351,8.34626718747396,8.122239199091608,5.434119162932359,2.8431608507402943,7.089657213784101,6.423826736199812,5.397498238455153,4.371169740710471
avg_weekend,19,0.7289387481131084,0.880267422627298,1.0315960971414873,0.8663113500536503,0.9182332692051216,1.4855821206840547,2.1788567972157655,2.8721314737474826,2.765546165300724,1.9570628414326665,3.773486042437981,4.8638261459183925,4.712497471404216,4.561168796890014,3.388925823855963,2.278835960764639,3.9611912802801497,3.413908096815741,2.7206334202840234,2.0273587437523024
avg_weekend,20,0.47427762592708167,0.5727383054684921,0.6711989850099026,0.6007319118795531,0.6461545373206456,0.9665810236341345,1.4176541330715955,1.8687272425090575,1.8930384382196825,1.5428549149447996,2.4933508034591654,2.917219737804435,2.818759058263027,2.720298378721621,2.223483556350732,1.762644693153418,2.3697551315805425,1.973843230659924,1.5227701212224647,1.0716970117850055
avg_weekend,21,0.33750945736809707,0.40757687929034625,0.47764430121259727,0.4448098474280033,0.4825692846381812,0.6878465669793452,1.0088430299729074,1.32983949296647,1.3908751105206045,1.2237883004900114,1.8212964528164926,1.7797903633499363,1.7097229414276849,1.639655519505433,1.6180743932537038,1.6240068201855051,1.4410738128883187,1.1084567907451233,0.7874603277515605,0.46646386475799795
avg_weekend,22,0.24609709341810443,0.2971871843827538,0.3482772753474037,0.3428361278208647,0.3761771702246205,0.501547548241353,0.7356040904082648,0.9696606325751799,1.0609023965763904,1.0268204648684895,1.425488618960186,1.214523787224767,1.1634336962601177,1.1123436052954683,1.2671353359224817,1.4404892137221454,0.9932986148421962,0.7250167902346099,0.49096024806769595,0.2569037059007836
avg_weekend,23,0.17174816787170974,0.207403320875365,0.24305847387902096,0.2694189453136573,0.30215585773158343,0.35002393288998923,0.5133691465096374,0.6767143601292832,0.8165784344385445,0.9358371960789399,1.0742008111718384,0.8621514781437015,0.826496325140046,0.790841172136391,0.9492933078078494,1.1138792340076944,0.714394892043306,0.5205304995057746,0.3571852858861272,0.19384007226647892
peak_shape,0,0.11915678083133359,0.14389389042971848,0.1686310000281034,0.19336810962648832,0.21810521922487322,0.24284232882325807,0.35616924264316285,0.4694961564630677,0.5828230702829725,0.6961499841028773,0.7154767344217345,0.7013493704922196,0.6766122608938346,0.6518751512954497,0.6271380416970648,0.6024009320986798,0.577663822500295,0.46433690868039024,0.3510099948604854,0.23768308104058056
peak_shape,1,0.08934967213843666,0.10789878547338717,0.1264478988083377,0.14499701214328822,0.16354612547823874,0.18209523881318923,0.2670733871285782,0.35205153544396717,0.4370296837593561,0.522007832074745,0.5419976204400485,0.5314042213361462,0.5128551080011956,0.4943059946662451,0.47575688133129457,0.45720776799634405,0.43865865466139353,0.35368050634600456,0.2687023580306156,0.18372420971522668
peak_shape,2,0.08447407356660998,0.1020110060135947,0.1195479384605794,0.13708487090756413,0.15462180335454884,0.1721587358015335,0.2524998291770784,0.33284092255262326,0.41318201592816817,0.493523109303713,0.45472962678266315,0.44471428420997844,0.4271773517629937,0.40964041931600903,0.3921034868690243,0.37456655442203957,0.3570296219750549,0.27668852859951,0.19634743522396514,0.11600634184842024
peak_shape,3,0.07599008072207195,0.0917657247273664,0.10754136873266082,0.12331701273795526,0.13909265674324967,0.15486830074854407,0.2271404892809596,0.2994126778133751,0.3716848663457907,0.4439570548782062,0.35436612913732063,0.34535665843910224,0.3295810144338078,0.31380537042851336,0.2980297264232189,0.2822540824179245,0.2664784384126301,0.19420624988021457,0.12193406134779905,0.04966187281538348
peak_shape,4,0.09323632701652043,0.11259231518494224,0.13194830335336402,0.15130429152178582,0.17066027969020764,0.19001626785862938,0.27869091249880396,0.36736555713897856,0.45604020177915316,0.5447148464193278,0.4628446306906725,0.45179042534856845,0.4324344371801466,0.41307844901172486,0.3937224608433031,0.37436647267488127,0.35501048450645956,0.26633583986628495,0.17766119522611035,0.08898655058593574
peak_shape,5,0.21880472677776228,0.2642288853458567,0.30965304391395115,0.35507720248204555,0.40050136105013995,0.44592551961823435,0.6540250020138747,0.8621244844095151,1.0702239668051554,1.278323449200796,1.2765952510451148,1.2506535129155574,1.205229354347463,1.1598051957793687,1.1143810372112744,1.06895687864318,1.0235327200750857,0.8154332376794453,0.607333755283805,0.3992342728881646
peak_shape,6,0.8425820357007453,1.0175032111247686,1.192424386548792,1.3673455619728154,1.5422667373968386,1.7171879128208616,2.5185457632080794,3.319903613595297,4.121261463982515,4.922619314369733,5.733940912096268,5.634043424301048,5.459122248877025,5.284201073453001,5.109279898028978,4.934358722604955,4.759437547180932,3.958079696793714,3.1567218464064966,2.3553639960192783
peak_shape,7,3.198294598120321,3.862264902199065,4.526235206277809,5.190205510356553,5.854175814435297,6.51814611851404,9.559960891983799,12.601775665453559,15.643590438923319,18.68540521239308,21.102625510643573,20.723432052862897,20.059461748784152,19.395491444705407,18.73152114062666,18.067550836547916,17.40358053246917,14.361765758999411,11.319950985529651,8.278136212059891
peak_shape,8,7.420063557622217,8.960478833792683,10.500894109963152,12.04130938613362,13.581724662304087,15.12213993847455,22.179169319984556,29.23619870149456,36.293228083004564,43.35025746451457,51.11566663140263,50.23593542746014,48.69552015128968,47.15510487511921,45.61468959894874,44.07427432277828,42.533859046607816,35.47682966509781,28.419800283587808,21.362770902077802
peak_shape,9,11.000195795739954,13.28385138885377,15.567506981967588,17.851162575081407,20.13481816819522,22.418473761309034,32.8804737603732,43.34247375943737,53.80447375850153,64.26647375756569,78.05700228105785,76.75280651294364,74.46915091982981,72.185495326716,69.90183973360217,67.61818414048835,65.33452854737453,54.87252854831037,44.4105285492462,33.94852855018204
peak_shape,10,10.898408074401095,13.160932398266432,15.423456722131766,17.685981045997103,19.948505369862435,22.211029693727767,32.576222039516864,42.941414385305954,53.30660673109505,63.67179907688415,79.22060031052013,77.92847261081862,75.66594828695328,73.40342396308795,71.14089963922261,68.87837531535727,66.61585099149194,56.25065864570284,45.88546629991375,35.520273954124654
peak_shape,11,8.971999026660399,10.834598214811168,12.697197402961937,14.559796591112702,16.42239577926347,18.28499496741424,26.818029792564886,35.35106461771554,43.88409944286618,52.41713426801683,66.86871197096106,65.8049815265787,63.94238233842793,62.079783150277166,60.2171839621264,58.35458477397563,56.491985585824864,47.95895076067421,39.42591593552356,30.89288111037292
peak_shape,12,7.783845004533594,9.399781803351134,11.015718602168674,12.631655400986213,14.247592199803753,15.86352899862129,23.266541448789063,30.669553898956835,38.07256634912461,45.47557879929238,58.16205521239174,57.23919366491809,55.62325686610055,54.007320067283004,52.39138326846546,50.77544646964792,49.15950967083038,41.75649722066261,34.35348477049484,26.950472320327066
peak_shape,13,7.232220980065093,8.733639881913806,10.235058783762522,11.736477685611238,13.237896587459952,14.739315489308664,21.617692682919625,28.49606987653058,35.374447070141535,42.252824263752494,53.84020905556504,52.982748682003276,51.48132978015456,49.979910878305844,48.47849197645713,46.97707307460841,45.475654172759704,38.597276979148745,31.71889978553779,24.840522591926835
peak_shape,14,6.31552520594923,7.62663681958093,8.93774843321263,10.24886004684433,11.559971660476029,12.871083274107725,18.877614969145252,24.884146664182776,30.8906783592203,36.897210054257826,47.11645106606163,46.36767518970791,45.05656357607621,43.745451962444506,42.4343403488128,41.1232287351811,39.812117121549406,33.80558542651188,27.79905373147436,21.792522036436836
peak_shape,15,4.660764531168417,5.628345580399485,6.595926629630554,7.5635076788616225,8.53108872809269,9.498669777323757,13.931401651024217,18.364133524724675,22.796865398425133,27.22959727212559,35.52604033088002,34.97345476871387,34.00587371948281,33.038292670251735,32.07071162102066,31.103130571789595,30.135549522558527,25.702817648858066,21.270085775157607,16.83735390145715
peak_shape,16,3.0653525793364387,3.701723939687906,4.338095300039373,4.97446666039084,5.610838020742307,6.247209381093772,9.162586459615301,12.077963538136832,14.993340616658362,17.90871769517989,23.815163443912795,23.45173174360644,22.815360383254973,22.178989022903504,21.542617662552036,20.90624630220057,20.269874941849107,17.354497863327577,14.439120784806047,11.523743706284517
peak_shape,17,1.7892633432247638,2.16071684434255,2.532170345460336,2.9036238465781223,3.2750773476959085,3.646530848813694,5.348252658382978,7.049974467952262,8.751696277521544,10.45341808709083,14.622457484478462,14.4103203804117,14.038866879293915,13.667413378176128,13.295959877058342,12.924506375940556,12.553052874822772,10.851331065253488,9.149609255684204,7.447887446114922
peak_shape,18,1.0791258293776427,1.3031538177600142,1.5271818061423856,1.7512097945247567,1.9752377829071281,2.199265771289499,3.2255942690341683,4.251922766778838,5.278251264523507,6.304579762268177,8.698237565798356,8.570295175856343,8.346267187473972,8.1222391990916,7.8982112107092295,7.6741832223268585,7.450155233944487,6.423826736199818,5.397498238455148,4.371169740710479
peak_shape,19,0.7289387481131077,0.8802674226272966,1.0315960971414857,1.1829247716556746,1.3342534461698636,1.485582120684052,2.178856797215769,2.8721314737474852,3.565406150279202,4.258680826810919,4.950249955835652,4.8638261459184,4.712497471404211,4.561168796890022,4.409840122375833,4.258511447861644,4.107182773347455,3.4139080968157383,2.720633420284022,2.0273587437523055
peak_shape,20,0.4742776259270822,0.5727383054684928,0.6711989850099034,0.769659664551314,0.8681203440927246,0.966581023634135,1.4176541330715944,1.8687272425090538,2.319800351946513,2.7708734613839723,2.973450634429469,2.9172197378044378,2.8187590582630273,2.720298378721617,2.6218376991802064,2.5233770196387955,2.424916340097385,1.9738432306599256,1.5227701212224662,1.0716970117850069
peak_shape,21,0.33750945736809734,0.4075768792903467,0.4776443012125961,0.5477117231348454,0.6177791450570947,0.687846566979344,1.0088430299729063,1.329839492966469,1.6508359559600312,1.9718324189535938,1.8198058698165052,1.7797903633499326,1.709722941427683,1.6396555195054336,1.5695880975831844,1.4995206756609352,1.429453253738686,1.1084567907451235,0.7874603277515608,0.4664638647579986
peak_shape,22,0.24609709341810496,0.29718718438275443,0.3482772753474039,0.39936736631205333,0.4504574572767028,0.5015475482413522,0.7356040904082651,0.9696606325751782,1.2037171747420912,1.4377737169090041,1.2437013394921035,1.2145237872247703,1.1634336962601208,1.1123436052954714,1.061253514330822,1.0101634233661725,0.959073332401523,0.7250167902346101,0.490960248067697,0.25690370590078404
peak_shape,23,0.1717481678717095,0.20740332087536534,0.2430584738790212,0.2787136268826771,0.3143687798863329,0.35002393288998873,0.5133691465096367,0.6767143601292848,0.8400595737489327,1.0034047873685807,0.8825141369435029,0.8621514781437023,0.8264963251400465,0.7908411721363906,0.7551860191327346,0.7195308661290789,0.6838757131254231,0.5205304995057751,0.3571852858861271,0.19384007226647915
