Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,1.2131550321909343,1.4617174606245398,1.7091189764731973,2.541274594921296,2.9693952697861996,2.4668654878926763,3.6180942398150155,4.769322991737364,7.382206826205471,11.242293964597105,11.2026580400124,8.469411367950597,8.237004687943369,7.94838177136845,10.031736299021704,11.966326791870529,7.54788936413689,6.061747581943114,4.91051883002079,3.7503781870971538
avg_weekday,11,1.217780294911056,1.467294188330435,1.7156440832914215,2.5503024417708375,2.9798518733919925,2.4762770448341676,3.6318979514988676,4.787518858163562,7.408680137835845,11.280359968071064,11.263807110595632,8.521319210662023,8.288017825370895,7.998309220195338,10.088727631770935,12.029986572236792,7.596172350739594,6.104469733367633,4.948848826702914,3.784278418282809
avg_weekday,12,1.257210380932927,1.5148411613325397,1.7712836494416058,2.6262714552584256,3.0676952987242285,2.556519629268071,3.749587883906221,4.942656138544403,7.6318520849293,11.597666176402075,11.771522137201872,8.95832062205439,8.71733090157927,8.418485450686257,10.561482793786402,12.552207555848298,8.001136094099747,6.46315428249683,5.270086027858684,4.067790612307565
avg_weekday,13,1.2567088300391458,1.5142367425711971,1.7705768055478666,2.6252391796022816,3.0664916773920696,2.555499582766079,3.748091805424759,4.940684028083418,7.628846513694739,11.593151500692631,11.763716245854622,8.951995792879949,8.711099465413396,8.412378812813845,10.554153957572174,12.543713255166958,7.995136293236157,6.457825019977671,5.265232797319037,4.06342015151835
avg_weekday,14,1.2564777661781539,1.5139592166663387,1.7702533493725843,2.624601937757385,3.06572572415171,2.5550312165495357,3.747404863587626,4.939778510625688,7.627052887553119,11.589898465661793,11.76490033604655,8.954335910345243,8.713479083376939,8.414822362078661,10.555633508126617,12.544296950611587,7.99757039341276,6.460622263453186,5.268248616415098,4.066658186247279
avg_weekday,15,1.2576899616706545,1.5154267946282878,1.7719776255541964,2.6259201660132034,3.0670958279068037,2.5575079725045327,3.7510374639455315,4.944566955386497,7.631340572226719,11.592271840213012,11.768537662123965,8.963989845254224,8.722834702767871,8.424017437020481,10.558692307020912,12.541388079014377,8.005087035141536,6.467858881467963,5.274329390026977,4.0716180278961644
avg_weekday,16,1.2554869789202008,1.5128134267026032,1.7689704407286653,2.6141736892513863,3.052376352289061,2.553097525672837,3.7445687641501357,4.93604000262742,7.5998949639021935,11.520107779806958,11.722173447018944,8.955548233210356,8.714567516223754,8.416743188260993,10.517839246321216,12.4690793322034,7.994003370005125,6.46372187102024,5.2722506325429634,4.071730141847508
avg_weekday,17,1.1578018272255681,1.395223773823168,1.6316086256576656,2.390380283671165,2.788209585188323,2.3546475076388442,3.4535067380023854,4.552365968365904,6.956986589563811,10.47578930490379,10.672104531415656,8.241406919878738,8.01826639272684,7.745360252513892,9.571256205464673,11.2642546401759,7.338272108129681,5.943268022245594,4.844408791882059,3.7377405648705357
avg_weekday,18,0.7681998059763208,0.9258802451382975,1.082925967705646,1.5596797695157498,1.8155317680110552,1.5625605386675772,2.2917712019818732,3.0209818652961644,4.549336881559453,6.759587024252877,6.956682564133748,5.445651809039994,5.2968365501041,5.11718882434508,6.238693153791385,7.278862331220295,4.83356046463819,3.9205907788141237,3.1913801154998076,2.4572645262076795
avg_weekday,19,0.2929972838006987,0.3532245806826882,0.4132404079627591,0.5797739170240287,0.6727091984580454,0.596118984026631,0.8743138500808987,1.1525087161351626,1.6969558585982056,2.468591154257982,2.6711848248302195,2.1365894183020306,2.0795200955942454,2.0115636546096893,2.404396938252997,2.770131651660791,1.898313098153389,1.554776548067838,1.2765816820135703,0.9965467144940465
avg_weekday,20,0.10753259419849304,0.12963678490320596,0.15166344912643873,0.21274036458549214,0.24683556929666553,0.2187813440378865,0.32088150915705876,0.4229816742762298,0.6226920963218431,0.9056915489939223,0.9575413966461059,0.7869266520432333,0.7657864125572031,0.7412377209971681,0.8597453841485788,0.9683184903500721,0.6955451765039726,0.573395788005709,0.4712956228865368,0.36871614011252307
avg_weekday,21,0.09518761092065472,0.11477267722944062,0.13429563997029415,0.18510030006345762,0.2142909197099743,0.19369595290281397,0.28408934938395136,0.3744827458650898,0.5430680724624993,0.7783731298265758,0.8635755101050118,0.7348188461516848,0.7159373461578329,0.6945318473650225,0.7785620224063059,0.8546339950288703,0.6508424987391093,0.5457713550788306,0.4553779585976952,0.3646697454821755
avg_weekday,22,0.07640842435814083,0.09217529988103272,0.10790843792746883,0.14063521358738756,0.16162026159817205,0.15555951970056162,0.22815552973574998,0.3007515397709379,0.41582495471576797,0.5671435552574075,0.659882235217781,0.5951968755732089,0.5797496950831856,0.5631193871354228,0.5954201659346254,0.6233976880244736,0.5226803192421347,0.4433705907636104,0.37077458072842095,0.2980705430067325
avg_weekday,23,0.053063711036093995,0.064054001503597,0.0750351858869363,0.09060312395202956,0.10300185164852699,0.10810064867333236,0.15854870733927393,0.20899676600521572,0.27090990341369,0.34260598090028765,0.4657105203608514,0.439349508592039,0.42848409956823424,0.41718327806192296,0.42424199823875053,0.43013382795458144,0.3868810878541744,0.3338431409639289,0.2833950822979879,0.2328789764679922
avg_weekend,0,0.04485024488857813,0.05416121666527976,0.06347218844198112,0.0733564035070726,0.08284735582611485,0.09140510377208594,0.1340617399167511,0.17671837606141713,0.22082321037728392,0.2661988812623655,0.4110952659733714,0.42792660701926566,0.41861563524256246,0.40930466346586114,0.3777939140627604,0.3457081683720562,0.37790077667210287,0.3387151119910923,0.2960584758464258,0.25340183970176
avg_weekend,1,0.03902911324217006,0.047131610179930936,0.05523410711769205,0.06794409626412949,0.07749320228278796,0.07954159793097483,0.11666181180619918,0.15378202568142293,0.20254225685047925,0.26151694619070026,0.39792911455098595,0.4053074521980306,0.39720495526026917,0.389102458322509,0.36700373087539795,0.3434456596174182,0.36243789132757864,0.3276747536340005,0.29055453975877676,0.25343432588355336
avg_weekend,2,0.04240208448083515,0.05120481483058433,0.06000754518033348,0.07286536002398702,0.08294126063361057,0.08641573622958104,0.12674395057863969,0.16707216492769886,0.21764483580521543,0.27720731915936175,0.41346373280451476,0.42284336783758625,0.41404063748783665,0.405237907138087,0.3803129772503688,0.35403051487254883,0.3761643759536604,0.33850150173978083,0.29817328739072146,0.2578450730416638
avg_weekend,3,0.04310323777052538,0.0520515284958681,0.060999819221210935,0.07496855195117012,0.0854931051344985,0.08784469139723937,0.1288397658901896,0.1698348403831392,0.22351317707376994,0.28832145007993853,0.4174911928779367,0.4262890150815274,0.41734072435618436,0.4083924336308417,0.383374861348341,0.3567514076561936,0.37885207674033045,0.34055248696186236,0.29955741246891343,0.2585623379759631
avg_weekend,4,0.04992256764249232,0.06028656051464941,0.07065055338680627,0.08013955266227099,0.09022882479147826,0.10174253200327729,0.14922340548844215,0.19670427897360773,0.24197463529754723,0.2853051976753098,0.43758133665770543,0.46256552696090897,0.4522015340887526,0.44183754121659535,0.401264530277263,0.3603366008781824,0.40608810641561016,0.36326468911496035,0.3157838156297954,0.26830294214462946
avg_weekend,5,0.08908348535310631,0.10757733794975508,0.1260711905464045,0.12960214927030195,0.14339811912022235,0.18155274833635135,0.2662791936578089,0.3510056389792667,0.3979309691698908,0.411684706949574,0.5989263791217787,0.6449172124964803,0.6264233598998316,0.6079295073031826,0.5402572583397107,0.4755044147537415,0.545403930775776,0.46772150419177727,0.3829950588703205,0.29826861354886264
avg_weekend,6,0.3339297158707523,0.40325397859437323,0.47257824131799525,0.32230577467272653,0.3226835023935925,0.6805510294888584,0.9981483675452595,1.3157457056016677,1.0785705965751762,0.3545663177805449,1.4304076730783288,2.3519913991363257,2.2826671364127042,2.2133428736890925,1.2923188729020119,0.4116412164784152,1.8818063973425807,1.687772747461821,1.3701754094054186,1.0525780713490145
avg_weekend,7,1.3110005834369352,1.5831660858092365,1.855331588181535,1.1324297714588099,1.0921751210207562,2.671828095298431,3.918708129332668,5.165588163366876,3.898605931723997,0.4256354860914725,5.070822498291753,9.402514153383557,9.130348651011301,8.858183148638993,4.5962154340511825,0.5145618236405342,7.4615136222561524,6.794806607487875,5.547926573453641,4.3010465394194135
avg_weekend,8,1.9216743202919726,2.3206165201551396,2.7195587200182922,1.679836791654918,1.627083253794437,3.9163853196077585,5.7440712658693,7.571757212130827,5.764911709584364,0.7686577621461722,7.283147632221854,13.547209018141512,13.14826681827836,12.749324618415152,6.577555062649251,0.6663984895362902,10.713004723763428,9.724812072564184,7.897126126302625,6.069440180041092
avg_weekend,9,1.9242569692044904,2.323735330490912,2.7232136917773464,1.6829457979800742,1.6303886674060448,3.9216487756366396,5.751791054415955,7.581933333195254,5.774810360316549,0.7758799499884035,7.293045753886566,13.564105619683007,13.16462725839658,12.765148897110137,6.586102427741249,0.6678188410524135,10.72621651246127,9.73657153447153,7.906429255692241,6.07628697691291
avg_weekend,10,1.92426999026708,2.323751054743802,2.7232321192205156,1.6829604876806514,1.6304040380445493,3.9216753126506636,5.751829975637255,7.581984638623873,5.7748577780703005,0.7759092010112597,7.293151742029291,13.564251049777404,13.164769985300678,12.76528892082396,6.586202095350785,0.6678790922543816,10.72634283411653,9.736691064407209,7.906536401420646,6.076381738434031
avg_weekend,11,1.930785499322903,2.3316191923322,2.732452885341502,1.6897068115813814,1.6373014094325664,3.934953964369399,5.771305465294822,7.607656966220249,5.797058523621258,0.7861540410817154,7.341176654091568,13.633321344273993,13.232487651264671,12.831653958255394,6.631352791879163,0.6924220826358725,10.785717047548532,9.792801378302075,7.956449877376608,6.1200983764512005
avg_weekend,12,1.985096729427681,2.397205507599155,2.809314285770648,1.7477143186301467,1.6971244405669348,4.045640620285094,5.933647009314326,7.821653398343607,5.98659428783718,0.8844354940969327,7.749188379200708,14.200642668534165,13.788533890362713,13.376425112191246,7.014442805822925,0.918721307277424,11.27449840875563,10.252092388647505,8.36408599961828,6.476079610589025
avg_weekend,13,1.984323981889588,2.396272336622225,2.80822069135488,1.747009376695484,1.6964314679346306,4.044065755552817,5.93133719183776,7.81860862812267,5.984201708444696,0.8839123648928507,7.743528739626074,14.19150667409758,13.779558319364925,13.367609964632269,7.009071232707785,0.9167146114382839,11.26665266767898,10.244493464149402,8.357222027864482,6.469950591579537
avg_weekend,14,1.983767181141731,2.3955999432826043,2.807432705423475,1.7467652985185247,1.6962788597384433,4.042930991846065,5.929672860300001,7.816414728753904,5.9831443526755335,0.8854536145988862,7.746416853542286,14.191627999174973,13.779795237034099,13.367962474893227,7.012043872726685,0.9221851863902694,11.267714764984985,10.245722320016732,8.358980451562811,6.472238583108873
avg_weekend,15,1.9841734161538225,2.396090513235151,2.8080076103164746,1.7490563192073623,1.699166543744322,4.043758901560462,5.930887136223599,7.8180153708867355,5.989253767853198,0.8996893362944444,7.7593544584031955,14.189056467339698,13.777139370258359,13.365222273177075,7.02378759552949,0.9482714786576026,11.266919531522348,10.242342747269952,8.355214512606809,6.468086277943669
avg_weekend,16,1.9718215655215179,2.3811744016291807,2.7905272377368333,1.7495595024710826,1.703556840676781,4.018585746059798,5.893966254496602,7.769346762933396,5.980747872642992,0.9768990936654759,7.76985145427966,14.106490676634092,13.697137840526446,13.287785004418764,7.033154456717161,1.0407546526992493,11.209443053860479,10.184345987658988,8.30896547922222,6.433584970785422
avg_weekend,17,1.7930723967250228,2.1653166625248086,2.537560928324586,1.6236101777640433,1.5920292592329195,3.654293725723945,5.359667620518911,7.06504151531388,5.52107030964795,1.125703030032415,7.209475748379494,12.75323170337508,12.380987437575277,12.008743171775473,6.52256459994839,1.2702849332195252,10.14880068888709,9.186636479581209,7.4812625847862275,5.775888689991238
avg_weekend,18,1.156994337483937,1.3971879339487747,1.63738153041362,1.090405670551734,1.0834525693872137,2.3579623198081396,3.458368495919331,4.55877467203051,3.670535904246867,1.037202598890961,4.812834397146543,8.239636717079634,7.9994431206148064,7.759249524149938,4.348633820900687,1.0803863417953758,6.577504264803031,5.938262558644238,4.837856382533051,3.7374502064218547
avg_weekend,19,0.4225326157932113,0.5102509609251112,0.5979693060570098,0.4234250713520566,0.4288011330055029,0.861124341452707,1.2629910446540284,1.6648577478553461,1.4041642498528077,0.5620546516644187,1.916503703922397,3.1210050321883887,3.0332866870564885,2.9455683419245893,1.73501385183726,0.570612784551109,2.5184308110272897,2.2805466033275668,1.8786799001262509,1.4768131969249254
avg_weekend,20,0.15502130380647514,0.18720393710347122,0.21938657040046675,0.1554216020868666,0.15741688241677845,0.315934470291455,0.46337373996706976,0.610813009642685,0.5153523036221329,0.20673971140633995,0.7191925567725926,1.0970490235380592,1.0648663902410638,1.0326837569440668,0.6519631020317593,0.2893761852324069,0.8858200176113181,0.7886965873774631,0.6412573177018482,0.49381804802623247
avg_weekend,21,0.13322904201511154,0.16088757215516877,0.18854610229522675,0.139184380847904,0.14266095032191778,0.2715216927153988,0.39823455199319135,0.5249474112709861,0.4570821747325492,0.21846892549201746,0.6862132248803623,0.9652681155890973,0.9376095854490388,0.909951055308981,0.6254360421376747,0.35587698726256883,0.7901399647565402,0.700262605611016,0.5735497463332223,0.4468368870554282
avg_weekend,22,0.09707425610751023,0.11722700356979901,0.1373797510320878,0.11569160253421369,0.12270761154800777,0.1978379934189543,0.2901643838785686,0.3824907743381807,0.3691135128960977,0.2629781821458685,0.5758937609058313,0.7040086778736298,0.6838559304113402,0.6637031829490501,0.5243707204052853,0.39355448203719523,0.5863960894688091,0.5109185501025718,0.41859215964295726,0.326265769183344
avg_weekend,23,0.05864162684310931,0.07081570825186212,0.08298978966061492,0.08387059249310212,0.09249893609013018,0.1195120338868739,0.17528552064022673,0.23105900739358012,0.2583020155312012,0.26050868797728277,0.43540914079039794,0.47883015358959613,0.4666560721808417,0.45448199077208845,0.3975732722929342,0.3427214984841495,0.41146012321368153,0.36218625979247787,0.30641277303912423,0.25063928628577153
peak_shape,0,0.04485024488857812,0.05416121666527967,0.06347218844198121,0.07278316021868277,0.0820941319953843,0.09140510377208584,0.1340617399167514,0.17671837606141697,0.21937501220608255,0.2620316483507481,0.43324410324103424,0.42792660701926494,0.4186156352425634,0.40930466346586186,0.3999936916891603,0.3906827199124588,0.38137174813575725,0.33871511199109167,0.2960584758464261,0.2534018397017605
peak_shape,1,0.03902911324217005,0.04713161017993103,0.055234107117692006,0.06333660405545298,0.07143910099321395,0.07954159793097491,0.11666181180619903,0.15378202568142313,0.19090223955664723,0.22802245343187136,0.4099347884081186,0.40530745219803027,0.3972049552602693,0.3891024583225083,0.3809999613847473,0.37289746444698635,0.36479496750922535,0.3276747536340012,0.2905545397587771,0.25343432588355297
peak_shape,2,0.04240208448083513,0.05120481483058433,0.06000754518033353,0.06881027553008273,0.07761300587983193,0.08641573622958111,0.12674395057863988,0.16707216492769864,0.20740037927675734,0.2477285936258161,0.4278706073673169,0.4228433678375857,0.4140406374878365,0.40523790713808727,0.39643517678833806,0.38763244643858885,0.37882971608883964,0.3385015017397809,0.29817328739072213,0.25784507304166343
peak_shape,3,0.04310323777052538,0.052051528495868214,0.06099981922121103,0.06994810994655386,0.07889640067189667,0.08784469139723948,0.12883976589018942,0.16983484038313937,0.2108299148760893,0.25182498936903924,0.4313993841455131,0.42628901508152695,0.41734072435618413,0.4083924336308413,0.3994441429054985,0.3904958521801557,0.3815475614548129,0.34055248696186297,0.299557412468913,0.25856233797596306
peak_shape,4,0.049922567642492324,0.06028656051464934,0.07065055338680636,0.08101454625896336,0.09137853913112036,0.10174253200327736,0.14922340548844243,0.19670427897360754,0.24418515245877262,0.2916660259439377,0.46848440355744747,0.4625655269609101,0.4522015340887531,0.4418375412165961,0.4314735483444391,0.42110955547228207,0.41074556260012507,0.36326468911496,0.3157838156297949,0.2683029421446298
peak_shape,5,0.08908348535310619,0.10757733794975526,0.12607119054640434,0.14456504314305343,0.16305889573970248,0.18155274833635154,0.2662791936578091,0.3510056389792667,0.4357320843007242,0.5204585296221818,0.6554790521913134,0.6449172124964799,0.6264233598998309,0.6079295073031818,0.5894356547065327,0.5709418021098837,0.5524479495132346,0.46772150419177705,0.3829950588703195,0.29826861354886197
peak_shape,6,0.33392971587075204,0.40325397859437323,0.4725782413179945,0.5419025040416157,0.6112267667652368,0.6805510294888579,0.9981483675452614,1.3157457056016646,1.6333430436580683,1.9509403817144717,2.3915824873654015,2.3519913991363284,2.2826671364127074,2.2133428736890863,2.1440186109654653,2.0746943482418443,2.0053700855182233,1.6877727474618198,1.3701754094054166,1.052578071349013
peak_shape,7,1.3110005834369338,1.5831660858092338,1.8553315881815342,2.127497090553834,2.3996625929261346,2.671828095298434,3.918708129332658,5.165588163366881,6.412468197401106,7.659348231435329,9.557947878806527,9.402514153383578,9.130348651011278,8.858183148638979,8.58601764626668,8.31385214389438,8.04168664152208,6.794806607487857,5.547926573453633,4.301046539419409
peak_shape,8,1.9216743202919773,2.3206165201551356,2.719558720018294,3.1185009198814524,3.5174431197446108,3.9163853196077683,5.744071265869302,7.5717572121308345,9.39944315839237,11.227129104653901,13.775044918770565,13.54720901814149,13.148266818278332,12.749324618415173,12.350382418552014,11.951440218688855,11.552498018825698,9.724812072564164,7.8971261263026316,6.069440180041097
peak_shape,9,1.9242569692044873,2.323735330490917,2.7232136917773464,3.122692053063776,3.522170414350205,3.921648775636634,5.751791054415951,7.581933333195266,9.412075611974585,11.2422178907539,13.792247722114736,13.564105619683007,13.164627258396576,12.765148897110148,12.365670535823718,11.966192174537289,11.56671381325086,9.736571534471544,7.906429255692228,6.07628697691291
peak_shape,10,1.924269990267083,2.3237510547437985,2.7232321192205147,3.1227131836972304,3.522194248173946,3.9216753126506614,5.75182997563726,7.581984638623859,9.412139301610457,11.242293964597057,13.792394696001178,13.564251049777406,13.16476998530069,12.765288920823973,12.365807856347258,11.966326791870543,11.566845727393828,9.736691064407228,7.906536401420629,6.076381738434031
peak_shape,11,1.9307854993229057,2.3316191923322043,2.7324528853415027,3.1332865783508015,3.5341202713600994,3.9349539643693974,5.771305465294829,7.6076569662202616,9.444008467145693,11.280359968071126,13.862237476687586,13.633321344273977,13.232487651264679,12.83165395825538,12.430820265246082,12.029986572236783,11.629152879227485,9.792801378302054,7.956449877376621,6.12009837645119
peak_shape,12,1.9850967294276785,2.3972055075991596,2.809314285770641,3.221423063942123,3.633531842113604,4.045640620285085,5.933647009314339,7.821653398343592,9.709659787372846,11.597666176402099,14.435998002374657,14.200642668534183,13.788533890362702,13.376425112191221,12.964316334019738,12.552207555848257,12.140098777676776,10.252092388647522,8.364085999618268,6.476079610589014
peak_shape,13,1.9843239818895868,2.3962723366222316,2.808220691354877,3.2201690460875216,3.6321174008201664,4.044065755552811,5.931337191837749,7.818608628122688,9.705880064407626,11.593151500692565,14.426770390107992,14.191506674097575,13.77955831936493,13.367609964632285,12.95566160989964,12.543713255166995,12.131764900434352,10.244493464149414,8.357222027864475,6.469950591579537
peak_shape,14,1.983767181141734,2.395599943282602,2.80743270542347,3.219265467564338,3.6310982297052057,4.042930991846073,5.929672860299995,7.816414728753916,9.703156597207837,11.58989846566176,14.426825700253257,14.191627999174983,13.779795237034115,13.367962474893247,12.956129712752379,12.54429695061151,12.132464188470642,10.245722320016721,8.3589804515628,6.472238583108879
peak_shape,15,1.9841734161538216,2.3960905132351487,2.8080076103164755,3.219924707397803,3.631841804479129,4.043758901560456,5.93088713622359,7.818015370886723,9.705143605549857,11.592271840212991,14.424302332104643,14.189056467339698,13.777139370258372,13.365222273177045,12.953305176095718,12.541388079014391,12.129470981933064,10.24234274726993,8.355214512606796,6.468086277943662
peak_shape,16,1.9718215655215217,2.3811744016291776,2.7905272377368338,3.19988007384449,3.609232909952145,4.0185857460598005,5.893966254496596,7.76934676293339,9.644727271370186,11.52010777980698,14.340272091890832,14.106490676634074,13.697137840526418,13.287785004418762,12.878432168311106,12.46907933220345,12.059726496095795,10.184345987659,8.308965479222206,6.433584970785409
peak_shape,17,1.7930723967250215,2.1653166625248055,2.5375609283245892,2.9098051941243734,3.2820494599241568,3.6542937257239405,5.359667620518911,7.065041515313881,8.770415410108852,10.475789304903822,12.965820413172116,12.753231703375075,12.38098743757529,12.008743171775507,11.636498905975722,11.264254640175938,10.892010374376154,9.186636479581184,7.481262584786213,5.775888689991243
peak_shape,18,1.156994337483937,1.3971879339487785,1.6373815304136197,1.8775751268784608,2.117768723343302,2.357962319808143,3.4583684959193333,4.558774672030523,5.659180848141713,6.7595870242529035,8.376811286214398,8.239636717079634,7.999443120614792,7.759249524149951,7.519055927685109,7.278862331220267,7.038668734755426,5.938262558644236,4.837856382533046,3.7374502064218555
peak_shape,19,0.42253261579321183,0.5102509609251107,0.5979693060570094,0.6856876511889082,0.7734059963208069,0.8611243414527056,1.2629910446540271,1.6648577478553486,2.06672445105667,2.4685911542579917,3.171100981355142,3.1210050321883873,3.0332866870564885,2.9455683419245897,2.857849996792691,2.770131651660792,2.6824133065288933,2.2805466033275716,1.8786799001262502,1.4768131969249287
peak_shape,20,0.15502130380647547,0.18720393710347125,0.21938657040046702,0.25156920369746283,0.2837518369944586,0.31593447029145433,0.4633737399670702,0.6108130096426861,0.7582522793183021,0.905691548993918,1.1154285262438421,1.0970490235380583,1.0648663902410624,1.0326837569440666,1.0005011236470707,0.9683184903500749,0.9361358570530791,0.7886965873774632,0.6412573177018472,0.4938180480262313
peak_shape,21,0.13322904201511176,0.1608875721551691,0.18854610229522642,0.21620463243528376,0.24386316257534107,0.2715216927153984,0.398234551993192,0.5249474112709858,0.6516602705487794,0.778373129826573,0.9810639028652934,0.9652681155890969,0.9376095854490395,0.9099510553089822,0.8822925251689249,0.8546339950288675,0.8269754648888101,0.7002626056110165,0.5735497463332228,0.4468368870554291
peak_shape,22,0.09707425610751036,0.11722700356979922,0.13737975103208808,0.15753249849437698,0.1776852459566658,0.19783799341895467,0.2901643838785682,0.3824907743381817,0.4748171647977952,0.5671435552574087,0.715517912469006,0.704008677873629,0.6838559304113401,0.6637031829490512,0.6435504354867623,0.6233976880244735,0.6032449405621846,0.510918550102571,0.41859215964295754,0.32626576918334405
peak_shape,23,0.05864162684310922,0.07081570825186212,0.08298978966061502,0.09516387106936791,0.10733795247812081,0.1195120338868737,0.17528552064022698,0.2310590073935803,0.28683249414693357,0.3426059809002869,0.4857827717960581,0.4788301535895954,0.4666560721808425,0.4544819907720896,0.44230790936333675,0.4301338279545839,0.417959746545831,0.36218625979247776,0.30641277303912445,0.25063928628577115
