Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.4237083753974338,0.5119740713122802,0.6003467697176864,0.634822089322305,0.7065377195228778,0.8640323463581969,1.2672561478181614,1.670479949278131,1.938981519102846,2.092527095264017,4.221503720436414,4.0967009298101775,4.009337259141966,3.9199633519139296,3.9312035824910936,3.956155545059799,3.6739490157655093,3.253404284542827,2.850180483082858,2.4453685894819026
avg_weekday,11,0.5127031332258458,0.6194984623211228,0.7264199179723811,0.7698111629812296,0.8570985088615948,1.0454957388615977,1.5334042853539116,2.0213128318462297,2.3504208588246325,2.5440273335096197,3.779938417392957,3.9312220543181873,3.8232001573345413,3.719695781255654,3.4290720612864414,3.154610708413282,3.372993641177476,2.9108169121502945,2.4229083656579773,1.935435316471106
avg_weekday,12,0.6473762581671622,0.7821163992942798,0.9169778995272859,0.990710563726685,1.106680102722435,1.3199376794128166,1.9359218969324192,2.551906114452035,3.015092303738163,3.3478987557514635,4.631428133612202,4.810682964183025,4.674366020990124,4.543588683378042,4.179814619956842,3.831592003290461,4.105654224180532,3.5224221465152694,2.906437928995644,2.2912723953355147
avg_weekday,13,0.6153702334003237,0.7432726724217509,0.8712282992689109,0.9723931068007516,1.0920689895392397,1.2543831164933608,1.8397745440846274,2.425165971675889,2.943590896520565,3.40487454058359,4.701790210887948,4.597673036683317,4.470173875583367,4.34181110900194,4.257440322497748,4.179885239140155,3.966485922814573,3.373393554002521,2.788002126411269,2.201866743866719
avg_weekday,14,0.6469793211478612,0.7814521330821069,0.9159810555310175,1.02224699412226,1.1480411977357732,1.318816631441689,1.9342776819451113,2.5497387324485237,3.094553448330545,3.579086950811331,3.8065832014397962,4.021257402645425,3.884734829369261,3.754745833758855,3.340698496299644,2.933841387169913,3.307791099884113,2.7340907291925247,2.1186296786891092,1.5048780321745079
avg_weekday,15,0.6511263800252232,0.7862218571715468,0.9212893739313567,1.0704405959873076,1.2098607036321325,1.3268662498255224,1.9460838700207002,2.5653014902158757,3.2197228299500296,3.9041828538057874,5.112090924426349,4.851958659029641,4.718172659726344,4.5802645139636535,4.622364975526591,4.660882480055838,4.202768474708461,3.5569355480170133,2.9377179278218457,2.3173582171207543
avg_weekday,16,0.5751030886201105,0.6943630590617463,0.8135763798980259,0.9562872047386975,1.0827624654977277,1.1718408739094748,1.718711756551252,2.2655826391930143,2.8711880326359887,3.5269105000728667,4.8492456969883,4.627810222684926,4.5095750105992565,4.38795125241235,4.411783969599835,4.429638817648787,4.05198998830881,3.4840920714834867,2.9372211888416984,2.389613742908975
avg_weekday,17,0.6055157039941568,0.7309779618516081,0.8563542592991988,1.0250289953912683,1.163786742210069,1.2336339648918246,1.8093422459885133,2.3850505270852014,3.068987861436353,3.8452750493278027,4.319220808226805,4.129806020775233,4.004974295941743,3.8776815454767926,3.850491919737623,3.812286979347626,3.5148832363005456,2.92577773587829,2.3500694547816026,1.7742713678176785
avg_weekday,18,0.43956292244521067,0.5309217208126281,0.6223175455558632,0.6950631071812056,0.7806950392880104,0.8960093213127921,1.3141560333035214,1.7323027452942457,2.1038311407038623,2.435580987016908,3.453919912411727,3.540545218747642,3.4482424959915474,3.359021991569552,3.1369194813752315,2.9195616807592986,3.0648649945167517,2.6660390061317,2.2478922941409807,1.8304617668218361
avg_weekday,19,0.4527843760573601,0.5469291649405242,0.64112551673777,0.7093495206239032,0.7955190781647161,0.9230242626624138,1.3537782195012298,1.7845321763400568,2.1503654867718307,2.4608032078757565,2.8504134111914734,2.7960850014682093,2.702105517488373,2.607967505444015,2.5263502599978764,2.4513404949463644,2.328884033591066,1.8952121724770348,1.4644582156382042,1.0332104204885653
avg_weekday,20,0.34565638090708656,0.4173623933060355,0.4890498033541564,0.5701072565101667,0.6446904928601027,0.7043610764224181,1.0330700096383751,1.3617789428543345,1.7139092955548834,2.0860247132085714,2.5134028184658965,2.4284490632557922,2.3570208589821804,2.284634915631429,2.2527846795047255,2.2185506628918072,2.075448835169913,1.7409917761443674,1.412282842928406,1.0834120308417345
avg_weekday,21,0.1999165708542437,0.24155765471196092,0.28324747697384056,0.3003876628910711,0.3344903821046161,0.40766444801899393,0.5979119649587761,0.7881594818985541,0.9170425713323308,0.9935645273887432,1.5209446378769735,1.5696515814230372,1.5276093452446387,1.4870937590392066,1.3839934573947466,1.2871386920182264,1.3535423598594285,1.171770572849462,0.9815230559096856,0.7913704419734292
avg_weekday,22,0.09461001690280647,0.11430406187604045,0.1340167638897328,0.1443318755145581,0.1611402376966785,0.19290509483787244,0.2829294162528911,0.37295373766790857,0.43948778223919605,0.4859780071437008,0.9025868946974557,0.9532455718260138,0.9331372215871017,0.9143975110184264,0.8368880216169038,0.7617693208519541,0.8464947737402339,0.7649699592087031,0.6749456377936821,0.5852203952611094
avg_weekday,23,0.046973319620824884,0.05683539286761776,0.0667364012913448,0.05702567947522185,0.06086565236274065,0.09591817360931224,0.14068095448766768,0.1854437353660243,0.18118491031606984,0.13509685372748234,0.653097592715686,0.6533124723751762,0.6435273452261449,0.6337665088486532,0.6270681498815024,0.6253591019888826,0.605697427624637,0.5596962155697016,0.5149334346913427,0.4698460002831517
avg_weekend,0,0.008297483200459166,0.010020051986628815,0.011742620772798485,0.05714617185253646,0.07258320889747089,0.016910327131307516,0.024801983524215962,0.0326936399171246,0.1509376021373182,0.3660189644670216,0.5477502284609777,0.3460433680071595,0.34432079922099035,0.34259823043482074,0.5197318028829546,0.6890214523620222,0.36347551602653383,0.32953886768340346,0.32164721129049406,0.31375555489758605
avg_weekend,1,0.007123914353363013,0.008602848652352614,0.010081782951342232,0.043480874434412724,0.054981744127934926,0.014518585848311073,0.021294072208577472,0.02806955856884382,0.11548569819920322,0.27366638730830417,0.39631303118274247,0.22214875972844764,0.22066982542945734,0.21919089113046766,0.37479847396724797,0.5251814877728462,0.2378850883603352,0.20797860187323278,0.20120311551296657,0.19442762915270007
avg_weekend,2,0.022960954269883833,0.027727679573260396,0.032494404876637004,0.02999327280115275,0.03247811720126278,0.04679458078676682,0.06863252335002291,0.09047046591327919,0.09394744729688578,0.08131214420379408,0.36469531407813377,0.49140297940462074,0.486636254101244,0.48186952879786743,0.352225790547971,0.22205796972311614,0.44846160596275675,0.4457314103244822,0.42389346776122544,0.4020555251979704
avg_weekend,3,0.02663422087786744,0.03216352131991274,0.03769282176195821,0.02453745561167452,0.024200352565265596,0.054280723088094326,0.07961227416003,0.10494382523196565,0.08307185811788448,0.01977741285178186,0.25061430452679406,0.38451335900373795,0.37898405856169204,0.3734547581196472,0.24070986506632697,0.1103450527529192,0.33784958217515304,0.33153530572157563,0.30620375464963984,0.28087220357770426
avg_weekend,4,0.08493934945211186,0.1025728738050949,0.1202063981580784,0.09037735406579439,0.09310910986313051,0.17310697121702748,0.2538919687782342,0.33467696633944155,0.2955561469201611,0.15121443984158145,0.5181349770074926,0.7445662957575796,0.7269327714045972,0.7092992470516134,0.47909919537373075,0.2570716314061909,0.6252678846545141,0.5756136764314586,0.4948286788702495,0.41404368130904357
avg_weekend,5,0.1632201377747701,0.1971048601433041,0.23098958251183796,0.16296119942183646,0.16484838014696618,0.3326437496174392,0.4878808513509375,0.6431179530844365,0.540889549445714,0.21272757811924978,0.8053487357816279,1.1610977602781563,1.127213037909626,1.0933283155410891,0.7344735862572834,0.3956951437438621,0.9452481471216534,0.8364370467019884,0.6811999449684897,0.5259628432349922
avg_weekend,6,0.25122122584168344,0.3033750936596044,0.3555289614775254,0.2592773791324516,0.2648365567941535,0.5119905649312885,0.7509246543474801,0.989858743763672,0.8538726101693505,0.38888293312719935,1.0285061200646342,1.2065422637022183,1.154388395884297,1.1022345280663766,0.9120365481406474,0.7575192656806153,0.9302289142417971,0.7068388351964232,0.4679047457802331,0.22897065636404343
avg_weekend,7,0.3621550548454126,0.4373389362898194,0.5125228177342244,0.4373495090968771,0.46532591482577135,0.7380744620674448,1.08251664830011,1.4269588345327693,1.3915500707176334,1.022810905185948,1.5930322868095321,1.961201890431226,1.8860180089868166,1.8108341275424136,1.397147925791165,1.0157916201611208,1.5386797764118592,1.2408402969765293,0.8963981107438648,0.5519559245112045
avg_weekend,8,0.49353916748392374,0.5959985692231062,0.6984579709622901,0.6505104784702691,0.7057467989387505,1.0058361761798411,1.475236527121164,1.9446368780624845,2.03406071017955,1.7900439502785994,2.076805265403311,2.2299525409686414,2.1274931392294656,2.025033737490276,1.7816405212694433,1.5743894348527183,1.701742216604112,1.248255181331403,0.7788548303900824,0.3094544794487569
avg_weekend,9,0.3961482198213253,0.4783891285010972,0.5606300371808661,0.6321144859602355,0.7109782011765156,0.8073527632201801,1.184125521412607,1.5608982796050273,1.910496736986852,2.23624894466355,3.0149695613353247,3.135160123233845,3.0529192145540733,2.970678305874293,2.7277850381839985,2.484580859749712,2.699429651291405,2.3471828216425688,1.9704100634501436,1.593637305257715
avg_weekend,10,0.3581641883691494,0.4325195605107107,0.5068749326522718,0.7139337712452936,0.8299538996014721,0.7299410490769556,1.0705875606237212,1.4112340721704866,2.0871325113358465,3.057224395838886,4.108980509883452,4.253577033626028,4.1792216614844655,4.104866289342909,3.7846070407759482,3.4253395415296746,3.8383313011098514,3.5411536613714656,3.200507149824699,2.8598606382779312
avg_weekend,11,0.4354445336252367,0.5258434104424288,0.6162422872596237,0.8630621137448928,1.0025722979683893,0.8874389177112066,1.3015860216608115,1.7157331256104191,2.5250501998586894,3.6811405674984745,4.1001359936452335,3.516206215682038,3.4258073388648467,3.3354084620476625,3.700783335464269,4.0345171709528955,3.128788796580655,2.6500647276464724,2.235917623696857,1.8217705197472542
avg_weekend,12,0.5730379517234052,0.6920014090853562,0.8109648664473081,1.0804367274143067,1.246655136829447,1.1678552385331644,1.7128661178377438,2.2578769971423203,3.1831208408197336,4.442030315040707,5.017953479450441,4.30744583273828,4.188482375376335,4.06951891801437,4.518244807501413,4.939009182925303,3.7948238199860267,3.167617666623942,2.6226067873193633,2.077595908014785
avg_weekend,13,0.5827901244801001,0.7037781461565795,0.8247661678330566,1.0117172228020768,1.1534155829105648,1.187730232862489,1.7420163097927643,2.2963023867230294,3.0172324455645447,3.8843975090233185,4.654775689451293,4.6638373258460755,4.542849304169582,4.421861282493122,4.193325032598462,3.9456812896793148,4.039570816900053,3.504611140533411,2.95032506360314,2.396038986672863
avg_weekend,14,0.6126089242721237,0.7397873693000986,0.8669658143280726,1.0637319835390362,1.212758807069426,1.2485011494119962,1.8311475997618347,2.4137940501116755,3.172241625290985,4.084959867831414,4.2464797214871135,3.442555167281815,3.3153767222538537,3.188198277225867,3.753557476640349,4.314259136855068,2.911466186669748,2.224016491792107,1.6413700414422758,1.0587235910924337
avg_weekend,15,0.6682534655073039,0.8069837928996962,0.9457141202920915,1.0497682434819473,1.1776113225365188,1.3619051024692699,1.9974745403034078,2.6330439781375437,3.1810100954838205,3.652101717699183,4.835919230928426,5.215803789625408,5.07707346223303,4.938343134840633,4.360713414118406,3.783600713031603,4.455357970014207,3.886582714829316,3.2510132769951783,2.6154438391610397
avg_weekend,16,0.6036782221689022,0.7290026413061399,0.8543270604433814,0.9217970847339638,1.0289570254164393,1.2303003178550993,1.8044528634095494,2.378605408963999,2.806599019019619,3.1063338563167253,4.617876644439908,4.930936494197752,4.805612075060534,4.680287655923281,4.200424098991572,3.7286871545638816,4.251544630031663,3.730161852957114,3.1560093074026736,2.5818567618482273
avg_weekend,17,0.6581706015734365,0.7948077127136159,0.931444823853795,0.9614746559777416,1.0646404011491963,1.3413561572743342,1.9673358802876988,2.593315603301071,2.9499708184920315,3.070285841896577,4.141617466686386,4.358835423908371,4.2221983127681835,4.085561201628011,3.7051872867254194,3.3476644122236703,3.6420280004769383,3.049670145194108,2.4236904221807323,1.79771069916737
avg_weekend,18,0.41688248118582943,0.5034278506964205,0.589973220207014,0.7224383472465228,0.8234010907265924,0.8496093287387931,1.2461022433083153,1.6425951578778415,2.15509624946796,2.769397934801,3.663380089946231,3.265743158801663,3.1791977892910728,3.0926524197804715,3.3300235463402896,3.5617620623402058,2.881503896451385,2.436523396679176,2.0400304821096444,1.6435375675401258
avg_weekend,19,0.4211996039046826,0.5086412139573665,0.5960828240100482,0.7474722674523061,0.8549915059187444,0.8584076541680952,1.2590065425950145,1.6596054310219293,2.2217572538533834,2.9256765370973317,2.849460195169589,2.801106935157089,2.7136653251044076,2.626223715051728,2.5079984888056646,2.372662568953949,2.3565760674337515,1.9632999964667592,1.5627011080398459,1.1621022196129323
avg_weekend,20,0.357051218125357,0.4311755361321207,0.5052998541388827,0.5563537143815972,0.6232346270410672,0.7276728081591687,1.0672607844215176,1.4068487606838669,1.6881532900758238,1.91831237740351,2.447013683164493,2.5150479349188464,2.4409236169120945,2.366799298905329,2.1938989964947817,2.0250586071382135,2.130000759920574,1.80483836862269,1.4652503923603415,1.1256624160979944
avg_weekend,21,0.17006194727417298,0.20536703859071995,0.2406721299072671,0.3364221243998821,0.3907050331208331,0.3465874038569075,0.5083316847398655,0.6700759656228273,0.984523644889947,1.432973055942834,1.6302752744049849,1.4283590572844096,1.3930539659678618,1.3577488746513178,1.4748525000547008,1.5792732216482355,1.2731044229293773,1.0900893198187154,0.9283450389357554,0.7666007580527943
avg_weekend,22,0.08318167964841551,0.1004503093620132,0.11771893907561061,0.15812585210912414,0.18265918228253758,0.16952482821640313,0.24863812294822824,0.32775141768005256,0.46531950859931837,0.6541834056577186,0.996003313911615,0.8308438397063465,0.8135752099927486,0.7963065802791504,0.9222857455498422,1.0450427045172435,0.7658311843748055,0.6653873964065314,0.5862741016747092,0.5071608069428842
avg_weekend,23,0.02312364560346318,0.027924145848738927,0.03272464609401468,0.08581218077112131,0.10577330621879176,0.04712614682984177,0.0691188235542519,0.09111150027866206,0.2350928620400081,0.48612288955595717,0.6618456990358594,0.6445611029699824,0.6397606027247069,0.6349601024794321,0.6225045773609146,0.5974285625392711,0.6174506158100707,0.5985659250191945,0.5765732482947853,0.554580571570376
peak_shape,0,0.06264907423791663,0.0756551071707329,0.08866114010354918,0.10166717303636545,0.11467320596918172,0.127679238901998,0.18726417029325385,0.24684910168450971,0.30643403307576556,0.3660189644670214,0.7484733298365955,0.7410455840932874,0.7280395511604711,0.7150335182276548,0.7020274852948385,0.6890214523620222,0.6760154194292058,0.61643048803795,0.5568455566466941,0.3137555548975861
peak_shape,1,0.046841687123687865,0.0565660850141621,0.06629048290463634,0.07601488079511057,0.0857392786855848,0.09546367657605903,0.14001435425912048,0.18456503194218196,0.22911570962524344,0.27366638730830495,0.5696326832207481,0.5640790793347426,0.5543546814442684,0.5446302835537942,0.53490588566332,0.5251814877728458,0.5154570898823716,0.4709064121993102,0.4263557345162487,0.1944276291527001
peak_shape,2,0.013917668353839216,0.016806995213971717,0.01969632207410422,0.022585648934236723,0.025474975794369224,0.028364302654501725,0.04160126304182476,0.0548382234291478,0.06807518381647083,0.08131214420379386,0.2352653718079724,0.23361527716364583,0.23072595030351334,0.22783662344338085,0.22494729658324836,0.22205796972311587,0.21916864286298338,0.20593168247566035,0.19269472208833732,0.40205552519796994
peak_shape,3,0.0033851705137449206,0.004087936511814824,0.00479070250988473,0.005493468507954634,0.0061962345060245375,0.006899000504094441,0.010118603591016304,0.01333820667793817,0.016557809764860036,0.019777412851781896,0.11355746642481838,0.11315611674519896,0.11245335074712906,0.11175058474905916,0.11104781875098926,0.11034505275291936,0.10964228675484947,0.1064226836679276,0.10320308058100575,0.2808722035777036
peak_shape,4,0.025882387491246512,0.031255606300716644,0.036628825110186766,0.0420020439196569,0.047375262729127024,0.052748481538597146,0.0773649711143433,0.10198146069008948,0.12659795026583565,0.15121443984158178,0.2816331520447145,0.27856450664407095,0.27319128783460084,0.2678180690251307,0.2624448502156606,0.2570716314061905,0.2516984125967204,0.2270819230209742,0.20246543344522805,0.4140436813090432
peak_shape,5,0.03641118938591475,0.04397020177415536,0.05152921416239597,0.05908822655063658,0.06664723893887718,0.07420625132711778,0.10883658302515088,0.143466914723184,0.1780972464212171,0.21272757811925022,0.4302481454666672,0.4259311932968244,0.41837218090858375,0.4108131685203431,0.40325415613210247,0.3956951437438619,0.3881361313556213,0.3535057996575882,0.31887546795955507,0.5259628432349911
peak_shape,6,0.0665625503389452,0.08038102622755797,0.09419950211617073,0.10801797800478352,0.12183645389339627,0.13565492978200902,0.19896193061830672,0.2622689314546044,0.3255759322909021,0.3888829331271998,0.8206849011713817,0.8127931692350683,0.7989746933464555,0.7851562174578428,0.77133774156923,0.7575192656806172,0.7437007897920045,0.6803937889557068,0.6170867881194091,0.22897065636404323
peak_shape,7,0.17506785863856114,0.2114121839558648,0.2477565092731685,0.2841008345904722,0.3204451599077758,0.3567894852250794,0.523294840215296,0.6898001952055127,0.8563055501957293,1.022810905185946,1.1819251665562303,1.1611689214303342,1.1248245961130305,1.0884802707957268,1.0521359454784232,1.0157916201611195,0.9794472948438158,0.8129419398535991,0.6464365848633824,0.5519559245112033
peak_shape,8,0.30639012514948993,0.36999713142145496,0.43360413769342,0.49721114396538507,0.5608181502373499,0.624425156509315,0.9158298549516356,1.2072345533939564,1.498639251836277,1.7900439502785976,1.8651434228626818,1.8288174599405762,1.7652104536686113,1.7016034473966464,1.6379964411246812,1.5743894348527163,1.5107824285807512,1.2193777301384305,0.9279730316961098,0.30945447944875704
peak_shape,9,0.38276411811801814,0.4622264690992618,0.5416888200805055,0.6211511710617492,0.7006135220429929,0.7800758730242363,1.1441191409340656,1.5081624088438947,1.8722056767537243,2.2362489446635534,2.8478112143691083,2.802430263674684,2.7229679126934405,2.643505561712197,2.5640432107309534,2.48458085974971,2.4051185087684663,2.0410752408586372,1.6770319729488081,1.5936373052577146
peak_shape,10,0.5232851210750233,0.6319198231954171,0.7405545253158108,0.8491892274362045,0.9578239295565981,1.0664586316769917,1.5641500727174644,2.0618415137579373,2.5595329547984096,3.0572243958388827,3.921919631193481,3.8598783500112424,3.7512436478908486,3.642608945770455,3.533974243650061,3.4253395415296675,3.3167048394092737,2.819013398368801,2.321321957328328,2.8598606382779312
peak_shape,11,0.6300767749267748,0.760881569484148,0.8916863640415211,1.0224911585988943,1.1532959531562672,1.2841007477136401,1.8833607026598496,2.4826206576060588,3.081880612552268,3.681140567498477,4.632438970727074,4.5577363491823935,4.42693155462502,4.296126760067647,4.165321965510274,4.034517170952901,3.9037123763955277,3.3044524214493185,2.7051924665031093,1.821770519747255
peak_shape,12,0.7603133006490298,0.9181553748981442,1.0759974491472588,1.233839523396373,1.3916815976454875,1.549523671894602,2.2726503326811263,2.9957769934676506,3.7189036542541754,4.4420303150407,5.660521092595586,5.570377479921761,5.412535405672646,5.254693331423531,5.096851257174417,4.939009182925302,4.781167108676188,4.058040447889663,3.334913787103139,2.077595908014782
peak_shape,13,0.6648669373368142,0.8028942168797539,0.9409214964226936,1.0789487759656333,1.216976055508573,1.3550033350515125,1.9873518785444657,2.619700422037419,3.2520489655303724,3.8843975090233256,4.576617790757252,4.497790407851073,4.359763128308133,4.221735848765193,4.083708569222253,3.9456812896793134,3.807654010136374,3.1753054666434206,2.5429569231504674,2.3960389866728606
peak_shape,14,0.6991958856321476,0.8443499014837914,0.9895039173354352,1.134657933187079,1.2798119490387223,1.4249659648903659,2.089964440625629,2.754962916360892,3.419961392096155,4.084959867831418,4.977772662457487,4.894875200261636,4.749721184409992,4.604567168558349,4.459413152706706,4.314259136855062,4.169105121003419,3.5041066452681555,2.8391081695328926,1.0587235910924349
peak_shape,15,0.6251063847736075,0.7548793195819357,0.8846522543902637,1.0144251891985918,1.1441981240069197,1.2739710588152477,1.8685037235362327,2.4630363882572177,3.0575690529782027,3.6521017176991877,4.376805778680309,4.302692452264915,4.172919517456586,4.043146582648259,3.9133736478399306,3.7836007130316025,3.6538277782232744,3.0592951135022894,2.4647624487813045,2.6154438391610433
peak_shape,16,0.5316908664979163,0.6420706127889524,0.7524503590799884,0.8628301053710244,0.9732098516620605,1.0835895979530965,1.5892756625440048,2.094961727134913,2.6006477917258217,3.1063338563167298,4.23324401568111,4.170206139728019,4.059826393436983,3.9494466471459466,3.8390669008549105,3.7286871545638745,3.6183074082728384,3.11262134368193,2.606935279091022,2.5818567618482273
peak_shape,17,0.5255207634410263,0.6346195879541596,0.7437184124672931,0.8528172369804267,0.9619160614935599,1.0710148860066933,1.570832624979164,2.0706503639516347,2.570468102924105,3.0702858418965757,3.846366051768909,3.7840597102762086,3.6749608857630753,3.565862061249942,3.4567632367368084,3.347664412223675,3.238565587710542,2.738747848738071,2.2389301097656,1.7977106991673724
peak_shape,18,0.47401974666619584,0.5724268901226669,0.670834033579138,0.7692411770356091,0.8676483204920802,0.9660554639485511,1.4168910816616633,1.8677266993747752,2.3185623170878875,2.7693979348009994,4.011590958331628,3.9553906361660864,3.8569834927096154,3.7585763492531443,3.6601692057966733,3.561762062340202,3.463354918883731,3.012519301170619,2.561683683457507,1.643537567540122
peak_shape,19,0.5007689337508527,0.6047292447901028,0.7086895558293529,0.812649866868603,0.9166101779078529,1.020570488947103,1.4968470009846602,1.9731235130222173,2.4494000250597745,2.9256765370973317,2.847875549426206,2.7885038131109434,2.6845435020716932,2.580583191032443,2.476622879993193,2.3726625689539427,2.2687022579146925,1.7924257458771353,1.3161492338395782,1.1621022196129303
peak_shape,20,0.32834499359471114,0.39650986038588837,0.4646747271770656,0.5328395939682429,0.6010044607594202,0.6691693275505972,0.9814550900138258,1.2937408524770544,1.606026614940283,1.9183123774035116,2.3366470314850782,2.2977180743029204,2.229553207511743,2.1613883407205656,2.0932234739293882,2.025058607138211,1.956893740347034,1.6446079778838052,1.3323222154205765,1.1256624160979933
peak_shape,21,0.24527263360088977,0.29619156558729537,0.347110497573701,0.39802942956010656,0.4489483615465121,0.49986729353291764,0.7331437341353966,0.9664201747378757,1.1996966153403545,1.4329730559428335,1.8120287529643,1.7829489495938553,1.7320300176074497,1.681111085621044,1.6301921536346384,1.5792732216482328,1.5283542896618272,1.2950778490593482,1.0618014084568692,0.7666007580527946
peak_shape,22,0.11197229850082313,0.13521789980586918,0.15846350111091517,0.1817091024159612,0.20495470372100721,0.2282003050260532,0.33469608018396935,0.44119185534188554,0.5476876304998017,0.6541834056577178,1.1513006732421562,1.1380251097374274,1.1147795084323815,1.0915339071273356,1.0682883058222896,1.0450427045172437,1.0217971032121977,0.9153013280542817,0.8088055528963655,0.5071608069428835
peak_shape,23,0.08320647822412401,0.10048025615573236,0.11775403408734071,0.13502781201894906,0.15230158995055737,0.16957536788216573,0.2487122483006133,0.3278491287190609,0.40698600913750854,0.48612288955595606,0.6763887292878722,0.6665236742657047,0.6492498963340964,0.631976118402488,0.6147023404708797,0.5974285625392713,0.580154784607663,0.5010179041892154,0.42188102377076786,0.5545805715703751
