Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,3.3073496738183654,3.985335435854792,4.660278129232818,6.86802088488812,8.016677806115785,6.725845937548955,9.86465718465131,13.003468431753644,19.973687429683057,30.21317957533052,31.15037327050644,23.828446568552103,23.193895262572838,22.408720015273747,27.98611585885179,33.17356057459807,21.30259055262927,17.263997194332006,14.125185947229726,10.961920118983668
avg_weekday,11,3.3183674620561336,3.9986401968808294,4.675869744839065,6.885958896710603,8.036921073953065,6.7482996994310405,9.8975896463118,13.046879593192529,20.027726121978407,30.277972793435584,31.23728801729603,23.91222297485682,23.275398313611305,22.487907977355118,28.06482872019493,33.25178318754655,21.37520610154691,17.32585864978821,14.176568702907455,11.002811202862727
avg_weekday,12,3.4111111276690407,4.1106790811295495,4.807218493240498,7.0292405316976785,8.197232706776282,6.937381970321531,10.174912647663469,13.412443325005349,20.463090991428867,30.767404618835638,31.922340645032325,24.60555756886102,23.949336082214625,23.14285071221105,28.684498426228473,33.83805660053921,21.970071212314693,17.834648280029256,14.597117602687252,11.335128807225145
avg_weekday,13,3.4094645046318557,4.10869252364608,4.80489267408078,7.0262365752029865,8.193784758559373,6.934029359281666,10.169995443360994,13.405961527440388,20.45419754242518,30.75537673848316,31.911203180533306,24.596040242593617,23.94014990570272,23.134026525763378,28.674738776667514,33.82744769933442,21.962079010889894,17.82840311396993,14.592437029890492,11.332017409966946
avg_weekday,14,3.4084675736869117,4.10749686037437,4.8035011830149905,7.023186237106816,8.19008644431327,6.932011499784448,10.167035891154297,13.402060282524076,20.44569762214385,30.73915770356871,31.896931439234045,24.58966982254223,23.93392783873959,23.128123413713418,28.66189049642197,33.80802644946946,21.955697701234993,17.82400213190987,14.588977740539923,11.329532145381393
avg_weekday,15,3.4010168800890614,4.098551153038286,4.793078725021534,7.002087876353495,8.164668320730136,6.916914288944004,10.144893128627748,13.37287196831148,20.38646943132701,30.630268981314597,31.813097570250253,24.54947332140661,23.89495678825857,23.091308526136164,28.587859704837857,33.69912005893554,21.917611344515567,17.798540561840635,14.570561722156839,11.318317401780595
avg_weekday,16,3.3641536282126308,4.054281780767406,4.7414902921341096,6.89932819023679,8.04103698610606,6.84220314293432,10.035315857589813,13.228428572245225,20.097546376933618,30.103334959909034,31.426270830052026,24.354140954540284,23.70587289628042,22.91252674733589,28.24869771533618,33.21073405084665,21.736301812755343,17.676126537176074,14.483013822520524,11.266249619838481
avg_weekday,17,3.0517504943603786,3.6784891257040306,4.302825305135474,6.137281548879238,7.135607204158754,6.207997178819055,9.105139270354742,12.002281361890422,17.92425592045309,26.427267059803583,28.135568785083212,22.196744215177755,21.605105837588628,20.892117718681707,25.310347618995742,29.420717612787424,19.761536155251058,16.137717057248345,13.240574965712652,10.32331068812647
avg_weekday,18,2.0887747689380074,2.5185340788256156,2.9469267831130144,4.063681592970338,4.704813669695209,4.250400618791224,6.2339734497524395,8.217546280713643,11.921758333686359,17.094161707256617,18.750245715745333,15.14575150682607,14.737366449320856,14.255718537233735,16.880872483286584,19.330904059481938,13.422654307999684,10.997345500907867,9.013772669946677,7.017334848562057
avg_weekday,19,0.8150760067871441,0.9829776810284286,1.1504174141040848,1.5505378806552752,1.7898879539680665,1.6589209488280676,2.43310456536996,3.207288181911884,4.563083704433087,6.415158482588529,7.342855186177082,6.112340459481834,5.951657577227195,5.766228822961549,6.6301426439745095,7.434861455359897,5.41660337895182,4.493227758190409,3.719044141648521,2.9405180882624005
avg_weekday,20,0.3063040086641514,0.3694881850312483,0.43252947852549,0.5675411745956066,0.6528250322202317,0.6235662338248618,0.9145715179506584,1.2055768020764568,1.6764802771311167,2.3008877285767055,2.6618391505871735,2.2924192256318836,2.2313334228947586,2.1629979226150273,2.40128112735577,2.6212547427732362,2.0182581360471765,1.6838163805140824,1.3928110963882772,1.1005981574870594
avg_weekday,21,0.2798446682562314,0.33761408862636993,0.3952682319042595,0.5109876881971852,0.5865870061894439,0.5697739583016854,0.8356755155525099,1.1015770728033258,1.5126194711952115,2.0475080079881365,2.2792214698425015,2.042670029714702,1.986094528492112,1.9251709615367805,2.0449984565413484,2.150053878621748,1.7774569805927594,1.4865686353697343,1.2206670781189148,0.9542940673902661
avg_weekday,22,0.213740175378404,0.2579826816910045,0.3021792326592122,0.3695235869336142,0.4208740022833976,0.4353841225004093,0.6385687617566731,0.8417534010129349,1.1027986022463483,1.413215207904936,1.653093075673562,1.6178331898437528,1.5735234639148308,1.529114085443835,1.4842409476014295,1.4334789060277398,1.3950952977636601,1.1928967495757403,0.9897121103194786,0.786886880726792
avg_weekday,23,0.14955763794578017,0.18060014156871104,0.21164057571383835,0.24372341016701002,0.2750859997381369,0.30478958372299336,0.44702849051217136,0.5892673973013481,0.7341119019881227,0.8811797177381796,1.1324821915302687,1.2064641791341448,1.1747151341769622,1.1450775561065303,1.0214918205345918,0.8976408937053029,1.0370044519433368,0.9089884696521195,0.7667495628629383,0.6252357670649085
avg_weekend,0,0.12905475917055564,0.1558467025205027,0.18263864587045087,0.23879464901424083,0.2748059927724616,0.2630144759202934,0.3857578159900491,0.5085011560598056,0.7054278315835797,0.9674526408230505,1.2661931585266175,0.9453101699087514,0.9185182265588037,0.8917262832088576,1.1541914044807904,1.4146339769724252,0.8551124836070942,0.6886071130892604,0.5658637730195026,0.4431204329497475
avg_weekend,1,0.12126644327664785,0.1464415216650696,0.17161660005349103,0.23123010085122753,0.2672177714986846,0.2471418352187555,0.36247774674824973,0.4778136582777445,0.6801524249993925,0.9588388440109116,1.2473803923618403,0.9090897803625816,0.8839147019741619,0.8587396235857382,1.1386598612675713,1.4155513466469896,0.8292348430296245,0.6678784768909813,0.552542565361485,0.43720665383199225
avg_weekend,2,0.1253499335045872,0.15137275001254846,0.17739556652051078,0.24042739809244007,0.27806989290735384,0.255464016044396,0.37468371483552054,0.493903413626647,0.7066201356014941,1.0013833398487118,1.3192863334663836,0.9598388556961044,0.9338160391881409,0.9077932226801797,1.2061672067407692,1.5012195975921232,0.8786410819799598,0.7105050743651673,0.5912853755740439,0.4720656767829182
avg_weekend,3,0.12493585603608183,0.15087270949897666,0.17680956296187164,0.24478804788659422,0.2839246644948071,0.25462012335055645,0.3734459951192718,0.49227186688798774,0.7173088168135785,1.035549219045919,1.3518686024733824,0.9787143467984877,0.9527774933355931,0.9268406398726984,1.2366263390517778,1.5420082463502813,0.8995055655291962,0.7302042077153017,0.6113783359465841,0.4925524641778694
avg_weekend,4,0.1404860798318342,0.16965118088274875,0.19881628193366307,0.2646835506123724,0.30537198943019833,0.2863115850864065,0.4199271974256368,0.5535428097648689,0.779880247088029,1.087583906679641,1.4158334852164576,1.0960168228086187,1.0668517217577014,1.03768662070679,1.2920276542775406,1.5423399990527282,0.9927684599080274,0.8165757052148155,0.6829600928755835,0.5493444805363538
avg_weekend,5,0.2245305259501794,0.2711433682060865,0.31775621046199354,0.39556370504894806,0.45197069676701973,0.4575947372297127,0.6711446045873528,0.8846944719449916,1.1770523574885465,1.538566676540225,1.948726051825099,1.583197805983551,1.5365849637276474,1.4899721214717376,1.7647882073432928,2.0377275641365036,1.3988199849007341,1.1365837273463777,0.9230338599887442,0.7094839926311053
avg_weekend,6,0.9302528536972121,1.1233746100552642,1.316496366413314,0.9639327767682841,0.9857263265687107,1.895861635487458,2.7806205014609113,3.6653793674343595,3.1715564106253598,1.4679859641912192,4.15288448538637,6.327500488827807,6.13437873246975,5.941256976111696,3.7342804412117965,1.6295347799389397,5.070774796782232,4.477132841064091,3.592373975090648,2.7076151091171914
avg_weekend,7,3.6148792835401613,4.365333134323863,5.115786985107561,3.1999719554200547,3.113300402640225,7.367148537458669,10.805242258778183,14.243335980097678,10.945551891629952,1.7368301017172323,14.042786517665226,25.597392542713482,24.846938691929754,24.096484841146044,12.695030240033649,1.7774866312518611,20.296711551988018,18.4070295674755,14.968935846155999,11.530842124836477
avg_weekend,8,5.164662691659263,6.236853683652489,7.309044675645701,4.610566483302183,4.498884766221639,10.525617651625327,15.437702670281112,20.349787688936882,15.735914139478048,2.762722141448568,20.6489339559253,37.40932905568582,36.337138063692684,35.26494707169955,18.708087603220207,2.827467426296531,29.793060535429415,27.13628907706409,22.2242040584083,17.312119039752535
avg_weekend,9,5.171353509990294,6.244933524959823,7.318513539929314,4.618104385961765,4.5067693200739765,10.539253584837857,15.45770220755617,20.37615083027454,15.760253504759858,2.7776775494542174,20.687571368064482,37.46774269925253,36.39416268428295,35.320582669313445,18.743477284123884,2.8431061605917543,29.84173204759982,27.18139400168655,22.262945378968247,17.344496756249995
avg_weekend,10,5.171376017849067,6.24496070548063,7.318545393112222,4.618145405291691,4.506816422880305,10.539299456006928,15.45776948583786,20.376239515668836,15.760374949297255,2.7778417148868977,20.687756956149997,37.467899325124556,36.39431463749303,35.32072994986132,18.74364388243694,2.843291377288589,29.84186885791047,27.18150585713569,22.26303582730478,17.34456579747377
avg_weekend,11,5.182466214211569,6.258353241676217,7.334240269140868,4.635996020675327,4.526923350111904,10.561901351534745,15.49091921200994,20.419937072485084,15.814249975420976,2.8415692069775123,20.77190594892886,37.555331297404905,36.47944426994035,35.4035572424756,18.819681751656407,2.9124914021848505,29.917097998801623,27.246878299606582,22.317860439131433,17.388842578656277
avg_weekend,12,5.266238794251863,6.359517123154308,7.452795452056733,4.790105735168766,4.704127054722497,10.732630438764065,15.74132398378195,20.75001752879979,16.269892448204025,3.4630403484782213,21.486066733375935,38.21116991614908,37.11789158724653,36.024613258344196,19.46297787386621,3.574097933740175,30.491414054903597,27.736084726619044,22.727391181601135,17.718697636583283
avg_weekend,13,5.264180067137556,6.357031001493888,7.449881935850235,4.787599187340649,4.701455076325346,10.728434738919201,15.735170238810111,20.74190573870105,16.261930489925664,3.4570779481687786,21.477080621650426,38.1988514367595,37.10600050240327,36.01314956804697,19.455102797252742,3.5696567348134107,30.481690407752804,27.727861265087046,22.72112576519608,17.71439026530514
avg_weekend,14,5.261403969773195,6.353678582544822,7.445953195316414,4.786696298991592,4.701106836787148,10.722777033631253,15.726872201115615,20.73096736859998,16.257452070790936,3.467045255514956,21.474559624117376,38.17712490055604,37.084850287784434,35.992575675012965,19.452808232593775,3.5850514445264725,30.4654520535603,27.711656669213724,22.70756150172929,17.703466334244926
avg_weekend,15,5.242766258191865,6.331171656716223,7.41957705524056,4.779100643031802,4.696753266577597,10.684793250813625,15.671162183438813,20.657531116064078,16.223510219214436,3.5228106536330253,21.4552755305433,38.05274165303298,36.964336254508545,35.87593085598427,19.435972165252853,3.664018357334835,30.37441661117342,27.624345727786007,22.637976795160743,17.65160786253552
avg_weekend,16,5.152574692802615,6.222256199809284,7.29193770681593,4.740708107800555,4.673536279009865,10.500982227835921,15.401570410854161,20.30215859387243,16.05512668916893,3.780779862504612,21.35097036415019,37.48946007887344,36.41977857186691,35.35009706486016,19.344733281144226,3.987481419485278,29.96505900152192,27.240464360821974,22.339876177803685,17.43928799478545
avg_weekend,17,4.523368179426829,5.462425559356527,6.401482939286212,4.361042411715505,4.364630227228201,9.218655079075264,13.520808074257294,17.82296106943933,14.597916044032965,4.767525758133562,19.71542624194376,33.17694713250604,32.237889752576386,31.298832372646732,17.856431019693172,4.94323051048815,26.657980437781223,24.179507237675622,19.877354242493542,15.57520124731151
avg_weekend,18,2.9258866210267915,3.5333046589413892,4.140722696855976,3.053289526503329,3.1285770609669283,5.962976810599761,8.745773034763944,11.528569258928128,10.029610282678824,4.773280855660858,13.682124258589205,21.760576211140272,21.153158173225663,20.54574013531106,12.36749448150534,4.481461913576185,17.61489861993181,15.940689797403138,13.157893573238946,10.37509734907475
avg_weekend,19,1.0980372537370053,1.3259912795112532,1.5539453052854986,1.2090043110105997,1.257087139858367,2.2378073826082305,3.2821451576032983,4.326482932598368,3.9234982409243577,2.2504440533411065,5.630940890046441,8.346677558456916,8.11872353268267,7.890769506908432,5.105720836738762,2.4194847936302897,6.83249288053485,6.162569654590595,5.118231879595551,4.073894104600471
avg_weekend,20,0.39382666063522015,0.47558561047366454,0.5573445603121082,0.4619015363954505,0.4880245843642465,0.8026214098274376,1.1771879895147501,1.5517545692020716,1.4786503038332337,1.0127012525873016,2.158919948717636,2.948290542127007,2.8665315922885637,2.784772642450126,1.9558663881684655,1.158365889801843,2.430486956037618,2.164929213247482,1.7903626335601641,1.4157960538728485
avg_weekend,21,0.3504574479645046,0.42321289032694653,0.49596833268938845,0.4257582266498464,0.4536269386160112,0.7142346597767157,1.047552996829567,1.380871333882424,1.3530113696400239,1.0082064580044363,1.9721584344731724,2.4410756480715183,2.368320205709074,2.29556476334664,1.7825157518876187,1.297929738717925,2.0145912087521194,1.7439800992064536,1.4106617621535995,1.0773434251007492
avg_weekend,22,0.2418900406028896,0.29210674168699596,0.3423234427711013,0.3355467648112569,0.3678693195914902,0.49297354602342114,0.7230339614937976,0.953094376964174,1.0391706503929246,0.9988964587987692,1.638100490538805,1.634345710364158,1.5841290092800486,1.5339123081959458,1.485045974038456,1.450927867803958,1.3857369142593536,1.153201789473247,0.9231413740028708,0.6930809585324925
avg_weekend,23,0.15082529292769342,0.18213682866515177,0.21344836440261028,0.24219335354011498,0.2726990735648416,0.3073829716149874,0.4508321581457863,0.5942813446765864,0.73124658488935,0.8625219649491102,1.2709337526193472,1.0228870366551448,0.9915755009176861,0.9602639651802276,1.1580975883368099,1.361000827307802,0.9020234281021436,0.7228801714370499,0.5794309849062514,0.43598179837545115
peak_shape,0,0.1290547591705555,0.155846702520503,0.18263864587045053,0.20943058922039806,0.23622253257034556,0.26301447592029303,0.38575781599004894,0.5085011560598048,0.6312444961295607,0.7539878361993165,0.9606110494467716,0.9453101699087527,0.9185182265588052,0.8917262832088577,0.8649343398589102,0.8381423965089627,0.8113504531590152,0.6886071130892593,0.5658637730195033,0.44312043294974746
peak_shape,1,0.12126644327664815,0.14644152166506955,0.17161660005349094,0.19679167844191237,0.22196675683033373,0.24714183521875513,0.36247774674824945,0.47781365827774375,0.5931495698072381,0.7084854813367324,0.9234672682793801,0.9090897803625817,0.8839147019741603,0.858739623585739,0.8335645451973175,0.8083894668088961,0.7832143884204747,0.6678784768909805,0.5525425653614862,0.4372066538319918
peak_shape,2,0.12534993350458692,0.1513727500125488,0.17739556652051072,0.20341838302847262,0.22944119953643452,0.2554640160443964,0.3746837148355214,0.4939034136266463,0.6131231124177713,0.7323428112088961,0.9747004868748301,0.9598388556961022,0.9338160391881403,0.9077932226801784,0.8817704061722165,0.8557475896642546,0.8297247731562927,0.7105050743651677,0.5912853755740428,0.47206567678291783
peak_shape,3,0.12493585603608183,0.15087270949897683,0.1768095629618718,0.20274641642476682,0.22868326988766183,0.2546201233505568,0.373445995119272,0.49227186688798724,0.6110977386567025,0.7299236104254176,0.9935268844799637,0.9787143467984902,0.9527774933355952,0.9268406398727003,0.9009037864098053,0.8749669329469103,0.8490300794840153,0.7302042077153001,0.611378335946585,0.49255246417786974
peak_shape,4,0.14048607983183406,0.1696511808827487,0.1988162819336633,0.22798138298457793,0.2571464840354925,0.2863115850864071,0.4199271974256375,0.5535428097648679,0.6871584221040983,0.8207740344433285,1.1126730127708537,1.0960168228086178,1.0668517217577032,1.0376866207067885,1.0085215196558739,0.9793564186049593,0.9501913175540446,0.8165757052148142,0.6829600928755837,0.5493444805363533
peak_shape,5,0.2245305259501798,0.27114336820608653,0.31775621046199326,0.3643690527179,0.4109818949738067,0.45759473722971333,0.6711446045873515,0.8846944719449897,1.0982443393026278,1.3117942066602661,1.6098184013978707,1.5831978059835519,1.5365849637276452,1.4899721214717385,1.4433592792158318,1.3967464369599252,1.3501335947040185,1.1365837273463804,0.9230338599887421,0.7094839926311041
peak_shape,6,0.9302528536972136,1.123374610055263,1.3164963664133125,1.5096181227713616,1.702739879129411,1.89586163548746,2.7806205014609144,3.665379367434369,4.550138233407823,5.434897099381278,6.437792328863768,6.3275004888278,6.1343787324697505,5.941256976111701,5.748135219753651,5.555013463395602,5.361891707037553,4.4771328410640985,3.592373975090644,2.7076151091171896
peak_shape,7,3.6148792835401617,4.3653331343238655,5.115786985107569,5.866240835891272,6.616694686674976,7.367148537458678,10.805242258778165,14.243335980097655,17.68142970141714,21.11952342273663,26.02597675624744,25.59739254271348,24.846938691929775,24.096484841146072,23.34603099036237,22.595577139578666,21.845123288794966,18.40702956747548,14.96893584615599,11.530842124836504
peak_shape,8,5.164662691659273,6.236853683652483,7.309044675645692,8.381235667638903,9.453426659632113,10.52561765162532,15.437702670281096,20.349787688936875,25.26187270759265,30.173957726248428,38.021657358861,37.40932905568589,36.33713806369268,35.26494707169947,34.19275607970626,33.12056508771305,32.048374095719836,27.13628907706406,22.224204058408283,17.312119039752506
peak_shape,9,5.17135350999029,6.244933524959805,7.318513539929319,8.392093554898835,9.465673569868347,10.53925358483786,15.457702207556187,20.376150830274515,25.294599452992838,30.213048075711164,38.0808642734852,37.467742699252504,36.39416268428299,35.320582669313474,34.24700265434396,33.17342263937445,32.099842624404936,27.18139400168661,22.262945378968283,17.34449675624996
peak_shape,10,5.171376017849059,6.244960705480634,7.31854539311221,8.392130080743785,9.465714768375364,10.539299456006937,15.457769485837876,20.376239515668818,25.294709545499753,30.213179575330695,38.08102356791463,37.467899325124506,36.39431463749293,35.32072994986136,34.247145262229786,33.173560574598206,32.09997588696663,27.181505857135694,22.26303582730475,17.344565797473816
peak_shape,11,5.182466214211576,6.258353241676213,7.3342402691408495,8.410127296605486,9.486014324070123,10.561901351534758,15.490919212009944,20.41993707248513,25.348954932960314,30.2779727934355,38.169770406533125,37.555331297404976,36.47944426994034,35.4035572424757,34.32767021501106,33.25178318754642,32.17589616008179,27.246878299606607,22.317860439131422,17.388842578656238
peak_shape,12,5.266238794251855,6.359517123154293,7.452795452056732,8.546073780959171,9.639352109861608,10.732630438764046,15.741323983781912,20.750017528799777,25.758711073817643,30.76740461883551,38.835541197976774,38.21116991614904,37.1178915872466,36.02461325834417,34.93133492944173,33.838056600539296,32.74477827163686,27.736084726618994,22.727391181601128,17.71869763658326
peak_shape,13,5.2641800671375645,6.357031001493892,7.449881935850221,8.54273287020655,9.635583804562877,10.728434738919205,15.735170238810145,20.74190573870109,25.74864123859203,30.755376738482973,38.822978633550996,38.19885143675957,37.10600050240324,36.01314956804691,34.920298633690585,33.82744769933426,32.73459676497793,27.72786126508699,22.721125765196046,17.714390265305106
peak_shape,14,5.2614039697731965,6.353678582544811,7.4459531953164255,8.538227808088038,9.630502420859653,10.722777033631266,15.72687220111563,20.73096736859999,25.735062536084357,30.73915770356872,38.80092296007564,38.1771249005561,37.08485028778449,35.99257567501287,34.90030106224126,33.80802644946965,32.71575183669804,27.711656669213674,22.707561501729312,17.703466334244947
peak_shape,15,5.242766258191866,6.331171656716218,7.419577055240569,8.507982453764923,9.596387852289274,10.684793250813623,15.671162183438827,20.657531116064035,25.643900048689236,30.630268981314444,38.67433000419608,38.052741653032925,36.964336254508574,35.87593085598422,34.78752545745987,33.69912005893552,32.61071466041117,27.624345727785965,22.637976795160757,17.651607862535556
peak_shape,16,5.1525746928026175,6.222256199809273,7.29193770681593,8.361619213822587,9.431300720829242,10.500982227835896,15.401570410854141,20.302158593872385,25.202746776890628,30.10333495990887,38.100355215108046,37.48946007887347,36.419778571866814,35.35009706486016,34.2804155578535,33.210734050846845,32.14105254384019,27.240464360821946,22.339876177803703,17.43928799478546
peak_shape,17,4.523368179426837,5.462425559356529,6.401482939286218,7.3405403192159095,8.279597699145599,9.218655079075289,13.52080807425732,17.822961069439348,22.12511406462138,26.427267059803405,33.71324282639869,33.17694713250607,32.23788975257638,31.29883237264669,30.359774992717,29.42071761278731,28.48166023285762,24.17950723767559,19.87735424249356,15.57520124731153
peak_shape,18,2.925886621026794,3.533304658941388,4.140722696855982,4.748140734770574,5.355558772685169,5.962976810599761,8.745773034763952,11.52856925892814,14.311365483092331,17.09416170725652,22.107472668256356,21.760576211140297,21.1531581732257,20.545740135311107,19.938322097396515,19.33090405948192,18.72348602156733,15.940689797403138,13.15789357323895,10.375097349074759
peak_shape,19,1.0980372537370064,1.3259912795112518,1.553945305285497,1.781899331059742,2.0098533568339874,2.2378073826082323,3.2821451576032996,4.326482932598368,5.3708207075934356,6.415158482588502,8.476862108454654,8.346677558456904,8.118723532682658,7.890769506908413,7.662815481134167,7.434861455359922,7.2069074295856765,6.162569654590609,5.118231879595541,4.073894104600473
peak_shape,20,0.3938266606352203,0.4755856104736636,0.5573445603121069,0.6391035101505501,0.7208624599889935,0.8026214098274367,1.1771879895147521,1.5517545692020676,1.926321148889383,2.3008877285766984,2.994983080488002,2.94829054212701,2.866531592288567,2.7847726424501236,2.7030136926116803,2.621254742773237,2.539495792934794,2.1649292132474782,1.7903626335601628,1.4157960538728473
peak_shape,21,0.350457447964505,0.42321289032694714,0.4959683326893892,0.5687237750518314,0.6414792174142734,0.7142346597767154,1.0475529968295687,1.380871333882422,1.714189670935275,2.047508007988128,2.482626283080799,2.4410756480715183,2.368320205709076,2.295564763346634,2.222809320984192,2.15005387862175,2.0772984362593077,1.7439800992064542,1.410661762153601,1.0773434251007479
peak_shape,22,0.2418900406028893,0.29210674168699563,0.3423234427711019,0.3925401438552082,0.44275684493931455,0.49297354602342075,0.7230339614937982,0.9530943769641755,1.183154792434553,1.4132152079049303,1.6630244696481913,1.6343457103641577,1.5841290092800513,1.5339123081959452,1.4836956071118388,1.4334789060277324,1.3832622049436263,1.153201789473249,0.9231413740028716,0.6930809585324942
peak_shape,23,0.150825292927693,0.1821368286651518,0.2134483644026106,0.24475990014006946,0.27607143587752825,0.307382971614987,0.4508321581457861,0.5942813446765851,0.7377305312073842,0.8811797177381833,1.0407690555222127,1.0228870366551428,0.991575500917684,0.9602639651802252,0.9289524294427663,0.8976408937053075,0.8663293579678488,0.7228801714370497,0.5794309849062507,0.4359817983754516
