Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,14,6.841712391300527,8.244814021864004,9.64183018204146,14.104110532331017,16.448451327148984,13.914349190259964,20.40774043381174,26.901131677363434,41.05639979513546,61.74938047478648,64.20387738509285,49.77913649406645,48.46102777791192,46.84731798329588,57.70815951649342,67.7891842572373,44.45396783687271,36.198826290019745,29.705435046467873,23.165019927303238
avg_weekday,15,5.0800583193208055,6.122848570128203,7.161462350534032,10.30377302712395,11.992537584092815,10.33321707656746,15.155406053229687,19.97759502989206,30.058145309059825,44.6255406924556,49.419801542432275,38.8312977534999,37.851748075995744,36.65455972186,44.67419130873326,52.158633083528876,34.87638054814834,28.746148143788552,23.92395916712623,19.06455007638758
avg_weekday,16,3.4762147842875537,4.190791656900755,4.902866886774863,6.8750248084065335,7.9765305413468655,7.072583850055365,10.3731373587586,13.673690867461865,20.123923437019396,29.261708508408443,34.081956681753496,27.217313396646585,26.544211424503665,25.729935263262465,30.91633594803384,35.782166012471066,24.471019495862503,20.314519646500088,17.01396613779681,13.687495939064044
avg_weekday,17,2.2712273790855892,2.7388077754576643,3.2050016931781404,4.369567814115691,5.051594740419851,4.622145223853254,6.779155725214121,8.93616622657504,12.838814787678912,18.23097826256019,21.513744798902852,17.635629619977195,17.191285246683396,16.66794786190265,19.50366065326192,22.161704461566234,15.760875042636833,13.124447308121825,10.96743680676094,8.795811147736385
avg_weekday,18,1.4584480665999582,1.7591708802619834,2.059169320140492,2.724036353241471,3.136797995678943,2.9688623477001257,4.354337479038708,5.739812610377325,8.037306433467968,11.113005930653802,12.96353151397134,10.999619277425506,10.710315188182447,10.381909500641704,11.712187808516651,12.949641929506921,9.723446910886347,8.102029811789299,6.7165546804506775,5.324170392339205
avg_weekday,19,1.0239842665648928,1.2356544595880894,1.4470034519518362,1.8201418898034505,2.081492160304952,2.0853505711125324,3.0585184105164838,4.031686249920472,5.4092599525694895,7.131904365129172,8.107064722296293,7.15237330089563,6.946065049616824,6.721520125060657,7.272341991724907,7.782003906552067,6.200893505052338,5.117085322086146,4.14391748268217,3.1673850293191363
avg_weekday,20,0.7300753060116839,0.8811868586806756,1.0321385495791207,1.2636129494140917,1.4394503079393628,1.4871338056912395,2.1811326050475923,2.875131404403932,3.7704032566476884,4.837417018586871,5.021986794872116,4.716889950332274,4.566949413328251,4.412436871103741,4.443874502126154,4.454826799191077,3.984339108859932,3.2654574672127263,2.5714586678563762,1.8772944443329282
avg_weekday,21,0.5081693438860903,0.6135138379679959,0.7188046468306463,0.8511368131735915,0.9647847953519411,1.035395795697194,1.5185826053322933,2.0017694149673946,2.552548294543524,3.1610020143698336,3.4545510551378844,3.369122755891845,3.2638034928751947,3.1580557453435847,3.065619028057186,2.9663028696048386,2.8427094616756166,2.3585834990952526,1.8753966894601537,1.392525180204413
avg_weekday,22,0.348390925692481,0.42071643077940885,0.4930416096863881,0.5655310861166943,0.6379070414271494,0.7100215132106823,1.0413663295275617,1.3727111458444317,1.7044666371688737,2.036572548527444,2.60377008160439,2.635355737655142,2.5624727960573077,2.4912643096597034,2.345692024951347,2.2000779422249965,2.262492511472107,1.942379568299168,1.6110347519822934,1.2802537303251527
avg_weekday,23,0.2617382201821296,0.3161413446948814,0.37056772637366675,0.4132794247676741,0.4640853654748524,0.5335355111586116,0.7825198343856253,1.03150415761264,1.2512066782341906,1.4459236748293205,1.9967396935217252,2.0610819803575215,2.0060231443810626,1.9530892366401567,1.8083031034011825,1.6664972374987894,1.775937600915761,1.5403549490508341,1.2913706258238267,1.0428994510682836
avg_weekend,0,0.18795933925998898,0.2269799534699003,0.2660005676798108,0.35601509098634665,0.4110462047540698,0.38306241030954236,0.5618256472260744,0.7405888841426093,1.0481779527552118,1.468815051398858,1.682053765779087,1.4346776877196534,1.395657073509741,1.3566364592998346,1.5172673573342517,1.6685652028174536,1.2685590372260735,1.0608113797535696,0.8820481428370355,0.7032849059205025
avg_weekend,1,0.13106173458616877,0.15827032875926678,0.18547892293236468,0.2880446594390055,0.33891304975997466,0.26710470545165754,0.39175411102395236,0.5164035165962484,0.8314275513612808,1.3135102925579678,1.334673548946654,1.09093491714756,1.0637263229744602,1.0365177288013603,1.20090929119742,1.3495195724357805,0.9816575718534053,0.8302425407097747,0.7055931351374771,0.5809437295651833
avg_weekend,2,0.09122863634012839,0.11016782519629059,0.12910701405245287,0.2255145235950068,0.26877635286188456,0.18592458062093942,0.27268976289839214,0.35945494517584575,0.6419282231713994,1.096140463693143,1.0712329064243358,0.8889318763868441,0.8699926875306818,0.8510534986745175,0.9665751893949103,1.064671417129954,0.812042474185779,0.707470749828579,0.6207055675511266,0.5339403852736733
avg_weekend,3,0.08094141998354387,0.09774496874688249,0.11454851751022187,0.19064818521255653,0.2260688689018324,0.16495916380023898,0.24194044227166628,0.3189217207430947,0.5457026904715891,0.9039367994728165,0.858101225354813,0.7209568985670246,0.704153349803685,0.6873498010403469,0.7697903674639266,0.8388223823892195,0.6499978152657592,0.5599578762789009,0.48297659780747354,0.4059953193360455
avg_weekend,4,0.09801388106548908,0.11836169594571898,0.1387095108259487,0.19266463467682804,0.22356409807638003,0.1997529554666371,0.29297140745205846,0.3861898594374801,0.5643104027885043,0.8169347474970109,0.8506255727379468,0.7803120095259376,0.7599641946457054,0.7396163797654781,0.7620492767406793,0.7766235990750645,0.6838822865426363,0.5853544831393676,0.4921360311539455,0.39891757916852333
avg_weekend,5,0.2835037832796551,0.34235955388386924,0.4012153244880829,0.3441300268748021,0.3665839123458101,0.5777826363007249,0.8474157078825139,1.117048779464299,1.0937801142416381,0.8134825294112134,1.465899122132833,1.8760107331862608,1.8171549625820451,1.758299191977833,1.3129119831819303,0.8900408242766947,1.5263013048025955,1.312098808583401,1.0424657370016104,0.7728326654198258
avg_weekend,6,1.2538801839082938,1.5141874137292146,1.7744946435501274,1.1822096631030123,1.1748294877550978,2.555416333012879,3.747949150288316,4.940481967563752,3.979112435889011,1.1276373700812286,5.23620293608649,8.981095776935605,8.720788547114696,8.460481317293784,4.733201263903388,1.159486231724471,7.174933239337461,6.487026810555596,5.294493993280174,4.101961176004736
avg_weekend,7,4.949181796848787,5.976638662306376,7.004095527763979,4.296131171332033,4.1507820903385655,10.086466124136766,14.793504154682754,19.50054218522881,14.770791505710456,1.7600124062961433,18.37697030562367,34.03530595958262,33.00784909412502,31.980392228667373,16.569032124957435,1.8459747886151094,26.812284138605627,24.190983601748528,19.483945571202597,14.776907540656564
avg_weekend,8,12.420341690049103,14.998821500367532,17.577301310685986,10.503280233168718,10.051175333778984,25.312740741641388,37.12540454895224,48.938068356263095,36.365634475410644,2.3946408533343444,44.06539747951744,83.54135133117137,80.96287152085284,78.38439171053433,39.6570428511498,2.7279116761267805,65.41771134336581,58.83628847226827,47.02362466495742,35.21096085764656
avg_weekend,9,18.169779505764325,21.94185041836136,25.71392133095846,15.33890735158574,14.66923413395662,37.03013406874971,54.310938583694806,71.59174309863987,53.13278948228316,3.311265197170199,66.44604617114543,126.36841599949786,122.59634508690088,118.82427417430382,60.02979327928307,3.8315969783905217,99.52389778207429,90.22725692156752,72.94645240662254,55.66564789167758
avg_weekend,10,17.614976676765313,21.271869768254003,24.928762859742754,15.004037290397015,14.396725040192036,35.89944213420892,52.65258811431978,69.4057340944309,51.84765838636757,4.18059002722485,68.50538995217173,129.357298495006,125.70040540351707,122.04351231202837,62.25034609331696,4.885975469086862,102.89318601052406,94.31968705745145,77.56654107734066,60.81339509722965
avg_weekend,11,14.707896890592266,17.761276268634735,20.814655646677252,12.758731300910311,12.32413524210928,29.97479378080474,43.96309181775451,57.95138985470415,43.8742715088423,5.169017700499063,59.22580272315736,109.95302178458721,106.89964240654459,103.84626302850234,53.896801007211536,5.915193884067331,87.84346275998534,80.69782685742487,66.70952882047528,52.72123078352533
avg_weekend,12,13.211613493130782,15.954362404866568,18.697111316602335,11.713500401849098,11.402475197031837,26.925358051809653,39.49057988234287,52.055801712876004,40.0493361356349,6.480573467693376,53.1927399887342,96.55640558276713,93.81365667103107,91.07090775929541,48.269425134110506,7.210049378888211,77.00705383768425,70.27743919355478,57.712217363021715,45.146995532488674
avg_weekend,13,12.399479357620972,14.973628119381772,17.547776881142518,11.11703103841362,10.86392329763506,25.270223166424955,37.063045352195886,48.8558675379669,37.899638762362336,6.980523953726553,49.82234171759441,89.00098129021555,86.42683252845485,83.85268376669411,45.130744762885485,8.039757606514398,70.87342771395976,64.33741529564058,52.544593109869886,40.7517709240988
avg_weekend,14,10.569356552075185,12.763569332824776,14.957782113574408,9.604852664626947,9.429497795593994,21.54042045582315,31.592660460564137,41.64490046530497,32.63080702173151,6.885508292157279,43.65005184262046,76.56603538023586,74.37182259948617,72.17760981873651,39.58757079428788,8.36253863090101,61.17365581147188,55.542731471746876,45.49049146700599,35.43825146226516
avg_weekend,15,7.638347903754142,9.22407930676355,10.809810709773027,7.215923424485111,7.175415847433468,15.567004918801333,22.831638862214888,30.09627280562839,24.275644269476764,6.972356345231303,34.34271655656259,58.50155869556662,56.91582729255698,55.33009588954766,31.284888046259635,8.14574172470009,47.290215770624386,43.30826773710577,36.04363379369216,28.77899985027864
avg_weekend,16,5.008591635579947,6.048382064278031,7.088172492976124,5.025449498344716,5.0911473212336755,10.207543779070333,14.971084961404832,19.73462614373942,16.660292583988248,6.708019347408935,24.340113646889996,39.941327727263335,38.90153729856513,37.861746869867154,22.198515220072018,7.055490097629435,32.5942794788494,29.978834401438373,25.215293219103856,20.451752036769406
avg_weekend,17,3.1205124337856223,3.768335054866209,4.416157675946764,3.344482720293713,3.45243664568773,6.359625539188493,9.327463720031437,12.295301900874374,10.919176080009635,5.731108457928021,16.065208250570095,24.752994945888567,24.105172324808024,23.457349703727417,14.62357211464588,6.076544772277931,20.31072897651253,18.546043659642752,15.578205478799871,12.610367297956914
avg_weekend,18,1.9021619511529502,2.297053356671483,2.691944762190013,2.1884747223615264,2.301308608103905,3.8766189787455825,5.685715716722645,7.494812454699711,7.034380097717178,4.582376718793982,10.259510656961877,14.529207551581008,14.134316146062476,13.739424740543944,9.302534888432149,5.01997476417427,11.962626931825191,10.745653786011314,8.936557048034272,7.1274603100572085
avg_weekend,19,1.2207351644787792,1.4741614432321333,1.7275877219854863,1.5826640117559505,1.7110207981826724,2.487866558245549,3.6488760099664437,4.80988546168733,4.964543967855047,4.236103250700357,6.848987410611476,8.795709021565496,8.54228274281217,8.288856464058792,6.145878467867994,4.0694628182424095,7.250912919435905,6.367568176077838,5.206558724356951,4.0455492726360385
avg_weekend,20,0.8279983518441624,0.9998919346847697,1.171785517525379,1.1454200599136684,1.255066477637371,1.6874662660472088,2.474953954182128,3.262441642317055,3.549067830912106,3.3961749797624257,4.692010889602506,5.142401130553491,4.970507547712885,4.798613964872287,4.173959155599003,3.591810734557384,4.2204868525243056,3.4954455282155363,2.7079578400806095,1.9204701519456866
avg_weekend,21,0.5410541303381053,0.6533777029241903,0.7657012755102769,0.8114449520971099,0.9028645105697591,1.1026719932685305,1.6172544985438537,2.131837003819179,2.4782188233990965,2.6770001507687557,3.416517654158887,3.4155971599491703,3.303273587363089,3.190950014777001,3.046417607193069,2.9184644018509025,2.8516223843388104,2.339396791743417,1.8248142864680974,1.31023178119278
avg_weekend,22,0.3485907266445239,0.4209586351246323,0.4933265436047395,0.5652899268303777,0.6375308269770892,0.7104302690450628,1.041965838915659,1.373501408786256,1.7040150271478922,2.0336318563846,2.7138077450313327,2.489549576145436,2.4171816676653246,2.344813759185223,2.4538173297909873,2.566413308500982,2.155897715384968,1.7961744638743011,1.4646388940037034,1.1331033241331057
avg_weekend,23,0.24749208411245607,0.2988717770406206,0.35025146996878526,0.43047447800541105,0.4909100737261013,0.5043905487532787,0.7397738302722902,0.9751571117913043,1.2834072145355448,1.6555998549345827,2.1407279265562775,1.8720160092114502,1.8206363162832908,1.7692566233551212,1.9417893587441049,2.111177434028527,1.6487505852004996,1.379734263051619,1.144350981532608,0.9089677000135944
peak_shape,0,0.18795933925998914,0.22697995346989996,0.2660005676798108,0.30502118188972155,0.34404179609963237,0.38306241030954313,0.5618256472260758,0.7405888841426085,0.919352121059141,1.0981153579756737,1.4569623615011293,1.4346776877196539,1.395657073509743,1.3566364592998323,1.3176158450899216,1.2785952308800108,1.2395746166701,1.0608113797535674,0.8820481428370347,0.7032849059205022
peak_shape,1,0.131061734586169,0.15827032875926664,0.1854789229323643,0.21268751710546194,0.23989611127855956,0.2671047054516572,0.3917541110239525,0.5164035165962478,0.6410529221685434,0.7657023277408387,1.1064737459814207,1.090934917147557,1.0637263229744593,1.0365177288013616,1.0093091346282639,0.9821005404551663,0.9548919462820686,0.8302425407097733,0.705593135137478,0.5809437295651825
peak_shape,2,0.09122863634012847,0.1101678251962907,0.12910701405245295,0.1480462029086152,0.1669853917647774,0.18592458062093958,0.2726897628983926,0.3594549451758456,0.4462201274532986,0.5329853097307516,0.8997480476309677,0.8889318763868428,0.8699926875306806,0.8510534986745184,0.8321143098183561,0.8131751209621939,0.7942359321060317,0.7074707498285787,0.6207055675511257,0.5339403852736727
peak_shape,3,0.08094141998354365,0.09774496874688274,0.11454851751022181,0.13135206627356089,0.14815561503689997,0.16495916380023903,0.24194044227166675,0.31892172074309444,0.3959029992145222,0.4728842776859499,0.7305534056990683,0.7209568985670248,0.7041533498036857,0.6873498010403466,0.6705462522770075,0.6537427035136684,0.6369391547503294,0.5599578762789017,0.48297659780747404,0.40599531933604627
peak_shape,4,0.09801388106548926,0.1183616959457189,0.13870951082594854,0.15905732570617817,0.1794051405864078,0.1997529554666374,0.29297140745205924,0.3861898594374811,0.47940831142290286,0.5726267634083246,0.7919326471287296,0.7803120095259366,0.759964194645707,0.7396163797654773,0.7192685648852477,0.6989207500050181,0.6785729351247884,0.5853544831393667,0.49213603115394483,0.39891757916852305
peak_shape,5,0.28350378327965464,0.34235955388386874,0.4012153244880828,0.4600710950922968,0.5189268656965108,0.5777826363007248,0.8474157078825129,1.117048779464301,1.386681851046089,1.6563149226278768,1.9096232652959952,1.876010733186259,1.817154962582045,1.7582991919778308,1.6994434213736167,1.6405876507694028,1.5817318801651887,1.3120988085834007,1.0424657370016126,0.7728326654198245
peak_shape,6,1.2538801839082945,1.5141874137292108,1.7744946435501272,2.0348018733710433,2.29510910319196,2.555416333012875,3.7479491502883095,4.940481967563744,6.133014784839178,7.325547602114612,9.129757242598691,8.981095776935618,8.7207885471147,8.460481317293784,8.200174087472867,7.93986685765195,7.6795596278310345,6.4870268105556,5.294493993280165,4.101961176004731
peak_shape,7,4.949181796848779,5.976638662306376,7.0040955277639725,8.031552393221569,9.059009258679165,10.08646612413676,14.793504154682772,19.500542185228785,24.207580215774797,28.91461824632081,34.62208660193966,34.035305959582566,33.00784909412497,31.980392228667377,30.952935363209782,29.925478497752188,28.898021632294594,24.19098360174858,19.483945571202568,14.776907540656556
peak_shape,8,12.420341690049117,14.99882150036757,17.57730131068602,20.15578112100447,22.734260931322922,25.31274074164137,37.12540454895223,48.938068356263095,60.750732163573964,72.56339597088483,85.01392121733356,83.54135133117137,80.96287152085291,78.38439171053446,75.80591190021602,73.22743208989756,70.6489522795791,58.836288472268244,47.02362466495738,35.21096085764651
peak_shape,9,18.169779505764293,21.941850418361376,25.713921330958463,29.48599224355555,33.25806315615263,37.03013406874971,54.31093858369472,71.59174309863974,88.87254761358474,106.15335212852975,128.52264579494988,126.36841599949813,122.59634508690104,118.82427417430395,115.05220326170686,111.28013234910978,107.50806143651269,90.22725692156769,72.94645240662267,55.665647891677665
peak_shape,10,17.61497667676532,21.271869768254028,24.928762859742736,28.58565595123144,32.24254904272015,35.89944213420885,52.65258811431979,69.40573409443074,86.15888007454167,102.91202605465261,131.44575023385275,129.35729849500598,125.70040540351727,122.04351231202855,118.38661922053984,114.72972612905113,111.07283303756243,94.31968705745149,77.56654107734053,60.8133950972296
peak_shape,11,14.707896890592252,17.761276268634763,20.814655646677274,23.868035024719784,26.9214144027623,29.974793780804802,43.96309181775454,57.951389854704274,71.93968789165402,85.92798592860376,111.69680682612251,109.95302178458722,106.89964240654471,103.84626302850221,100.7928836504597,97.73950427241718,94.68612489437467,80.69782685742493,66.70952882047519,52.72123078352544
peak_shape,12,13.211613493130807,15.954362404866577,18.697111316602346,21.439860228338116,24.182609140073883,26.925358051809646,39.4905798823428,52.05580171287595,64.6210235434091,77.18624537394224,98.12278955698449,96.55640558276698,93.81365667103121,91.07090775929544,88.32815884755966,85.58540993582389,82.84266102408813,70.27743919355498,57.712217363021836,45.14699553248869
peak_shape,13,12.399479357620958,14.973628119381761,17.547776881142568,20.12192564290337,22.696074404664174,25.270223166424973,37.063045352195935,48.8558675379669,60.64868972373786,72.44151190950882,90.47107771443497,89.00098129021572,86.42683252845492,83.85268376669411,81.2785350049333,78.70438624317251,76.13023748141171,64.33741529564075,52.54459310986979,40.75177092409883
peak_shape,14,10.569356552075185,12.763569332824789,14.957782113574392,17.151994894323995,19.346207675073597,21.5404204558232,31.592660460564062,41.64490046530493,51.69714047004579,61.749380474786655,77.81915035590232,76.5660353802357,74.3718225994861,72.17760981873649,69.98339703798689,67.78918425723728,65.59497147648767,55.542731471746805,45.49049146700594,35.43825146226508
peak_shape,15,7.6383479037541235,9.224079306763567,10.809810709773013,12.395542112782456,13.9812735157919,15.56700491880134,22.83163886221488,30.096272805628423,37.360906749041966,44.62554069245551,59.40716994071527,58.50155869556651,56.91582729255707,55.33009588954762,53.744364486538174,52.15863308352873,50.57290168051929,43.308267737105744,36.0436337936922,28.77899985027866
peak_shape,16,5.008591635579958,6.0483820642780355,7.088172492976114,8.127962921674193,9.167753350372271,10.207543779070347,14.971084961404866,19.734626143739384,24.4981673260739,29.26170850840842,40.53515206790508,39.941327727263314,38.90153729856524,37.86174686986716,36.821956441169085,35.78216601247101,34.74237558377293,29.978834401438412,25.215293219103895,20.451752036769378
peak_shape,17,3.120512433785627,3.7683350548662005,4.416157675946773,5.063980297027347,5.711802918107919,6.359625539188491,9.327463720031425,12.295301900874358,15.26314008171729,18.230978262560225,25.122966461492624,24.75299494588859,24.105172324808017,23.457349703727445,22.809527082646873,22.161704461566302,21.51388184048573,18.546043659642798,15.578205478799864,12.610367297956932
peak_shape,18,1.9021619511529546,2.2970533566714813,2.691944762190007,3.0868361677085336,3.48172757322706,3.8766189787455856,5.685715716722644,7.494812454699702,9.30390919267676,11.113005930653818,14.754730043455403,14.529207551581004,14.134316146062478,13.739424740543953,13.344533335025426,12.9496419295069,12.554750523988375,10.745653786011317,8.93655704803426,7.127460310057201
peak_shape,19,1.220735164478777,1.4741614432321317,1.7275877219854863,1.981014000738841,2.234440279492196,2.48786655824555,3.648876009966447,4.809885461687343,5.97089491340824,7.131904365129138,8.94044077589646,8.795709021565505,8.542282742812151,8.288856464058798,8.035430185305444,7.782003906552089,7.528577627798734,6.367568176077837,5.206558724356941,4.045549272636044
peak_shape,20,0.8279983518441627,0.9998919346847717,1.1717855175253806,1.3436791003659896,1.5155726832065983,1.687466266047207,2.4749539541821304,3.2624416423170537,4.0499293304519774,4.8374170185869,5.240569560146262,5.142401130553498,4.97050754771289,4.798613964872281,4.626720382031673,4.454826799191064,4.282933216350456,3.4954455282155323,2.707957840080609,1.9204701519456853
peak_shape,21,0.541054130338106,0.6533777029241915,0.7657012755102768,0.8780248480963622,0.9903484206824474,1.1026719932685325,1.6172544985438544,2.1318370038191765,2.646419509094498,3.1610020143698203,3.4797451551494856,3.4155971599491686,3.303273587363083,3.190950014776998,3.078626442190912,2.966302869604827,2.853979297018742,2.33939679174342,1.8248142864680978,1.3102317811927764
peak_shape,22,0.348590726644524,0.42095863512463194,0.4933265436047399,0.5656944520848477,0.6380623605649557,0.7104302690450635,1.04196583891566,1.3735014087862567,1.7050369786568533,2.0365725485274497,2.530878890544523,2.4895495761454365,2.4171816676653286,2.3448137591852207,2.272445850705113,2.200077942225005,2.127710033744897,1.7961744638743005,1.4646388940037038,1.1331033241331072
peak_shape,23,0.24749208411245638,0.298871777040621,0.35025146996878553,0.40163116289695017,0.4530108558251148,0.5043905487532793,0.7397738302722909,0.9751571117913028,1.2105403933103145,1.4459236748293263,1.9013589531676174,1.8720160092114528,1.8206363162832881,1.7692566233551237,1.717876930426959,1.6664972374987943,1.6151175445706298,1.3797342630516183,1.1443509815326065,0.9089677000135948
