Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.0019529633976159708,0.0023524534923620977,0.0027498449852097406,0.004204306653519763,0.004928387317561763,0.003970114942528748,0.0058486571348472065,0.007727199327165674,0.012269449100668645,0.019091707317073166,0.019642796934865942,0.01452463224575586,0.014155917339183907,0.013680856803422441,0.017703295731323086,0.021456811322603762,0.013139628321355736,0.010624013240729107,0.008745471048410634,0.0068494334959492515
avg_weekday,11,0.0027440069959129673,0.00330530968910194,0.0038636637462344864,0.00590725196606593,0.006924619936280777,0.005578201409292186,0.0082176430517378,0.01085708469418337,0.017239162909725575,0.026824762054385123,0.016798263752355862,0.012294279301193112,0.0117557036182549,0.011129405839974123,0.014083507482212173,0.01665975897224036,0.00993485456947528,0.006813723008509673,0.0041742813660640855,0.0015309293039404979
avg_weekday,12,0.00028343020842469427,0.0003414075166301183,0.00039908025836276104,0.0006101637708843286,0.0007152483483916408,0.000576175931921988,0.0008488055192216561,0.001121435106521334,0.001780643979351466,0.0027707465437738525,0.00845609195402295,0.0063186648460392325,0.006275799969453829,0.006185481197276351,0.008169251503301202,0.010113993429459019,0.0063322211079141445,0.005752574739624715,0.00547994515232506,0.005194048518999818
avg_weekday,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259386973180055,0.015218773946360196,0.01525725190839699,0.015180000000000042,0.020239999999999977,0.02529999999999991,0.015994252873563253,0.015218773946360196,0.015218773946360196,0.015180000000000042
avg_weekday,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129574176404303,0.015997279698348063,0.016037725973658712,0.015956522297842717,0.021275363063790357,0.026594203829737997,0.01681242770845498,0.015997279698348063,0.015997279698348063,0.015956522297842717
avg_weekday,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964750957854438,0.012129501915708848,0.012158778625954233,0.012100000000000036,0.01595000000000003,0.019800000000000033,0.012719540229885095,0.012129501915708848,0.012129501915708848,0.012100000000000036
avg_weekday,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360719561700327,0.008767641833983512,0.008787436320454632,0.008747695082231844,0.011350746185824493,0.013953797289417157,0.009166576869016868,0.008767641833983512,0.008767641833983512,0.008747695082231844
avg_weekday,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547349072949052,0.003415951217478475,0.0034245878423293957,0.003407248157051778,0.0045429975427357045,0.00567874692841963,0.0035900124260124103,0.003415951217478475,0.003415951217478475,0.003407248157051778
avg_weekday,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekday,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekday,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekday,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekday,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034999999999998,0.004070000000000005,0.004070000000000004,0.004070000000000005,0.0020543809523809508,0.0,0.0037569230769230804,0.004070000000000005,0.004070000000000005,0.004070000000000005
avg_weekend,8,0.0007556402681914942,0.0009125122145531954,0.0010693841609148982,0.0006189673684348542,0.000585169561154665,0.0015399999999999964,0.0022686829268292723,0.0029973658536585407,0.0021793870225494684,0.0,0.008176582351659415,0.016263575130706535,0.016106703184344866,0.015949831237983117,0.00797168421386605,0.0,0.014288506522059746,0.014750532472068756,0.014021849545239532,0.0132931666184102
avg_weekend,9,0.003864686671564195,0.004667000875513902,0.0054693150794635865,0.0031656795430562343,0.002992822244653579,0.007876257691312718,0.011603072306226517,0.015329886921140302,0.011146372596559958,0.0,0.007039999999999992,0.013621798337435617,0.012819484133485945,0.012017169929536234,0.005660831937677018,0.0,0.008870979062480425,0.005883412702773306,0.002156598087859501,-0.0015702165270543127
avg_weekend,10,0.003238458292249263,0.003910766633799411,0.004583074975349555,0.002652717293292233,0.002507869547805709,0.006600000000000012,0.009722926829268314,0.012845853658536585,0.0093402300966406,0.0,0.012265000000000005,0.024146044688804384,0.02347373634725431,0.022801428005704075,0.011169936592382483,0.0,0.019185695059434113,0.017661576151785333,0.014538649322517047,0.01141572249324876
avg_weekend,11,0.004550188816007591,0.0054948141965325235,0.006439439577057464,0.0037271946928749177,0.0035236766815069463,0.00927331571863224,0.013661177302570472,0.018049038886508658,0.01312347008648775,0.0,0.010488868036758093,0.020438260494340072,0.01949363511381509,0.018549009733290153,0.008886022578062456,0.0,0.014506277161583437,0.011327272007777202,0.006939410423839018,0.0025515488399008297
avg_weekend,12,0.00046999186460297337,0.000567562814270452,0.0006651337639379331,0.0003849842840103516,0.0003639627806154548,0.000957846612940374,0.0014110715956487416,0.001864296578357119,0.001355531479113776,0.0,0.005280000000000002,0.01050427722812889,0.010406706278461415,0.010309135328793953,0.005154408686606693,0.0,0.00924592844288447,0.009563197497083125,0.009109972514374754,0.008656747531666372
avg_weekend,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265000000000001,0.02530000000000006,0.02530000000000006,0.02530000000000006,0.0127704761904762,0.0,0.023353846153846204,0.02530000000000006,0.02530000000000006,0.02530000000000006
avg_weekend,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297101914868954,0.026594203829737886,0.026594203829737886,0.026594203829737883,0.013423740980724849,0.0,0.02454849584283498,0.026594203829737886,0.026594203829737886,0.026594203829737883
avg_weekend,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175000000000019,0.019800000000000026,0.019800000000000026,0.019800000000000026,0.010266666666666686,0.0005500000000000005,0.018319230769230792,0.019800000000000026,0.019800000000000026,0.019800000000000026
avg_weekend,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446169530435514,0.013953797289417256,0.013953797289417256,0.013953797289417256,0.007508146937663912,0.0009385417714537595,0.01295262378803545,0.013953797289417256,0.013953797289417256,0.013953797289417256
avg_weekend,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839373464209815,0.00567874692841963,0.00567874692841963,0.00567874692841963,0.0028664151162499088,0.0,0.00524192024161812,0.00567874692841963,0.00567874692841963,0.00567874692841963
avg_weekend,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998,0.004069999999999998
peak_shape,8,0.000755640268191494,0.0009125122145531952,0.0010693841609148965,0.0012262561072765973,0.0013831280536382984,0.0015399999999999995,0.0022686829268292676,0.002997365853658536,0.0037260487804878038,0.004454731707317072,0.016353164703318844,0.016263575130706538,0.016106703184344838,0.015949831237983138,0.015792959291621438,0.015636087345259737,0.015479215398898037,0.01475053247206877,0.014021849545239502,0.013293166618410235
peak_shape,9,0.003864686671564187,0.004667000875513891,0.0054693150794635935,0.006271629283413295,0.007073943487362998,0.007876257691312703,0.011603072306226517,0.015329886921140332,0.019056701536054144,0.02278351615096796,0.014079999999999995,0.013621798337435645,0.01281948413348594,0.012017169929536237,0.011214855725586535,0.010412541521636832,0.009610227317687127,0.005883412702773313,0.0021565980878594983,-0.0015702165270543144
peak_shape,10,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.02453000000000001,0.024146044688804408,0.02347373634725426,0.02280142800570411,0.022129119664153964,0.021456811322603814,0.020784502981053665,0.01766157615178537,0.014538649322517076,0.011415722493248785
peak_shape,11,0.004550188816007581,0.005494814196532517,0.006439439577057451,0.007384064957582385,0.00832869033810732,0.009273315718632255,0.013661177302570444,0.018049038886508634,0.02243690047044682,0.02682476205438501,0.020977736073516204,0.020438260494340065,0.01949363511381513,0.018549009733290194,0.017604384352765262,0.016659758972240327,0.01571513359171539,0.011327272007777202,0.0069394104238390125,0.0025515488399008267
peak_shape,12,0.0004699918646029727,0.0005675628142704529,0.000665133763937933,0.000762704713605413,0.0008602756632728931,0.0009578466129403733,0.001411071595648745,0.0018642965783571166,0.0023175215610654882,0.0027707465437738603,0.010559999999999996,0.01050427722812891,0.01040670627846143,0.01030913532879395,0.01021156437912647,0.01011399342945899,0.010016422479791509,0.009563197497083138,0.009109972514374766,0.008656747531666394
peak_shape,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003,0.025300000000000003
peak_shape,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789,0.02659420382973789
peak_shape,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
peak_shape,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253,0.013953797289417253
peak_shape,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295,0.0056787469284196295
peak_shape,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
