Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,6,1.3953115393659528,1.6849801107420501,1.9746486821181375,1.2978427036862015,1.2840683614582662,2.8436543962464254,3.1280185827679365,3.412382769289459,2.3742166368048108,0.5499319147052689,2.3714732623472052,3.906713281668771,3.617044710292665,3.3273761389165775,1.7947609345597764,0.4878980316013687,2.303717667611399,2.1740062382667777,1.8896420517452641,1.605277865223751
avg_weekend,7,5.334860621885646,6.442384935441046,7.549909248996422,4.592339416564239,4.423550751181727,10.872482189662607,11.959725617490589,13.04696904531854,8.571510114609692,0.7895532762938828,8.527086997731613,15.458638927275898,14.3511146137205,13.243590300165122,6.501151685854726,0.700425172130835,9.207321923823242,8.833773931670974,7.746530503842991,6.659287076015021
avg_weekend,8,12.80403208572406,15.462166543503141,18.120301001282137,10.813109754647032,10.342442251359214,26.094704374619276,28.704163313020178,31.313622251420874,20.286462009857942,1.1536276050557186,20.563791105877783,38.20752800641559,35.54939354863657,32.891259090857595,15.806400678872706,1.0183009335095088,23.072048519362856,22.30739677911966,19.697937840718836,17.088478902318
avg_weekend,9,18.686738586379928,22.56613090650281,26.445523226625777,15.763280493061629,15.070772840850124,38.08370018699453,41.89205342348446,45.70040665997445,29.582519876353107,1.6203770663676274,31.153712564057916,58.16291991131772,54.283527591194805,50.40413527107193,24.23071319224376,1.3900522662918322,35.881819397615,34.95760507421311,31.14925183772315,27.340898601233228
avg_weekend,10,18.735658014323974,22.625206074154747,26.514754133985527,15.976546401302494,15.33622840794299,38.18339831347783,42.001721318682435,45.8200443238871,29.895328596611837,2.2352525981613445,32.03518412550512,59.370565956067644,55.481017896237056,51.59146983640619,25.017917570123476,1.735043892412315,36.97279331955736,36.10450265170945,32.28617964650479,28.46785664130005
avg_weekend,11,15.55286805243259,18.781664591731847,22.010461131031015,13.487195475614007,13.026210433050752,31.69685074892868,34.8665218560823,38.0361929632362,25.124262577163403,2.653348398488937,27.402097459768807,49.955219029645086,46.726422490345904,43.49762595104668,21.472932006870632,2.1225154578011978,31.358791682836497,30.641565225995244,27.471894118841607,24.302223011687783
avg_weekend,12,13.601476478259448,16.425161475413073,19.248846472566765,11.963120508041461,11.612765260015673,27.719901464027622,30.491879395199366,33.26385732637119,22.202048835780385,2.917368994246089,24.333012818481162,43.65403071617212,40.83034571901852,38.006660721864925,19.067123609186968,2.429081349451799,27.434160015621423,26.763627799232214,23.991649868060406,21.21967193688853
avg_weekend,13,12.4017403658751,14.976358516021488,17.550976666167816,11.090102853056704,10.827857882781318,25.27483111660696,27.80230309049727,30.32977506438749,20.493018646626876,3.3069034691930046,23.149790886436694,40.97463659455115,38.40001844440476,35.82540029425842,18.267128948048438,2.7547158493549677,26.13328101918481,25.5740738699289,23.046601896038723,20.51912992214847
avg_weekend,14,10.699898530557878,12.921212003407305,15.142525476256669,9.719692167948692,9.540981582480185,21.80646589480496,23.98710287490727,26.16773985500957,17.888074612956004,3.390753781723849,20.317632723812316,35.337582746553934,33.116269273704475,30.894955800855172,16.032397143480182,2.9013373538999776,22.571292938881584,22.050378402204576,19.869741422102322,17.689104441999973
avg_weekend,15,8.082813795383338,9.76081692138885,11.438820047394398,7.545637259723261,7.474461489904238,16.472829425411017,18.120105108928605,19.7673807924462,13.791007943138133,3.2831005450808393,15.777461034208228,26.622069114414895,24.944065988409378,23.26606286240379,12.442705005140644,2.8825972599750007,17.032950635775684,16.584777800869524,14.937502117351938,13.290226433834345
avg_weekend,16,5.284784957202759,6.381913494732394,7.479042032262016,5.196533708410406,5.232561509925006,10.770427644850916,11.847465663169736,12.92450368148859,9.376823731501569,3.0801884537128434,10.990867379941779,17.703669199113396,16.60654066158377,15.509412124054123,8.686770803180877,2.6270352300693323,11.463018199457604,11.140988493146418,10.0639504748276,8.986912456508774
avg_weekend,17,3.418410455100209,4.1280771101584195,4.837743765216657,3.5442239873704504,3.6249524796872756,6.966743730391311,7.663415033420137,8.360086336448942,6.31558375894039,2.641713813524065,7.056628326678721,10.632967478293748,9.923300823235538,9.213634168177327,5.475397891278544,2.1963735081760154,6.693828531264823,6.387962899973828,5.691291596945017,4.994620293916224
avg_weekend,18,2.1857113501555925,2.6394679961643983,3.093224642173202,2.428880696834282,2.531588573676497,4.454494580199638,4.899942075273213,5.34538957034681,4.260820644346711,2.266802359237808,4.635864397289312,6.3810757443813255,5.9273190983725135,5.473562452363704,3.545338510573191,1.8775818695595465,3.927704448975279,3.6668450192636937,3.2213975241901163,2.7759500291165278
avg_weekend,19,1.2836564864691982,1.5501453171586943,1.8166341478481887,1.569931929065269,1.6752947504683857,2.6161006399166604,2.877709551080506,3.1393184622443586,2.6986732659362067,1.8406047405870747,3.0528742986298996,3.779551151297156,3.5130623206076717,3.246573489918169,2.3440334812007535,1.5618267966530934,2.36870669367333,2.1854980866858416,1.9238891755219947,1.6622802643581476
avg_weekend,20,0.8073786075522805,0.9749915034619373,1.142604399371595,1.0625642901787895,1.1524218541492777,1.6454430871005716,1.8099866707190406,1.9745302543375087,1.800183788646303,1.4243993946374733,2.084853080870313,2.31352229302078,2.1459093971111236,1.9782965012014633,1.6025184387670428,1.2867097495967708,1.4529663973000366,1.3109142298540195,1.1463706462355523,0.9818270626170815
avg_weekend,21,0.520881697835179,0.629017446025459,0.7371531942157407,0.7416977412104273,0.8173090779500636,1.0615604387865856,1.1677160148711598,1.273871590955733,1.2382722657957232,1.1184131233476373,1.5010564008177498,1.4696267460068217,1.3614909978165437,1.2533552496262637,1.162506474732489,1.0987493293439774,0.935749909963831,0.822792428970843,0.7166368528862692,0.6104812768016984
avg_weekend,22,0.39207516882931776,0.473470506589111,0.5548658443489046,0.5818158375103525,0.6461170324389885,0.7990518576282853,0.8789566912757595,0.9588615249232316,0.9642629803137649,0.9253792576670191,1.1302238442084287,0.9983225149373001,0.9169271771775085,0.8355318394177129,0.8636123868443032,0.9078623029120328,0.6105139186130037,0.5114409924908614,0.43153615884338853,0.3516313251959175
avg_weekend,23,0.29432905118675284,0.3554321621167245,0.41653527304669585,0.4609858340775282,0.516860562882658,0.5998446058366103,0.6598288020888723,0.7198129983411311,0.7570097325389069,0.780661486123586,0.9224828090450181,0.7861931778212324,0.7250900668912608,0.6639869559612902,0.7109194201034563,0.7642310991576265,0.4981200826140937,0.42069342691911454,0.3607092306668539,0.3007250344145939
peak_shape,0,0.2210683464035674,0.26696243548154913,0.3128565245595307,0.3587506136375124,0.4046447027154941,0.45053879179347583,0.4955924724354871,0.5406461530774984,0.5856998337195097,0.6307535143615209,0.6909644477080469,0.6647543322521751,0.6188602431741933,0.5729661540962117,0.5270720650182299,0.48117797594024825,0.4352838868622665,0.3902302062202552,0.3451765255782439,0.3001228449362326
peak_shape,1,0.159086413209338,0.19211296874161451,0.22513952427389103,0.25816607980616757,0.29119263533844403,0.3242191908707206,0.3566409670852682,0.3890627432998158,0.4214845195143635,0.45390629572891117,0.5762675636272342,0.55740609691112,0.5243795413788435,0.49135298584656695,0.45832643031429043,0.425299874782014,0.3922733192497374,0.3598515430351898,0.3274297668206422,0.2950079906060945
peak_shape,2,0.12619073152484392,0.1523880988441998,0.17858546616355564,0.2047828334829115,0.2309802008022674,0.2571775681216233,0.282895211604256,0.3086128550868888,0.3343304985695215,0.3600481420521543,0.40778845716068157,0.39282714000906555,0.36662977268970964,0.3404324053703538,0.31423503805099795,0.2880376707316421,0.2618403034122862,0.23612265992965348,0.2104050164470207,0.18468737296438797
peak_shape,3,0.11963893339622193,0.14447613852217625,0.16931334364813055,0.19415054877408486,0.21898775390003913,0.2438249590259935,0.2682073474831103,0.29258973594022714,0.3169721243973439,0.3413545128544607,0.2923681811488392,0.2781836526609483,0.25334644753499397,0.22850924240903966,0.20367203728308536,0.17883483215713109,0.15399762703117673,0.1296152385740599,0.10523285011694308,0.08085046165982632
peak_shape,4,0.11931963792501749,0.1440905568773244,0.16886147582963126,0.19363239478193817,0.21840331373424504,0.24317423268655197,0.2674915487964779,0.29180886490640384,0.3161261810163298,0.34044349712625577,0.30756376414904274,0.2934170916966311,0.26864617274432423,0.24387525379201735,0.21910433483971045,0.19433341588740358,0.16956249693509665,0.1452451808251707,0.12092786471524478,0.09661054860531884
peak_shape,5,0.29303082095802435,0.35386441752861264,0.4146980140992009,0.4755316106697891,0.5363652072403774,0.5971988038109656,0.656918421026577,0.7166380382421884,0.7763576554577998,0.8360772726734111,0.9366476009526584,0.9019055323825251,0.8410719358119368,0.7802383392413486,0.7194047426707604,0.6585711461001721,0.5977375495295839,0.5380179323139724,0.47829831509836107,0.4185786978827497
peak_shape,6,1.395311539365953,1.684980110742047,1.9746486821181406,2.264317253494234,2.553985824870328,2.8436543962464222,3.1280185827679365,3.4123827692894513,3.6967469558109656,3.9811111423324808,4.07214301025112,3.906713281668766,3.6170447102926717,3.327376138916578,3.037707567540484,2.7480389961643903,2.458370424788296,2.1740062382667817,1.889642051745267,1.6052778652237527
peak_shape,7,5.334860621885647,6.44238493544104,7.549909248996431,8.657433562551823,9.764957876107216,10.872482189662607,11.959725617490587,13.046969045318567,14.134212473146546,15.221455900974524,16.091146091306292,15.458638927275906,14.351114613720513,13.243590300165122,12.13606598660973,11.028541673054336,9.921017359498945,8.833773931670965,7.746530503842985,6.659287076015007
peak_shape,8,12.804032085724074,15.46216654350312,18.12030100128216,20.778435459061203,23.436569916840245,26.09470437461929,28.704163313020114,31.313622251420938,33.92308118982176,36.53254012822258,39.72558866379661,38.20752800641567,35.54939354863663,32.89125909085759,30.233124633078546,27.574990175299504,24.91685571752046,22.307396779119635,19.69793784071881,17.08847890231799
peak_shape,9,18.68673858637988,22.566130906502814,26.445523226625745,30.324915546748677,34.20430786687161,38.08370018699455,41.892053423484505,45.70040665997446,49.50875989646441,53.31711313295437,60.378440965374985,58.162919911317786,54.283527591194854,50.40413527107192,46.52474295094899,42.64535063082606,38.76595831070312,34.95760507421316,31.149251837723206,27.340898601233256
peak_shape,10,18.735658014324006,22.625206074154754,26.5147541339855,30.40430219381625,34.293850253646994,38.183398313477745,42.0017213186824,45.82004432388706,49.638367329091714,53.45669033429637,61.591886953333955,59.37056595606775,55.481017896237006,51.59146983640626,47.70192177657552,43.81237371674477,39.92282565691402,36.10450265170937,32.286179646504706,28.467856641300052
peak_shape,11,15.552868052432604,18.781664591731815,22.010461131031025,25.239257670330232,28.46805420962944,31.696850748928657,34.86652185608238,38.036192963236104,41.205864070389836,44.375535177543554,51.799184816497394,49.95521902964506,46.72642249034585,43.497625951046636,40.26882941174743,37.04003287244822,33.811236333149004,30.641565225995283,27.471894118841558,24.302223011687826
peak_shape,12,13.601476478259483,16.425161475413105,19.24884647256673,22.07253146972035,24.896216466873973,27.719901464027597,30.491879395199394,33.263857326371195,36.03583525754299,38.80781318871479,45.266637290858746,43.65403071617206,40.83034571901844,38.00666072186482,35.1829757247112,32.35929072755758,29.535605730403955,26.763627799232157,23.991649868060357,21.21967193688856
peak_shape,13,12.40174036587509,14.976358516021474,17.550976666167855,20.125594816314237,22.700212966460622,25.274831116607004,27.80230309049725,30.329775064387494,32.85724703827774,35.384719012167984,42.44500108648945,40.9746365945511,38.400018444404715,35.82540029425833,33.25078214411195,30.676163993965567,28.101545843819185,25.574073869928938,23.046601896038695,20.519129922148448
peak_shape,14,10.699898530557858,12.921212003407284,15.142525476256706,17.36383894910613,19.58515242195555,21.806465894804976,23.987102874907254,26.167739855009536,28.34837683511181,30.529013815214093,36.60617492817761,35.337582746553956,33.11626927370453,30.894955800855108,28.673642328005684,26.452328855156264,24.231015382306836,22.050378402204558,19.869741422102276,17.689104442
peak_shape,15,8.082813795383327,9.760816921388868,11.438820047394406,13.116823173399945,14.794826299405486,16.472829425411025,18.120105108928634,19.767380792446243,21.41465647596385,23.061932159481458,27.58037674294605,26.622069114414877,24.944065988409335,23.266062862403796,21.588059736398257,19.910056610392715,18.232053484387176,16.584777800869567,14.937502117351958,13.290226433834352
peak_shape,16,5.284784957202754,6.381913494732389,7.479042032262024,8.576170569791659,9.673299107321295,10.77042764485093,11.847465663169759,12.924503681488584,14.00154169980741,15.078579718126239,18.33023933518743,17.70366919911342,16.606540661583786,15.509412124054151,14.412283586524516,13.31515504899488,12.218026511465245,11.140988493146416,10.06395047482759,8.986912456508765
peak_shape,17,3.418410455100204,4.128077110158428,4.837743765216653,5.547410420274878,6.257077075333102,6.966743730391328,7.663415033420136,8.360086336448942,9.056757639477752,9.753428942506558,11.03825812329716,10.632967478293764,9.92330082323554,9.213634168177315,8.50396751311909,7.794300858060866,7.08463420300264,6.387962899973832,5.6912915969450255,4.994620293916216
peak_shape,18,2.1857113501555885,2.639467996164397,3.0932246421732055,3.546981288182014,4.0007379341908225,4.454494580199631,4.899942075273218,5.345389570346806,5.790837065420393,6.236284560493981,6.640216176617641,6.381075744381327,5.927319098372519,5.47356245236371,5.019805806354902,4.566049160346093,4.112292514337285,3.6668450192636977,3.2213975241901096,2.7759500291165224
peak_shape,19,1.2836564864691997,1.5501453171586927,1.8166341478481856,2.083122978537679,2.3496118092271714,2.6161006399166644,2.8777095510805126,3.1393184622443604,3.4009273734082086,3.662536284572056,3.9317429293756767,3.7795511512971594,3.5130623206076663,3.2465734899181733,2.9800846592286803,2.7135958285391877,2.4471069978496947,2.1854980866858464,1.9238891755219987,1.6622802643581505
peak_shape,20,0.8073786075522813,0.9749915034619387,1.142604399371596,1.3102172952812532,1.4778301911909106,1.645443087100568,1.809986670719038,1.9745302543375078,2.1390738379559777,2.303617421574448,2.4092460221968897,2.313522293020776,2.1459093971111187,1.9782965012014615,1.8106836052918043,1.6430707093821468,1.4754578134724894,1.3109142298540195,1.1463706462355496,0.9818270626170797
peak_shape,21,0.5208816978351783,0.6290174460254595,0.7371531942157407,0.8452889424060219,0.953424690596303,1.0615604387865842,1.1677160148711578,1.2738715909557314,1.3800271670403048,1.4861827431248782,1.5313830745867092,1.469626746006824,1.3614909978165428,1.2533552496262617,1.1452195014359803,1.0370837532456991,0.9289480050554179,0.8227924289708443,0.7166368528862707,0.6104812768016973
peak_shape,22,0.3920751688293178,0.47347050658911144,0.5548658443489051,0.6362611821086985,0.7176565198684922,0.7990518576282858,0.8789566912757577,0.9588615249232296,1.0387663585707017,1.1186711922181736,1.0448073944307998,0.9983225149373012,0.9169271771775076,0.835531839417714,0.7541365016579206,0.6727411638981269,0.5913458261383333,0.5114409924908614,0.4315361588433895,0.35163132519591744
peak_shape,23,0.2943290511867521,0.35543216211672407,0.41653527304669585,0.47763838397666775,0.5387414949066397,0.5998446058366116,0.6598288020888713,0.7198129983411311,0.7797971945933908,0.8397813908456505,0.8210891660489601,0.786193177821233,0.725090066891261,0.6639869559612892,0.6028838450313173,0.5417807341013454,0.4806776231713735,0.4206934269191138,0.360709230666854,0.3007250344145943
