Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.1300649571272903,0.15713312546778704,0.1842247599050655,0.1994964722030461,0.22293514143810594,0.2651855058607398,0.3890282884095963,0.5128710709584536,0.6071566022540068,0.6762174626435062,1.0804902982632825,1.103428220315015,1.0761402246740024,1.0496675240526405,0.9894994696091579,0.9323384557331525,0.9637441398353911,0.8445199622749688,0.7206771797261059,0.5969068686173121
avg_weekday,11,0.15123293338674731,0.18268310407454222,0.21415233097635922,0.23602290292855493,0.2645256506855974,0.3083048925679826,0.45228461591340685,0.5962643392588297,0.7162413786020912,0.8157341110783923,1.204063608671495,1.2261550677360031,1.1944586572986682,1.1636280188892953,1.0963923611468602,1.0315986437561897,1.064012289717056,0.9251481087737821,0.7811683854283604,0.6373157588769915
avg_weekday,12,0.17114553126051926,0.20675052639031982,0.24238196691318958,0.2646928075098102,0.2962074960414388,0.34892224516357895,0.5118704485127629,0.6748186518619489,0.8044569641454474,0.9056680376154412,1.1979980360806204,1.23150742068366,1.1955739866779833,1.1608020855053949,1.0772821724600885,0.9971510790609203,1.0469613270488785,0.8908445688678985,0.7278963655187144,0.5651111574136909
avg_weekday,13,0.1774687384112549,0.21440354054778826,0.2513708218403661,0.27197828414856295,0.30388953810354313,0.36183784411616315,0.5308176882497182,0.6997975323832725,0.8278675232638713,0.9210243357749103,1.2200319894344762,1.2615980787705052,1.224286380112625,1.1883215889116738,1.0960216905810245,1.0078838026919716,1.0694487448124448,0.9083253551764836,0.7393455110429266,0.5705391686093717
avg_weekday,14,0.175661251915256,0.21221054024076033,0.2487886815396209,0.2708335196743023,0.3029201211722735,0.35813683012537534,0.5253882846571584,0.6926397391889317,0.8235487806234137,0.9234425763418967,1.2783585078482482,1.3198143631219978,1.2828793771586562,1.2472939534268799,1.154869933518258,1.06614325033311,1.1294017582876221,0.9701550462344464,0.802903591702663,0.6358575396852236
avg_weekday,15,0.1879239625357627,0.22698503873691708,0.26606298284798907,0.29664452537523694,0.3330966434475205,0.38307099245352133,0.5619668090450574,0.7408626256365929,0.8985120859998548,1.0380295374283732,1.3311784821797858,1.366514428769273,1.3270659965117113,1.2888933982283801,1.1958803947887227,1.1050289135603752,1.1634649619331088,0.9925111700319798,0.8136153534404482,0.6350027346530234
avg_weekday,16,0.18395747657017628,0.22222250957885945,0.26051407993930764,0.28543873058609015,0.31959923375342014,0.37503351658586964,0.5501757970522373,0.7253180775186008,0.8670346382718057,0.9802251100346315,1.4659080874425354,1.4934688091784651,1.454909437540638,1.4174096396583415,1.3356975757455696,1.2573861154380883,1.2963101187073434,1.1273127699533334,0.9521704894869643,0.7771562576252462
avg_weekday,17,0.2082032197539214,0.2514848924263277,0.29478717138031,0.32771002310843944,0.3678045240391655,0.42441813726973304,0.6226232500004725,0.8208283627312141,0.9930783689253357,1.1431778369957846,1.5998470815277506,1.5829379775348689,1.5396610397050707,1.496505200186333,1.4501652759319963,1.4064659239561885,1.3667015481273885,1.1685663087498728,0.9703611960191252,0.7720204295352259
avg_weekday,18,0.22718168472055839,0.27438522871956506,0.3216029983344843,0.3616552953942337,0.40665856464332667,0.463065858723909,0.6793196251641468,0.8955733916043859,1.0939089628005327,1.2769528353746122,1.74981890748847,1.7212735269901303,1.674126522289253,1.6269028966909282,1.58459336503823,1.5441067613544597,1.4864481093261748,1.269168973044461,1.0529152066042158,0.8365141107811339
avg_weekday,19,0.3067174925497592,0.3704372309646986,0.43417276606271454,0.489951478780472,0.5512279456263613,0.6251678899059623,0.9171240086796952,1.2090801274534337,1.4811391779132173,1.7362177251484505,2.3357637539500176,2.3614176936164033,2.2972736620614627,2.234509524190461,2.1121718433071863,1.9918584132948964,2.0343265140736966,1.7510482511660803,1.4590921323923465,1.1674632366229065
avg_weekday,20,0.35720267084139273,0.43136036137809486,0.5055187331553397,0.5793339626445765,0.6533862857674603,0.7279847282346065,1.0679567568906225,1.4079287855466374,1.7470427423217636,2.085424405669983,2.697248539154214,2.6288996639359685,2.554942554227048,2.4803866334007783,2.4324844031321753,2.38466946978216,2.2621562157615096,1.9181471767093285,1.5781751480533073,1.2379966686848778
avg_weekday,21,0.38997638331928536,0.47088559933618496,0.5517770283778972,0.6416277941092894,0.7252881199996161,0.7946894424123383,1.1658128621901405,1.5369362819679417,1.9304636873624956,2.343111042691601,2.8427117872339176,2.788047068623042,2.7071468710814925,2.626102726301958,2.5495567631691984,2.4707315050828815,2.3836167045865575,2.012168845000045,1.6410454252222468,1.2700258930289883
avg_weekday,22,0.40906186236094944,0.49393619663873667,0.5787937837157793,0.6720869709124216,0.7595515932417762,0.8335907516548746,1.222881251740302,1.6121717518257141,2.02255656617727,2.450943634215787,2.8485896918813456,2.8158274440499484,2.730780894554652,2.6461423221028038,2.541612578055498,2.4349367799587784,2.3879227933032454,2.0019687501943646,1.6126782501089427,1.2236676611935193
avg_weekday,23,0.5146008622104945,0.6209208794707544,0.7270603063338158,0.9241634948300541,1.058415412790187,1.0478962792330002,1.5372683911121527,2.0266405029912953,2.743479321152638,3.6544421719880513,4.127397904736741,3.718311627756332,3.6140869811802356,3.5023740110962462,3.703862173869356,3.882208752613572,3.2282708092584027,2.6952202661743776,2.2058481542952255,1.7155115882257042
avg_weekend,0,0.5537482465024369,0.6687071348516789,0.7836660232009209,0.72663672942789,0.7875966841280171,1.1285426882486431,1.6555770232672193,2.182611358285791,2.2749699292310233,1.9858281768331074,3.3760299369144326,4.040881166740461,3.9259222783912233,3.8109633900419864,3.0510288729434554,2.3231181497540314,3.372740548670831,2.9390523899756777,2.412018054957094,1.8849837199385246
avg_weekend,1,0.4181718549370784,0.5049849001902958,0.5917979454435155,0.5964081195968879,0.657412023038656,0.8522370812031709,1.2502354981413222,1.648233915079477,1.8384762213161023,1.8463779648620267,2.8817166925271063,3.3509102018348944,3.2640971565816743,3.1772841113284525,2.6141930463310374,2.0631770443818813,2.8461336893607663,2.5188465586306554,2.1208481416925036,1.722849724754352
avg_weekend,2,0.30088114629004875,0.36334448106576706,0.4258078158414874,0.44976039090082653,0.5001325463115385,0.6131978201686441,0.8995638644065918,1.1859299086445392,1.3749654636697943,1.478577316306331,2.251192571786792,2.539560945298061,2.477097610522343,2.4146342757466144,2.0488091981200336,1.6870981575985433,2.1816549228178235,1.940878227181514,1.6545121829435638,1.368146138705615
avg_weekend,3,0.23166026181714283,0.2797532469261724,0.3278462320352018,0.3530587055995577,0.3939679225594457,0.47212518736228937,0.6926096996080359,0.913094211853784,1.0757514727422275,1.1876556967368685,1.7805952263772438,1.9625379006962549,1.9144449155872307,1.8663519304782008,1.6212975143147268,1.3783657635324857,1.6923891434958473,1.5015884629053649,1.2811039506596165,1.0606194384138694
avg_weekend,4,0.1789284719501808,0.21607426583637562,0.25322005972256917,0.2868124099943378,0.3228425332362263,0.3646574413811527,0.5349540496788359,0.705250657976516,0.8665664409690346,1.0200000551336919,1.4735064998578125,1.6096308497349234,1.5724850558487335,1.5353392619625374,1.3439769771166097,1.1505668992202809,1.4000893521292606,1.2536052720062711,1.0833086637085918,0.9130120554109071
avg_weekend,5,0.14765611741717288,0.17830972801270306,0.20896333860823288,0.2401043730907245,0.2709110196088757,0.3009241703948222,0.4414570644417257,0.5819899584886271,0.7237547473545687,0.8666007289407683,1.2257676735219345,1.281595090145817,1.2509414795502891,1.220287868954757,1.116776304320457,1.0117377161590084,1.1169909725042364,0.9877941431212645,0.8472612490743643,0.7067283550274638
avg_weekend,6,0.13343637266049818,0.16113794492423714,0.18883951718797604,0.21336773599180772,0.24007297408413855,0.2719442339791921,0.39894337190261603,0.5259425098260385,0.6449214464609847,0.7568613217133504,1.1117193352905208,1.1637241764637196,1.1360226041999804,1.1083210319362424,1.014889925693918,0.9210145155650585,1.0151329577426715,0.8982171772216012,0.7712180392981807,0.6442189013747567
avg_weekend,7,0.11811962132699583,0.14264141520309617,0.16716320907919677,0.20355095110962965,0.23179828321261908,0.2407285907074978,0.3531498876992625,0.4655711846910275,0.6079819845474281,0.7767135641329461,1.0924098050323818,1.1234471717554193,1.0989253778793224,1.074403584003221,0.9998481308289645,0.9212653364575186,0.9925951396645396,0.8884169053831539,0.775995608391389,0.6635743113996267
avg_weekend,8,0.11740836095549534,0.1417824962120856,0.16615663146867576,0.21108650671119003,0.24191450423849867,0.23927903723844682,0.3510233864668785,0.46276773569531093,0.6264638055258169,0.8357561561845729,1.0787365065026864,1.1025900330503473,1.0782158977937544,1.053841762537164,0.9826630526272485,0.9052743934955981,0.9726325137077012,0.868975007538963,0.7572306583105315,0.6454863090820967
avg_weekend,9,0.11798206410649348,0.14247530091671873,0.1669685377269445,0.21928225603621032,0.25251025773560165,0.2404482481576207,0.3527386239614777,0.4650289997653322,0.6476317011212229,0.8919451697896067,1.098907477414637,1.0736297914814517,1.0491365546712257,1.0246433178610028,0.9986225917195092,0.9653860359679711,0.9498207410389582,0.8388732316264691,0.7265828558226134,0.6142924800187597
avg_weekend,10,0.1156908408976053,0.13970841665659076,0.1637259924155765,0.2168459971974763,0.25000082944958096,0.2357787196925329,0.34588840543027544,0.4559980911680193,0.6396600432058527,0.8878763497656751,1.1384068455070067,1.0284087587691022,1.004391183010114,0.9803736072511279,1.0384254973057074,1.090538044899535,0.9199118021086077,0.7982111942364299,0.6881015084986886,0.5779918227609433
avg_weekend,11,0.13956008306941972,0.16853294593430948,0.19750580879919954,0.25011200622371876,0.28650500022230224,0.28442439739386766,0.417251825815,0.5500792542361306,0.7426365875294747,0.9876168528226817,1.2644891508259104,1.1474900952157554,1.118517232350865,1.089544369485977,1.1492707654468166,1.2045980655056463,1.0154638248043852,0.8697983524701739,0.7369709240490453,0.6041434956279147
avg_weekend,12,0.1549464523382951,0.18711354636879568,0.21928064039929726,0.284245058246972,0.3267094906807182,0.31578192249079984,0.4632534512719601,0.6107249800531203,0.8410870982566143,1.1441995036405783,1.2792273492419999,1.1258194551829204,1.0936523611524192,1.06148526712192,1.1480861715281274,1.228499026788942,0.982128284923699,0.8175124562492524,0.6700409274680937,0.5225693986869346
avg_weekend,13,0.1575736886125516,0.19028620046320335,0.22299871231385518,0.2959915631726472,0.34135084718301695,0.3211362478658089,0.4711082698430839,0.6210802918203568,0.8728551639670096,1.2139789795489293,1.3145581010461724,1.1387338500945818,1.1060213382439312,1.0733088263932768,1.1778401028281804,1.274605656779954,0.9948879699170171,0.8251992688640528,0.6752272468867772,0.5252552249095009
avg_weekend,14,0.15798741393043117,0.190785815719201,0.22358421750797056,0.2921658011840328,0.3361990078334792,0.32197942287427933,0.4723452112411835,0.622710999608088,0.8635137106513217,1.1836898721944502,1.3723931781721082,1.1973368574881924,1.1645384556994176,1.1317400539106481,1.2374307298652933,1.336541315506325,1.0534336734185368,0.8829790601774347,0.7326132718105344,0.5822474834436305
avg_weekend,15,0.1775915540426555,0.2144598019547837,0.25132804986691054,0.3091157184934352,0.3525520131003735,0.36193279360329433,0.5309569795595637,0.6999811655158356,0.9218762235913185,1.1901742709199814,1.4181642108634587,1.2525019052088882,1.2156336572967623,1.178765409384635,1.2755699296840837,1.3695412746131508,1.0880920929962863,0.8991364796919791,0.7301122937357094,0.5610881077794398
avg_weekend,16,0.16770206851141173,0.20251724579045213,0.23733242306949265,0.30505897046058,0.3502072931281718,0.3417779549066141,0.501389743688618,0.661001532470621,0.9037921465278665,1.219586022695796,1.5404503502953686,1.396646824554255,1.3618316472752108,1.3270164699961713,1.399906374501826,1.4663660215670145,1.237992353321796,1.0629591493770496,0.9033473605950454,0.7437355718130421
avg_weekend,17,0.19558087828807164,0.23618373435556356,0.2767865904230568,0.34294516002056047,0.3915717143575171,0.3985951586255332,0.5847408282180951,0.770886497810656,1.0216206127720968,1.3290418375957351,1.611594064808998,1.5688773482261529,1.5282744921586593,1.4876716360911668,1.4547362937014108,1.4153469728014474,1.3660384231309197,1.179717398296131,0.9935717287035704,0.8074260591110085
avg_weekend,18,0.21846780876310123,0.2638220226935823,0.3091762366240649,0.37217292349091224,0.42306632455472815,0.4452388784155091,0.6531673676552855,0.8610958568950612,1.1136131970031262,1.4052646743916921,1.7473937068509533,1.7255236170763932,1.6801694031459162,1.634815189215431,1.5774078451501958,1.5152113901984416,1.4961792634948787,1.2908240581842128,1.0828955689444368,0.8749670797046606
avg_weekend,19,0.29704126216812476,0.35870743178289877,0.4203736013976715,0.5016306664380281,0.569447767175853,0.6053721102419943,0.88808351396861,1.1707949176952288,1.5030195340909682,1.8787002347781723,2.429394796726953,2.2385230917539976,2.1768569221392244,2.115190752524455,2.198746370560644,2.280034088104912,1.9519703242672466,1.6474808399535161,1.3647694362268983,1.0820580325002849
avg_weekend,20,0.3567853781491913,0.43085450741570697,0.5049236366822213,0.5798376339574854,0.6541720254704164,0.727131024481764,1.0667043697788188,1.4062777150758736,1.7479863445692818,2.0915690413069763,2.658001061226237,2.6809459868482075,2.6068768575817036,2.532807728315189,2.393728209160223,2.2531802479032894,2.300468997117542,1.971026995218582,1.6314536499215277,1.2918803046244738
avg_weekend,21,0.4008717636272694,0.48409328641901134,0.5673148092107563,0.6284770953145461,0.7047727046884962,0.8169793775859845,1.1985122938623929,1.5800452101388003,1.9058265309050426,2.1826765482217576,2.8299802604643265,2.8036175962498597,2.720396073458117,2.6371745506663724,2.543067039080233,2.454448418939649,2.386695763155804,2.005977066014736,1.6244441497383275,1.2429112334619212
avg_weekend,22,0.41932033066194657,0.5063718010360762,0.593423271410208,0.6597050234348321,0.7402354489951495,0.8545776825325971,1.2536691704533924,1.6527606583741856,1.9993596256941104,2.2998876701848854,2.8723388606481914,2.7831426614553134,2.6960911910811727,2.6090397207070475,2.5705818237412013,2.5384235536951683,2.3562585333431083,1.9487938216638623,1.5497023337430669,1.1506108458222721
avg_weekend,23,0.6252211917689796,0.7550179606655358,0.8848147295620935,0.7906450132830923,0.8501232799233567,1.274205036251757,1.8692643201858274,2.464323604119897,2.4933393269836044,2.0255576219184657,3.601863258008731,4.4013958281998224,4.271599059303254,4.1418022904067024,3.2489838987805997,2.399345974481939,3.6427959207893825,3.1573526997829635,2.5622934158488984,1.9672341319148292
peak_shape,0,0.5537482465024376,0.6687071348516787,0.7836660232009196,0.8986249115501607,1.0135837998994017,1.1285426882486427,1.65557702326722,2.182611358285797,2.709645693304375,3.236680028322952,4.10653419084107,4.040881166740459,3.9259222783912184,3.8109633900419775,3.696004501692736,3.581045613343495,3.466086724994254,2.939052389975677,2.412018054957099,1.8849837199385222
peak_shape,1,0.4181718549370779,0.5049849001902964,0.5917979454435149,0.6786109906967335,0.7654240359499521,0.8522370812031705,1.2502354981413228,1.648233915079475,2.046232332017627,2.4442307489557797,3.4004891342175942,3.350910201834898,3.2640971565816796,3.177284111328461,3.0904710660752426,3.0036580208220243,2.9168449755688055,2.518846558630653,2.120848141692501,1.7228497247543488
peak_shape,2,0.3008811462900484,0.3633444810657677,0.425807815841487,0.48827115061720644,0.5507344853929258,0.6131978201686451,0.8995638644065926,1.1859299086445403,1.4722959528824875,1.7586619971204354,2.5752337573991664,2.5395609452980583,2.477097610522339,2.4146342757466197,2.3521709409709004,2.289707606195181,2.227244271419462,1.940878227181514,1.6545121829435663,1.3681461387056189
peak_shape,3,0.23166026181714275,0.2797532469261721,0.3278462320352014,0.37593921714423084,0.42403220225326027,0.4721251873622895,0.6926096996080361,0.9130942118537826,1.1335787240995292,1.3540632363452756,1.9900038057321623,1.9625379006962578,1.9144449155872283,1.866351930478199,1.8182589453691695,1.77016596026014,1.722072975151111,1.5015884629053642,1.2811039506596176,1.0606194384138712
peak_shape,4,0.17892847195018083,0.21607426583637526,0.25322005972256967,0.29036585360876416,0.32751164749495854,0.3646574413811529,0.5349540496788348,0.7052506579765164,0.8755472662741982,1.0458438745718799,1.6308448135811826,1.609630849734926,1.5724850558487318,1.5353392619625372,1.4981934680763427,1.4610476741901484,1.4239018803039538,1.2536052720062723,1.0833086637085905,0.9130120554109087
peak_shape,5,0.1476561174171732,0.17830972801270306,0.208963338608233,0.23961694920376286,0.2702705597992928,0.30092417039482267,0.4414570644417248,0.5819899584886268,0.7225228525355287,0.8630557465824307,1.2991013679473666,1.281595090145818,1.250941479550288,1.220287868954758,1.189634258359228,1.1589806477636981,1.1283270371681684,0.9877941431212662,0.8472612490743643,0.7067283550274622
peak_shape,6,0.1334363726604985,0.16113794492423736,0.18883951718797623,0.21654108945171507,0.24424266171545397,0.2719442339791928,0.39894337190261614,0.5259425098260395,0.6529416477494628,0.7799407856728862,1.179544545097862,1.1637241764637212,1.1360226041999821,1.1083210319362433,1.0806194596725045,1.0529178874087655,1.0252163151450269,0.8982171772216034,0.7712180392981801,0.6442189013747567
peak_shape,7,0.11811962132699601,0.14264141520309628,0.16716320907919657,0.19168500295529692,0.21620679683139724,0.2407285907074975,0.3531498876992623,0.46557118469102704,0.5779924816827918,0.6904137786745567,1.1374515688703877,1.1234471717554215,1.0989253778793213,1.074403584003221,1.0498817901271207,1.0253599962510205,1.00083820237492,0.8884169053831552,0.7759956083913905,0.6635743113996257
peak_shape,8,0.11740836095549513,0.14178249621208547,0.16615663146867582,0.1905307667252662,0.21490490198185652,0.23927903723844687,0.3510233864668793,0.46276773569531177,0.5745120849237442,0.6862564341521766,1.1165101023239026,1.1025900330503462,1.078215897793756,1.0538417625371654,1.0294676272805752,1.0050934920239847,0.9807193567673944,0.8689750075389621,0.7572306583105295,0.6454863090820973
peak_shape,9,0.11798206410649338,0.14247530091671895,0.16696853772694448,0.19146177453717006,0.21595501134739564,0.2404482481576212,0.352738623961477,0.46502899976533274,0.5773193755691887,0.6896097513730444,1.0876178796553615,1.073629791481453,1.0491365546712272,1.0246433178610017,1.0001500810507764,0.9756568442405507,0.9511636074303252,0.8388732316264694,0.7265828558226136,0.6142924800187579
peak_shape,10,0.11569084089760547,0.1397084166565909,0.16372599241557628,0.18774356817456173,0.21176114393354714,0.23577871969253256,0.3458884054302753,0.45599809116801815,0.5661077769057609,0.6762174626435037,1.0421251969043799,1.0284087587690998,1.0043911830101144,0.9803736072511291,0.9563560314921438,0.9323384557331583,0.908320879974173,0.7982111942364303,0.6881015084986873,0.5779918227609446
peak_shape,11,0.13956008306941992,0.16853294593430956,0.1975058087991992,0.22647867166408892,0.25545153452897856,0.2844243973938682,0.41725182581499887,0.5500792542361295,0.6829066826572602,0.8157341110783907,1.1640364979449938,1.1474900952157538,1.118517232350864,1.0895443694859746,1.0605715066210848,1.031598643756195,1.0026257808913055,0.8697983524701749,0.7369709240490443,0.6041434956279136
peak_shape,12,0.15494645233829477,0.18711354636879587,0.21928064039929696,0.2514477344297981,0.28361482846029923,0.31578192249080034,0.4632534512719599,0.6107249800531195,0.758196508834279,0.9056680376154385,1.1441900834132073,1.1258194551829193,1.093652361152418,1.061485267121917,1.0293181730914158,0.9971510790609147,0.9649839850304136,0.8175124562492541,0.6700409274680945,0.5225693986869351
peak_shape,13,0.15757368861255194,0.19028620046320335,0.22299871231385474,0.25571122416450615,0.28842373601515764,0.32113624786580897,0.4711082698430833,0.6210802918203576,0.771052313797632,0.9210243357749063,1.1574159664560222,1.138733850094582,1.1060213382439306,1.0733088263932793,1.0405963145426278,1.0078838026919765,0.9751712908413251,0.8251992688640506,0.6752272468867764,0.525255224909502
peak_shape,14,0.15798741393043086,0.19078581571920072,0.22358421750797058,0.25638261929674044,0.2891810210855103,0.32197942287428016,0.47234521124118356,0.6227109996080868,0.7730767879749902,0.9234425763418938,1.2160680255955036,1.1973368574881895,1.1645384556994196,1.13174005391065,1.09894165212188,1.06614325033311,1.0333448485443402,0.882979060177437,0.7326132718105336,0.5822474834436301
peak_shape,15,0.17759155404265559,0.21445980195478323,0.2513280498669109,0.28819629777903855,0.32506454569116616,0.3619327936032938,0.5309569795595643,0.6999811655158348,0.8690053514721052,1.038029537428376,1.2735573625421983,1.2525019052088884,1.2156336572967605,1.178765409384633,1.1418971614725053,1.1050289135603777,1.06816066564825,0.8991364796919795,0.7301122937357091,0.5610881077794385
peak_shape,16,0.1677020685114118,0.20251724579045224,0.23733242306949265,0.27214760034853314,0.3069627776275736,0.341777954906614,0.5013897436886174,0.6610015324706208,0.8206133212526242,0.9802251100346275,1.4165297731960667,1.3966468245542538,1.3618316472752134,1.327016469996173,1.2922012927171327,1.2573861154380923,1.222570938159052,1.0629591493770483,0.9033473605950451,0.7437355718130416
peak_shape,17,0.19558087828807136,0.23618373435556395,0.27678659042305653,0.3173894464905492,0.3579923025580418,0.3985951586255343,0.5847408282180957,0.7708864978106571,0.9570321674032185,1.14317783699578,1.592065640373295,1.5688773482261544,1.528274492158662,1.4876716360911693,1.4470687800236766,1.4064659239561843,1.3658630678886916,1.1797173982961302,0.9935717287035687,0.8074260591110073
peak_shape,18,0.21846780876310098,0.2638220226935826,0.30917623662406435,0.35453045055454596,0.3998846644850277,0.4452388784155093,0.6531673676552849,0.8610958568950603,1.0690243461348359,1.2769528353746114,1.7514254098216095,1.7255236170763963,1.6801694031459147,1.634815189215433,1.5894609752849511,1.5441067613544694,1.4987525474239878,1.2908240581842123,1.0828955689444368,0.8749670797046614
peak_shape,19,0.2970412621681243,0.3587074317828983,0.4203736013976723,0.48203977101244644,0.5437059406272206,0.6053721102419944,0.8880835139686105,1.1707949176952264,1.4535063214218424,1.7362177251484583,2.273740642811139,2.2385230917540024,2.1768569221392284,2.1151907525244544,2.05352458290968,1.991858413294906,1.9301922436801322,1.647480839953516,1.3647694362269003,1.0820580325002842
peak_shape,20,0.3567853781491919,0.43085450741570624,0.5049236366822205,0.5789927659487349,0.6530618952152493,0.7271310244817635,1.0667043697788188,1.4062777150758736,1.745851060372929,2.085424405669984,2.723246868482285,2.6809459868482137,2.606876857581699,2.5328077283151846,2.4587385990486705,2.384669469782156,2.310600340515642,1.9710269952185868,1.6314536499215317,1.2918803046244762
peak_shape,21,0.4008717636272688,0.4840932864190121,0.5673148092107554,0.6505363320024988,0.7337578547942422,0.8169793775859854,1.1985122938623927,1.5800452101388003,1.9615781264152075,2.3431110426916146,2.8511454100621925,2.8036175962498566,2.7203960734581134,2.63717455066637,2.553953027874627,2.4707315050828837,2.3875099822911405,2.005977066014733,1.6244441497383255,1.2429112334619181
peak_shape,22,0.4193203306619465,0.5063718010360767,0.5934232714102069,0.6804747417843373,0.7675262121584676,0.8545776825325977,1.2536691704533927,1.6527606583741874,2.0518521462949826,2.4509436342157778,2.8328577584307064,2.7831426614553094,2.6960911910811793,2.609039720707049,2.5219882503329187,2.4349367799587887,2.347885309584658,1.9487938216638634,1.5497023337430682,1.1506108458222735
peak_shape,23,0.6252211917689807,0.755017960665536,0.8848147295620912,1.0146114984586465,1.144408267355202,1.274205036251757,1.8692643201858266,2.464323604119896,3.0593828880539653,3.6544421719880353,4.475522766263609,4.401395828199814,4.2715990593032584,4.141802290406703,4.012005521510148,3.882208752613592,3.752411983717037,3.1573526997829675,2.562293415848898,1.9672341319148285
